agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Green River Police Department,2004-10-01,Wyoming,11663,WY01901,0,2,3,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,18,8,5,31,1,3,0,3,0,0,0,5,19,928,0,227,0,32,5959,7146,0,0,0,0,0,0,0,0,0,0,0,602,1370,6011,7982,15128,161,726,0,169,0,0,0,190,6735,0,1079,3591,645,97,0,0,0,9474,0,242,15128,484,40,161,645,0,0,0,0,2162,0,0,3493
Green River Police Department,2004-09-01,Wyoming,11663,WY01901,2,1,4,0,8,6,21,1,0,0,0,0,0,0,0,0,0,0,12,7,4,23,2,2,0,3,0,0,0,1,15,742,197,5807,11236,0,20565,38547,5646,0,0,0,0,0,0,0,0,0,0,307,1087,3872,5265,49458,1049,742,0,110,0,0,0,32,3333,242,245,6062,3307,103,7114,0,5646,26254,0,484,49458,0,65,1432,565,0,0,0,0,18681,0,887,21629
Green River Police Department,2004-08-01,Wyoming,11663,WY01901,2,4,2,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,24,5,7,36,1,0,0,6,0,0,0,5,24,3247,1936,14777,411,0,339,20710,3710,0,0,0,0,0,0,0,0,0,0,692,799,10048,11539,35959,97,0,0,1887,0,0,0,65,9490,231,469,4662,0,347,1799,0,3710,21095,1613,2033,35959,0,29,0,0,0,24,0,645,16616,0,1613,18927
Green River Police Department,2004-07-01,Wyoming,11663,WY01901,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,3,0,9,1,0,0,2,15,32,0,2581,0,0,3468,6082,22520,0,0,0,0,0,0,0,0,0,0,313,1271,12984,14569,43170,0,331,0,7019,861,0,0,34,6324,0,298,7300,726,0,0,0,22520,12326,0,0,43170,0,68,968,0,0,0,0,27359,5033,0,0,33428
Green River Police Department,2004-06-01,Wyoming,11663,WY01901,1,0,0,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,18,6,4,28,0,2,0,5,1,0,0,2,18,0,0,0,145,89,5436,5670,15003,0,0,0,0,0,0,0,0,0,0,531,1032,11007,12570,33243,0,194,0,605,521,0,0,32,11218,0,465,137,0,89,0,0,15809,8677,0,8066,33243,0,155,0,0,0,0,0,15809,121,0,0,16085
Green River Police Department,2004-05-01,Wyoming,11663,WY01901,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,14,4,5,23,1,0,0,2,0,0,0,3,17,1129,0,8711,0,0,81,9921,8066,0,0,0,0,0,0,0,0,0,0,626,757,8872,10255,28242,161,0,0,3630,0,0,0,50,6414,0,494,4147,0,3226,6775,0,8066,2307,0,3226,28242,0,100,0,0,3226,0,0,8066,855,0,0,12247
Green River Police Department,2004-04-01,Wyoming,11663,WY01901,0,0,4,0,1,3,8,4,0,0,0,0,0,0,0,0,0,0,12,8,8,28,2,1,0,8,2,0,0,2,13,0,0,3952,27424,0,18793,50170,22988,0,0,0,0,0,0,0,0,0,0,429,1541,9779,11749,84906,890,194,0,995,5420,0,0,10,4239,0,986,4565,484,97,0,0,22988,33506,18713,3568,84906,0,16,0,0,97,0,0,22988,8672,0,3162,34935
Green River Police Department,2004-03-01,Wyoming,11663,WY01901,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,11,3,19,3,4,0,0,2,0,0,3,7,0,0,4678,0,0,1855,6533,41297,0,0,0,0,0,0,0,0,0,0,145,2333,1936,4414,52244,1097,1081,0,0,1049,0,0,66,1121,0,284,161,1452,0,1274,0,41297,6243,0,1533,52244,0,103,0,0,0,0,0,41297,1105,0,0,42506
Green River Police Department,2004-02-01,Wyoming,11663,WY01901,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,13,1,8,22,1,0,0,3,0,0,0,3,15,0,0,16188,0,0,2137,18326,8066,0,0,0,0,0,0,0,0,0,0,289,81,34974,35343,61735,403,0,0,7074,0,0,0,42,27824,0,205,1774,558,0,25115,0,8066,10529,0,15486,61735,0,40,0,0,0,0,0,8066,6496,0,1613,16216
Green River Police Department,2004-01-01,Wyoming,11663,WY01901,0,1,5,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,1,0,1,2,0,0,2,12,3,0,33928,0,0,40,33972,38716,0,0,0,0,0,0,0,0,0,0,279,573,9192,10044,82732,2920,161,0,161,626,0,0,34,6141,0,171,334,6049,6590,26625,0,38716,1971,0,2275,82732,0,2,0,242,5351,0,0,38716,968,0,0,45279
Green River Police Department,2003-12-01,Wyoming,11687,WY01901,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,4,1,0,0,3,8,0,24845,497,0,0,0,25342,0,0,0,0,0,0,0,0,0,0,0,147,472,3887,4507,29849,0,0,0,3180,126,0,0,31,1169,0,149,25442,828,0,0,0,0,1087,0,2344,29849,0,41,24845,0,0,0,0,0,578,0,0,25465
Green River Police Department,2003-11-01,Wyoming,11687,WY01901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,3,0,0,0,0,9,0,0,17,0,0,0,17,2485,0,0,0,0,0,0,0,0,0,0,187,331,3354,3873,6374,166,0,0,1822,0,0,0,0,1885,0,88,1201,0,0,0,0,2485,820,0,1781,6374,0,0,0,0,0,0,0,2485,447,0,0,2932
Green River Police Department,2003-10-01,Wyoming,11687,WY01901,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,7,7,31,0,4,0,9,2,0,0,6,10,0,580,2816,99,0,0,3495,16564,0,0,0,0,0,0,0,0,0,0,464,1635,18427,20526,40584,0,547,0,5618,581,0,0,192,13587,0,134,186,580,0,0,0,16564,19726,0,3396,40584,0,10,17,0,0,0,0,16564,1777,0,0,18367
Green River Police Department,2003-09-01,Wyoming,11687,WY01901,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,16,2,1,19,1,2,0,0,1,0,0,3,12,0,331,1159,0,0,0,1491,3313,0,0,0,0,0,0,0,0,0,0,535,331,629,1496,6299,83,878,0,0,28,0,0,15,492,0,621,1188,0,0,0,0,3313,1178,0,0,6299,0,30,0,0,0,0,0,3313,358,0,0,3700
Green River Police Department,2003-08-01,Wyoming,11687,WY01901,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,2,2,22,3,11,36,5,2,0,6,0,0,0,3,20,0,828,497,43,0,331,1699,33127,0,0,0,0,0,0,0,0,497,497,446,323,11083,11851,47175,2205,580,0,3475,0,0,0,25,5567,0,239,113,828,381,4141,0,33127,2922,0,5425,47175,0,25,43,0,0,4141,0,33127,911,0,497,38744
Green River Police Department,2003-07-01,Wyoming,11687,WY01901,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,16,6,8,30,0,2,0,7,2,0,0,6,13,0,0,3942,0,0,497,4439,0,0,0,0,0,0,0,0,0,0,0,570,894,5466,6930,11369,0,663,0,1936,1739,0,0,167,2425,0,487,1805,2186,414,1242,0,0,5234,0,0,11369,0,151,0,0,0,0,0,0,1408,0,0,1559
Green River Police Department,2003-06-01,Wyoming,11687,WY01901,0,2,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,18,10,12,40,2,3,0,7,1,0,0,1,26,0,0,3528,5807,0,0,9335,24845,0,0,0,0,0,0,0,0,0,0,797,1714,9501,12012,46193,2153,1027,0,4099,83,0,0,56,4593,0,494,1931,9201,828,0,0,24845,6119,0,2774,46193,0,207,977,0,0,0,0,24845,56,0,0,26086
Green River Police Department,2003-05-01,Wyoming,11687,WY01901,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,20,12,6,38,3,3,0,2,5,0,0,10,15,0,0,994,4277,0,0,5271,1325,0,0,0,0,0,0,0,0,0,0,591,2162,5632,8385,14980,580,1035,0,41,1118,0,0,712,4898,41,412,5259,0,0,4307,0,1325,3636,0,0,14980,41,187,1535,0,0,0,0,1325,740,0,0,3830
Green River Police Department,2003-04-01,Wyoming,11687,WY01901,0,0,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,7,7,29,2,2,0,7,4,0,0,3,11,0,0,1656,0,878,0,2534,24845,0,0,0,0,0,0,0,0,0,0,489,1163,8174,9826,37205,1358,621,0,5128,1322,0,0,151,1246,116,220,2147,0,0,0,0,24845,4013,4141,1723,37205,0,159,0,0,0,0,0,24845,520,0,0,25525
Green River Police Department,2003-03-01,Wyoming,11687,WY01901,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,7,3,27,0,1,0,4,1,0,0,6,15,0,6129,0,0,0,0,6129,41409,0,0,0,0,0,0,0,0,0,0,825,974,3396,5194,52732,0,207,0,1761,215,0,0,300,2711,133,373,1436,0,0,3313,0,41409,3883,199,1988,52732,0,235,166,0,0,0,0,43065,363,0,0,43829
Green River Police Department,2003-02-01,Wyoming,11687,WY01901,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,3,3,0,0,1,8,0,0,308,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,260,629,5458,6347,6655,0,497,0,4381,588,0,0,25,856,0,177,225,580,0,0,0,0,5673,0,0,6655,0,15,162,580,994,0,0,0,497,0,0,2248
Green River Police Department,2003-01-01,Wyoming,11687,WY01901,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,0,2,0,0,5,9,570,1656,663,0,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,242,654,1988,2884,5772,0,207,0,0,928,0,0,272,1477,99,111,739,0,0,828,0,0,1007,0,2988,5772,0,2,45,0,0,0,0,0,800,0,2408,3255
Green River Police Department,2002-12-01,Wyoming,11925,WY01901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,6,3,24,2,0,0,4,0,0,0,5,13,0,0,4082,0,0,0,4082,0,0,0,0,0,0,0,0,0,0,0,423,1203,6005,7631,11714,4879,0,0,852,0,0,0,119,1782,0,154,261,627,0,796,0,0,9517,0,359,11714,0,24,85,0,0,0,0,0,280,0,54,442
Green River Police Department,2002-11-01,Wyoming,11925,WY01901,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,1,0,2,6,0,0,1,8,0,0,0,0,0,9185,9185,8470,0,0,0,0,0,0,0,0,0,0,281,584,6022,6888,24542,847,169,0,2888,2609,0,0,61,313,195,215,159,2917,1016,0,0,8470,11570,0,0,24542,0,17,136,0,0,0,0,6776,32,0,0,6960
Green River Police Department,2002-10-01,Wyoming,11925,WY01901,2,1,0,0,0,2,5,3,0,0,0,0,0,2,0,0,0,2,18,4,4,26,1,2,0,3,3,0,0,4,13,313,169,0,0,0,966,1448,14399,0,0,0,0,0,102,0,0,0,102,491,440,4794,5726,21674,1355,237,0,2158,1118,0,0,119,739,102,515,1330,0,0,0,0,14399,4906,0,423,21674,0,97,0,0,0,0,0,14399,241,0,423,15159
Green River Police Department,2002-09-01,Wyoming,11925,WY01901,0,0,1,0,5,0,6,4,0,0,0,0,0,0,1,0,0,1,8,7,5,20,0,0,0,7,3,0,0,2,8,0,0,1016,254,0,0,1270,56748,0,0,0,0,0,0,1474,0,0,1474,144,894,10687,11726,71218,0,0,0,2651,698,0,0,105,8272,0,539,2160,1016,127,0,0,56748,2480,0,8148,71218,0,112,1677,0,127,0,0,56748,2687,0,7809,69159
Green River Police Department,2002-08-01,Wyoming,11925,WY01901,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,14,9,2,25,1,1,0,2,3,0,0,3,15,1186,0,1338,0,0,3872,6396,0,0,0,0,0,0,0,0,0,0,0,425,1565,1965,3955,10352,373,254,0,1728,483,0,0,69,1049,0,273,376,0,229,0,195,0,3581,3733,1965,10352,0,180,0,0,169,0,0,0,456,0,0,805
Green River Police Department,2002-07-01,Wyoming,11925,WY01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,11,7,34,0,3,0,8,2,0,0,2,19,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,403,1741,3481,5626,5710,0,728,0,1855,644,0,0,163,2236,0,305,1047,0,0,0,0,0,4359,0,0,5710,0,2,136,762,0,0,0,0,2185,0,0,3085
Green River Police Department,2002-06-01,Wyoming,11925,WY01901,2,0,3,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,20,11,11,42,0,4,0,13,2,0,1,5,17,0,5082,3634,81,508,0,9305,0,0,0,0,0,0,0,0,0,0,0,529,1768,12998,15295,24600,0,847,0,11223,796,0,59,410,1960,457,454,232,3972,559,5002,0,0,12408,339,1176,24600,373,129,59,508,0,0,0,0,1306,0,203,2578
Green River Police Department,2002-05-01,Wyoming,11925,WY01901,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,20,16,7,43,0,4,0,8,8,0,0,3,20,10333,0,2189,68,0,0,12590,508,0,0,0,0,0,0,0,0,0,0,352,2970,5056,8378,21476,0,772,0,2060,3286,0,0,30,2229,559,269,1874,339,0,0,0,508,13850,1016,3061,21476,161,27,10,0,0,0,0,0,784,0,0,982
Green River Police Department,2002-04-01,Wyoming,11925,WY01901,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,19,5,6,30,2,4,0,9,1,0,0,5,9,0,0,0,0,0,305,305,25409,0,0,0,0,0,0,0,0,0,0,566,915,5768,7248,32963,864,745,0,1923,1863,0,0,37,1816,0,296,1660,0,2168,0,0,25409,2582,0,847,32963,0,37,51,0,2168,0,0,25409,3032,0,254,30952
Green River Police Department,2002-03-01,Wyoming,11925,WY01901,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,8,7,24,1,1,0,2,0,0,0,6,14,0,0,0,0,0,0,0,22242,0,0,0,0,0,0,0,0,0,0,329,1836,10203,12368,34609,339,169,0,1066,0,0,0,6374,4420,0,132,36,0,0,0,0,22242,11134,0,1066,34609,0,46,3,0,0,0,0,22242,4519,0,0,26810
Green River Police Department,2002-02-01,Wyoming,11925,WY01901,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,2,0,0,0,3,9,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,261,720,1694,2675,2844,0,0,0,1525,0,0,0,75,1076,169,1464,271,0,0,144,0,0,796,0,0,2844,0,0,0,0,0,0,0,0,593,0,0,593
Green River Police Department,2002-01-01,Wyoming,11925,WY01901,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,1,4,0,0,0,11,0,0,423,0,0,0,423,8470,0,0,0,0,0,0,0,0,0,0,202,588,12588,13377,22271,25,0,0,119,4286,0,0,0,8948,0,134,4829,0,0,3049,0,8470,1553,4235,0,22271,0,0,0,0,0,0,0,8470,762,0,0,9232
Green River Police Department,2001-12-01,Wyoming,11823,WY01901,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,5,5,23,0,0,0,3,2,0,0,1,17,344,34,688,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,494,972,9172,10638,11705,0,0,0,6821,757,0,0,5,3054,69,88,998,2581,0,688,0,0,7143,0,138,11705,69,15,0,0,0,688,0,0,482,0,0,1254
Green River Police Department,2001-11-01,Wyoming,11823,WY01901,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,13,5,5,23,1,3,0,2,0,0,0,1,16,0,52,0,0,0,619,671,0,0,0,0,0,0,0,0,0,0,0,339,1067,3215,4620,5292,86,1549,0,1015,0,0,0,31,1939,50,539,964,0,0,792,0,0,1902,0,1046,5292,0,375,0,0,0,0,0,0,688,0,599,1662
Green River Police Department,2001-10-01,Wyoming,11823,WY01901,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,1,0,3,1,0,0,3,13,0,0,946,0,0,0,946,3819,0,0,0,0,0,0,0,0,0,0,324,580,6092,6995,11760,0,120,0,3569,1032,0,0,52,2222,0,573,0,172,0,0,0,3819,5958,0,1239,11760,0,176,0,172,0,0,0,3819,1253,0,0,5419
Green River Police Department,2001-09-01,Wyoming,11823,WY01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,6,24,0,1,0,3,0,0,0,1,19,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,365,1069,15527,16960,29006,0,327,0,6562,0,0,0,2,10070,0,286,811,0,0,0,0,12046,10702,0,5162,29006,0,2,0,0,0,0,0,12046,6527,1291,2134,21999
Green River Police Department,2001-08-01,Wyoming,11823,WY01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,212,6143,6551,6551,2581,551,0,3022,0,0,0,200,198,0,186,96,0,0,0,0,0,3688,0,2581,6551,0,134,0,0,0,0,0,0,435,0,1205,1774
Green River Police Department,2001-07-01,Wyoming,11823,WY01901,1,3,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,11,4,12,27,0,4,0,8,2,0,0,1,12,2826,86,86,0,0,5162,8160,0,0,0,0,0,0,0,0,0,0,0,198,774,16778,17750,25911,0,5360,0,7143,2321,0,0,3,2922,0,155,86,0,1031,0,0,5162,11476,1291,6710,25911,0,3,86,0,0,0,0,5162,663,0,1858,7773
Green River Police Department,2001-06-01,Wyoming,11823,WY01901,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,7,11,31,0,4,0,5,2,0,0,3,17,0,0,430,0,0,1377,1807,0,0,0,0,0,0,0,0,0,0,0,313,1372,34250,35934,37741,0,1153,0,8613,4574,0,0,22,21572,0,358,0,0,0,3972,0,0,28808,602,4001,37741,0,139,0,0,0,3972,0,0,258,0,0,4369
Green River Police Department,2001-05-01,Wyoming,11823,WY01901,1,0,4,3,1,2,11,4,0,0,0,0,0,0,0,0,0,0,9,16,8,33,2,3,0,13,1,0,0,2,12,0,129,8010,1342,1105,430,11017,49044,0,0,0,0,0,0,0,0,0,0,260,2715,7709,10685,70745,774,654,0,7365,172,0,0,208,1511,0,558,2666,0,0,6883,0,49044,6295,0,5300,70745,0,17,0,0,0,0,0,49044,4889,0,774,54724
Green River Police Department,2001-04-01,Wyoming,11823,WY01901,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,2,0,0,1,0,0,6,16,0,172,6023,5162,0,172,11530,0,0,0,0,0,0,0,0,0,0,0,253,1206,10256,11715,23245,0,688,0,0,86,0,0,162,10779,774,120,8892,172,0,0,0,0,13175,0,112,23245,0,22,172,172,0,0,0,0,6765,0,112,7243
Green River Police Department,2001-03-01,Wyoming,11823,WY01901,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,2,0,6,2,0,0,3,7,0,0,774,0,0,773,1547,0,0,0,0,0,0,0,0,0,0,0,250,1062,5797,7109,8656,0,430,0,4145,921,0,0,423,1189,490,971,382,430,0,0,0,0,5058,0,1325,8656,0,344,0,430,0,0,0,0,516,0,0,1291
Green River Police Department,2001-02-01,Wyoming,11823,WY01901,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,0,0,11,2,0,0,0,12,0,0,0,0,0,695,695,860,0,0,0,0,0,0,0,0,0,0,293,1611,16763,18666,20221,0,0,0,10513,897,0,0,0,7257,559,442,2306,2581,0,0,0,860,11726,0,1747,20221,0,0,336,0,0,0,0,860,1170,0,516,2882
Green River Police Department,2001-01-01,Wyoming,11823,WY01901,1,1,2,0,0,1,5,1,0,0,0,0,1,0,0,0,0,1,7,3,10,20,1,4,0,3,4,0,0,1,7,2753,29,10669,0,0,206,13658,6883,0,0,0,0,205,0,0,0,0,205,306,447,20017,20770,41517,637,991,0,14827,1420,0,0,12,2941,723,392,638,1032,0,9637,0,6883,3720,4646,13844,41517,723,7,0,1032,0,0,0,6883,4278,0,711,13634
Green River Police Department,2000-12-01,Wyoming,11808,WY01901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,3,0,0,1,4,0,0,3,10,3040,0,0,0,0,619,3659,0,0,0,0,0,0,0,0,0,0,0,426,973,8370,9769,13428,2521,0,0,2920,2408,0,0,216,1704,0,87,759,619,97,954,0,0,6901,0,4011,13428,0,0,71,619,97,954,0,0,2794,0,0,4535
Green River Police Department,2000-11-01,Wyoming,11808,WY01901,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,5,12,26,5,1,0,12,0,0,0,1,7,0,0,177,0,0,881,1058,0,0,0,0,0,0,0,0,0,0,0,149,929,30555,31633,32691,6050,177,0,21249,0,0,0,4,4153,0,83,894,2300,0,0,0,0,21030,0,8419,32691,0,4,2,0,0,0,0,0,1610,0,1062,2677
Green River Police Department,2000-10-01,Wyoming,11808,WY01901,0,0,4,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,13,12,10,35,4,3,0,6,2,0,0,9,11,0,0,7830,0,0,1938,9767,177,0,0,0,0,0,0,0,0,0,0,462,2683,32638,35782,45726,4141,1164,0,6232,856,0,0,418,22971,0,34,80,3539,0,18457,0,177,22249,0,1191,45726,0,34,0,0,0,0,0,177,1557,0,142,1909
Green River Police Department,2000-09-01,Wyoming,11808,WY01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,13,15,36,2,2,0,3,3,0,0,1,25,0,71,0,0,0,0,71,1416,0,0,0,0,0,0,0,0,0,0,209,2382,12383,14973,16460,779,425,0,2348,2037,0,0,97,9288,0,180,2562,0,0,354,0,1416,10097,0,1851,16460,0,71,0,0,0,0,0,1416,311,0,0,1798
Green River Police Department,2000-08-01,Wyoming,11808,WY01901,2,0,5,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,17,10,11,38,5,1,0,4,3,0,0,4,21,0,186,11031,0,0,3716,14933,17695,0,0,0,0,0,0,0,0,0,0,467,2424,24596,27487,60114,3778,265,0,6423,1159,0,0,149,15713,0,701,257,0,0,3539,0,26931,23608,0,5078,60114,0,11,0,0,0,389,0,26931,8915,0,1124,37369
Green River Police Department,2000-07-01,Wyoming,11808,WY01901,0,1,5,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,14,7,9,30,1,4,0,10,0,0,0,1,14,0,0,8539,142,0,2477,11158,37159,0,0,0,0,0,0,0,0,0,0,388,1555,7274,9217,57534,9,1320,0,6006,0,0,0,202,1681,202,140,771,88,0,948,0,37159,12335,0,5891,57534,202,0,0,88,0,0,0,37159,8053,0,619,46121
Green River Police Department,2000-06-01,Wyoming,11808,WY01901,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,16,19,12,47,1,16,0,9,0,0,0,2,19,0,0,1769,0,0,2594,4363,53084,0,0,0,0,0,0,0,0,0,0,579,3969,12004,16552,73999,177,4947,0,9359,0,0,0,73,1996,32,485,947,0,0,354,0,53084,15623,0,3475,73999,32,272,62,0,0,0,0,53084,2743,0,265,56458
Green River Police Department,2000-05-01,Wyoming,11808,WY01901,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,14,8,8,30,0,3,0,3,3,0,0,4,17,761,265,1769,0,0,1062,3857,0,0,0,0,0,0,0,0,0,0,0,202,1805,6708,8715,12572,0,1017,0,2937,855,0,0,37,3868,0,157,1607,0,0,1290,0,0,6333,0,3185,12572,0,37,0,0,0,87,0,0,4990,0,531,5645
Green River Police Department,2000-04-01,Wyoming,11808,WY01901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17,7,6,30,1,3,0,8,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1233,6821,8670,8670,1062,734,0,5367,0,0,0,42,1465,182,338,497,177,88,0,0,0,6467,0,920,8670,182,200,780,0,0,0,0,0,265,0,495,1923
Green River Police Department,2000-03-01,Wyoming,11808,WY01901,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,23,12,12,47,0,4,0,15,3,0,0,3,22,239,0,5308,3337,0,6724,15608,0,0,0,0,0,0,0,0,0,0,0,862,2642,8777,12280,27889,0,725,0,6919,690,0,0,35,3911,885,545,812,0,0,0,0,0,13904,6724,5018,27889,0,48,12,0,0,0,0,0,6508,0,0,6568
Green River Police Department,2000-02-01,Wyoming,11808,WY01901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,4,0,0,1,0,0,4,8,0,0,177,0,0,0,177,19464,0,0,0,0,0,0,0,0,0,0,152,1431,2792,4376,24017,1062,1007,0,0,319,0,0,124,1865,513,120,398,0,0,265,0,19464,2194,0,1062,24017,495,120,0,0,0,88,0,19464,1343,0,0,21511
Green River Police Department,2000-01-01,Wyoming,11808,WY01901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,2,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,549,8453,9438,9438,708,0,0,283,7745,0,0,73,630,1228,104,106,177,0,0,0,0,687,0,7136,9438,354,83,0,0,0,0,0,0,212,0,0,649
Green River Police Department,1999-12-01,Wyoming,13024,WY01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,7,24,0,1,0,0,4,0,0,2,17,0,0,0,2634,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,541,640,6239,7421,10055,0,274,0,0,3596,0,0,46,3505,55,267,5669,0,0,0,0,0,4065,0,0,10055,0,73,0,0,0,0,0,0,320,0,0,393
