agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blacksburg Police Department,2016-08-01,South Carolina,1889,SC01101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,2,0,0,2,2,127,1206,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,1,435,381,818,2151,0,0,0,0,203,0,0,69,546,711,4,0,0,508,0,0,0,865,63,0,2151,0,4,0,0,0,0,0,0,0,63,0,67
Blacksburg Police Department,2016-09-01,South Carolina,1889,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,108,3612,3760,3760,0,0,0,993,254,0,0,140,2374,267,114,466,0,0,0,0,0,2882,32,0,3760,13,0,0,0,0,0,0,0,0,32,0,44
Blacksburg Police Department,2016-10-01,South Carolina,1889,SC01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,2,6,1,0,0,0,1,0,0,2,2,13,0,0,0,0,0,13,12696,0,0,0,0,0,0,141,0,0,141,102,127,9712,9941,22790,9458,0,0,0,127,0,0,76,279,0,70,395,0,0,0,0,12696,9630,0,0,22790,0,44,0,0,0,0,0,0,0,0,0,44
Blacksburg Police Department,2016-11-01,South Carolina,1889,SC01101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,2,1,0,381,0,0,0,0,381,18409,0,0,0,0,0,0,0,0,0,0,4,317,363,684,19474,0,0,0,0,254,0,0,367,63,127,4,0,0,190,0,0,18409,363,0,381,19474,0,0,0,0,0,0,0,0,343,0,0,343
Blacksburg Police Department,2016-12-01,South Carolina,1889,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,2983,3094,3094,38,0,0,2666,349,0,0,41,0,57,0,317,0,0,0,0,0,2719,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1973-01-01,South Carolina,2124,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1973-02-01,South Carolina,2124,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1973-03-01,South Carolina,2124,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1973-04-01,South Carolina,2124,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1973-05-01,South Carolina,2124,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1973-06-01,South Carolina,2124,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1973-07-01,South Carolina,2124,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1973-08-01,South Carolina,2124,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1973-09-01,South Carolina,2124,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1973-10-01,South Carolina,2124,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1973-11-01,South Carolina,2124,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1973-12-01,South Carolina,2124,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1974-01-01,South Carolina,2125,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1974-02-01,South Carolina,2125,SC01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,154,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1974-03-01,South Carolina,2125,SC01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,0,0,0,0,0,7415,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,7415,0,0,8960,0,0,0,0,0,0,0,1545,0,0,0,1545
Blacksburg Police Department,1974-04-01,South Carolina,2125,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93
Blacksburg Police Department,1974-05-01,South Carolina,2125,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1974-06-01,South Carolina,2125,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1974-07-01,South Carolina,2125,SC01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3090,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,3108,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3108,0,0,3108,0,0,0,0,0,0,0,0,19,0,0,19
Blacksburg Police Department,1974-08-01,South Carolina,2125,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1974-09-01,South Carolina,2125,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1974-10-01,South Carolina,2125,SC01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,556,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1974-11-01,South Carolina,2125,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1974-12-01,South Carolina,2125,SC01101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,68,0,0,6581,0,0,6649,0,0,0,0,0,0,0,0,0,0,0,19,927,0,945,7595,927,0,0,0,0,0,0,19,0,0,0,68,0,0,0,0,0,7527,0,0,7595,0,0,0,0,0,0,0,0,2873,0,0,2873
Blacksburg Police Department,1975-01-01,South Carolina,2473,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,991,991,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,991,0,0,991
Blacksburg Police Department,1975-02-01,South Carolina,2473,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1975-03-01,South Carolina,2473,SC01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,0,0,0,0,0,0,1,0,0,0,1076,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,2038,2599,4637,5713,0,2038,0,0,0,0,0,0,2599,0,0,57,0,0,0,0,0,4637,849,170,5713,0,0,0,0,0,0,0,0,0,849,170,1019
Blacksburg Police Department,1975-04-01,South Carolina,2473,SC01101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1975-05-01,South Carolina,2473,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1975-06-01,South Carolina,2473,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1975-07-01,South Carolina,2473,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1975-08-01,South Carolina,2473,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1975-09-01,South Carolina,2473,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1975-10-01,South Carolina,2473,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1975-11-01,South Carolina,2473,SC01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,6,0,0,0,0,0,62,0,6,0,0,0,0,0,0,62,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1975-12-01,South Carolina,2473,SC01101,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,113,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1976-01-01,South Carolina,2405,SC01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,3,0,0,0,2,0,0,0,2,0,2677,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,412,1606,0,2019,4696,1071,0,0,0,321,0,0,0,626,0,0,482,535,0,1660,0,0,1215,0,803,4696,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1976-02-01,South Carolina,2405,SC01101,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,428,0,428,2035,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,1606,2035,0,0,75,0,0,0,0,0,0,0,0,75
Blacksburg Police Department,1976-03-01,South Carolina,2405,SC01101,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1976-04-01,South Carolina,2405,SC01101,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1140,1569,1569,0,428,0,0,1140,0,0,0,0,0,0,1140,0,0,0,0,0,428,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1976-05-01,South Carolina,2405,SC01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,241,0,0,214,0,0,0,0,0,0,0,0,214,0,0,0,0,0,27,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1976-06-01,South Carolina,2405,SC01101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,2543,0,2543,16063,0,0,0,0,0,0,0,0,0,0,0,964,3213,4176,22782,428,0,0,0,2142,0,0,0,1606,0,0,2142,0,0,0,0,16063,2972,0,1606,22782,0,0,535,0,0,0,0,0,535,0,0,1071
Blacksburg Police Department,1976-07-01,South Carolina,2405,SC01101,0,1,1,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,166,0,3603,0,3769,0,0,0,0,0,0,0,0,0,0,0,86,1339,0,1424,5194,0,0,0,0,0,0,0,86,1339,241,0,0,2297,0,64,0,0,1922,0,669,5194,0,0,0,241,0,0,0,0,80,0,0,321
Blacksburg Police Department,1976-08-01,South Carolina,2405,SC01101,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,4326,343,0,991,0,5659,0,0,0,0,0,0,0,0,0,0,0,32,696,0,728,6388,0,0,0,0,728,0,0,0,0,0,0,5,0,343,0,0,0,6040,0,0,6388,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1976-09-01,South Carolina,2405,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1976-10-01,South Carolina,2405,SC01101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,96,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,964,0,964,1060,0,0,0,964,0,0,0,0,0,0,241,0,0,0,0,0,0,96,0,723,1060,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1976-11-01,South Carolina,2405,SC01101,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,669,0,1472,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,80,803,0,883,3025,535,0,0,268,80,0,0,0,0,0,134,0,0,0,0,0,0,2624,0,268,3025,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1976-12-01,South Carolina,2405,SC01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6484,0,6484,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,6784,300,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,380,0,1815,6784,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1977-01-01,South Carolina,2453,SC01101,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,427,352,251,0,603,1031,201,0,0,0,402,0,0,0,0,0,0,830,0,0,0,0,0,201,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1977-02-01,South Carolina,2453,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,277,277,0,201,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,201,0,0,277,0,0,0,0,0,0,0,0,201,0,0,201
Blacksburg Police Department,1977-03-01,South Carolina,2453,SC01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,1257,0,0,0,0,0,0,0,0,1257,1257,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1977-04-01,South Carolina,2453,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1977-05-01,South Carolina,2453,SC01101,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,503,0,503,0,0,0,0,0,0,0,0,0,0,0,0,855,0,855,1357,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,855,201,302,1357,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1977-06-01,South Carolina,2453,SC01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,1508,0,0,2363,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,4877,0,0,0,0,0,0,0,0,1005,0,101,50,0,0,0,0,0,754,2463,1508,4877,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1977-07-01,South Carolina,2453,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,503,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,503,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1977-08-01,South Carolina,2453,SC01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,12568,0,0,0,0,0,12568,9552,0,0,0,0,0,0,0,0,0,0,126,0,1508,1634,23754,0,0,0,1508,0,0,0,0,126,0,1508,0,0,0,0,0,9552,12694,0,0,23754,0,0,0,0,0,0,0,9552,0,0,0,9552
Blacksburg Police Department,1977-09-01,South Carolina,2453,SC01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,1,0,0,0,0,0,1,0,754,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,201,251,1257,1709,2463,1508,0,101,0,0,0,0,0,101,0,50,50,0,0,0,0,0,2363,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0
