agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mankato Department Of Public Safety,2010-02-01,Minnesota,39309,MN00701,6,5,1,0,1,0,13,3,0,3,0,0,0,0,0,1,0,1,31,26,16,73,0,0,0,11,26,0,0,34,2,1,0,1,0,2642,10170,2999,1,0,0,15813,18166,0,4,0,0,0,0,0,210,0,210,802,3929,16144,20875,55067,0,0,0,8047,10322,0,0,2441,64,791,159,1849,56,0,412,0,18166,17122,5170,11342,55067,672,68,0,0,0,412,0,1397,4650,0,648,7849
Mankato Department Of Public Safety,2010-03-01,Minnesota,39309,MN00701,9,6,3,1,1,1,21,1,1,0,0,0,0,0,0,0,1,1,40,23,32,95,0,2,0,23,27,0,0,36,7,0,0,0,0,3375,17052,2258,402,1956,8379,33422,2795,1,0,0,0,0,0,0,0,1537,1537,1001,3485,40305,44791,82546,0,224,0,16278,22574,0,0,3130,2585,5184,91,3386,559,0,9632,0,2795,35419,10050,15431,82546,2142,88,671,0,0,169,0,0,4505,0,1386,8961
Mankato Department Of Public Safety,2010-04-01,Minnesota,39309,MN00701,2,4,4,0,0,1,11,5,0,1,0,0,0,0,0,0,1,1,34,30,27,91,1,11,0,12,32,0,0,31,4,1,0,1,0,2076,1677,10885,0,0,1,14640,9994,0,1,0,0,0,0,0,0,1,1,939,5086,21940,27965,52602,1,4304,0,4108,14302,0,0,2142,3108,792,228,1381,559,0,820,0,9994,21906,7685,9237,52602,689,48,0,0,0,401,0,6987,6907,2795,636,18462
Mankato Department Of Public Safety,2010-05-01,Minnesota,39309,MN00701,7,5,5,1,1,2,21,12,0,1,0,0,0,0,0,0,1,1,35,36,36,107,0,9,0,24,25,0,0,38,13,9,0,9,0,20284,10828,2455,489,3074,3389,40519,65971,0,1,0,0,0,0,0,0,894,894,989,5630,34090,40709,148095,0,4129,0,12694,13649,0,0,4724,6811,2811,766,6197,349,0,3968,56,65971,43952,9572,15750,149393,2574,45,21,349,0,238,0,48909,3113,0,0,55249
Mankato Department Of Public Safety,2010-06-01,Minnesota,39309,MN00701,5,3,6,0,2,0,16,4,0,1,0,0,0,0,0,0,0,0,48,29,32,109,0,11,0,34,16,0,0,34,14,4,0,4,0,875,3746,4153,141,0,0,8915,18864,0,1,0,0,0,0,0,0,0,0,1094,5250,25308,31652,59432,0,4968,0,15470,3932,0,0,3303,3978,2137,177,1042,0,0,163,0,18864,20218,3619,13211,59432,2137,38,0,0,0,122,0,11878,1381,1397,699,17650
Mankato Department Of Public Safety,2010-07-01,Minnesota,39309,MN00701,4,8,14,1,0,1,28,4,0,1,0,0,0,1,0,0,0,1,47,28,36,111,0,11,0,38,18,0,0,33,11,1,1,2,0,3897,4193,16844,0,210,1,25145,20960,0,1,0,0,0,103,0,0,0,103,1005,4363,45101,50468,96679,0,6087,0,22858,17031,0,0,2634,1858,1554,35,1756,1397,0,12993,0,20960,30624,8112,19247,96679,809,35,0,0,0,233,0,11179,6185,0,728,19169
Mankato Department Of Public Safety,2010-08-01,Minnesota,39309,MN00701,7,7,8,0,1,1,24,9,0,2,0,0,0,0,0,1,1,2,46,41,42,129,1,14,0,27,39,0,0,37,11,1,3,4,0,3327,8420,6447,1,0,1,18198,46149,0,3,0,0,0,0,0,559,2725,3284,1021,5983,179640,186645,254279,14,5622,0,9000,158319,0,0,2430,11260,824,25,147284,866,0,1114,0,46149,25640,9967,22408,254279,538,4,0,126,0,99,0,22359,1001,0,1467,25594
Mankato Department Of Public Safety,2010-09-01,Minnesota,39309,MN00701,9,8,5,0,0,1,23,3,0,0,0,0,0,0,0,1,0,1,39,39,30,108,0,15,0,27,23,0,0,31,12,1,0,1,0,6387,46144,14716,0,0,1,67248,31580,0,0,0,0,0,0,0,56,0,56,977,7101,31450,39528,138412,0,5194,0,14594,14253,0,0,2893,2595,894,228,524,598,0,41845,0,31580,30567,19144,13032,138412,727,106,0,0,0,204,0,140,2705,1677,1951,7509
Mankato Department Of Public Safety,2010-10-01,Minnesota,39309,MN00701,3,11,11,0,1,2,28,6,0,1,0,0,0,0,1,0,0,1,46,33,32,111,0,9,0,25,34,0,0,35,9,4,0,4,0,7790,722,29610,140,0,766,39028,36611,0,1,0,0,0,0,1,0,0,1,1003,5793,31706,38503,114145,0,3062,0,14678,10934,0,0,1736,8673,437,665,7033,559,0,15574,0,36611,25685,13549,14612,114724,240,650,0,0,0,203,0,25013,1360,1188,408,29061
Mankato Department Of Public Safety,2010-11-01,Minnesota,39309,MN00701,10,11,3,0,1,1,26,1,0,2,0,1,0,0,0,1,0,2,42,22,30,94,0,1,0,27,31,0,0,30,7,1,0,1,0,18651,21347,1188,2934,0,1293,45413,5589,0,3,0,1817,0,0,0,1255,0,3071,746,3876,39582,44204,98280,0,84,0,11313,26625,0,0,1710,5694,701,148,7906,0,0,2965,0,5589,36274,21451,24468,99503,340,42,0,0,0,66,0,5589,1653,0,0,7690
Mankato Department Of Public Safety,2010-12-01,Minnesota,39309,MN00701,5,8,3,0,4,0,20,0,0,0,1,0,0,0,0,0,0,1,34,33,35,102,0,2,0,26,28,0,0,31,15,0,0,0,0,8694,3941,1594,141218,0,0,155448,0,0,0,23755,0,0,0,0,0,0,23755,889,4488,49585,54962,234165,0,559,0,18765,31784,0,0,2754,1100,1879,4,29539,140728,0,400,0,0,29572,12221,19822,234165,1174,1,342,0,0,102,0,0,1179,0,681,3479
Mankato Department Of Public Safety,2011-01-01,Minnesota,39612,MN00701,3,10,5,1,2,0,21,3,0,2,0,0,0,0,0,1,1,2,37,32,34,103,0,0,0,32,38,0,0,30,4,1,0,1,0,9569,3930,2310,5,1,0,15815,68407,0,3,0,0,0,0,0,1,542,543,711,5043,54058,59812,144580,0,0,0,17041,41537,0,0,2151,438,1876,131,755,948,0,3865,0,68407,29611,22791,17550,145935,941,24,3,0,0,172,0,32510,610,3251,75,37586
Mankato Department Of Public Safety,2011-02-01,Minnesota,39612,MN00701,4,4,0,0,1,1,10,4,0,2,0,0,0,0,0,2,1,3,32,30,39,101,0,1,0,24,40,0,0,36,1,4,0,4,0,1464,5245,0,339,0,7490,14538,10159,0,3,0,0,0,0,0,1295,7,1302,603,4665,38767,44035,70037,0,115,0,9542,29988,0,0,5375,99,776,187,2427,1016,0,5451,0,10159,12082,27097,11925,71120,658,146,0,0,0,168,0,10837,2219,745,2430,17203
Mankato Department Of Public Safety,2011-03-01,Minnesota,39612,MN00701,5,5,5,0,3,0,18,2,0,0,0,0,0,1,0,1,0,2,34,24,27,85,0,1,0,19,25,0,0,34,6,3,0,3,0,13608,2956,3565,463,0,0,20593,137,0,0,0,0,0,614,0,27,0,641,696,4153,38460,43309,64679,0,203,0,10085,27162,0,0,5040,818,3172,409,447,0,0,10478,0,137,31214,5826,12996,64679,1044,332,0,0,0,183,0,1491,1811,0,125,4986
Mankato Department Of Public Safety,2011-04-01,Minnesota,39612,MN00701,4,4,5,0,1,3,17,6,0,0,0,0,0,0,0,0,0,0,51,35,35,121,0,6,0,43,33,0,0,35,8,0,3,3,0,6169,1867,3766,4592,0,74450,90843,55098,0,0,0,0,0,0,0,0,0,0,1272,6128,70394,77794,223736,0,1395,0,55063,20957,0,0,3431,978,1078,54,32466,1952,0,1151,0,55098,105958,15805,14203,227766,279,47,0,291,0,271,0,46734,3114,1034,3453,55223
Mankato Department Of Public Safety,2011-05-01,Minnesota,39612,MN00701,4,11,6,1,4,3,29,2,0,2,0,0,0,1,0,1,0,2,39,42,42,123,1,11,0,42,34,0,0,26,14,1,1,2,0,23281,27455,7079,1439,1,34950,94205,8129,0,3,0,0,0,225,0,1,0,226,1031,7113,62554,70698,173261,1,7519,0,32965,24872,0,0,3873,6837,2575,130,2070,1260,0,39125,0,8129,85464,22321,17557,178631,1971,41,0,0,0,107,0,1356,2216,0,203,5894
Mankato Department Of Public Safety,2011-06-01,Minnesota,39612,MN00701,10,15,6,0,4,5,40,2,0,3,0,0,0,0,0,1,0,1,43,32,36,111,3,11,0,32,26,0,0,31,8,0,0,0,0,5930,7441,4730,3247,0,24887,46235,9211,0,4,0,0,0,0,0,1,0,1,936,5082,53018,59036,114488,152,2773,0,16468,12652,0,0,1588,25404,1062,295,4802,0,0,12778,0,9211,54005,12936,19398,114488,540,119,0,1219,0,92,0,0,1995,1082,0,5049
Mankato Department Of Public Safety,2011-07-01,Minnesota,39612,MN00701,5,22,12,0,9,1,49,9,1,0,0,0,0,1,0,1,0,2,44,53,35,132,0,17,0,45,19,0,0,29,22,3,1,4,0,11406,5004,18236,26663,0,1,61309,65292,1,0,0,0,0,135,0,880,0,1016,989,7653,110565,119207,246825,0,3750,0,25275,3554,0,0,3368,83260,2324,527,17703,81,0,51825,0,65292,75669,10696,22707,246825,157,158,0,0,0,148,0,37929,2016,0,217,40624
Mankato Department Of Public Safety,2011-08-01,Minnesota,39612,MN00701,9,39,9,0,3,1,61,5,0,1,0,0,0,2,0,1,0,3,52,47,49,148,2,21,0,43,24,0,0,40,18,2,1,3,0,16897,6846,6016,698,0,406,30863,12056,0,1,0,0,0,287,0,1,0,289,1252,7393,270410,279055,322264,312,3992,0,32322,15606,0,0,3987,222836,1692,996,5947,3055,0,6369,0,12056,242754,28176,21220,322264,1570,723,0,108,0,84,0,4470,748,0,1219,8923
Mankato Department Of Public Safety,2011-09-01,Minnesota,39612,MN00701,9,25,4,0,2,2,42,1,0,3,0,0,0,0,0,2,0,2,53,37,38,128,2,10,0,25,29,0,0,35,27,0,0,0,0,32200,5940,5024,70,0,1231,44466,1355,0,4,0,0,0,0,0,251,0,251,1371,6075,62570,70016,116092,3,6307,0,11858,26917,0,0,4534,20397,3480,485,967,1490,0,7091,0,1355,33503,36176,31544,116092,1398,190,0,2303,0,2854,0,0,1513,2100,271,10628
Mankato Department Of Public Safety,2011-10-01,Minnesota,39612,MN00701,11,21,5,1,3,2,43,7,0,2,0,0,0,0,0,1,1,2,50,34,39,123,1,12,0,24,32,0,0,31,25,3,1,4,0,29439,16850,5687,815,12598,3,65392,80810,0,3,0,0,0,0,0,271,1,272,1150,4932,67284,73366,219843,1,5548,0,32784,13768,0,0,3619,19582,1284,534,9080,0,0,3571,1,79921,65642,31330,30416,221780,295,324,0,0,0,20,0,35219,707,948,2301,39816
Mankato Department Of Public Safety,2011-11-01,Minnesota,39612,MN00701,2,27,7,0,2,0,38,5,0,4,0,0,0,0,0,1,0,1,44,47,41,132,1,6,0,48,34,0,0,26,17,4,0,4,0,21438,4030,5021,2709,0,0,33198,11645,0,5,0,0,0,0,0,135,0,135,799,7399,42758,50956,95941,1,2133,0,13656,26183,0,0,5269,3713,3561,43,18305,3117,0,4835,1,11645,21373,13180,19880,95941,1031,14,0,1,0,188,0,4879,6128,1558,969,14768
Mankato Department Of Public Safety,2011-12-01,Minnesota,39612,MN00701,1,12,7,0,0,2,22,4,0,1,0,0,0,1,0,0,0,1,33,27,39,99,1,4,1,24,27,0,0,32,10,3,0,3,0,13889,1355,11800,0,0,8669,35713,57570,0,1,0,0,0,366,0,0,0,366,935,3843,97435,102212,195862,5418,1422,813,15037,69740,0,0,8503,1279,6675,84,4305,406,0,54498,0,57570,35236,10978,26110,195862,6276,1,0,0,0,54308,0,55538,4052,0,856,121032
Mankato Department Of Public Safety,2012-01-01,Minnesota,39782,MN00701,3,4,5,1,13,5,31,4,0,0,0,0,0,0,0,3,0,3,45,23,35,103,1,3,0,19,30,0,0,42,9,2,0,2,0,12851,2231,6755,1343,13,23,23216,11348,0,0,0,0,0,0,0,559,0,559,1177,3677,70582,75437,110559,5574,975,0,11753,31003,0,0,12845,14348,963,1213,1363,0,0,8287,1,11348,61318,15287,11841,111621,604,32,0,0,0,192,0,7964,1445,13271,1051,24560
Mankato Department Of Public Safety,2012-02-01,Minnesota,39782,MN00701,3,12,1,2,5,0,23,8,0,2,0,0,0,0,0,0,0,0,29,23,42,94,0,4,0,24,30,0,0,21,16,4,0,4,0,13571,771,398,3098,65676,0,83514,73251,0,3,0,0,0,0,0,0,0,0,625,3439,53003,57067,213834,0,1460,0,22129,25587,0,0,3229,5591,1324,123,8729,0,0,2474,0,73251,107129,6689,15044,214763,435,9,0,0,0,24,0,57730,944,0,2588,61730
Mankato Department Of Public Safety,2012-03-01,Minnesota,39782,MN00701,4,12,8,1,6,1,32,7,0,0,0,0,0,0,0,0,0,0,36,37,30,103,3,7,0,22,26,0,0,31,14,3,0,3,0,4105,234,4247,3746,1,1,12334,20584,0,0,0,0,0,0,0,0,0,0,1036,5194,34000,40231,73149,421,2057,0,6589,11668,0,0,3946,15550,2488,293,970,0,0,1585,0,20584,27267,3476,16486,73149,1095,256,0,0,0,171,0,3066,13924,1062,1232,20805
Mankato Department Of Public Safety,2012-04-01,Minnesota,39782,MN00701,2,8,2,0,0,0,12,4,0,2,0,0,0,3,0,1,0,4,25,33,39,97,0,7,0,20,29,0,0,22,19,1,1,2,0,14636,851,3371,0,0,0,18857,25448,0,3,0,0,0,373,0,129,0,502,710,4496,38422,43628,88437,0,1108,0,11790,23302,0,0,2115,5313,2291,28,1709,9120,0,1233,0,25448,29850,9320,9439,88437,1054,15,0,945,0,38,0,22561,3650,1072,717,30052
Mankato Department Of Public Safety,2012-05-01,Minnesota,39782,MN00701,5,14,4,0,21,2,46,3,0,2,0,0,0,0,0,2,0,2,47,54,43,144,4,14,0,30,36,0,0,36,24,3,1,4,0,13732,1112,4884,20557,0,1328,41614,7545,0,3,0,0,0,0,0,203,0,203,1173,7830,63956,72959,122323,114,2307,0,21878,38265,0,0,3036,7359,4932,487,2515,2125,0,5628,0,7545,64499,11838,22755,122323,1627,230,0,796,0,54,0,3984,1328,664,2735,11419
Mankato Department Of Public Safety,2012-06-01,Minnesota,39782,MN00701,9,13,6,1,3,1,33,8,0,0,0,0,0,1,0,1,0,2,42,33,44,119,2,9,1,34,27,0,0,26,20,4,5,9,0,26405,8199,1332,23821,1,414,60172,63172,0,0,0,0,0,2654,0,27,0,2681,1124,5136,47765,54025,180049,46,2844,1,16296,14291,0,0,3222,17324,1652,1427,5229,214,0,13145,0,63172,57517,14832,22863,180049,1040,328,113,1275,0,46,0,56204,9490,1593,1606,71696
Mankato Department Of Public Safety,2012-07-01,Minnesota,39782,MN00701,8,18,2,0,4,1,33,5,0,2,0,0,0,5,0,1,0,6,42,43,67,152,2,20,0,53,26,0,0,31,20,0,0,0,0,19465,14667,545,2662,0,1,37342,5773,0,3,0,0,0,1034,0,392,0,1425,1132,6886,69291,77309,121852,3,5985,0,33281,24755,0,0,4207,9079,559,263,25234,0,0,1814,0,5773,49251,21480,17478,121852,499,246,1,0,0,60,0,0,4583,135,451,5975
Mankato Department Of Public Safety,2012-08-01,Minnesota,39782,MN00701,6,20,5,0,3,0,34,3,0,2,0,0,0,4,0,1,0,5,55,49,53,157,4,27,0,38,31,0,0,40,17,2,0,2,0,35105,13850,560,5311,0,0,54827,8626,0,3,0,0,0,5908,0,1,0,5910,1213,7328,54197,62739,132104,438,8023,0,28754,18143,0,0,2510,4872,2157,257,6833,2435,0,3141,0,8626,40975,26947,40731,132104,1082,131,0,1440,0,23,0,3650,4182,1646,6961,19113
Mankato Department Of Public Safety,2012-09-01,Minnesota,39782,MN00701,4,16,5,0,4,0,29,3,0,1,0,0,0,4,0,1,0,5,64,62,51,177,14,26,0,39,35,0,0,39,24,2,0,2,0,20202,10658,3689,4202,0,0,38751,24950,0,0,0,0,0,995,0,1,0,997,1396,8970,64402,74768,139466,1513,5290,0,25854,26106,0,0,11879,4126,5113,353,3732,682,0,3474,0,24950,38034,23810,39316,139466,1433,303,0,0,0,174,0,11281,4251,10537,3387,31365
Mankato Department Of Public Safety,2012-10-01,Minnesota,39782,MN00701,3,7,1,0,4,2,17,2,0,1,0,0,0,0,0,0,0,0,46,38,40,124,4,9,0,32,31,0,0,28,21,0,0,0,0,4664,4806,265,1145,0,11281,22160,3052,0,1,0,0,0,0,0,0,0,0,1080,5938,32677,39695,64909,435,4414,0,13851,15765,0,0,3307,2811,7282,909,3711,81,0,2068,0,3052,28647,6211,13837,65798,1469,8,0,0,0,104,0,0,6198,1035,1835,10649
Mankato Department Of Public Safety,2012-11-01,Minnesota,39782,MN00701,6,12,8,0,5,0,31,5,0,3,0,0,0,0,0,0,0,0,38,33,48,119,5,6,0,33,30,0,0,29,17,1,0,1,0,7701,4986,7388,1611,0,0,21687,28666,0,4,0,0,0,0,0,0,0,0,820,5003,44394,50217,100574,534,1758,0,11031,19773,0,0,9798,8348,9165,307,6049,398,0,494,265,28666,30548,10115,15591,101599,1915,84,0,0,0,96,0,1991,1650,118,451,6304
Mankato Department Of Public Safety,2012-12-01,Minnesota,39782,MN00701,2,12,8,0,3,0,25,6,0,0,0,0,0,0,1,0,1,2,47,27,40,114,11,4,1,11,28,0,0,36,24,2,1,3,0,13685,267,10175,4910,0,0,29038,43647,0,0,0,0,0,0,1819,0,1,1821,1295,3610,62197,67102,141608,11891,1626,3384,21879,17112,0,0,6125,5087,2514,187,8308,0,0,1814,0,38487,51449,16788,22062,141609,1196,19,0,0,0,155,0,35169,1177,1062,2758,41535
Mankato Department Of Public Safety,2014-01-01,Minnesota,40959,MN00701,3,7,0,0,1,0,11,4,0,4,0,1,0,1,0,1,0,3,31,22,29,82,1,0,0,8,32,0,0,31,10,1,1,2,0,5259,735,0,6,0,0,6000,13772,0,5,0,245,0,67,0,193,0,505,726,2650,70237,73613,93895,13,0,0,1071,32808,0,0,5715,34006,1839,1278,3425,0,0,11781,0,13772,45832,9813,6155,93895,1068,64,0,0,0,1323,0,9010,3252,0,2597,17315
Mankato Department Of Public Safety,2014-02-01,Minnesota,40959,MN00701,0,8,2,0,10,2,22,4,0,3,0,0,0,0,0,1,0,1,20,16,24,60,1,1,0,10,29,0,0,16,4,4,0,4,0,1901,0,239,12172,0,3,14315,18663,0,4,0,0,0,0,0,772,0,772,514,2243,21112,23869,57623,13,257,0,4646,16189,0,0,1502,2240,597,4486,10482,0,0,0,0,18663,4895,4228,15251,58601,493,4447,0,0,0,0,0,16089,292,450,644,22415
Mankato Department Of Public Safety,2014-03-01,Minnesota,40959,MN00701,2,7,4,0,3,2,18,5,2,1,0,0,0,0,0,1,0,1,18,39,33,90,1,1,0,12,35,0,0,34,7,3,0,3,0,25912,2147,2866,2864,0,516,34305,50358,1,1,0,0,0,0,0,6,0,6,467,5121,39958,45546,130218,13,32,0,6481,19998,0,0,4061,14962,5036,252,15045,0,257,6949,0,50358,22627,4222,25472,130218,1644,243,8,0,0,147,0,32821,981,0,405,36248
Mankato Department Of Public Safety,2014-04-01,Minnesota,40959,MN00701,6,0,2,1,3,4,16,1,1,0,0,0,0,0,0,0,1,1,16,34,33,83,0,1,0,12,39,0,0,24,7,0,1,1,0,0,3942,8025,1469,1886,14502,29823,6435,1,0,0,0,0,0,0,0,15549,15549,488,4632,61147,66267,118077,0,129,0,11624,42147,0,0,4654,7714,2216,2389,27621,0,7285,5663,0,6435,40616,10779,15072,118077,833,793,0,0,0,0,0,6435,2099,1030,2628,13818
Mankato Department Of Public Safety,2014-05-01,Minnesota,40959,MN00701,1,3,4,0,0,0,8,9,0,1,0,0,0,2,0,0,0,2,25,30,35,90,0,4,0,26,28,0,0,23,10,6,0,6,0,813,1,9934,0,0,0,10749,42547,0,1,0,0,0,335,0,0,0,335,610,3964,76416,80990,134622,0,669,0,46649,29025,0,0,4420,1192,1608,2359,12458,0,0,23809,0,42276,10083,22103,20892,135588,819,62,90,0,0,901,0,16732,1022,12871,772,33269
Mankato Department Of Public Safety,2014-06-01,Minnesota,40959,MN00701,4,3,3,1,2,1,14,3,0,1,0,0,1,0,0,0,0,1,30,33,19,82,0,7,0,20,19,0,0,26,10,2,0,2,0,131,4017,209,774,644,386,6160,8624,0,1,0,0,125,0,0,0,0,125,771,4617,22435,27823,42733,0,3188,0,10413,8376,0,0,2600,3246,606,311,1658,0,0,386,0,8624,14875,5896,10377,42733,502,26,676,0,0,0,0,4119,1333,0,0,6656
Mankato Department Of Public Safety,2014-07-01,Minnesota,40959,MN00701,1,6,5,0,1,1,14,3,0,1,0,0,0,1,0,0,0,1,18,41,34,93,1,15,0,21,32,0,0,23,2,2,1,3,0,658,1030,3072,193,0,1924,6877,9589,0,1,0,0,0,45,0,0,0,45,512,6214,41085,47812,64324,13,4300,0,10589,27765,0,0,5675,339,1853,227,1291,245,1967,3346,0,9589,23339,7335,16001,65193,245,14,33,0,0,0,0,9589,1560,2317,4599,18357
Mankato Department Of Public Safety,2014-08-01,Minnesota,40959,MN00701,14,9,10,0,0,2,35,9,0,0,0,0,0,1,0,1,1,3,36,47,55,138,0,24,0,25,36,0,0,44,10,5,2,7,0,4744,7227,12231,0,0,2742,26944,73236,0,0,0,0,0,77,0,515,772,1364,1091,6926,149618,157635,259179,0,7833,0,16691,116134,0,0,10523,7741,1665,1147,7756,728,129,92563,0,73236,47069,7168,29006,260467,611,44,1,0,0,3305,0,55860,4695,0,73,64590
Mankato Department Of Public Safety,2014-09-01,Minnesota,40959,MN00701,2,12,3,0,0,2,19,4,0,0,0,0,0,0,0,1,0,1,25,32,42,99,0,18,0,23,30,0,0,18,10,1,1,2,0,19526,323,2896,0,0,6995,29741,29603,0,0,0,0,0,0,0,1,0,1,692,5586,52520,58798,118144,0,3682,0,13216,35912,0,0,2584,3403,1375,1855,1167,811,0,12041,0,29603,43703,12742,14847,118144,840,738,26,386,0,134,0,28316,1877,1287,1664,35268
Mankato Department Of Public Safety,2014-10-01,Minnesota,40959,MN00701,4,10,10,1,2,3,30,8,0,2,0,0,0,1,1,0,0,2,35,49,62,146,0,26,0,32,43,0,0,32,14,4,2,6,0,2563,400,33045,3702,322,2048,42079,48511,0,3,0,0,0,901,1,0,0,902,958,6903,136913,144774,236268,0,9539,0,16071,109642,0,0,4684,5967,3039,770,29711,28087,0,65911,0,38986,44352,6578,19963,237397,2415,469,1,0,0,57,0,28303,3080,0,2130,36454
Mankato Department Of Public Safety,2014-11-01,Minnesota,40959,MN00701,0,5,3,0,2,0,10,5,0,2,0,0,0,0,0,1,0,1,27,30,34,91,0,6,0,21,29,0,0,33,2,1,0,1,0,1846,0,453,19276,0,0,21574,37261,0,3,0,0,0,0,0,1,0,1,695,4477,46259,51431,110270,0,3107,0,24091,18067,0,0,5161,1005,2924,749,5774,2001,0,6693,0,37261,44630,2832,7406,110270,1901,36,10,3675,0,0,0,25999,2471,2832,1923,38847
Mankato Department Of Public Safety,2014-12-01,Minnesota,40959,MN00701,5,7,0,1,0,4,17,8,0,2,0,0,0,0,0,0,0,0,24,39,29,92,0,1,0,15,28,0,0,44,5,8,1,9,0,9069,687,0,0,1,37043,46800,98720,0,1,0,0,0,0,0,0,0,0,550,5672,51004,57225,202747,0,64,0,13953,31602,0,0,10845,1533,16646,1418,3107,180,0,1466,0,98720,51087,7684,23210,203519,821,0,0,0,0,218,0,69181,2079,2574,5591,80464
Mankato Department Of Public Safety,2015-01-01,Minnesota,40669,MN00701,6,6,7,0,1,2,22,4,0,1,0,0,0,1,0,1,1,3,28,34,39,101,0,2,0,5,41,0,0,50,3,2,1,3,0,3507,10553,6353,312,0,559,21285,13498,0,1,0,0,0,392,0,257,386,1035,771,4726,39286,44783,80603,0,797,0,1129,25963,0,0,14514,2380,4083,297,8181,0,0,157,0,13498,27253,7238,19895,80603,2855,258,1,0,0,93,0,9642,5662,1671,2008,22190
Mankato Department Of Public Safety,2015-02-01,Minnesota,40669,MN00701,2,3,8,0,4,1,18,6,0,2,0,0,0,0,0,0,1,1,33,27,33,93,0,2,0,21,31,0,0,38,1,5,1,6,0,1397,258,22405,7959,0,334,32354,42424,0,3,0,0,0,0,0,0,1133,1133,836,3294,31322,35451,111364,0,1093,0,8558,18853,0,0,5662,1286,2137,8133,11421,771,0,14014,0,42424,16138,3443,12884,111364,1291,238,0,771,0,45,0,43709,6592,987,2980,56614
Mankato Department Of Public Safety,2015-03-01,Minnesota,40669,MN00701,2,7,8,0,4,2,23,6,0,4,0,0,0,1,0,0,1,2,41,27,42,110,0,4,0,23,39,0,0,38,6,2,1,3,0,3047,695,2092,1161,0,16410,23405,21311,0,5,0,0,0,64,0,0,154,219,972,3620,56543,61135,106075,0,2018,0,9012,37087,0,0,10958,2059,10483,729,2900,874,1440,1036,0,21311,49082,7616,10605,106075,1158,238,0,771,0,0,0,8467,11602,0,89,22325
Mankato Department Of Public Safety,2015-04-01,Minnesota,40669,MN00701,5,3,3,1,2,1,15,11,0,0,0,0,0,0,0,0,0,0,36,21,51,108,0,11,0,21,34,0,0,38,4,6,2,8,0,722,3835,1139,72,771,1,6541,69935,0,0,0,0,0,0,0,0,0,0,893,2391,72090,75374,151850,0,5827,0,25683,19212,0,0,9423,15229,1320,332,15846,0,0,602,0,69935,27889,7470,28456,151850,767,107,0,0,0,51,0,50780,2912,771,324,55713
Mankato Department Of Public Safety,2015-05-01,Minnesota,40669,MN00701,3,3,5,0,0,2,13,12,0,1,0,0,0,1,0,3,1,5,41,39,44,124,0,18,0,17,32,0,0,48,9,7,4,11,0,733,1408,1732,0,0,2070,5942,105674,0,1,0,0,0,257,0,369,7450,8076,1016,4893,35550,41458,161151,0,4312,0,1980,24099,0,0,4499,6568,3673,740,2035,0,0,174,0,105674,28776,2243,17836,161151,1405,686,0,0,0,0,0,89283,4044,0,3186,98604
Mankato Department Of Public Safety,2015-06-01,Minnesota,40669,MN00701,2,5,4,0,4,2,17,3,0,0,0,0,0,0,0,0,0,0,25,28,31,84,0,21,0,14,21,0,0,24,4,0,1,1,0,1035,982,7806,7854,0,130,17806,10927,0,0,0,0,0,0,0,0,0,0,589,3170,23612,27371,56105,0,6055,0,5682,8948,0,0,2412,4275,1651,469,2043,0,386,3857,0,10927,28046,1239,7487,56105,693,283,0,0,0,0,0,2571,1340,1607,386,6879
