agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,2020-10-01,California,130074,CA00704,0,0,0,0,0,7961000,7961000,37262,0,0,0,0,120,0,0,69,0,189,160330,0,866500,1026830,100000,25,2,94,1170000,0,226,0,2000,73320,0,1104,0,1649,1159652667,430,0,0,12,310810461,235462470,130,88298426,284536,0,2818486,280878,0,0,839423707,613121904,53779628,0,76103,14,18325,588656447,80057,796,1139638359,2354625,0,0,108,470924941,8706225,4,546510,0,35718479,0,881806952,21,0,1070176928,1120,0,240171720,121381,311441500,0,187192664,1037,0,2,0,0,0,1
Concord Police Department,2020-11-01,California,130074,CA00704,1,4499000,932200,0,100000,300000,5831201,0,0,0,0,1,0,0,0,0,7200000,7200001,400000,300000,0,700000,500000,1100000,400000,900000,200000,1000000,2100000,500000,3600000,0,1482,6000000,209,54156368,0,0,0,6,0,0,22840,1153766131,4003,200143102,14128,117731235,1813061,64752179,1060,7887993,0,0,54156,0,102426175,0,0,15775986,308455836,49386,18,0,20,488584626,7850,0,4567972,706387411,23534,0,144350,3120,981607720,1141992981,3093,117731235,4828170,77,317874335,14,113940289,1061,125077664,274125,882984264,0,0,0,14127748
Concord Police Department,2020-12-01,California,130074,CA00704,9530000,19,2,0,7030000,449900,17009921,235,8121,0,2900000,1200000,1261,0,0,8000000,2500000,14601261,41160,0,3949000,3990160,4000000,0,0,0,914000,0,0,0,0,5000000,4000000,2000001,8000000,0,0,0,0,0,0,0,962217385,35,1096901918,0,0,17660,94246,353193706,0,0,8300052,0,470924941,34,0,9314,117731,11773124,58866,1177,118,824130419,0,117731259,12950436,10242617,64752,353193741,4709249,117731424,41206,1648237,306101246,11773139,16718,482698,118,0,235,435606,5,0,0,0,0,11773,0,2366398,0
Concord Police Department,2021-01-01,California,129173,CA00704,10,9,0,12,17,0,48,58,1,6,1,1,1,2,1,2,0,8,52,27,138,217,49,7,0,81,10,0,0,20,50,0,26000,0,2771760,0,0,1,179917697,6,0,7781440,0,0,0,0,0,6,0,0,449794242,281121,5735,115315,1124486,12,0,33,319,89958848,0,0,308523,1054767498,158094,0,2865189,14747,1045771613,3,0,169,805626467,1070027,719670787,0,0,0,996710306,50860,0,97,978302477,0,888343628,0,0,37572,0,731,0
Concord Police Department,2021-02-01,California,129173,CA00704,0,3634,12037,5,0,600000,615676,3982000,2900000,51,0,0,9213000,7280000,37,36210,2401300,18930547,5793000,26,0,5793026,0,205,22,2,9000000,0,30,0,400000,180,840,370,10,319,337345682,873163,11244856,225,11245,1124486,562,67,1012037045,5060,0,0,0,0,0,0,0,0,3373,224897155,11244868,67469,281121426,5398,66344651,3036112,2192747,1,112448617,0,112448572,483528810,450,11245,19,0,0,0,0,1236934,0,0,0,0,210110135,11244856,34094,0,13269,83,0,1068261325,0,11244856,0
Concord Police Department,2021-03-01,California,129173,CA00704,216,0,3000000,200000,4,336,3200556,0,11,7930000,464730,0,0,0,8500000,0,0,8964730,11,5848000,39,5848050,1237,1000000,1600000,0,1010,2000,0,1,64,0,0,0,295,0,9478851,4,661085087,2333,899588484,44350612,0,1109867292,112,0,0,0,0,5029824,0,172222,0,405,449794242,1,112448561,1,22,659398359,787139924,0,87895,211178397,109,449794242,0,0,11244856,0,0,0,27438573,6,562242803,0,0,0,0,29233,112448594,0,44979,1124486,883845686,0,112449,0,11244858,337,134938278
Concord Police Department,2021-04-01,California,129173,CA00704,0,770000,0,960000,140000,360000,2230000,0,20000,0,220000,380000,0,140000,170000,620000,1120000,2650000,370000,0,90000,460000,0,479,35,8160,0,0,0,0,0,0,0,13604,0,15746,0,0,21,593728400,47751,0,0,17,0,2767359,0,0,900713,0,1,0,899588484,895090542,87,0,299461,2880932,955450680,2304,0,0,93332305,0,673566878,303015,0,560927154,847,1224880,0,0,0,202407409,67,0,0,176960,0,0,36153337,0,940865,0,32357,2,39114107,438549386,20,46103910,2056
Concord Police Department,2021-05-01,California,129173,CA00704,0,5000000,1700000,0,0,0,6700000,0,0,0,242606,0,0,0,212300,0,0,454906,0,250100,0,250100,0,0,2220000,0,1,0,0,0,0,0,0,0,0,0,22489718,675,44979,0,899588552,0,47228395,0,297,1124486,450,11244856,337345682,729004,112448561,0,1124,5285,888343646,2698765,1596770,0,0,35983539,0,1124,0,21365,6746914,236141977,0,0,11244856,0,0,4,11245,83234,0,0,78714,0,46385031,0,0,57,798384780,0,1012037045,358216134,0,5148,221186319,31,134938273
Concord Police Department,2021-06-01,California,129173,CA00704,0,0,0,1,0,1036000,1036001,0,1253000,0,0,0,4593800,31500,0,141423,457796,5224519,305290,0,5882800,6188090,0,315,0,0,7840000,0,4320,3000000,0,0,0,0,7000000,311,899588484,225,2,787140,19,0,449794242,0,0,51355258,1466,1009788074,2830218,9,2,562242803,120769754,970318629,36,0,107563,0,14280967,0,0,674691363,112449,0,28112140,11,0,0,225,156,112449,3,0,44979,0,0,775895068,144151,562242803,157427990,11582202,0,562242803,41606,337346,281121463,675,20578,0,12369343,607222
Concord Police Department,2021-07-01,California,129173,CA00704,0,0,0,100000,0,9,100009,0,10,210,400,110,20,850,230,0,0,1610,0,0,0,0,140,0,9300000,0,107,0,0,0,7,0,0,0,2602,130440330,474189,0,2862940,0,649952680,477702,0,317104941,12349,0,67469136,9,0,0,0,26754,56,1583,519062555,0,1042398156,0,0,27613993,506018522,100056,2,168673,25,1104244864,28619,0,3373457,550997947,48953356,66,0,518163,0,0,231758,0,22081524,281,0,2,104577161,0,1012037045,173061708,0,1065,119195,1,367706793
Concord Police Department,2021-08-01,California,129173,CA00704,0,0,0,0,0,600,600,2994,500,0,0,0,261,0,0,0,1250,1511,0,0,1350,1350,10,30,10,0,10,7000000,428,5400010,10,0,0,14181,0,6072,2181502,47228395,112448561,21365,10682613,494773671,0,1124,112449,0,1,56224,22489723,562,2923664,112448617,247386853,24738683,0,1012,0,0,61847,0,33021,0,337345682,2,7871399,11,0,127629116,480,516341,0,78421626,0,562242803,193,0,112448561,0,0,78713992,6307588,880292311,3543,449794242,3519,17,19611,688230170,0,5498735,11
Concord Police Department,2021-09-01,California,129173,CA00704,1,1500000,5669000,0,0,0,7169001,0,0,0,572,14251,0,0,21314,600000,6000000,6636137,0,0,0,0,539,9800000,340000,2000000,586,41684,0,2055,1,4000100,100,300,100,5622428,112479,337345682,112,0,0,6,0,686048668,54,224897121,59822634,0,0,0,0,94,31,0,10064146,0,0,0,0,0,193299076,0,0,0,0,56674075,10319,449794242,10120372,56224,787,0,0,0,0,34859,224897,134938278,16080144,663447,0,269876601,4497942,44979431,24401,517263,1124486,0,157,119195,0
Concord Police Department,2021-10-01,California,129173,CA00704,0,0,0,0,0,550000,550000,3503,0,0,0,0,7360,40200,0,207,0,47767,15200,0,376500,391700,2000000,5,0,33,1500000,0,0,0,0,32431,0,9998,1000000,2148,721919759,1124,0,0,71,613969140,281121401,15,554371403,644306,0,2528968,641375,0,0,401441361,742388770,47084461,0,204512,3,15101,0,0,17802,10120370,0,0,0,301,674691363,19115131,6,741487,0,10484704,0,730915643,3,0,112448561,783,0,493649181,123698,299721518,0,1124486,1408,0,0,0,0,0,0
Concord Police Department,2021-11-01,California,129173,CA00704,1,3000,1000800,100000,100000,400000,1603801,100000,0,0,0,0,0,0,0,0,0,0,0,0,500000,500000,0,700000,0,400000,700000,400000,1600000,700000,2500001,0,722,7000000,114,47228395,0,0,0,0,0,18059,13855,337345706,4835,427304536,16867,0,2192747,47228395,900,9783025,0,0,0,0,0,0,0,21618236,764650212,42199,11,1714841,8,698305561,0,0,4497942,179917697,23299,0,0,5140,545915272,1090751037,5113,281121401,5620843,0,438549386,17,593638441,1732,483416362,436919,0,0,0,0,315991700
Concord Police Department,2021-12-01,California,129173,CA00704,8720000,110,6,0,1049000,6703300,16472416,942,16003,0,0,700000,1674,0,0,0,0,701674,29170,0,4997040,5026210,800000,0,0,0,261000,5000000,4,5200000,0,6000000,4000000,1,2000000,0,0,0,0,0,0,0,224897,29,796810500,0,0,0,117523,224897121,112448561,2248971,0,0,562242803,0,0,2,0,1,22490,10120,0,899599729,0,337345682,13493827,12369342,87710,787139924,0,224897256,32610,4160597,168672898,33734578,19791,461039,0,0,0,393570,247,798384780,0,0,0,0,0,0,761
Concord Police Department,2022-01-01,California,122982,CA00704,11,5,0,57,30,0,103,76,2,1,0,0,1,2,3,2,3,11,57,18,143,218,34,5,0,115,11,1,0,21,31,0,59600,0,2664890,0,3331723,0,0,3458,0,8893618,0,0,0,0,0,958,0,0,625739194,520582,0,47771,917264941,0,0,101,508,418547680,0,0,274957,591380802,358234,0,1881382,27032,93704705,9,0,228,171146437,1120542,93704705,0,31235,0,490158898,139172,0,110,135351240,0,1020340116,0,0,100209,0,654,0
Concord Police Department,2022-02-01,California,122982,CA00704,0,4850,35,78,2000000,2400000,4404963,7987100,9200000,38,0,0,3992000,2400000,98,120000,2895500,9407598,4119000,44,0,4119044,0,0,8987,338,0,0,0,0,200000,110,900,420,20,375,0,93979572,10411634,104,10412,6246980,937,0,0,0,0,0,0,0,0,0,0,208233,4165,21,20823285,93705,239467599,5310,61428640,4372887,2019857,1,728814442,0,10,353995551,187743,14576,10,0,0,0,0,0,0,0,10,0,226192745,322760649,640867,0,395153,458,36305367,343583917,0,520581692,0
Concord Police Department,2022-03-01,California,122982,CA00704,215,0,6000000,3900000,7,289,9900511,0,16,270000,985580,0,0,1,6773000,0,0,7758581,17,1528000,63,1528080,1495,4000000,3800000,0,1149,0,0,500,56,0,0,0,22,0,7275650,5,478935157,6226,416465354,68042942,520582,167627305,9605,0,0,0,0,14148369,0,83050,0,120,353787318,1,0,0,23,286007582,208232677,0,112684,41230070,185,937047045,0,0,0,0,0,0,577447954,0,0,0,0,0,0,577910,31,0,72881,0,439370948,0,104116,416465,3,416,187409421
Concord Police Department,2022-04-01,California,122982,CA00704,20000,710000,10000,1090000,150000,320000,2300000,0,180000,0,180000,580000,0,100000,190000,430000,1570000,3050000,410000,0,140000,550000,0,6719,0,111010,0,0,0,0,0,9000,0,31982,0,53016,0,0,2,909976797,200886,0,0,0,0,20631694,1036,0,1042205,0,19,0,627821520,355036714,276,0,542072,1834530,570917777,1982,7559,0,795448825,0,533075653,544440,0,607581304,819,3265109,0,0,0,1020340116,28,0,739226003,304499,0,0,49274098,0,612221,0,39906,6,68196202,314431342,108,792325335,0
Concord Police Department,2022-05-01,California,122982,CA00704,0,8000000,0,0,0,0,8000000,0,0,1858000,495775,0,0,0,855200,0,0,1350975,0,1651800,6,1651806,0,0,0,0,0,0,0,0,0,0,15000,0,2000,0,10411643,833,124940,1,520581765,0,55181659,0,8329,3123490,416,10411635,0,72524110,10,10412,3123,5414,510170086,4372887,2373853,104116359,0,47893516,0,1354,0,16659,13014542,218644315,0,1,780872538,0,0,10,0,35566,520581692,1,19168,0,740610750,0,4,685,728814369,0,343583917,662294440,1,7061,786859227,531,947458679
Concord Police Department,2022-06-01,California,122982,CA00704,500000,1,2,12,1800000,4277000,6577015,2855,2275000,0,0,0,6812270,66100,0,209355,472651,7560376,107340,0,1620500,1727840,0,184,0,0,6300000,0,4024,1000000,0,0,0,0,0,385,416465354,62574,3,741828911,97,728814369,520581692,0,0,59018346,4032,523913415,12177655,45,2,832930707,135351240,1005347363,41,0,168762,0,74063157,0,0,832930707,0,0,0,72,0,0,104,0,104116,10411637,0,41647,14,0,990146378,755884,104116338,104116343,13535124,0,0,27070,416465,312349070,521,22177,0,7288145,114528
Concord Police Department,2022-07-01,California,122982,CA00704,0,0,0,100000,11,0,100011,0,0,200,580,140,10,1040,160,0,0,1930,0,0,0,0,3406,0,200000,0,355,0,0,0,0,0,0,0,2701,967240784,663974,0,3062062,0,769419741,667805,0,104116338,965,0,553898920,229,0,0,0,13920,244,1150,100992848,0,868330262,0,0,15445659,0,197032,6,0,144,902688654,23272,0,790243008,72881437,444732939,36,0,107760,0,0,29476,0,38595927,521,0,3,545569613,0,520581692,387342973,0,1049,615328,0,972446601
Concord Police Department,2022-08-01,California,122982,CA00704,0,0,0,0,0,0,0,1623,0,0,0,0,252,10,0,0,500,762,0,0,320,320,20,10,0,0,110,5000000,215,2000010,10,0,0,30481,0,4581,1946976,23946758,10,22906,8641656,218644320,0,2082,0,0,0,52058,52058190,833,2602910,937047077,239467599,40605372,0,1249,0,0,0,0,2915,0,52058169,0,832930707,8456,0,94089935,137,439923,0,71059401,0,374818818,18,0,520581692,0,0,718402735,2156832,321178081,4838,468523523,4811,9,20678,543049998,0,6142864,0
Concord Police Department,2022-09-01,California,122982,CA00704,15,4000000,2060000,0,0,0,6060015,0,0,1080,341,11356,0,0,32349,9400000,1000000,10444046,0,0,0,0,345,2400000,8000000,7000000,214,33631,0,18788,0,8000100,0,200,200,169813748,77579,208232677,0,0,0,64,0,858959792,125,624698030,421775287,1,104116338,696642,0,255,25,0,2082327,728814369,0,0,0,0,86520677,0,1,0,0,0,3273,312349036,21864431,31235,729,0,0,832930707,0,41647,624698,166586146,11348681,530993,0,281114169,2707025,62469825,19678,281114,1041163,0,104116453,99952,0
Concord Police Department,2022-10-01,California,122982,CA00704,5000000,10,0,1,0,9201000,14201011,5691,0,0,0,0,4300,352100,0,60,0,356460,13800,0,2480200,2494000,9800000,11,0,127,5100000,0,0,0,0,113007,0,3534,3000000,1731,573681024,1041,0,897483,43,7288144,624698030,32,394600922,308520,0,2763248,305076,0,0,679879690,682507586,30976693,0,106752,10,85798,0,0,2873,170750795,0,0,0,29,832930707,19730046,1,680807,0,322761,0,519540529,1,0,218644311,730,0,756925780,604282,162648461,0,219685474,1049,0,0,0,0,0,0
Concord Police Department,2022-11-01,California,122982,CA00704,5,1360000,8227000,0,100000,200000,9887005,0,0,0,0,0,0,0,0,0,800000,800000,100000,0,600000,700000,0,1300000,0,400000,1800000,700000,1500000,400000,3900001,0,3668,1000000,584,32276065,0,0,2082,0,0,7132,0,229055961,5206,322760652,23947,0,1957387,47893516,1874,8537540,0,0,0,0,98910521,0,0,2125014,0,25123,81,0,18,192615226,0,1,5882573,72881437,20105,0,0,5363,782215639,718402735,5337,760049270,4453712,0,406053720,16,901178967,2942,728356257,503798,0,0,0,0,41646535
Concord Police Department,2022-12-01,California,122982,CA00704,9920000,13,8,0,7644000,4171600,21735621,470,18811,0,0,7600000,747,0,0,0,0,7600747,14102,0,5305000,5319102,3600000,0,0,5,5773000,0,6,0,0,5000000,8000000,1,7000000,0,0,0,0,0,0,0,9682819,45,864894423,255,0,0,118973,416465354,0,87249492,54275847,0,832930707,3,0,54631,312349,1,104116,2082,0,937057457,1,10,17699778,16138032,114528,728814369,1041163,104116651,38523,3331723,239467621,41646550,22801,364407,0,0,24259,281114,56,520581692,0,0,0,0,0,104116,31
Concord Police Department,2023-01-01,California,121331,CA00704,8,5,0,9,9,0,31,43,0,1,0,0,0,2,5,6,2,15,39,20,102,161,24,3,0,78,14,0,0,15,27,0,57400,0,4383080,0,46300000,0,0,11294,0,74075000,0,0,0,0,0,1800,0,0,0,14681000,0,8501,683000000,0,0,27,55,438000000,0,0,435652,997000000,18257,0,2082000,13464,810000000,3,0,97,893000000,1361660,210000000,0,0,0,181340000,272310,0,35,960000000,0,0,0,0,176737,0,2434,0
Concord Police Department,2023-02-01,California,121331,CA00704,0,500,57,56,0,1800000,1800613,7712100,3700000,56,0,0,2300000,5520000,43,4450,2046900,9871393,593000,16,0,593016,0,65,4278,7461,4000000,0,0,0,200000,180,690,320,20,278,900000000,43870600,10000000,400,0,5000000,500,0,0,0,0,0,0,0,0,0,0,100000,0,10,50000012,90000,150000018,3800,52000000,4200001,1710000,1,700000110,0,100000010,350000000,374190,13000,0,0,0,0,0,0,0,0,5,0,78400000,510000000,647310,0,0,478,63000000,750000000,204,610000000,0
Concord Police Department,2023-03-01,California,121331,CA00704,177,0,8000000,2100000,6,254,10100437,0,54,7430000,1295530,0,0,1,9095000,0,0,10390531,15,2769000,53,2769068,1720,7000000,5100000,0,1037,4060,0,50,37,0,0,0,20,0,9101300,8,633300000,5448,0,55983400,130000,208000000,700,0,0,0,0,34391000,0,60849,0,1672,235100000,0,500000000,0,17,657400000,600000000,0,98961,38000000,62,600000000,100,0,0,0,0,0,497600000,28,0,0,0,0,0,509834,100000040,12,0,2000000,185000000,0,100000,800000,10000004,100,160000004
Concord Police Department,2023-04-01,California,121331,CA00704,30000,620000,20000,760000,280000,430000,2140000,0,100000,0,270000,430000,0,180000,110000,440000,1530000,2960000,530000,0,180000,710000,0,0,80,14500,0,0,0,0,8000000,10000,0,129641,0,9136,0,0,41,121000000,66997,0,0,4500,0,15512000,5545,0,3209000,0,3,0,650000000,904000000,120,0,1234041,2567000,180600000,3734,525,1,940000000,0,716000000,1237324,0,434530000,9255,1128810,0,0,0,950000000,5,0,0,237290,0,0,8079000,0,1144600,0,864796,1,153114000,50000000,33,963000000,8800
Concord Police Department,2023-05-01,California,121331,CA00704,0,0,0,0,0,0,0,0,0,6183000,333123,0,0,0,63200,0,0,396323,0,490000,9,490009,5,1400000,50000,0,0,0,0,0,0,0,117500,0,12570,0,20000014,100,80000,0,700001770,0,45000000,0,1500,7000000,300,10000000,900000000,92088600,100000000,20000,2000,4200,40000023,19300001,1690000,100000000,0,34000000,0,2100,0,18000,6900000,220000004,0,0,510000000,0,0,13,0,42830,0,0,5000,0,12000000,0,1,250,580000000,0,0,541490000,0,2411,84910000,1194,990000000
Concord Police Department,2023-06-01,California,121331,CA00704,2000000,5,0,2,0,9720000,11720007,5500,2484000,0,0,0,2443540,67100,0,162738,612300,3285678,222370,0,6693300,6915670,0,81,0,0,5270000,0,3791,7000000,0,0,0,0,0,71,0,50000,1,311600000,92,300000000,600000000,0,0,62460000,1992,202100000,7911800,2,2,900000000,808000000,608900000,22,0,101508,0,50240000,0,0,700000000,0,0,95600000,243,0,0,400,35,100000,10000004,0,40000,8,1000000,406000000,514234,0,140000010,16200000,0,200000000,55000,500000,320000055,1100,24900,0,22000001,690000
Concord Police Department,2023-07-01,California,121331,CA00704,0,0,0,2200000,0,2,2200002,0,20,370,460,280,50,930,360,0,0,2080,0,2540000,0,2540000,10118,9000000,8200000,0,1057,0,0,0,61,0,0,0,1280,812000000,560339,0,3226000,0,869000000,564434,1840,251000000,11219,0,560000000,77,0,0,0,11782,161,2641,904602000,0,232000000,0,0,44444000,240000000,289629,7,398000,46,205000000,46676,0,556000000,20000000,200138000,36,0,950402,0,0,86309,0,19886000,3850,0,4,694000000,0,370000000,424456000,0,1736,6969000,3,630000000
Concord Police Department,2023-08-01,California,121331,CA00704,0,0,0,0,0,0,0,468,0,0,0,0,2470,0,0,0,72610,75080,0,0,1040,1040,50,30,10,0,30,9000000,7333,6300010,0,150000,0,12639,0,5700,2350000,80000000,100000020,28000,9100000,250000010,0,1000,100000,0,1,110000,30000012,300,3700001,200000110,490000029,46000000,0,3200,0,0,0,0,0,0,0,1,980000000,276,0,34000000,355,298950,0,161010000,0,330000000,1088,0,800000000,0,1,100000000,10171570,639140000,3771,360000000,3731,26,32010,52590000,0,8250000,6
Concord Police Department,2023-09-01,California,121331,CA00704,8,6930000,2512000,0,0,0,9442008,0,0,7510,237,14674,0,0,48015,5200000,8000000,13262926,0,0,0,0,422,7400000,6560000,2000000,1000,83007,0,6815,0,2000100,0,300,400,410400000,158810,300000000,0,0,3600000,0,0,940000000,977,100000000,351400000,0,500000000,140000,0,582,36,0,93770000,400000000,0,0,700000000,0,308500000,6,1,0,0,0,95089,100000020,14000001,110000,500,0,0,300000000,5000,41000,700000,300000009,13500000,840000,0,220000055,1200000,30000019,21200,280000,1000000,0,100000380,110000,0
Concord Police Department,2023-10-01,California,121331,CA00704,5000000,6,3,0,6250000,2831000,14081009,5421,0,0,0,0,118990,85500,0,169,0,204659,219580,0,2155000,2374580,2900000,61,0,355,1840000,0,0,0,0,34295,0,5719,6000000,2664,108000000,1500,0,465000,40,541000000,559000000,124,92000000,235162,0,2511000,231951,0,1,700000000,141652000,6065000,0,117783,4,13443,0,0,2970,806000000,0,0,0,50,700000000,15322000,10,1139602,0,4902000,0,256000000,0,0,630000000,2320,0,57000000,824500,230827000,0,26000000,1525,0,0,0,0,100000,0
Concord Police Department,2023-11-01,California,121331,CA00704,8,3035000,4766200,0,100000,800000,8701208,0,0,0,0,0,1000000,0,0,0,0,1000000,0,100000,600000,700000,0,1900000,0,500000,3600000,400000,1800000,700000,6700001,0,7999,5000000,1130,36000000,0,0,0,4,103000000,4578,3202,220000018,4700,130000006,31000,100000010,1870000,67000000,1700,8200000,0,0,0,0,0,0,0,189140000,900000000,15992,1,0,4,109000000,0,3,5910000,960000000,18270,0,0,3644,841310000,270000000,3620,90000000,7610640,2,90000000,22,298640000,1146,866780000,52910,500000000,0,5200,0,86990000
Concord Police Department,2023-12-01,California,121331,CA00704,590000,118,12,0,1128000,9490600,11208730,826,77914,0,0,8000000,1272,0,0,0,0,8001272,18735,0,8235640,8254375,700000,0,0,11,6493000,1000000,6,0,0,2000000,8000000,2,5000001,0,0,0,0,0,0,0,357200000,33,979800000,1117,0,0,154261,400000000,400000000,57000000,87765600,0,700000000,1,1,90298,0,10000003,30000,6000,100,900010000,0,600000040,18000000,10800000,65000,400000000,1000000,450,49000,2800000,290000056,40000013,19300,610000,0,0,0,370000,19,870000000,0,0,0,137350000,0,54000000,17
Concord Police Department,2000-01-01,California,121780,CA00704,14,8,17,4,12,11,66,64,0,4,1,2,0,3,5,1,1,13,80,59,138,277,26,15,3,105,40,1,1,59,27,30,24,54,18,5197,57168,53751,60650,4578,18549,199893,670593,0,0,13158,708,0,1851,12538,0,699,28954,3987,15697,220374,240058,1139497,10693,9215,9231,105265,45656,71,794,43996,15136,24104,2548,66465,3603,17857,48193,0,670593,169614,63249,73272,1139497,6147,1081,602,354,665,1063,0,571006,5892,6319,1552,594681
Concord Police Department,2000-02-01,California,121780,CA00704,14,7,10,6,17,8,62,45,0,2,1,2,1,6,4,1,1,16,85,49,117,251,27,13,2,101,45,1,0,40,22,21,19,40,15,16288,36044,24454,56076,11986,15784,160632,540580,0,0,499,495,1002,1570,53949,768,262,58544,3436,10783,232085,246304,1006060,15488,13802,706,77403,76161,487,0,36419,25838,28846,9844,40423,3362,6804,125285,0,540580,85313,100571,65033,1006060,5899,494,1014,1209,200,3987,0,463240,4781,593,1253,482669
Concord Police Department,2000-03-01,California,121780,CA00704,18,9,11,2,8,5,53,50,0,1,1,0,1,4,2,1,2,11,113,32,115,260,28,16,2,97,32,0,2,45,38,21,23,44,14,11985,33714,19901,10079,3247,8221,87146,571986,0,0,460,0,124,1017,4194,92,1823,7710,4360,6354,201604,212318,879160,21290,12315,810,83428,45212,0,290,10542,38429,22138,1731,26107,0,7442,33151,407,571986,113442,37927,64830,879160,8393,0,1654,0,184,345,0,531216,7596,3741,2045,555174
Concord Police Department,2000-04-01,California,121780,CA00704,6,11,9,5,14,10,55,46,0,3,0,0,0,7,4,0,2,13,95,29,100,224,26,12,0,85,44,1,0,27,29,22,19,41,12,10484,5988,7748,21338,8380,12894,66833,508510,0,0,0,0,0,4843,2582,0,501,7925,2242,4399,100442,107083,690351,8423,9276,0,50023,21865,368,0,7264,9865,16654,2419,32751,1840,8233,20924,0,508510,35446,18155,45419,690351,2136,430,883,0,839,6099,0,465788,17787,1186,637,495784
