agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Isle Of Wight County Sheriff's Office,2010-08-01,Virginia,27181,VA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Isle Of Wight County Sheriff's Office,2010-09-01,Virginia,27181,VA04600,1,8,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,4,8,18,30,1,0,0,6,9,0,0,1,13,0,0,1,0,10821,0,0,0,0,0,10821,16768,0,0,0,0,0,0,0,0,0,0,113,1351,27160,28625,56214,91,0,0,2494,14025,0,0,21,11994,407,713,475,1160,0,7991,0,16768,19520,3710,5471,56214,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Isle Of Wight County Sheriff's Office,2010-10-01,Virginia,27181,VA04600,10,3,0,1,0,0,14,2,0,0,0,0,0,0,0,0,1,1,8,8,16,32,3,0,0,11,6,0,0,2,10,0,0,0,0,2148,29697,0,0,9958,0,41802,1119,0,0,0,0,0,0,0,0,0,0,238,1013,32166,33416,76338,182,0,0,7428,1924,0,0,60,23822,1446,3236,1322,5939,12737,16237,0,1119,22499,2757,9045,76338,0,60,0,0,0,0,0,0,35,0,182,277,1,1.3973579356326
Isle Of Wight County Sheriff's Office,2010-11-01,Virginia,27181,VA04600,17,5,0,2,4,0,28,4,0,0,0,0,0,0,0,0,0,0,5,6,10,21,2,0,0,7,5,0,0,0,7,0,0,2,0,3145,66598,0,18588,454,0,88785,82165,0,0,0,0,0,0,0,0,0,0,36,900,19581,20517,191467,978,0,0,8919,9597,0,0,0,1023,328,492,5975,14861,13974,6896,0,78671,7516,24985,37769,191467,0,0,0,210,0,0,0,29205,0,0,0,29414,1,1.3973579356326
Isle Of Wight County Sheriff's Office,2010-12-01,Virginia,27181,VA04600,11,5,0,1,3,0,20,8,0,1,1,0,0,0,0,2,2,5,7,5,9,21,1,0,0,13,2,0,0,3,2,0,0,0,0,3978,91043,0,620,2222,0,97864,22639,0,0,121572,0,0,0,0,952,573,123096,158,756,17890,18804,262403,699,0,0,8201,349,0,0,210,9346,780,840,137363,4611,0,65806,0,22219,7114,6992,16677,262403,0,0,0,0,0,0,0,0,1537,0,0,1537,1,1.3973579356326
Isle Of Wight County Sheriff's Office,2011-01-01,Virginia,24848,VA04600,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,0,4,0,0,2,10,0,0,0,0,0,5588,0,0,0,0,5588,13546,0,0,0,0,0,0,0,0,0,0,49,474,19383,19906,39039,0,0,0,0,4612,0,0,49,15245,0,0,135,1964,508,3285,0,13546,18517,0,1084,39039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Isle Of Wight County Sheriff's Office,2011-02-01,Virginia,24848,VA04600,3,4,0,2,1,0,10,1,0,0,0,0,0,0,0,1,0,1,3,6,9,18,1,0,0,6,3,0,0,0,8,0,0,0,0,17041,6678,0,1,2371,0,26091,10159,0,0,0,0,0,0,0,0,0,0,4,814,31209,32027,68277,203,0,0,2258,23414,0,0,0,6151,176,0,1,813,982,24628,0,26415,7652,1795,5815,68277,115,0,0,0,0,0,0,0,68,0,0,183,1,1.35459550174677
Isle Of Wight County Sheriff's Office,2011-03-01,Virginia,24848,VA04600,12,4,0,0,2,0,18,1,0,0,0,0,0,0,0,0,1,1,5,5,9,19,0,0,0,9,3,0,0,2,5,0,0,1,0,1273,73970,0,1355,0,0,76598,44024,0,0,0,0,0,0,0,0,10837,10837,104,778,13718,14600,146059,0,0,0,9022,2533,0,0,45,3000,140,0,24944,2425,339,56365,0,43347,7598,4728,6176,146059,81,0,1138,0,0,0,0,43347,635,0,0,45201,1,1.35459550174677
Isle Of Wight County Sheriff's Office,2011-04-01,Virginia,24848,VA04600,5,5,0,0,2,0,12,2,0,1,0,0,0,0,0,0,0,0,2,3,17,22,2,0,0,5,7,0,0,0,8,0,0,0,0,9318,22964,0,17924,0,0,50207,2980,0,0,0,0,0,0,0,0,0,0,27,366,45779,46171,99358,271,0,0,6407,28414,0,0,0,11079,34,0,1332,1218,501,27305,0,2980,48885,5983,11121,99358,0,0,149,0,0,0,0,0,393,0,203,745,1,1.35459550174677
Isle Of Wight County Sheriff's Office,2011-05-01,Virginia,24848,VA04600,4,1,0,1,1,0,7,2,0,1,0,0,0,1,0,0,0,1,6,6,9,21,4,0,0,4,4,0,0,1,8,0,0,0,0,68,6795,0,0,0,0,6862,6908,0,0,0,0,0,470,0,0,0,470,49,741,32933,33723,47964,1188,0,0,1280,23915,0,0,83,7257,0,144,1352,749,711,3430,0,5147,34216,271,1944,47964,0,0,0,704,0,0,0,0,205,0,0,909,1,1.35459550174677
Isle Of Wight County Sheriff's Office,2011-06-01,Virginia,24848,VA04600,2,1,0,1,2,0,6,1,0,0,0,1,0,0,0,0,0,1,4,2,22,28,1,0,0,6,5,0,0,0,16,0,0,0,0,2032,0,0,1626,2709,0,6367,9550,0,0,0,135,0,0,0,0,0,135,138,271,54869,55278,71330,0,0,0,11448,8319,0,0,0,38993,508,47,584,813,1581,1896,0,9550,56684,2641,507,74812,34,0,163,0,0,0,0,0,10159,0,0,10356,1,1.35459550174677
Isle Of Wight County Sheriff's Office,2011-07-01,Virginia,24848,VA04600,2,2,0,0,3,0,7,2,0,0,0,1,0,0,0,0,0,1,5,2,16,23,1,1,0,5,6,0,0,0,10,0,0,0,0,6528,0,0,1084,0,0,7611,7754,0,0,0,287,0,0,0,0,0,287,106,420,33471,33996,49649,203,470,0,4347,15666,0,0,0,13310,14,7,1300,813,5838,11683,0,7721,15772,2140,4360,49649,0,0,271,135,0,2032,0,0,214,0,0,2652,1,1.35459550174677
Isle Of Wight County Sheriff's Office,2011-08-01,Virginia,24848,VA04600,5,2,0,0,1,0,8,3,0,1,0,2,0,0,0,0,0,2,3,7,18,28,1,0,0,8,9,0,0,1,9,0,0,2,0,2720,19200,0,1355,0,0,23275,21870,0,0,0,1355,0,0,0,0,0,1355,62,1288,95985,97336,143835,3522,0,0,8948,59291,0,0,180,25395,1,121,1803,3048,7825,20150,0,21674,73698,9447,6069,143835,0,0,0,0,3,0,0,16255,6428,0,0,22685,1,1.35459550174677
Isle Of Wight County Sheriff's Office,2011-09-01,Virginia,24848,VA04600,3,0,0,1,2,0,6,4,0,1,0,0,0,0,0,0,0,0,3,7,8,18,2,0,0,2,5,0,0,0,9,0,0,0,0,0,164,0,1016,13004,0,14184,51476,0,0,0,0,0,0,0,0,0,0,9,1040,42713,43763,109423,261,0,0,2113,20055,0,0,0,21334,41,8,806,2797,135,18512,0,63667,14448,4944,4064,109423,0,0,0,0,0,0,0,0,4931,4673,4064,13668,1,1.35459550174677
Isle Of Wight County Sheriff's Office,2011-10-01,Virginia,24848,VA04600,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,4,13,25,3,0,0,3,5,0,0,2,12,0,0,0,0,2100,3359,0,0,0,0,5459,4064,0,0,0,0,0,0,0,0,0,0,98,443,22310,22851,32373,9855,0,0,1220,6134,0,0,22,5620,0,4,863,2255,2173,786,0,4064,19364,1043,1822,32373,0,0,0,0,0,0,0,0,1,0,948,950,1,1.35459550174677
Isle Of Wight County Sheriff's Office,2011-11-01,Virginia,24848,VA04600,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,4,11,26,3,0,0,7,8,0,0,0,8,0,0,1,0,0,7423,0,1,0,0,7425,83,0,0,0,0,0,0,0,0,0,0,226,462,29609,30297,37804,467,0,0,1540,15111,0,0,0,13294,1505,0,542,3861,4679,7816,0,1,13956,1375,4184,37919,0,0,0,0,0,0,0,3386,406,0,0,3793,1,1.35459550174677
Isle Of Wight County Sheriff's Office,2011-12-01,Virginia,24848,VA04600,6,0,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,5,16,24,3,0,0,2,7,0,0,1,11,0,0,1,0,0,8795,0,14,0,0,8809,408,0,0,0,0,0,0,0,0,0,0,76,500,41386,41961,51178,317,0,0,3156,25262,0,0,27,13199,10816,1258,2617,0,4003,5355,0,205,20796,4550,1578,51178,34,0,7,0,0,0,0,1,91,677,0,810,1,1.35459550174677
Isle Of Wight County Sheriff's Office,2012-01-01,Virginia,24887,VA04600,4,3,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,6,14,21,1,1,0,6,5,0,0,0,8,0,0,0,0,3185,2361,0,0,1537,0,7083,0,0,0,0,0,0,0,0,0,0,0,53,754,24426,25233,32316,127,199,0,8572,5403,0,0,0,10932,451,133,4324,133,69,7757,0,0,12616,5599,1234,32316,0,0,0,0,0,0,0,0,199,0,0,199,1,1.32713265123532
Isle Of Wight County Sheriff's Office,2012-02-01,Virginia,24887,VA04600,4,2,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,2,4,13,19,1,0,0,1,7,0,0,0,10,0,0,0,0,662,763,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,41,557,34192,34791,36216,265,0,0,385,23363,0,0,0,10796,0,40,93,0,0,8314,0,0,25977,1445,365,36235,0,0,0,0,0,0,0,0,358,531,0,889,1,1.32713265123532
Isle Of Wight County Sheriff's Office,2012-03-01,Virginia,24887,VA04600,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,0,0,4,7,0,0,1,11,0,0,1,0,0,3781,0,0,338,0,4119,2057,0,0,0,0,0,0,0,0,0,0,163,952,25201,26316,32492,1327,0,0,425,14552,0,0,27,9999,0,53,126,2057,27,7299,0,2057,14318,5176,1392,32505,0,0,0,0,0,0,0,2057,889,0,0,2946,1,1.32713265123532
Isle Of Wight County Sheriff's Office,2012-04-01,Virginia,24887,VA04600,4,1,0,0,2,0,7,2,2,0,0,0,0,0,0,0,0,0,7,9,9,25,5,0,0,3,3,0,0,0,14,0,0,0,0,0,7423,0,0,0,0,7423,7299,0,0,0,0,0,0,0,0,0,0,147,1103,30743,31993,46715,14900,0,0,5952,929,0,0,0,10212,0,127,816,464,1725,770,0,8626,31898,1459,829,46715,0,0,0,0,0,2920,0,1327,126,0,0,4373,1,1.32713265123532
Isle Of Wight County Sheriff's Office,2012-05-01,Virginia,24887,VA04600,2,1,0,1,1,0,5,2,0,0,0,0,0,0,1,0,1,2,9,14,23,46,3,0,0,22,3,0,0,0,18,0,0,0,0,531,2423,0,0,0,0,2954,18580,0,0,0,0,0,0,199,0,2070,2269,191,1818,31955,33964,57767,1102,0,0,7672,1287,0,0,0,23903,166,40,1904,929,12515,1513,0,18580,15537,4096,2488,57767,0,0,0,0,0,106,0,0,3490,0,0,3597,1,1.32713265123532
Isle Of Wight County Sheriff's Office,2012-06-01,Virginia,24887,VA04600,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,12,8,14,34,5,1,0,12,1,0,0,0,15,0,0,4,0,2654,27,0,0,0,0,2681,95362,0,0,0,0,0,0,0,0,464,464,188,1278,53582,55048,153556,557,133,0,2707,2555,0,0,0,49255,484,0,3002,2654,1062,0,20,84273,58074,1956,2190,153715,0,0,27,0,0,0,0,81619,464,0,0,82110,1,1.32713265123532
Isle Of Wight County Sheriff's Office,2012-07-01,Virginia,24887,VA04600,1,4,0,1,1,0,7,3,0,0,0,0,0,0,1,0,1,2,9,4,18,31,2,0,0,14,3,0,0,1,11,0,0,1,0,1,1400,0,0,133,0,1534,6636,0,0,0,0,0,0,134,0,162,296,177,519,30833,31529,39994,372,0,0,9493,284,0,0,159,21221,1,159,4791,2263,1380,5839,0,6637,12033,6453,438,39994,0,0,0,0,0,0,0,3983,1213,392,0,5587,1,1.32713265123532
Isle Of Wight County Sheriff's Office,2012-08-01,Virginia,24887,VA04600,4,7,0,3,1,0,15,0,0,1,0,0,0,0,0,0,0,0,8,10,8,26,2,1,0,8,4,0,0,2,9,0,0,0,0,38478,2200,0,0,20146,0,60824,0,0,0,0,0,0,0,0,0,0,0,242,1542,30709,32492,93316,146,199,0,845,3489,0,0,24,27789,13,250,13339,3052,3707,32249,0,0,32081,2681,5944,93316,0,0,1,0,64,0,0,0,135,0,0,200,1,1.32713265123532
Isle Of Wight County Sheriff's Office,2012-09-01,Virginia,24887,VA04600,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,1,1,15,9,13,37,4,1,0,14,1,0,0,1,16,0,0,0,0,2422,2588,0,0,5640,0,10650,8228,0,0,0,0,0,0,0,0,0,0,268,1502,24334,26105,44983,66,133,0,2664,200,0,0,28,23014,166,305,1356,2986,86,398,0,8228,28399,2057,1001,44983,27,0,0,0,0,0,0,0,2948,0,0,2974,1,1.32713265123532
Isle Of Wight County Sheriff's Office,2012-10-01,Virginia,24887,VA04600,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,1,2,1,0,0,13,0,0,0,0,2853,3423,0,0,0,0,6276,1991,0,0,0,0,0,0,0,0,0,0,118,243,28101,28462,36728,0,0,0,82,15222,0,0,0,13157,0,1,0,637,8633,3250,0,1991,20226,1977,13,36728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Isle Of Wight County Sheriff's Office,2012-11-01,Virginia,24887,VA04600,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,14,18,3,0,0,1,3,0,0,0,11,0,0,1,0,3318,4373,0,0,4,0,7695,0,0,0,0,0,0,0,0,0,0,0,15,104,55503,55621,63316,1165,0,0,1,20265,0,0,0,34190,0,13,5125,0,1141,4771,0,0,51734,531,0,63316,0,0,0,0,0,0,0,1991,0,0,0,1991,1,1.32713265123532
Isle Of Wight County Sheriff's Office,2012-12-01,Virginia,24887,VA04600,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,9,19,32,4,0,0,2,4,0,0,1,21,0,0,1,0,265,338,0,0,199,0,803,6636,0,0,0,0,0,0,0,0,0,0,58,1352,43417,44828,52266,1593,0,0,829,4871,0,0,5,37530,0,5,644,1705,0,3716,0,6636,39162,265,133,52266,0,0,0,0,0,0,0,1327,649,1593,0,3569,1,1.32713265123532
Isle Of Wight County Sheriff's Office,2014-01-01,Virginia,24894,VA04600,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,1,1,0,0,0,5,0,0,1,0,1480,0,0,0,0,0,1480,20593,0,0,0,0,0,0,0,0,0,0,0,205,25093,25298,47371,140,0,0,257,290,0,0,0,24611,0,64,0,875,0,24302,0,20593,1537,0,0,47371,0,0,0,618,0,0,0,20593,13,0,0,21224,1,1.28709350845562
Isle Of Wight County Sheriff's Office,2014-02-01,Virginia,24894,VA04600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,9,1,0,0,0,5,0,0,2,0,76,1654,0,0,0,0,1730,47752,0,0,0,0,0,0,0,0,0,0,66,1321,12314,13700,63182,0,0,0,4079,45,0,0,0,9576,0,251,71,772,76,0,0,46979,9694,2702,2637,63182,0,0,0,0,0,0,0,46979,3,0,0,46981,1,1.28709350845562
Isle Of Wight County Sheriff's Office,2014-03-01,Virginia,24894,VA04600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,0,0,4,1,0,0,1,10,0,0,0,0,0,1299,0,0,0,0,1299,2574,0,0,0,0,0,0,0,0,0,0,71,683,47153,47907,51780,64,0,0,6809,798,0,0,64,40171,1,637,543,0,30247,772,0,2574,15526,1416,63,51780,0,0,0,0,0,0,0,0,193,0,0,193,1,1.28709350845562
Isle Of Wight County Sheriff's Office,2014-04-01,Virginia,24894,VA04600,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,1,4,0,0,1,8,0,0,2,0,0,8732,0,0,0,0,8732,2574,0,0,0,0,0,0,0,0,0,0,21,546,16159,16726,28032,97,0,0,129,5850,0,0,21,10630,0,0,1718,2574,39,12837,0,2574,7421,868,0,28032,0,0,0,0,0,0,0,2574,997,772,0,4344,1,1.28709350845562
Isle Of Wight County Sheriff's Office,2014-05-01,Virginia,24894,VA04600,3,2,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,4,1,16,21,2,0,0,3,5,0,0,0,11,0,0,0,0,1465,5,0,6,0,0,1476,644,0,0,0,0,0,0,0,0,0,0,142,129,86876,87147,89266,562,0,0,1373,17737,0,0,0,67473,39,26,2327,0,174,2574,0,644,79958,644,2882,89266,39,0,0,0,39,2574,0,0,1628,0,0,4280,1,1.28709350845562
Isle Of Wight County Sheriff's Office,2014-06-01,Virginia,24894,VA04600,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,2,1,0,3,3,0,0,0,11,0,0,2,0,0,0,0,1757,0,0,1757,27029,0,0,0,0,0,0,0,0,0,0,72,520,15497,16089,44875,772,39,0,4312,3442,0,0,0,7524,15,5,71,1223,418,0,0,27029,8764,837,6513,44875,0,0,0,0,0,0,0,27673,515,772,0,28960,1,1.28709350845562
Isle Of Wight County Sheriff's Office,2014-07-01,Virginia,24894,VA04600,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,7,4,16,27,2,0,0,3,5,0,0,0,17,0,0,1,0,8683,0,0,0,0,0,8683,6435,0,0,0,0,0,0,0,0,309,309,197,337,29638,30172,45599,21,0,0,650,7609,0,0,0,21892,0,151,906,0,4518,12195,0,6435,20847,0,547,45599,0,0,0,0,0,0,0,6435,8110,0,0,14545,1,1.28709350845562
Isle Of Wight County Sheriff's Office,2014-08-01,Virginia,24894,VA04600,4,3,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,1,2,0,0,0,5,0,0,1,0,12768,4713,0,0,0,0,17481,10297,0,0,0,0,0,0,0,0,0,0,39,478,9331,9848,37626,90,193,0,708,7079,0,0,0,1777,0,412,4338,965,39,9617,0,10297,8355,0,3604,37626,0,0,0,0,0,0,0,6435,323,0,0,6759,1,1.28709350845562
Isle Of Wight County Sheriff's Office,2014-09-01,Virginia,24894,VA04600,9,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,0,1,1,2,10,13,1,0,0,1,3,1,0,0,7,0,0,0,0,0,25827,0,0,0,0,25827,0,0,0,0,0,0,0,257,0,0,257,26,193,19588,19807,45891,386,0,0,64,1995,708,0,0,16654,129,0,2942,4132,0,13637,0,0,18250,5071,1731,45891,0,0,0,0,0,1416,0,0,1288,0,0,2704,1,1.28709350845562
Isle Of Wight County Sheriff's Office,2014-10-01,Virginia,24894,VA04600,6,0,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,1,2,0,0,1,8,0,0,0,0,0,22282,0,413,0,0,22695,10297,0,0,0,0,0,0,0,0,0,0,50,0,21935,21985,54977,0,0,0,32,7043,0,0,5,14905,0,1269,6,9778,0,10709,0,10297,19185,2059,1673,54977,0,0,0,0,0,0,0,0,2080,1287,0,3367,1,1.28709350845562
Isle Of Wight County Sheriff's Office,2014-11-01,Virginia,24894,VA04600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,4,2,0,0,0,9,0,0,0,0,2574,1977,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,15,669,17955,18640,23191,13,0,0,1094,4363,0,0,0,13170,0,0,3012,1609,0,8237,0,0,10088,245,0,23191,0,0,0,0,0,0,0,0,1120,0,0,1120,1,1.28709350845562
Isle Of Wight County Sheriff's Office,2014-12-01,Virginia,24894,VA04600,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,3,3,7,13,2,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15445,0,0,0,0,0,26,0,0,0,26,67,229,19066,19362,34833,90,0,0,3467,26,0,0,0,15778,31,0,902,644,0,0,0,15445,16363,39,1409,34833,0,0,0,0,0,0,0,0,64,0,0,64,1,1.28709350845562
Isle Of Wight County Sheriff's Office,2015-01-01,Virginia,25093,VA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Isle Of Wight County Sheriff's Office,2015-02-01,Virginia,25093,VA04600,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,2,0,0,9,1,0,0,0,8,0,0,0,0,0,2428,0,0,0,0,2428,21855,0,0,0,0,0,0,0,0,0,0,21,414,17738,18173,42456,0,0,0,3682,13,0,0,0,14478,0,13,6441,1028,0,5030,0,21855,4940,0,3148,42456,0,0,0,0,0,0,0,0,8482,0,0,8482,1,1.28556847539769
Isle Of Wight County Sheriff's Office,2015-03-01,Virginia,25093,VA04600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,2,1,0,0,1,10,0,0,0,0,0,940,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,95,306,112355,112756,113696,129,0,0,435,771,0,0,4,111418,0,4,110210,0,0,771,0,0,2067,0,643,113696,0,0,0,0,0,771,0,0,0,0,0,771,1,1.28556847539769
Isle Of Wight County Sheriff's Office,2015-04-01,Virginia,25093,VA04600,2,1,0,1,1,0,5,1,1,1,0,0,0,0,0,0,1,1,3,2,16,21,2,0,0,8,2,0,0,0,9,0,0,1,0,0,13113,0,3611,0,0,16724,2571,0,0,0,0,0,0,0,0,39,39,26,198,32467,32691,52024,0,0,0,4398,1806,0,0,0,26487,64,0,4646,643,193,20897,0,15427,9640,386,129,52024,0,0,134,0,0,0,0,15427,3079,0,0,18639,1,1.28556847539769
Isle Of Wight County Sheriff's Office,2015-05-01,Virginia,25093,VA04600,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,4,1,0,0,0,6,0,0,0,0,0,1793,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,53,330,9061,9444,11237,0,257,0,1293,51,0,0,0,7842,0,67,756,514,0,4827,0,0,5021,51,0,11237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Isle Of Wight County Sheriff's Office,2015-06-01,Virginia,25093,VA04600,2,4,0,2,0,0,8,1,0,0,0,0,0,1,0,0,0,1,5,1,6,12,1,0,0,2,2,0,0,3,4,0,0,0,0,0,386,0,0,0,0,386,1671,0,0,0,0,0,449,0,0,0,449,148,109,14420,14677,17183,32,0,0,1683,8613,0,0,58,4291,0,122,938,467,0,1903,0,1671,5654,6428,0,17183,0,0,0,0,0,4185,0,0,0,0,0,4185,1,1.28556847539769
Isle Of Wight County Sheriff's Office,2015-07-01,Virginia,25093,VA04600,2,0,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,2,2,7,11,1,0,0,0,0,0,0,2,8,0,0,1,0,0,1543,0,2828,26,0,4397,7456,0,0,0,0,0,0,1800,0,0,1800,12,184,7807,8003,21655,96,0,0,0,0,0,0,12,7895,0,12,2725,0,469,643,0,6428,9322,0,2057,21655,0,0,0,0,0,0,0,6428,1028,0,0,7456,1,1.28556847539769
Isle Of Wight County Sheriff's Office,2015-08-01,Virginia,25093,VA04600,1,6,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,3,0,0,1,1,0,0,1,10,0,0,0,0,3340,0,0,0,0,0,3340,4499,0,0,0,0,0,0,0,0,0,0,12,410,11827,12249,20088,2122,0,0,257,514,0,0,215,10297,0,215,0,2475,0,2057,0,4499,10842,900,257,21245,0,0,0,0,0,0,0,0,98,0,0,98,1,1.28556847539769
Isle Of Wight County Sheriff's Office,2015-09-01,Virginia,25093,VA04600,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,9,3,19,31,0,0,0,9,3,0,0,4,15,0,0,1,0,0,4627,0,0,26,0,4652,6428,0,0,0,0,0,0,0,0,309,309,226,474,30606,31306,42695,0,0,0,6757,17534,0,0,107,6909,440,126,14482,3342,46,2179,0,6428,10884,2968,1800,42695,0,0,26,0,0,1536,0,6428,6,643,0,8639,1,1.28556847539769
Isle Of Wight County Sheriff's Office,2015-10-01,Virginia,25093,VA04600,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,3,2,0,0,2,6,0,0,0,0,598,9389,0,0,0,0,9986,0,0,0,0,0,0,0,0,0,0,0,22,450,5438,5910,15896,64,0,0,390,1928,0,0,17,3511,0,0,251,0,0,3413,0,0,5336,4177,2719,15896,0,0,0,0,0,0,0,0,2317,0,0,2317,1,1.28556847539769
Isle Of Wight County Sheriff's Office,2015-11-01,Virginia,25093,VA04600,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,2,0,0,6,1,0,0,1,10,0,0,0,0,1387,4659,0,0,1864,0,7910,7713,0,0,0,0,0,0,0,0,0,0,18,338,12644,13000,28623,0,0,0,5746,4114,0,0,4,3136,0,80,152,0,19,5473,0,7713,11458,1671,2057,28623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
