agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benton Police Department,2020-01-01,Arkansas,37542,AR06301,5,2,0,7,3,0,17,13,0,2,0,0,0,1,1,0,0,2,25,18,36,79,4,2,0,17,8,0,0,13,35,0,0,0,0,0,0,5886562,0,0,0,0,0,4709,0,0,0,1177312,0,4709,1177312,4,0,4,15,618088985,0,0,56004,582769614,3566,0,2006140,3710,729933658,1,0,18,276974504,92348,82411865,0,0,0,26901587,50189,0,15,894757387,0,0,0,0,4151,0,379,0
Benton Police Department,2019-12-01,Arkansas,37161,AR06301,7290000,10,0,0,8899000,90600,16279610,212,962,0,0,7900000,133,0,0,0,0,7900133,2391,0,1509830,1512221,2730000,0,0,0,276000,0,41,0,0,0,42786894,0,0,47673,0,0,37900369,6,1187664069,0,0,0,28680,238367099,0,0,8342848,0,0,0,0,8470,0,23836712,11918,0,0,834296764,0,238367099,5959177,5959177,35755,357550648,0,119,22645,953468,226448782,35755079,12038,131102,0,0,0,452897,0,0,0,0,0,11918,0,0,25
Benton Police Department,2019-11-01,Arkansas,37161,AR06301,0,9947000,5269200,0,100000,100000,15416200,0,0,0,0,0,5000000,0,1,0,3000000,8000001,0,0,0,0,0,300000,0,1000000,600000,0,200000,300000,2200000,39330571,0,0,0,0,0,0,282,405224092,2860,35755068,11918,0,929632,9534684,596,2860405,0,0,0,0,0,0,0,0,374236345,282,18,0,0,0,0,0,3873465,703182941,27734,0,0,274,776623844,715101296,243,95346839,1813771,0,834284845,4,8628889,68,1106321297,16388,0,0,0,0,10130602
Benton Police Department,2019-10-01,Arkansas,37161,AR06301,0,3,0,0,0,0,3,10011,0,0,0,0,0,0,0,1700,0,1700,37500,0,1730000,1767500,4000000,0,0,5,5970000,0,0,0,0,300,393305713,0,0,0,1,170432476,59591775,17,1070268273,44732,0,3041564,41013,0,0,676962560,108814581,16169632,0,3291,0,0,0,0,827,13110190,0,0,0,24,119183549,1412325,0,116800,0,154939,0,381387358,2,0,488652552,1311,0,35755065,50057,52737529,0,595917747,192,0,238,0,0,0,0
Benton Police Department,2019-09-01,Arkansas,37161,AR06301,0,1280000,3790000,0,0,0,5070000,0,0,0,0,760,0,0,1616,8500000,6000000,14502376,0,0,0,0,26,5400000,6620000,5000000,157,6720,0,178,0,306063355,23984,1072651944,1788,0,0,42,0,319292729,347,476734197,39926489,0,238367099,411183,0,57,2,0,5601627,834284845,119184,0,953468395,0,460048500,12,0,29796,0,0,6149,119183561,4767342,0,953,0,0,238367099,0,21453,0,23836715,2622038,83428,0,286040560,1430203,11918355,9654,429061,0,0,215,16686,0
Benton Police Department,2019-08-01,Arkansas,37161,AR06301,3980000,0,0,0,350000,0,4330000,682,100,0,0,0,460,0,0,0,6900,7360,0,0,30,30,0,0,0,0,20,3000000,770,3500010,10,1788,822366,11918355,0,15494,2264487,23836711,0,1192,0,0,0,71510,5,477,2383671,476734269,417142445,33371394,0,715,0,0,0,0,120,0,357550648,0,0,930,0,22048957,217,14076,0,51546885,0,643591166,48,0,178775324,0,0,405224068,1774798,339005688,271,131101904,246,4,22645,597848520,0,2109549,0
Benton Police Department,2019-07-01,Arkansas,37161,AR06301,0,0,0,0,0,0,0,0,0,190,270,70,10,210,90,0,0,650,0,0,0,0,0,0,100000,0,0,0,0,0,0,522023946,53791,0,2132194,0,451705652,56375,0,989223460,5602,0,829517503,4,0,0,0,1445,12,331,131428467,0,343248622,0,0,1681680,238367099,16090,0,0,2,926056178,15803,0,986839789,643591166,1192,5,0,133716,0,0,8355,0,7257086,2287,0,4,29795887,0,648358508,35629922,0,200,1799672,1,16685697
Benton Police Department,2019-06-01,Arkansas,37161,AR06301,0,0,0,0,0,3863000,3863000,670,2370000,0,0,0,451040,47700,0,18640,59800,577180,2000,0,999600,1001600,0,29,0,0,4450000,0,93,0,0,518,0,256245,0,72582782,41,0,238367099,0,0,7413217,324,698773150,715816,1,0,476734197,184734501,96538675,4,0,15089,0,6316728,0,0,0,1191835,0,1549386,0,0,0,0,128,119184,2,0,11918,1,0,116799878,65750,0,11918357,4528975,0,595917747,20261,0,202612068,596,10011,0,5959177,166857
Benton Police Department,2019-05-01,Arkansas,37161,AR06301,0,7000000,1500000,90000,0,0,8590000,0,0,432000,61581,0,0,0,26300,0,0,87881,0,4868200,0,4868200,2,8200000,80000,1000000,0,0,0,0,0,0,11918359,238,83428,0,238367134,0,9534684,0,455,1191835,0,11918356,595917747,6323164,0,0,1192,3695,309877252,1668570,917713,0,0,35755065,0,477,0,17878,1549386,143020263,0,0,595917747,0,0,2,0,42310,0,0,35755,0,12740721,0,0,187,643591166,0,286040518,216294305,0,503,11918,15,679346231
Benton Police Department,2019-04-01,Arkansas,37161,AR06301,0,130000,10000,220000,110000,40000,510000,0,60000,0,200000,150000,0,20000,50000,270000,350000,1040000,380000,0,40000,420000,0,0,0,1500,0,0,0,0,0,262,0,0,5,10726519,12054,0,0,0,0,179967,0,0,1192,0,4,0,572081037,980880611,20,0,81280,2543377,112329303,330,0,0,245518112,0,480309704,84303,0,1322937,660,142853,0,0,0,1144162074,2,0,893876620,12931,0,0,2029696,0,114415,0,5418,10,6266671,996374472,1,880766430,3397
Benton Police Department,2019-03-01,Arkansas,37161,AR06301,185,0,5000000,600000,4,33,5600222,0,2,2620000,220990,0,0,0,367000,0,0,587990,2,944000,9,944011,504,1000000,6900000,0,35,0,0,0,1,0,473635,0,131101904,246,834284845,8477764,238367,379003687,965,0,0,0,0,3217956,0,24474,0,55,102736220,0,476734197,0,7,125738645,834284845,0,17521,416069771,104,238367099,160540,0,11918355,0,0,0,44574647,19,302726215,0,0,0,0,47938,12,1,0,0,169240640,0,119184,0,2,119,23836712
Benton Police Department,2019-02-01,Arkansas,37161,AR06301,0,1805,40,7,0,8800000,8801852,5707500,7000000,3,0,0,700000,7070000,10,30710,371300,8172020,490000,6,0,490006,0,17,410,0,1000000,0,0,0,0,114,715101296,5231443,11918355,0,0,1191835,119,133,238367099,4171,0,71510130,0,0,0,0,0,0,0,0,1,83428,333713961,3099,11918355,1787753,870040,0,357550696,0,0,393305713,12,2384,0,0,0,0,0,0,0,0,0,0,4767342,0,12,0,0,226,0,834284845,0,0,0
Benton Police Department,2019-01-01,Arkansas,37161,AR06301,8,2,0,8,3,0,21,12,0,1,0,0,1,0,0,1,0,2,41,31,53,125,10,2,0,38,0,0,0,19,56,0,0,0,0,1192,0,1191835,0,0,0,0,0,0,0,0,0,0,0,14997,41714242,15,0,10,50,1085762134,0,0,127028,168048805,10908,0,3459898,4292,762774716,1,0,41,36684696,132318,631672812,0,0,0,16351983,0,0,1,1108407009,0,655509521,0,0,74169,0,1119,0
Benton Police Department,2018-12-01,Arkansas,36556,AR06301,7,3,1,5,0,0,16,14,0,2,0,0,0,0,2,0,0,2,34,16,42,92,8,2,1,32,4,1,0,13,31,4823,5240,646,0,18942,0,29650,132838,0,1,0,0,0,0,166,0,0,166,573,2028,140655,143256,438750,4234,243,485,19807,69598,51,0,3501,45338,8723,496,6583,5156,147,62977,0,136022,77219,2912,5678,305914,44,25,0,1213,123,0,0,97920,1954,0,375,101654
Benton Police Department,2018-11-01,Arkansas,36556,AR06301,6,1,2,4,0,4,17,7,0,0,0,0,0,0,1,0,1,2,23,17,50,90,7,0,0,17,6,0,0,14,46,607,5604,604,0,28697,2308,37819,54605,0,0,0,0,0,0,7281,0,849,8130,345,2541,100461,103347,258505,1275,0,0,15300,6016,0,0,2235,78520,1039,402,10194,1577,263,30337,0,54605,93683,9581,2219,203901,0,187,0,364,0,0,0,20022,2140,108,0,22821
Benton Police Department,2018-10-01,Arkansas,36556,AR06301,5,1,3,9,1,1,20,10,1,2,0,1,0,1,1,0,0,3,23,27,40,90,4,3,1,26,5,0,0,13,38,3034,8259,595,83,2973,243,15185,75457,0,0,0,209,0,1,1,0,0,211,555,3622,61923,66099,232410,92,728,1335,17273,3907,0,0,1523,41241,4572,180,4583,4308,243,5400,121,74748,53089,8803,1392,157438,141,2,0,0,0,0,0,7281,1524,0,241,9189
Benton Police Department,2018-09-01,Arkansas,36556,AR06301,7,4,3,5,0,0,19,8,0,1,0,1,0,0,0,0,1,2,29,15,47,91,4,0,2,21,4,0,0,17,43,5095,7977,3887,0,3430,0,20389,72011,0,0,0,24,0,0,0,0,73,97,704,2151,173332,176187,340696,5794,0,6189,12000,4994,0,0,2174,145036,552,599,53948,4391,2525,814,0,72563,123124,7461,2706,268685,180,127,0,0,0,206,0,45018,4853,2306,0,52690
Benton Police Department,2018-08-01,Arkansas,36556,AR06301,7,5,7,1,3,0,23,14,0,2,0,0,0,0,0,0,0,0,55,32,39,126,5,3,1,34,8,0,0,30,45,2480,7857,3314,214,61,0,13925,185777,0,0,0,0,0,0,0,0,0,0,807,4448,29298,34554,420033,7699,727,607,8068,3054,0,0,4185,10213,3154,919,4541,5764,519,274,0,185777,23804,4964,4541,234256,610,8,1,910,8,0,0,80208,1116,849,364,84076
Benton Police Department,2018-07-01,Arkansas,36556,AR06301,6,9,5,5,1,1,27,8,0,3,0,0,0,0,2,0,0,2,42,28,48,118,4,3,1,38,3,0,0,13,56,7311,2661,1809,26225,16862,3034,57901,130040,0,0,0,0,0,0,170,0,0,170,744,3870,526367,530981,849132,403,728,1749,15264,2670,0,0,866,509301,2011,581,37456,2457,38,10849,0,145693,52644,460715,6647,719092,212,46,6,2110,0,192,0,49832,12325,0,121,64845
Benton Police Department,2018-06-01,Arkansas,36556,AR06301,7,0,2,1,1,4,15,8,0,0,0,0,0,0,0,1,0,1,29,26,37,92,6,2,0,20,1,0,0,18,45,0,3583,0,1,548,1698,5831,117522,0,0,0,0,0,0,0,170,0,170,548,3341,81732,85621,326666,1063,510,0,23317,114,0,0,15408,45209,3185,248,22609,10047,1559,21720,0,115883,32121,1165,607,209144,12,119,0,313,0,0,0,91008,1474,0,0,92926
Benton Police Department,2018-05-01,Arkansas,36556,AR06301,5,2,5,2,0,2,16,8,0,1,0,0,0,0,0,1,0,1,31,20,31,82,5,1,0,16,4,0,0,21,35,1767,10314,3924,0,91,1518,17614,176797,0,0,0,0,0,0,0,133,0,133,513,2398,37373,40284,411626,771,121,0,9138,13008,0,0,676,16569,2274,447,6750,2802,376,388,0,175948,37066,2844,5934,234829,61,0,0,0,0,0,0,95255,417,0,0,95733
Benton Police Department,2018-04-01,Arkansas,36556,AR06301,4,4,3,3,0,1,15,2,0,5,0,0,0,0,1,0,1,2,36,29,40,105,10,0,0,29,6,0,0,14,46,8477,5305,1166,0,16855,1007,32810,10193,0,0,0,0,0,0,12,0,85,97,669,3114,48607,52389,105682,4127,0,0,15286,3120,0,0,1787,28069,4865,1253,5485,4525,558,28323,0,10193,34883,2201,3203,95489,388,19,0,0,0,0,0,7281,280,78,0,8046
Benton Police Department,2018-03-01,Arkansas,36556,AR06301,5,3,7,2,1,1,19,9,0,0,0,0,0,0,0,0,1,1,34,19,33,86,8,4,0,25,3,0,0,13,33,2269,13587,12154,146,2183,910,31248,126502,0,0,0,0,0,0,0,0,455,455,422,2781,48250,51453,336160,114,716,0,11791,6219,0,0,4046,28568,3774,434,15948,2488,546,12020,0,126503,39359,7525,1062,209658,364,0,1213,0,121,0,0,99563,4712,0,0,105974
Benton Police Department,2018-02-01,Arkansas,36556,AR06301,2,1,5,2,0,5,15,9,0,1,0,1,0,1,1,0,0,3,26,20,28,74,8,0,0,15,3,0,0,21,27,485,315,1317,0,1543,7881,11542,144309,0,0,0,851,0,0,1378,0,0,2229,490,2278,41582,44350,346739,2791,0,0,10363,210,0,0,10177,20809,4596,2923,10772,158,4,346,0,144156,30973,7992,511,202430,182,0,849,0,0,14913,0,37980,1579,0,0,55504
Benton Police Department,2018-01-01,Arkansas,36556,AR06301,6,0,1,1,0,5,13,10,0,1,0,0,0,0,2,0,1,3,22,12,40,74,6,0,0,25,3,0,0,13,27,0,16278,1577,0,0,14194,32049,77344,0,0,0,0,0,0,879,0,328,1206,382,1371,41535,43288,231232,996,0,0,11148,4314,0,0,2377,24453,3308,785,18795,1893,5594,279,0,76810,45188,425,811,153888,0,245,650,0,49,0,0,7038,4927,0,0,12909
Benton Police Department,2017-12-01,Arkansas,36702,AR06301,1,2,9,1,0,1,14,8,0,0,0,0,0,1,2,0,0,3,29,17,38,84,3,2,0,17,3,0,0,25,34,0,0,13152,0,80,1760,14991,75579,0,0,0,0,0,25,1618,0,0,1643,389,2347,60068,62804,230596,3816,945,0,10305,14793,0,0,4541,28404,2206,1077,8695,3231,1,0,0,74647,61230,1865,2066,155017,0,0,1759,932,0,0,0,39468,1273,373,373,44178
Benton Police Department,2017-12-01,Arkansas,36702,AR06301,1,2,9,1,0,1,14,8,0,0,0,0,0,1,2,0,0,3,30,17,37,84,7,2,0,16,3,0,0,26,30,0,0,13152,0,80,1760,14991,75579,0,0,0,0,0,25,1618,0,0,1643,389,2347,59881,62617,154831,3816,945,0,10678,14793,0,0,4541,27845,2206,1077,8695,3044,1,0,0,74647,61230,1865,2066,154831,0,0,1759,932,0,0,0,39468,1273,373,373,44178
Benton Police Department,2017-11-01,Arkansas,36702,AR06301,1,0,8,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,34,24,34,92,5,1,1,21,2,1,0,23,38,0,549,32160,0,1863,0,34572,25483,0,0,0,0,0,0,0,0,0,0,574,3765,40125,44465,130003,870,746,1243,10944,6178,138,0,5025,19321,1955,829,4524,3170,592,6607,0,46615,38134,360,1735,104521,0,180,0,0,0,124,0,39778,6512,311,0,46906
Benton Police Department,2017-11-01,Arkansas,36702,AR06301,0,0,8,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,34,24,34,92,6,1,1,21,2,1,0,23,37,0,0,32160,0,1863,0,34023,25483,0,0,0,0,0,0,0,0,0,0,574,3765,39995,44334,103840,870,746,1243,10944,6178,138,0,5025,19321,1955,829,4524,3170,592,6607,0,46615,37583,360,1735,103971,0,180,0,0,0,124,0,33563,5733,311,0,39911
Benton Police Department,2017-10-01,Arkansas,36702,AR06301,3,2,6,1,2,7,21,8,0,2,0,0,0,1,1,0,0,2,38,25,22,85,4,2,0,15,3,0,0,25,36,211,640,2796,311,311,27420,31688,123624,0,0,0,0,0,5,246,0,0,251,715,3489,27176,31380,310567,94,173,0,6892,436,0,0,2177,21608,1909,1862,13177,2486,62,999,0,142083,16471,5097,2797,186943,99,14,154,1554,0,0,0,3108,905,0,0,5834
Benton Police Department,2017-10-01,Arkansas,36702,AR06301,3,2,6,1,2,7,21,8,0,1,0,0,0,1,1,0,0,2,38,25,22,85,8,2,0,13,3,0,0,25,34,211,640,2796,311,311,27420,31688,123624,0,0,0,0,0,5,246,0,0,251,715,3458,27176,31349,186912,94,173,0,6892,436,0,0,2177,21608,1909,1862,13177,2486,62,999,0,142083,16471,5097,2797,186943,99,14,154,1305,0,0,0,3108,905,0,0,5585
Benton Police Department,2017-09-01,Arkansas,36702,AR06301,3,1,6,19,1,8,38,9,0,1,0,0,1,0,3,0,0,4,35,21,47,103,8,2,0,24,5,0,0,25,39,93,1518,2126,3679,6225,2433,16074,140343,0,0,0,0,0,0,1661,0,0,1661,788,2885,140805,144479,442900,1228,373,0,23822,1635,0,0,3284,114136,1697,2291,44201,66031,0,1959,0,132387,43439,6883,3668,302557,0,9,0,58263,0,0,0,61408,2134,0,623,122436
Benton Police Department,2017-09-01,Arkansas,36702,AR06301,3,1,6,19,1,8,38,9,0,1,0,0,1,0,3,0,0,4,35,21,47,103,9,2,0,24,5,0,0,25,38,93,1518,2126,3679,6225,2433,16074,140343,0,0,0,0,0,0,1661,0,0,1661,788,2885,140731,144404,302482,1228,373,0,23822,1635,0,0,3284,114136,1697,2291,44201,66031,0,1959,0,132387,43439,6883,3668,302557,0,9,0,58263,0,0,0,58922,2134,0,623,119950
Benton Police Department,2017-08-01,Arkansas,36702,AR06301,1,4,6,0,2,5,18,11,0,4,0,0,0,0,1,0,0,1,24,18,37,79,3,1,1,25,1,0,0,9,39,5376,25,2246,14571,0,937,23156,141145,0,0,0,0,0,0,0,0,0,0,518,2316,50300,53134,358579,131,211,124,8981,423,0,0,1256,42008,4125,2097,31141,1554,0,4015,0,153451,17848,1463,1740,217435,0,124,55,0,0,0,0,59506,609,972,658,61924
Benton Police Department,2017-08-01,Arkansas,36702,AR06301,1,4,6,0,2,5,18,11,0,4,0,0,0,0,1,0,0,1,24,18,37,79,6,1,1,24,1,0,0,9,37,5376,25,2246,14571,0,937,23156,141145,0,0,0,0,0,0,0,0,0,0,518,2316,50300,53134,217435,131,211,124,8981,423,0,0,1256,42008,4125,2097,31141,1554,0,4015,0,153451,17848,1463,1740,217435,0,124,55,0,0,0,0,59506,609,972,658,61924
Benton Police Department,2017-07-01,Arkansas,36702,AR06301,2,0,10,1,0,3,16,11,0,1,0,0,0,0,0,0,0,0,27,25,33,85,10,2,1,18,4,0,1,11,38,0,8529,13517,0,75,18646,40767,81278,0,0,0,0,0,0,0,0,0,0,408,3001,59922,63331,266654,2221,280,0,8123,6138,0,155,1284,45129,3021,553,3220,1963,200,6777,0,99819,63845,2522,3456,185376,0,75,149,0,0,0,0,43508,507,0,0,44238
Benton Police Department,2017-07-01,Arkansas,36702,AR06301,2,0,10,0,0,4,16,11,0,1,0,0,0,0,0,0,0,0,27,25,33,85,13,2,1,17,4,0,1,11,36,0,8529,13517,0,0,18721,40767,81247,0,0,0,0,0,0,0,0,0,0,408,3001,57561,60969,182983,2221,280,0,8123,6138,0,155,1284,45129,3021,553,3220,1963,200,6777,0,99819,63814,2522,3456,185345,0,75,149,0,0,0,0,43508,507,0,0,44238
Benton Police Department,2017-06-01,Arkansas,36702,AR06301,0,2,7,2,0,4,15,17,0,2,0,0,0,0,1,0,1,2,24,14,43,81,2,0,0,33,6,0,0,11,29,6215,0,24552,0,569,214290,245626,247784,0,0,0,0,0,0,186,0,1,188,296,1415,62256,63966,805349,62,0,0,22987,792,0,0,5023,35102,4194,3069,12111,7148,7,13674,0,460337,46671,9669,684,557564,149,5,42,0,0,0,0,280067,528,4724,0,285515
Benton Police Department,2017-06-01,Arkansas,36702,AR06301,0,2,7,0,0,6,15,17,0,2,0,0,0,0,1,0,1,2,24,14,43,81,4,0,0,32,6,0,0,11,28,6215,0,24552,0,0,214859,245626,247784,0,0,0,0,0,0,186,0,1,188,296,1415,60640,62350,555948,62,0,0,22987,792,0,0,5023,35102,4194,3069,12111,7148,7,13674,0,460337,46671,9669,684,557564,149,5,42,0,0,0,0,280067,528,4724,0,285515
Benton Police Department,2017-05-01,Arkansas,36702,AR06301,2,0,4,0,0,2,8,15,0,3,0,1,1,0,0,0,1,3,37,20,47,104,5,4,0,40,9,0,0,22,24,0,87,3044,0,0,7805,10937,194893,0,0,0,1,0,0,0,0,249,250,607,2609,63085,66301,467272,11204,2275,0,14019,7654,0,0,23285,7864,3130,15075,10975,5456,302,3704,0,191063,38089,1641,2945,272380,0,19,0,1057,0,0,0,111878,4322,0,0,117275
Benton Police Department,2017-05-01,Arkansas,36702,AR06301,2,0,4,0,0,2,8,15,0,3,0,1,1,0,0,0,1,3,37,20,47,104,13,4,0,34,9,0,0,22,22,0,87,3044,0,0,7805,10937,194893,0,0,0,1,0,0,0,0,249,250,607,2609,63085,66301,272380,11204,2275,0,14019,7654,0,0,23285,7864,3130,15075,10975,5456,302,3704,0,191063,38089,1641,2945,272380,0,19,0,622,0,0,0,87016,4322,0,0,91979
Benton Police Department,2017-04-01,Arkansas,36702,AR06301,0,2,13,1,0,4,20,4,0,1,0,0,0,0,0,1,0,1,40,19,31,90,2,0,0,29,5,0,0,22,32,16205,0,8280,0,37,497,25019,52706,0,0,0,0,0,0,0,75,0,75,764,2057,30751,33573,164079,189,0,0,7721,3382,0,0,6351,15930,1370,1972,6223,2678,20,19330,0,56436,15189,4475,3806,111497,951,53,0,311,0,0,0,6215,441,0,19,7990
Benton Police Department,2017-04-01,Arkansas,36702,AR06301,0,2,13,1,0,4,20,4,0,1,0,0,0,0,0,1,0,1,40,19,31,90,9,0,0,25,5,0,0,22,29,16205,0,8280,0,37,497,25019,52706,0,0,0,0,0,0,0,75,0,75,764,2057,30751,33573,111373,189,0,0,7721,3382,0,0,6351,15930,1370,1972,6223,2678,20,19330,0,56436,15065,4475,3806,111373,951,53,0,311,0,0,0,6215,441,0,19,7990
Benton Police Department,2017-03-01,Arkansas,36702,AR06301,4,0,11,1,0,4,20,13,0,1,0,0,0,0,0,0,0,0,32,18,38,88,6,2,1,22,6,0,0,18,33,0,5221,12884,0,373,5346,23825,123811,0,0,0,0,0,0,0,0,0,0,393,2061,43682,46135,317583,859,205,67,7656,6838,0,0,7374,23136,1866,963,7020,2300,66,3729,0,123811,48334,4313,1369,193771,0,336,0,0,16,0,0,14917,8284,186,0,23739
Benton Police Department,2017-03-01,Arkansas,36702,AR06301,2,0,13,1,0,4,20,13,0,1,0,0,0,0,0,0,0,0,32,18,38,88,11,2,1,21,6,0,0,18,29,0,1865,16241,0,373,5346,23825,123811,0,0,0,0,0,0,0,0,0,0,393,2061,43682,46135,193771,859,205,67,7656,6838,0,0,7374,23136,1866,963,7020,2300,66,3729,0,123811,48334,4313,1369,193771,0,336,0,0,16,0,0,14917,8284,186,0,23739
Benton Police Department,2017-02-01,Arkansas,36702,AR06301,1,4,10,0,2,5,22,9,0,0,0,1,0,0,1,0,0,2,29,13,36,78,5,0,1,17,6,0,0,13,36,31887,1535,3482,1,0,7598,44503,59786,0,0,0,0,0,0,25,0,0,25,562,1612,121392,123566,287666,70,0,1,10610,11149,0,0,3192,98545,3105,2540,89995,15276,134,7222,0,58176,36422,11057,4363,228290,0,25,0,0,0,0,0,10940,2444,0,0,13409
Benton Police Department,2017-02-01,Arkansas,36702,AR06301,0,2,13,0,2,5,22,9,0,0,0,1,0,0,1,0,0,2,29,14,35,78,7,0,1,16,6,0,0,13,35,1287,0,35618,1,0,7598,44503,59786,0,0,0,0,0,0,25,0,0,25,562,1824,121131,123517,227830,70,0,1,10610,11149,0,0,3192,98545,3105,2540,89995,15276,134,7222,0,58176,36136,11057,4239,227880,0,25,0,0,0,0,0,10940,2444,0,0,13409
Benton Police Department,2017-01-01,Arkansas,36702,AR06301,2,1,13,1,0,9,26,14,0,1,0,0,0,0,1,0,1,2,40,25,45,110,8,0,3,47,8,0,0,10,34,435,2814,7903,0,438,7044,18635,108229,0,0,0,0,0,0,5,0,5,10,420,3227,77760,81408,316511,12868,0,189,14866,6250,0,0,1372,45862,2567,839,8279,5731,9546,15737,0,106649,47879,7580,3599,208406,0,0,0,0,0,0,0,60904,1582,497,0,62984
Benton Police Department,2017-01-01,Arkansas,36702,AR06301,2,1,13,1,0,9,26,14,0,1,0,0,0,0,1,0,1,2,40,25,45,110,11,0,3,45,8,0,0,10,33,435,2814,7903,0,438,7044,18635,108229,0,0,0,0,0,0,5,0,5,10,420,3227,77760,81408,208282,12868,0,189,14866,6250,0,0,1372,45862,2567,839,8279,5731,9546,15737,0,106649,47879,7456,3599,208282,0,0,0,0,0,0,0,63391,1582,497,0,65470
Benton Police Department,2016-12-01,Arkansas,34920,AR06301,1,1,14,0,0,3,19,7,0,0,1,0,0,0,1,0,1,3,34,23,45,102,7,0,2,26,11,0,1,15,40,927,0,50988,0,0,3258,55172,119951,0,0,0,0,0,0,2539,0,190,2730,835,2598,191667,195100,372952,4290,0,4,10638,5086,0,63,4851,170168,3166,5115,12222,7236,1159,31735,0,119951,171519,10149,10700,372952,0,0,0,571,0,0,0,58907,1589,0,1904,62972
Benton Police Department,2016-11-01,Arkansas,34920,AR06301,1,1,12,0,0,2,16,9,0,5,0,0,0,0,0,1,1,2,39,18,38,95,12,2,0,23,10,0,0,17,31,2059,133,23574,0,0,2818,28585,172329,0,0,0,0,0,0,0,2523,63,2586,554,2237,71598,74388,277888,2050,175,0,12279,15824,0,0,3216,40844,3160,682,20478,3440,1174,8286,0,174690,47438,6518,12021,277888,165,0,381,0,0,0,0,44434,1398,63,381,46822
Benton Police Department,2016-10-01,Arkansas,34920,AR06301,0,0,14,0,0,2,16,16,0,2,0,0,0,0,0,0,0,0,32,18,27,77,15,0,0,17,2,0,0,17,26,0,0,18843,0,0,5662,24505,235969,0,0,0,0,0,0,0,0,0,0,548,2289,44024,46862,307336,4126,0,0,10659,9903,0,0,3053,19121,4393,512,3319,3555,783,11679,0,231361,45917,2650,3169,307336,190,9,0,1714,71,29,0,81509,61,1140,251,84975
Benton Police Department,2016-09-01,Arkansas,34920,AR06301,1,0,14,1,0,6,22,8,0,0,0,0,0,0,2,0,0,2,37,21,41,99,12,2,0,28,3,0,0,18,36,0,0,13412,0,15,17864,31291,138254,0,0,0,0,0,0,1300,0,0,1300,560,3118,54743,58421,229266,105,381,0,24449,1168,0,0,5274,27114,872,1680,6110,10982,410,381,0,138255,59391,7649,3606,229336,140,0,1,508,0,0,0,46973,4200,1497,127,53446
Benton Police Department,2016-08-01,Arkansas,34920,AR06301,0,3,16,1,0,13,33,12,0,2,0,0,0,0,1,0,0,1,34,30,68,132,9,3,0,35,11,0,0,21,53,1094,0,107640,0,25,303,109063,74652,0,0,0,0,0,0,127,0,0,127,504,3533,105300,109338,293180,444,364,0,39073,13704,0,0,4266,52147,8606,1045,30925,17552,3086,80870,0,71097,65030,8806,6823,293840,981,251,0,0,0,0,0,64748,1597,639,0,68217
Benton Police Department,2016-07-01,Arkansas,34920,AR06301,3,0,16,0,0,7,26,8,0,2,0,0,0,0,1,0,0,1,25,26,57,108,10,3,0,23,6,0,1,19,46,0,1267,15388,0,0,6421,23077,85441,0,0,0,0,0,0,303,0,0,303,334,3222,77293,80849,189670,517,317,0,27283,8194,0,543,2713,41295,727,2846,11858,4754,1041,8568,0,84044,64693,4443,6707,189682,83,23,13,381,0,189,0,22090,4761,0,254,27793
