agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheverly Police Department,2019-09-01,Maryland,6482,MD01705,0,0,0,0,0,0,0,0,0,0,0,267,0,0,606,0,0,873,20,10,0,30,1,0,0,0,5,5,0,133,0,100,0,0,0,386869801,1362,119183549,0,0,0,0,0,0,27,1072651944,0,0,119183549,0,0,180,0,0,595918,0,0,0,0,0,19069368,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,357551,47673,0,6,0,0,953,23837,0,0,36,3576,0
Cheverly Police Department,2019-08-01,Maryland,6482,MD01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,1110,1110,0,10,0,0,0,0,101,1100010,0,0,0,1500,0,119,71510,1191835,0,3576,357551,0,0,0,0,0,0,23837,11918357,0,357551,12,35755067,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,2,19069,0,0,0,0,15,0,655509521,0,0,858121555,59592,18533042,38,905794975,35,0,3397,195830490,0,226449,0
Cheverly Police Department,2019-07-01,Maryland,6482,MD01705,0,0,0,0,0,0,0,0,0,20,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,2241,0,286041,0,39330571,2566,0,0,858,0,0,0,0,0,0,2026,2,76,35755065,0,682921738,0,0,0,0,2411,0,0,0,154938614,0,23837,71510130,1,0,0,119,35755,0,0,906,0,0,0,0,0,512489262,0,178775324,3781694,0,41,0,0,682921738
Cheverly Police Department,2019-06-01,Maryland,6482,MD01705,0,0,0,0,0,4155000,4155000,0,226000,0,0,0,96470,4900,0,1074,0,102444,0,0,339600,339600,0,0,0,0,1760000,0,192,0,0,0,0,1,5000000,6,0,0,0,29199970,814,238367099,834284845,2383671,238367099,0,0,0,0,0,0,0,32775476,398668973,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,38,119184,0,0,0,0,0,0,56,0,11918355,357551,0,119183549,2384,119184,35755068,119,1073,0,0,23837
Cheverly Police Department,2019-05-01,Maryland,6482,MD01705,0,0,0,0,0,0,0,0,0,1000,191,0,0,0,31600,0,0,31791,0,0,0,0,0,100000,2770000,0,0,0,0,0,0,0,0,0,11000,0,4,0,0,0,0,0,0,0,0,2383671,0,11918355,119183549,33371,0,11918,0,238,59591777,0,107265,0,0,1191835,0,119,0,4767,357551,0,0,0,0,0,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,858121555
Cheverly Police Department,2019-04-01,Maryland,6482,MD01705,0,20000,0,20000,20000,0,60000,0,0,0,30000,10000,0,0,0,20000,10000,70000,10000,0,0,10000,0,0,0,5440,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,648359,0,0,0,0,0,0,3575506,3575506,0,0,477,556587,29795887,61,0,0,512489262,0,19069368,1052,0,0,0,4779,0,0,0,178775324,1,119,0,0,11918,0,0,0,29796,0,953,0,119184,0,0,26220381,0
Cheverly Police Department,2019-03-01,Maryland,6482,MD01705,11,0,3000000,2800000,0,11,5800022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000000,500000,0,36,0,0,0,5,0,0,0,0,119183549,14302,0,33133027,342,0,0,0,0,0,0,0,0,0,0,0,2850,1191835,29,74489718,0,0,0,0,868132973,595917747,0,1363,0,2,953468395,0,0,0,0,0,0,0,33,357550648,0,0,0,0,391,0,0,0,0,0,0,119184,0,0,119,11918356
Cheverly Police Department,2019-02-01,Maryland,6482,MD01705,0,0,0,15,0,7000000,7000015,3826200,2000000,0,0,0,0,0,0,0,130000,130000,2124000,0,0,2124000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,187118,11918355,0,11918,1191835,0,0,0,187118,0,0,0,0,0,0,0,0,0,12,4,0,47673421,238,0,0,83428,0,0,0,0,47673420,1430,0,4,0,0,0,0,0,0,0,0,0,0,11918355,5018,0,0,0,0,0,0,0,0
Cheverly Police Department,2019-01-01,Maryland,6482,MD01705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,0,4,2,0,5600,0,363420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,0,0,0,0,1,1096488654,0,0,42950,0,0,0,296767,455,834284845,0,0,18,0,12,738938006,0,0,0,17877532,0,11918,0,846203200,0,0,1191835,0,39626,0,396,0
Cheverly Police Department,2018-12-01,Maryland,6519,MD01705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,3,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,37616,0,0,37616,0,0,0,0,0,0,0,0,0,0,0,79,0,4975,5054,42670,3763,0,0,12,0,0,0,35,1244,0,35,1226,0,30,0,0,0,41379,0,0,42670,0,35,0,0,0,0,0,0,37618,0,0,37653
Cheverly Police Department,2018-11-01,Maryland,6519,MD01705,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,1,0,0,1,1,0,0,2,2,0,58534,0,0,0,0,58534,6067,0,0,0,0,0,0,0,0,0,0,27,146,1044,1216,71884,485,0,0,305,25,0,0,255,146,5011,255,4492,0,1820,38539,0,6067,1745,4126,3762,65817,0,0,1,0,0,0,0,0,0,303,0,305
Cheverly Police Department,2018-10-01,Maryland,6519,MD01705,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,6,1,0,0,0,0,0,4,5,0,0,0,0,0,8306,0,0,0,0,8306,0,0,0,0,0,0,0,0,0,0,0,49,779,16420,17248,25554,14258,243,0,0,0,0,0,663,2085,352,534,843,0,0,1493,0,0,16326,4065,1941,25554,24,485,0,0,0,0,0,0,104,0,0,614
Cheverly Police Department,2018-09-01,Maryland,6519,MD01705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,491,722,1213,1395,0,455,0,275,0,0,0,483,0,109,328,61,0,72,0,0,0,743,84,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2018-08-01,Maryland,6519,MD01705,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,1,2,7,0,0,0,2,1,0,0,3,1,0,0,0,0,1171,0,2912,0,0,0,4083,0,0,0,0,0,0,425,0,0,0,425,74,121,1577,1773,6281,0,0,0,133,1213,0,0,62,364,0,8,0,0,85,0,0,0,3730,2427,30,6281,0,0,0,0,85,0,0,0,1120,0,30,1235
Cheverly Police Department,2018-07-01,Maryland,6519,MD01705,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,18202,1977,0,0,0,20178,1213,0,0,0,0,0,0,0,0,0,0,0,314,1994,2308,24913,0,0,0,1266,95,0,0,220,728,672,95,6073,0,61,12134,0,1213,2844,607,0,23700,0,95,0,0,0,0,0,0,0,0,0,95
Cheverly Police Department,2018-06-01,Maryland,6519,MD01705,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,6,5,12,2,2,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,30336,0,0,0,0,30457,16,612,23668,24295,54753,5187,303,0,17613,789,0,0,282,121,36,191,1153,0,221,0,0,30336,7648,0,15168,54753,0,191,0,0,0,0,0,0,16,0,0,206
Cheverly Police Department,2018-05-01,Maryland,6519,MD01705,0,0,2,0,0,0,2,2,0,0,0,1,1,2,0,0,0,4,4,6,9,19,4,1,0,7,0,0,0,3,4,0,0,2,2,825,0,5946,0,0,0,6771,15775,0,0,0,243,607,2318,0,0,0,3167,70,510,18788,19368,60855,4581,364,0,9525,0,0,0,155,4742,315,178,2754,0,182,5824,0,15775,10792,9259,0,45080,0,142,0,0,61,0,0,0,468,825,0,1496
Cheverly Police Department,2018-04-01,Maryland,6519,MD01705,2,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,971,2342,2302,0,0,0,5615,0,0,0,0,0,0,57,0,0,0,57,21,252,1010,1283,6954,0,0,0,1192,0,0,0,91,0,12,39,294,0,1434,0,0,0,328,3155,1693,6954,0,39,0,0,0,0,0,0,32,0,0,70
Cheverly Police Department,2018-03-01,Maryland,6519,MD01705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,8573,0,0,0,0,8573,6067,0,0,0,0,0,0,0,425,0,425,8,182,2126,2316,23448,0,0,0,1335,0,0,0,69,913,3567,33,303,0,0,1820,0,6067,1250,4340,0,17381,0,33,0,0,0,0,0,0,36,243,0,312
Cheverly Police Department,2018-02-01,Maryland,6519,MD01705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,61,176,1440,1677,2648,61,0,0,1153,0,0,0,464,0,1153,464,0,0,0,0,0,485,61,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2018-01-01,Maryland,6519,MD01705,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1165,0,0,0,1165,2306,0,0,0,0,0,0,0,0,0,0,0,0,2109,2109,7885,0,0,0,0,0,0,0,531,1577,24,243,146,0,0,607,0,2306,1260,388,607,5579,0,243,0,0,0,0,0,0,0,0,0,243
Cheverly Police Department,2017-12-01,Maryland,6517,MD01705,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,1,3,5,9,0,0,0,4,3,0,0,2,0,0,0,2,2,1616,808,0,5593,0,0,8017,31077,0,0,0,0,0,0,0,0,0,0,12,408,8238,8658,78828,0,0,0,1759,6401,0,0,498,0,333,778,149,0,0,12062,0,31450,2234,0,746,47751,0,85,0,0,0,0,0,0,0,0,0,85
Cheverly Police Department,2017-12-01,Maryland,6517,MD01705,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,1,3,5,9,0,0,0,4,3,0,0,2,0,0,0,0,0,1616,808,0,5593,0,0,8017,31077,0,0,0,0,0,0,0,0,0,0,12,408,8238,8658,47751,0,0,0,1759,6401,0,0,498,0,333,778,149,0,0,12062,0,31450,2234,0,746,47751,0,85,0,0,0,0,0,0,0,0,0,85
Cheverly Police Department,2017-11-01,Maryland,6517,MD01705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,2,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,37,162,3692,3891,21294,0,273,0,87,3418,0,0,112,0,0,2896,37,0,0,0,0,8702,957,0,0,12592,0,87,0,0,0,0,0,0,0,0,0,87
Cheverly Police Department,2017-11-01,Maryland,6517,MD01705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,37,162,3692,3891,12592,0,273,0,87,3418,0,0,112,0,0,2896,37,0,0,0,0,8702,957,0,0,12592,0,87,0,0,0,0,0,0,0,0,0,87
Cheverly Police Department,2017-10-01,Maryland,6517,MD01705,6,1,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,1,6,0,3,9,2,1,0,1,0,0,0,4,1,0,0,1,1,435,15730,0,0,0,0,16165,9945,0,0,0,249,0,0,0,0,0,249,91,0,4475,4566,40869,2760,1057,0,6,0,0,0,60,684,124,674,2495,0,0,535,0,9945,8363,8789,0,30924,0,52,0,0,0,0,0,0,0,0,0,52
Cheverly Police Department,2017-10-01,Maryland,6517,MD01705,6,1,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,1,6,0,3,9,2,1,0,1,0,0,0,4,1,0,0,0,0,435,15730,0,0,0,0,16165,9945,0,0,0,249,0,0,0,0,0,249,91,0,4475,4566,30924,2760,1057,0,6,0,0,0,60,684,124,674,2495,0,0,535,0,9945,8363,8789,0,30924,0,52,0,0,0,0,0,0,0,0,0,52
Cheverly Police Department,2017-09-01,Maryland,6517,MD01705,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,0,0,1,4,0,0,0,3,3,858,1006,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,7,639,2548,3195,5058,559,0,0,825,0,0,1280,530,0,358,267,388,0,0,0,0,0,3860,0,185,5058,22,260,0,0,0,0,0,0,240,0,0,522
Cheverly Police Department,2017-09-01,Maryland,6517,MD01705,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,0,0,1,4,0,0,0,0,0,858,1006,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,7,639,2548,3195,5058,559,0,0,825,0,0,1280,530,0,358,267,388,0,0,0,0,0,3860,0,185,5058,22,260,0,0,0,0,0,0,240,0,0,522
Cheverly Police Department,2017-08-01,Maryland,6517,MD01705,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,8,5,8,21,2,2,0,7,6,0,0,4,0,0,1,2,1,0,0,0,0,0,0,0,45994,0,0,0,124,0,0,0,0,0,124,117,541,24817,25474,117586,1504,348,0,1870,21703,0,0,50,0,1042,50,1171,0,0,0,0,64640,4690,0,0,71592,0,45,0,0,0,0,0,622,0,0,0,666
Cheverly Police Department,2017-08-01,Maryland,6517,MD01705,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,8,5,8,21,2,2,0,7,6,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,45994,0,0,0,124,0,0,0,0,0,124,117,541,24817,25474,71592,1504,348,0,1870,21703,0,0,50,0,1042,50,1171,0,0,0,0,64640,4690,0,0,71592,0,45,0,0,0,0,0,622,0,0,0,666
Cheverly Police Department,2017-07-01,Maryland,6517,MD01705,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,4,2,0,0,1,0,0,2,2,0,12480,0,0,0,0,0,12480,36671,0,0,0,0,0,0,0,0,0,0,42,390,3595,4028,89849,12,808,0,1880,1323,0,0,5,0,112,5,0,0,0,0,0,49101,3960,0,0,53179,0,5,0,0,0,0,0,33563,0,0,0,33568
Cheverly Police Department,2017-07-01,Maryland,6517,MD01705,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,4,2,0,0,1,0,0,2,2,0,12480,0,0,0,0,0,12480,36671,0,0,0,0,0,0,0,0,0,0,42,390,3595,4028,53179,12,808,0,1880,1323,0,0,5,0,112,5,0,0,0,0,0,49101,3960,0,0,53179,0,5,0,0,0,0,0,33563,0,0,0,33568
Cheverly Police Department,2017-06-01,Maryland,6517,MD01705,1,0,0,0,2,0,3,3,0,0,0,1,0,1,1,0,0,3,2,2,3,7,0,0,0,1,4,0,0,2,0,3,0,7,4,0,1889,0,2486,0,0,4376,24861,0,0,0,275,0,75,1504,0,0,1853,5,373,2787,3165,59117,0,0,0,1244,1679,0,0,241,0,37,5,4700,0,0,684,0,24861,2798,1170,0,34255,0,5,0,0,0,0,0,23556,0,0,0,23561
Cheverly Police Department,2017-06-01,Maryland,6517,MD01705,1,0,0,0,2,0,3,3,0,0,0,1,0,1,1,0,0,3,2,2,3,7,0,0,0,1,4,0,0,2,0,3,0,3,4,0,1889,0,2486,0,0,4376,24861,0,0,0,275,0,75,1504,0,0,1853,5,373,2787,3165,34255,0,0,0,1244,1679,0,0,241,0,37,5,4700,0,0,684,0,24861,2798,1170,0,34255,0,5,0,0,0,0,0,23556,0,0,0,23561
Cheverly Police Department,2017-05-01,Maryland,6517,MD01705,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,0,0,0,8,0,0,0,1,1,0,13226,0,0,0,0,13226,16160,0,0,0,0,0,0,0,0,0,0,239,160,1160,1559,47105,0,0,0,789,0,0,0,769,0,2378,1290,124,0,0,1454,0,16160,3882,622,5034,30945,10,438,0,0,0,0,0,0,50,0,0,497
Cheverly Police Department,2017-05-01,Maryland,6517,MD01705,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,0,0,0,8,0,0,0,0,0,0,13226,0,0,0,0,13226,16160,0,0,0,0,0,0,0,0,0,0,239,160,1160,1559,30945,0,0,0,789,0,0,0,769,0,2378,1290,124,0,0,1454,0,16160,3882,622,5034,30945,10,438,0,0,0,0,0,0,50,0,0,497
Cheverly Police Department,2017-04-01,Maryland,6517,MD01705,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,1,1,7,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,1367,0,1367,12431,0,0,0,0,0,0,0,0,50,50,106,82,375,563,26842,0,0,0,0,0,0,0,563,0,52,472,50,0,0,0,0,12431,1406,0,0,14411,52,390,50,0,0,0,0,0,39,0,0,531
Cheverly Police Department,2017-04-01,Maryland,6517,MD01705,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,1,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1367,0,1367,12431,0,0,0,0,0,0,0,0,50,50,106,82,375,563,14411,0,0,0,0,0,0,0,563,0,52,472,50,0,0,0,0,12431,1406,0,0,14411,52,390,50,0,0,0,0,0,39,0,0,531
Cheverly Police Department,2017-03-01,Maryland,6517,MD01705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,2,2,0,0,5,0,0,0,2,2,0,9758,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,163,472,1492,2127,11885,25,0,0,970,797,0,0,336,0,1995,1077,75,0,0,6278,0,0,970,1492,0,11885,5,331,0,0,0,0,0,0,0,0,0,336
Cheverly Police Department,2017-03-01,Maryland,6517,MD01705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,2,2,0,0,5,0,0,0,0,0,0,9758,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,163,472,1492,2127,11885,25,0,0,970,797,0,0,336,0,1995,1077,75,0,0,6278,0,0,970,1492,0,11885,5,331,0,0,0,0,0,0,0,0,0,336
Cheverly Police Department,2017-02-01,Maryland,6517,MD01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,6215,6496,6496,0,0,0,0,6215,0,0,281,0,0,281,0,0,0,6215,0,0,0,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2017-02-01,Maryland,6517,MD01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,6215,6496,6496,0,0,0,0,6215,0,0,281,0,0,281,0,0,0,6215,0,0,0,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2017-01-01,Maryland,6517,MD01705,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,5,3,7,15,0,0,0,6,2,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,12431,0,0,0,1164,0,0,0,0,0,1164,172,354,3026,3551,29576,0,0,0,1256,977,0,0,1319,0,0,741,559,0,44,0,0,12431,3179,0,193,17146,0,459,0,0,0,0,0,0,0,0,0,459
Cheverly Police Department,2017-01-01,Maryland,6517,MD01705,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,5,3,7,15,0,0,0,6,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,1164,0,0,0,0,0,1164,172,354,3026,3551,17146,0,0,0,1256,977,0,0,1319,0,0,741,559,0,44,0,0,12431,3179,0,193,17146,0,459,0,0,0,0,0,0,0,0,0,459
Cheverly Police Department,2016-12-01,Maryland,6546,MD01705,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,5,2,3,10,2,0,0,4,1,0,0,3,0,0,0,0,0,0,2412,0,0,0,0,2412,0,0,0,0,0,0,102,0,0,0,102,57,254,5214,5525,8039,38,0,0,5220,165,0,0,102,0,5595,102,6,0,0,0,0,0,2336,0,0,8039,0,102,0,0,0,0,0,0,0,0,0,102
Cheverly Police Department,2016-11-01,Maryland,6546,MD01705,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,3,1,1,5,0,0,0,0,1,0,0,4,0,1,0,1,2,0,1967,0,0,0,0,1967,7814,0,0,0,0,0,102,0,0,0,102,80,75,1631,1786,11668,0,0,0,0,1631,0,0,155,0,28,138,0,0,0,36,0,6221,3660,1586,0,11668,28,37,0,0,0,36,0,6221,62,0,0,6383
Cheverly Police Department,2016-10-01,Maryland,6546,MD01705,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61992,0,0,0,0,0,14,0,0,0,14,34,0,1650,1685,63691,0,0,0,762,0,0,0,0,923,901,0,796,0,0,0,0,60304,928,762,0,63691,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2016-09-01,Maryland,6546,MD01705,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,2,0,4,0,4,0,0,0,0,0,0,0,4,0,1,2,3,1,0,0,0,0,0,0,0,15742,0,0,0,0,0,19348,0,0,19043,38391,0,550,0,550,54683,0,0,0,0,0,0,0,550,0,25,321,152,0,0,0,0,53829,355,0,0,54683,0,0,0,0,0,0,0,28438,0,0,0,28438
Cheverly Police Department,2016-08-01,Maryland,6546,MD01705,3,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,5,2,0,7,0,0,0,2,0,0,0,5,0,0,0,0,0,13594,2563,0,0,0,0,16158,0,0,0,0,0,0,4,0,0,0,4,72,253,0,325,16486,0,0,0,46,0,0,0,279,0,28,93,38,0,0,11741,0,0,2873,1016,698,16486,0,66,0,0,0,0,0,0,0,0,698,764
Cheverly Police Department,2016-07-01,Maryland,6546,MD01705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,1,0,0,3,0,0,0,0,0,0,762,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,570,5130,5700,6462,2038,0,0,362,1904,0,0,1397,0,190,762,0,0,0,762,0,0,2818,0,1930,6462,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2016-06-01,Maryland,6546,MD01705,2,1,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,3,7,10,0,0,0,2,4,0,0,3,1,0,1,1,3,635,38340,0,0,3796,0,42771,36817,0,0,0,0,0,1360,0,0,0,1360,0,307,22757,23064,104012,0,0,0,1942,20180,0,0,307,635,2641,758,673,0,0,42008,0,36817,13054,2793,5269,104012,0,80,0,0,0,0,0,31739,2735,0,0,34553
Cheverly Police Department,2016-05-01,Maryland,6546,MD01705,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,7,2,1,10,0,0,0,6,1,0,0,3,0,0,1,1,2,0,5751,0,0,0,0,5751,2539,0,0,0,0,0,698,0,0,0,698,222,263,369,854,9843,0,0,0,664,44,0,0,146,0,1219,146,112,0,0,1981,0,3174,419,0,2793,9843,51,146,0,0,0,0,0,635,57,0,0,889
Cheverly Police Department,2016-04-01,Maryland,6546,MD01705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,13819,0,0,0,0,0,0,0,0,0,0,6,661,1079,1747,15566,6,0,0,603,571,0,0,566,0,95,119,0,381,0,0,0,12696,1704,0,571,15566,0,0,0,381,0,0,0,12315,66,0,0,12762
Cheverly Police Department,2016-03-01,Maryland,6546,MD01705,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,1,4,1,0,0,4,0,0,0,0,0,2209,0,0,0,0,0,2209,4443,0,0,0,0,0,0,0,0,0,0,53,757,8443,9252,15905,5078,127,1270,1005,1333,0,0,439,0,3542,258,1278,0,0,0,0,4443,5412,0,971,15905,0,116,0,0,0,0,0,0,51,0,19,185
Cheverly Police Department,2016-02-01,Maryland,6546,MD01705,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,6,9,1,0,0,6,0,0,0,1,1,0,0,0,0,1600,0,0,0,3361,0,4960,0,0,0,0,0,0,0,0,0,0,0,51,71,4316,4438,9398,1054,0,0,3275,0,0,0,71,38,508,71,3,0,0,0,0,0,8144,0,673,9398,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,2016-01-01,Maryland,6546,MD01705,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,4336,0,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,41,447,15882,16370,20705,0,0,0,5358,10537,0,0,475,0,0,311,406,1143,0,10156,0,0,6975,190,1523,20705,0,129,0,0,0,0,0,0,88,0,0,217
