agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Statesboro Police Department,2021-03-01,Georgia,33722,GA01601,145,0,0,7900000,1,14,7900160,0,0,0,97940,0,0,0,0,0,0,97940,0,3557000,3,3557003,180,5000000,6600000,0,1,0,0,0,3,0,10,0,525,0,402116,0,849099081,111,674691363,3773436,112,82087449,0,0,0,0,0,7084259,0,3929,0,79,528508234,0,562242803,0,0,714610602,0,0,6547,43854939,43,1012037045,0,3,337345682,0,0,0,37734363,398,427304530,0,0,0,0,44943,0,1,0,0,956937250,0,112449,0,4,0,2
Statesboro Police Department,2021-04-01,Georgia,33722,GA01601,0,20000,0,70000,120000,0,210000,0,60000,0,130000,90000,0,10000,0,110000,220000,560000,200000,0,50000,250000,0,0,0,0,0,0,0,0,0,0,0,2061,0,14661,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,1,0,1119987663,39356996,17,0,14922,1820542,9361343,52,0,0,868102887,0,222648150,16965,0,0,78,23873,0,0,0,449794242,3,0,899588484,40290,0,0,3069846,0,9361,0,14776,2,0,837741776,1,42730453,1744
Statesboro Police Department,2021-05-01,Georgia,33722,GA01601,0,9000000,4000000,0,0,0,13000000,0,0,6000,8109,0,0,0,80500,0,0,88609,0,15000,0,15000,0,600000,5570000,0,0,0,0,0,0,0,0,0,200,0,11244859,112,33735,0,11,0,2248971,0,188,1124486,225,11244856,674691363,324639,0,0,1124,1124,247386840,562243,427305,0,0,21365226,0,225,0,14618,337346,11244856,0,0,0,0,0,0,0,225,0,0,0,0,3935700,0,0,26,562242803,0,258631689,35117685,0,1255,0,4,877098772
Statesboro Police Department,2021-06-01,Georgia,33722,GA01601,0,0,0,0,0,5832000,5832000,0,788000,0,0,0,1125930,12700,0,14449,14377,1167456,11940,0,208700,220640,0,99,0,0,2760000,0,420,4000000,0,0,0,5,3000000,205,0,0,0,235917080,22,674691363,337345682,0,0,1616673,138,513665024,8748161,1,0,674691363,364220888,536604531,1,0,14631,0,1616673,0,0,112448561,0,0,0,60,0,0,0,231,112449,3,0,22490,1,0,542002062,18720,11,56224281,2248971,0,0,6747,224897,146183146,562,5398,0,0,0
Statesboro Police Department,2021-07-01,Georgia,33722,GA01601,0,0,0,0,0,0,0,0,0,120,180,10,0,170,0,0,0,360,0,0,0,0,49,5000000,0,0,6,0,0,0,0,0,0,0,60,459914613,13015,0,1621508,0,209154323,14845,0,674691363,4283,0,0,0,0,0,0,0,4,20,0,0,237266463,0,0,0,0,6060,0,0,1,830994862,6,0,66344651,775895068,736538,2,0,0,0,0,3207,0,2569450,2612,0,0,517263378,0,666819964,7909632,0,20,618467,0,911957826
Statesboro Police Department,2021-08-01,Georgia,33722,GA01601,1580000,0,0,0,873000,46700,2499700,52,16600,0,0,0,413,0,0,4,0,417,0,0,1480,1480,20,10,0,0,0,4000000,32,3900010,10,0,0,0,0,1237,427305,4497942,0,3373,1236934,44979426,0,1124,0,0,0,56224,3,337,1012037,11,269876549,16867284,0,337,0,0,0,2,0,0,719670787,0,157427985,0,0,387272842,9,31261,0,0,0,449794242,267,0,78713992,0,0,213652265,368539,663300324,508,809629636,504,1,3778,816230366,0,1315648,0
Statesboro Police Department,2021-09-01,Georgia,33722,GA01601,0,2300000,969000,0,0,0,3269000,0,0,0,231,208,0,0,1006,1700000,3000000,4701445,0,0,0,0,202,7000000,7740000,3000000,32,25737,0,841,1,1000100,0,0,100,1006527065,15721,337345682,191163,0,0,28,0,174407717,951,0,61846708,0,562242803,292591,0,56,2,0,0,0,0,0,0,0,820986940,0,1,30361,0,30361111,2225,11,0,0,787,0,0,0,0,12369,0,22489717,2811214,44979,0,146183143,562243,44979428,5735,213652,0,0,112448617,15743,0
Statesboro Police Department,2021-10-01,Georgia,33722,GA01601,0,1,0,0,0,0,1,4889,0,0,0,0,0,9500,0,0,0,9500,59970,0,19500,79470,0,0,0,0,0,0,0,0,0,9200,0,610,5000000,88,673566878,0,0,1124,0,1082879638,420557616,11,996294246,42712,0,1438217,41108,0,0,166423870,16605279,1294283,0,4388,1,11667,0,0,884,245137862,0,0,0,22,0,4934243,0,16605,0,3081091,0,592603914,2,0,824247949,2156,0,935572024,24477,15287382,0,426180044,71,0,0,787140,0,0,0
Statesboro Police Department,2021-11-01,Georgia,33722,GA01601,0,1050000,2424000,0,100000,300000,3874000,0,0,1,0,0,5000000,0,23,0,800000,5800023,0,0,0,0,0,100000,0,200000,100000,100000,200000,100000,500000,0,213,7000000,4,20240741,0,0,0,0,48352881,0,0,326100844,562,11244858,12369,0,562243,2248971,225,1799177,0,0,0,0,0,0,0,1045772,852360089,298,17,0,0,249635804,0,0,877099,0,20837,0,0,405,216182358,78713992,382,854609060,149545,0,1045771613,0,33116101,206,923146458,33735,0,0,0,0,5622428
Statesboro Police Department,2021-12-01,Georgia,33722,GA01601,2230000,8,1,0,3925000,909600,7064609,50,280,0,0,8900000,108,0,0,0,0,8900108,1599,0,132990,134589,100000,0,0,0,699000,0,53,7000000,0,2000000,3000000,0,1000000,0,54425103,22,0,272238,0,0,204319034,1,726417701,647,0,3149,7779,112448561,562242803,0,1349383,0,112448561,58,0,2611,0,11244856,0,0,0,674702608,1124486,787139935,2248971,3485905,38233,0,0,90,6747,0,157428006,3,7197,44979,0,0,0,213652,0,0,0,0,0,224897,0,2923663,0
Statesboro Police Department,2022-01-01,Georgia,33590,GA01601,4,3,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,12,8,17,37,0,0,0,5,5,0,0,7,20,0,10600,0,503860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,783996028,2,0,0,6,575763351,0,0,51474,832930707,104,0,875618,1211,583051495,0,0,7,309225525,16346,406053720,0,0,0,0,3592,0,0,156174508,0,0,0,0,1041,0,497,0
Statesboro Police Department,2022-02-01,Georgia,33590,GA01601,0,1689,31,3,2000000,3200000,5201723,8663900,4900000,3,0,0,9700000,4450000,2,5500,131000,14286502,9852000,2,0,9852002,0,0,260,1400,0,0,0,0,0,140,120,0,20,129,624698030,3061853,10411634,208,0,0,104,0,0,0,17,62469803,0,0,0,208232677,0,0,0,0,0,72881,249879228,1145,1041163,832931,520582,0,0,0,0,208232677,0,2082,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,105,0,301937381,0,0,0
Statesboro Police Department,2022-03-01,Georgia,33590,GA01601,141,0,1000000,4300000,2,24,5300167,0,0,0,106290,0,0,0,0,0,0,106290,0,3625000,1,3625001,255,8000000,700000,0,69,0,0,0,0,0,0,0,414,0,409073,0,0,601,312349015,1353512,932674,0,364,0,0,0,0,341502,0,15262,0,125,66113875,0,0,0,1,500279006,624698030,0,5107,7808725,71,104116338,0,0,0,0,1488864,0,13535124,120,312349015,0,0,0,0,42462,21,26,0,0,545569613,0,104116,104116,1,0,31234902
Statesboro Police Department,2022-04-01,Georgia,33590,GA01601,0,30000,0,100000,110000,40000,280000,0,110000,0,110000,110000,0,0,0,60000,310000,590000,170000,0,20000,190000,0,0,0,0,0,0,0,0,0,0,0,6280,0,7219,0,0,0,0,0,0,0,0,0,3123,2,0,1041,0,0,0,0,972446601,6,0,30382,1234820,19261523,77,0,0,443535602,0,127021933,31744,0,8860300,123,62522,0,0,0,687167833,11,0,20823268,45655,0,0,5142306,0,32658,0,6930,1,774626,124939606,2,106198665,3091
Statesboro Police Department,2022-05-01,Georgia,33590,GA01601,20,4000000,0,10000,0,0,4010020,0,0,697000,17731,0,0,0,46900,0,0,64631,0,1800000,0,1800000,0,0,4160000,9000000,0,0,0,94,0,0,0,0,1210,0,10411636,104,10412,0,10,0,4164654,0,332,1041163,312,10411635,312349015,2648199,0,0,0,729,197821051,312349,353996,0,0,18740941,0,104,0,6247,520582,4,0,0,416465354,0,0,0,0,1676,0,0,0,0,56222823,0,0,3,0,0,937047045,60283360,0,239,0,0,249879212
Statesboro Police Department,2022-06-01,Georgia,33590,GA01601,0,0,0,0,0,7923000,7923000,720,858000,0,0,0,239950,11300,0,4296,6508,262054,0,0,175600,175600,0,13,0,0,3800000,0,21,6000000,0,1530,0,0,0,57,0,265393,0,0,14,728814369,416465354,0,0,677589,180,6455213,495386,0,0,520581692,41646535,1015654881,1,0,3795,0,469356,0,0,937047045,0,0,0,17,0,0,0,4,104116,10411636,0,10412,0,0,980775908,7447,31,72881441,2186443,0,208232677,12494,312349,114527978,625,3956,0,0,31235
Statesboro Police Department,2022-07-01,Georgia,33590,GA01601,0,0,0,0,0,0,0,0,10,70,190,10,20,60,20,0,0,300,0,0,0,0,8,2000000,1000000,0,13,8080,0,0,5,0,0,0,57,674673873,20961,0,1074481,0,31234902,22066,0,416465354,6216,0,0,0,0,0,0,289,11,115,39875516,0,780872538,0,0,676756,156174508,11618,0,1875135,1,419588844,245,0,459153052,999516848,5518166,3,0,39563,0,0,11675,0,1093222,1584,0,0,333172283,0,387312779,11697471,0,75,0,0,469564686
Statesboro Police Department,2022-08-01,Georgia,33590,GA01601,2240000,0,0,0,501000,0,2741000,230,69500,0,0,0,350,0,0,0,3500,3850,0,0,1250,1250,10,10,0,0,10,4000000,391,9900010,0,0,0,0,0,1354,624698,4164654,104116338,20823,520582,62469805,0,0,0,0,0,72881,2,208,1041163,10,333172298,24987921,0,208,0,0,0,0,0,0,0,0,140557057,7809,0,16585733,0,79493,0,0,0,520581692,80,0,52058169,0,0,281114114,316503,97327953,378,593463129,361,1,15992,147199679,0,978694,4
Statesboro Police Department,2022-09-01,Georgia,33590,GA01601,0,5000000,945000,0,0,0,5945000,0,0,0,53,301,0,0,4333,4200000,5000000,9204687,0,0,0,0,44,3800000,5000000,5000000,24,16552,0,673,0,1000100,0,0,0,948812192,8718,937047045,780873,0,0,83,0,474666387,230,624698030,3435839,0,0,426148,0,156,1,0,2550850,832930707,72985553,0,416465354,0,38002464,129,0,62470,0,3435839,3722,0,0,0,416,0,0,0,0,7288,0,3,2811141,0,0,104116361,520582,10411637,6143,208233,0,0,125,18741,0
Statesboro Police Department,2022-10-01,Georgia,33590,GA01601,0,0,0,0,0,0,0,3579,0,0,0,0,0,0,0,0,0,0,5200,0,0,5200,0,0,0,0,0,0,0,0,0,1677,0,438,8000000,74,95787031,0,0,0,3,585133822,259249683,4,103075175,69751,0,1201503,68262,0,0,287361094,0,2123973,0,4804,0,1807,0,0,418,824601400,0,0,0,56,832930707,1041163,0,0,0,74964,0,211356167,0,0,521622855,2121,0,95787031,0,59550381,0,141598220,74,0,75,0,0,0,0
Statesboro Police Department,2022-11-01,Georgia,33590,GA01601,0,14000,3158500,0,100000,100000,3372500,0,0,1300,0,0,2000000,0,3,0,3100000,5100003,0,0,200000,200000,0,0,0,300000,0,100000,400000,0,300000,0,0,0,0,20823268,0,0,0,0,145762874,0,0,322760663,1458,41646535,12494,0,603875,8329307,521,1769978,0,0,0,0,0,0,0,0,822519073,146,10,0,0,0,0,0,1280631,0,16607,0,0,283,112341529,41646535,264,895400510,1570074,0,645521298,3,34285510,57,413695859,33807,0,0,0,0,0
Statesboro Police Department,2022-12-01,Georgia,33590,GA01601,2010000,5,0,0,6592000,154100,8756105,259,815,0,0,8700000,142,0,0,0,0,8700142,450,0,1505000,1505450,8830000,0,0,1,1021000,9000000,19,4900000,0,1000000,7000000,0,2000000,0,0,28,937047045,160652,0,27382597,137537683,1,749429404,16,0,0,19671,416465354,520581692,4372886,12441902,0,0,55,0,12872,0,1,0,0,0,312359427,0,312349015,1041163,2707025,23947,208232677,0,104116443,12494,312349,187409420,10411636,5622,72881,0,0,0,145763,0,0,0,0,0,0,0,0,0
Statesboro Police Department,2023-01-01,Georgia,34808,GA01601,1,2,0,1,2,0,6,1,0,1,0,0,0,2,0,0,1,3,38,14,32,84,2,2,0,20,7,0,0,16,37,0,29700,0,374230,0,721000,0,0,0,0,12019000,0,0,0,0,0,11298,0,0,0,0,0,500,500000000,0,0,0,17,0,0,0,35858,0,16000,0,1268000,904,380000000,0,0,18,120000000,118890,420000000,0,0,0,34890000,44530,0,2,440000000,0,100000000,0,0,7458,0,155,0
Statesboro Police Department,2023-02-01,Georgia,34808,GA01601,0,6639,19,4,3000000,900000,3906662,7844200,0,1,0,0,2000000,6270000,1,22000,439000,8731001,5726000,3,0,5726003,0,7,60,0,0,0,3710,0,0,140,50,0,0,63,400000000,988900,10000000,0,10000,1000000,0,155,500000000,10400,17,98000000,0,0,0,500000000,0,0,1000,0,3,30000,200000011,1100,1000000,400000,420000,0,10,0,0,210000000,230,2000,0,700000000,0,0,0,0,0,0,0,0,0,0,3940,0,3010,31,0,500000000,0,0,0
Statesboro Police Department,2023-03-01,Georgia,34808,GA01601,113,0,6000000,1500000,1,27,7500141,0,0,0,100900,0,0,0,6940000,0,0,7040900,0,1500000,0,1500000,475,5000000,2300000,0,19,0,0,0,0,0,0,0,33,0,174500,0,204500000,330,800000000,150000,125000,0,0,0,0,0,0,2775000,0,18233,0,362,197200000,0,0,0,1,992300000,0,0,3967,339000000,91,700000000,2000,0,71000000,0,500000,0,12000000,605,0,0,0,0,0,14230,10,1,0,0,1000000,0,100000,100000,2,0,20000003
Statesboro Police Department,2023-04-01,Georgia,34808,GA01601,0,80000,0,220000,150000,0,450000,0,80000,0,70000,120000,0,10000,0,150000,300000,650000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,4382,0,19383,0,0,0,52000000,0,0,0,0,0,55000,5,0,50000,0,38,0,578000000,13000000,58,0,24318,837000,155198000,393,0,0,793000000,0,174000000,25329,0,0,101,98990,0,0,0,480000000,5,0,500000000,3500,0,0,1230000,0,169349,0,40199,3,15065000,989000000,7,614000000,4839
Statesboro Police Department,2023-05-01,Georgia,34808,GA01601,0,6000000,0,850000,3,0,6850003,0,0,16000,9880,0,0,0,76500,0,0,86380,0,8534900,1,8534901,0,0,6800000,9000000,0,0,0,229,0,0,0,0,0,0,2,200,50000,0,100000000,0,9000000,0,300,0,100,10000001,100000000,19595700,0,10000,1000,1400,190000008,800000,410000,0,0,13000000,0,300,0,8000,1500000,2,0,0,0,0,0,0,0,3700,0,0,3700,0,16500000,0,0,356,0,0,940000000,375440000,0,217,2000000,0,0
Statesboro Police Department,2023-06-01,Georgia,34808,GA01601,0,0,0,0,0,1766000,1766000,275,873000,0,0,0,226840,11100,0,26648,102944,367532,0,0,415000,415000,0,14,0,0,6770000,0,181,6000000,0,1100,0,13,6000000,32,500000000,286900,0,18100000,7,200000000,200000000,0,0,10283400,70,71800000,4019600,0,0,0,79800000,484900000,1,0,16354,31600,8483400,0,0,0,44900000,0,0,15,100000000,0,0,18,100000,4,0,0,0,0,740000000,87744,10,10000004,2200000,0,0,11000,0,120000015,700,4900,0,0,10000
Statesboro Police Department,2023-07-01,Georgia,34808,GA01601,0,0,0,0,0,0,0,0,0,150,180,40,30,80,10,0,0,340,0,0,0,0,0,0,2000000,0,9,9200,0,0,8,0,0,0,118,786000000,18277,0,1201000,0,282000000,19760,0,446000000,2340,0,0,0,0,0,0,0,10,47,8000000,0,466000000,0,0,20000,948000000,1247,0,0,4,617000000,1100,0,690000000,280000000,4700000,4,0,8000,0,0,2851,0,5670000,2818,0,0,747000000,0,778000000,9130000,0,39,82000,0,466000000
Statesboro Police Department,2023-08-01,Georgia,34808,GA01601,0,0,0,0,2019000,600,2019600,276,0,0,0,0,60,0,0,0,800,860,0,0,5990,5990,0,0,0,0,0,7000000,134,5100010,20,0,0,0,0,1500,510000,2000000,0,13000,600000,20000003,0,1000,0,0,0,30000,3,200,1000000,200000030,240000012,25000000,0,200,0,0,0,0,11069,0,2000000,0,0,0,0,18700000,333,110710,0,15110000,0,140000000,71,0,710000000,0,0,810000000,40010,438660000,186,650000000,170,0,13970,816040000,0,1870000,0
Statesboro Police Department,2023-09-01,Georgia,34808,GA01601,0,5490000,4490000,0,0,0,9980000,0,0,0,7,373,0,0,1327,8500000,2000000,10501707,0,0,0,0,12,1300000,2010000,0,29,6405,0,7,1,5000100,0,0,0,774700000,7760,300000000,0,0,2000000,27,0,309300000,489,800000000,35000000,0,600000000,346500,15500,100,1,0,400100,300000000,400000000,0,600000000,0,66500000,60,0,63000,0,0,1019,20,2000000,0,500,0,0,100000000,0,11000,0,20000003,3700000,30000,0,150000026,300000,10000005,7800,210000,0,0,160,32000,0
Statesboro Police Department,2023-10-01,Georgia,34808,GA01601,0,95,0,0,0,0,95,1670,0,0,0,0,0,0,0,0,0,0,12500,0,950000,962500,4900000,0,0,3,7350000,0,0,0,0,15500,0,216,7000000,86,770000000,0,0,0,3,351000000,189000000,4,4000000,35866,0,1600000,34038,0,0,228000000,18700000,2421000,0,15707,0,2784,0,0,334,414000000,0,0,0,11,700000000,5295000,1,18700,0,642000,0,146000000,0,0,689000000,4101,0,70000000,62904,16483000,0,434000000,68,0,0,1000,0,0,0
Statesboro Police Department,2023-11-01,Georgia,34808,GA01601,0,2539000,6742300,100000,100000,200000,9681300,0,0,1351,0,1,2000000,0,8,0,1100000,3100009,0,0,100000,100000,0,200000,0,100000,0,100000,300000,300000,600000,0,101,3000000,0,19000000,0,0,0,0,205000000,500,0,190000014,1200,10000003,13000,0,450000,5000000,400,500000,0,0,0,0,0,0,0,1548000,225000000,706,1,0,0,1000000,0,0,2880000,0,14870,0,0,174,37860000,670000000,156,920000000,389860,0,720000000,0,13170000,8,999310000,9000,0,0,0,0,14770000
Statesboro Police Department,2023-12-01,Georgia,34808,GA01601,2940000,9,0,0,185000,96400,3221409,45,1003,0,0,9800000,118,0,0,0,0,9800118,620,0,389870,390490,2490000,0,0,0,1474000,0,17,4000000,0,1000000,2000000,0,0,0,46200000,0,0,27500,0,0,230600000,0,798300000,0,0,0,6194,600000000,0,0,1150100,0,100000000,34,0,1488,0,0,0,0,0,500010000,1000000,0,0,1900000,14000,200000000,0,220,5000,0,190000016,20000001,5400,50000,0,0,0,150000,0,0,0,0,0,0,0,0,0
Statesboro Police Department,2000-01-01,Georgia,22698,GA01601,4,2,7,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,24,22,29,75,0,6,0,26,20,0,0,15,8,2,0,2,0,35,6296,12142,0,0,0,18473,55405,0,0,0,0,0,0,0,0,0,0,871,4926,39972,45769,119648,0,1403,0,20779,16284,0,0,124,6064,8076,405,4273,0,0,0,0,55405,19862,4954,26671,119648,649,0,0,0,0,0,0,6724,947,0,248,8568
Statesboro Police Department,2000-02-01,Georgia,22698,GA01601,1,6,1,0,10,1,19,6,0,1,0,0,0,0,1,0,0,1,19,14,20,53,1,3,0,7,15,0,0,20,7,0,1,1,0,5041,823,4,3334,0,12,9214,41936,0,0,0,0,0,0,35,0,0,35,936,2677,30645,34259,85444,115,1327,0,7662,7520,0,0,4491,13144,1341,73,3343,0,1097,3760,0,41936,18866,0,15028,85444,85,0,354,0,0,0,0,20703,3072,0,0,24213
Statesboro Police Department,2000-03-01,Georgia,22698,GA01601,1,4,7,0,0,0,12,5,0,0,0,1,0,0,1,0,0,2,17,24,28,69,3,4,0,21,15,0,0,11,15,0,1,1,0,17268,1593,13386,0,0,0,32247,53969,0,0,0,88,0,0,442,0,0,531,667,6193,32634,39494,126241,1416,1831,0,11648,5834,0,0,545,18220,971,1017,8982,0,2516,1681,0,53969,30222,4680,22201,126241,264,7,115,0,0,96,0,40698,0,0,354,41533
Statesboro Police Department,2000-04-01,Georgia,22698,GA01601,0,2,0,5,6,0,13,2,0,1,0,0,0,2,1,0,1,4,21,15,24,60,2,8,0,15,8,0,0,15,12,0,1,1,0,1318,0,0,32657,3373,0,37348,36805,0,0,0,0,0,115,186,0,1124,1424,855,4218,33400,38473,114051,265,2831,0,11091,4928,0,0,1115,18243,3995,3842,4546,1681,0,12774,0,36805,12117,0,38291,114051,503,0,0,1062,0,6250,0,36805,718,0,0,45337
Statesboro Police Department,2000-05-01,Georgia,22698,GA01601,11,3,9,1,1,0,25,1,0,0,1,0,0,0,0,0,1,2,19,45,35,99,1,18,0,20,25,0,0,15,20,0,1,1,0,4158,15072,14993,0,15439,0,49662,24772,0,0,2654,0,0,0,0,0,382,3036,725,8589,67017,76331,153802,136,9785,0,13653,46763,0,0,1099,4894,1150,1324,44936,619,28,8316,0,24772,17794,0,54862,153802,451,18,113,0,28,0,0,5308,1962,0,513,8394
Statesboro Police Department,2000-06-01,Georgia,22698,GA01601,8,3,5,2,8,0,26,5,0,0,0,0,0,2,0,0,0,2,25,23,29,77,1,12,0,26,14,0,0,12,12,3,1,4,0,3886,6906,3424,5310,7695,0,27221,128631,0,0,0,0,0,655,0,0,0,655,1166,5494,37682,44343,200850,283,3486,0,13480,7133,0,0,5034,14927,2709,117,18855,2884,8095,7179,0,128631,16123,2233,14023,200850,1178,0,1527,0,0,0,0,36619,3990,973,336,44624
Statesboro Police Department,2000-07-01,Georgia,22698,GA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Statesboro Police Department,2000-08-01,Georgia,22698,GA01601,3,4,5,1,5,1,19,1,0,1,0,0,0,0,1,0,1,2,20,30,32,82,1,13,0,18,26,0,0,14,10,0,1,1,0,2854,940,7388,4335,0,62,15578,28311,0,0,0,0,0,0,442,0,566,1009,894,6370,50495,57759,102657,885,3831,0,9369,12570,0,0,2488,28616,4291,1048,11100,0,2067,442,0,28311,41358,0,14041,102657,1853,0,0,0,0,0,0,0,26825,0,0,28678
Statesboro Police Department,2000-09-01,Georgia,22698,GA01601,3,3,4,0,3,1,14,5,0,0,0,0,0,1,1,0,0,2,21,29,26,76,0,12,0,33,11,0,0,17,3,3,0,3,0,9093,40353,9544,2378,0,2389,63757,101921,0,0,0,0,0,11,0,0,0,11,757,5894,62904,69556,235245,0,3436,0,23376,16168,0,0,1396,26949,449,3459,8582,1416,418,34694,0,101921,40954,3619,39733,235245,449,212,0,531,0,127,0,61931,28442,0,319,92012
Statesboro Police Department,2000-10-01,Georgia,22698,GA01601,2,1,4,1,3,1,12,1,0,0,0,0,0,0,0,0,1,1,20,24,27,71,0,10,0,18,14,0,0,15,14,2,0,2,0,265,271,8591,4335,0,885,14347,2035,0,0,0,0,0,0,0,0,124,124,993,4786,69071,74850,91356,0,2044,0,41043,11280,0,0,1591,18893,1782,1713,8529,1090,0,1920,0,2035,13489,0,60799,91356,648,0,0,0,0,372,0,2035,4502,0,4250,11806
Statesboro Police Department,2000-11-01,Georgia,22698,GA01601,5,5,1,1,0,5,17,4,0,0,0,0,0,0,0,0,2,2,11,17,25,53,0,9,0,20,13,0,0,3,8,4,0,4,0,6825,6742,619,0,840,1150,16176,47776,0,0,0,0,0,0,0,0,2966,2966,494,3868,40645,45006,111924,0,2247,0,20218,17344,0,0,113,5084,1318,113,30033,2477,704,4388,0,47776,8228,0,16886,111924,0,0,265,0,0,0,0,47776,363,0,0,48404
Statesboro Police Department,2000-12-01,Georgia,22698,GA01601,0,8,4,0,0,0,12,0,0,1,0,0,0,0,0,0,1,1,24,21,34,79,2,4,0,26,20,0,0,13,14,0,0,0,0,10135,0,2799,0,0,0,12935,0,0,0,0,0,0,0,0,0,30,30,913,4404,123972,129289,142254,4778,1168,0,35379,80909,0,0,4011,3045,67001,596,11670,1062,0,2854,0,0,23178,0,35894,142254,2674,0,0,0,0,0,0,0,1435,0,0,4109
Statesboro Police Department,2013-01-01,Georgia,30201,GA01601,8,1,0,1,2,0,12,2,0,1,0,2,0,0,0,1,0,3,28,25,30,83,2,3,0,6,4,0,0,39,29,2,1,3,0,732,14433,0,1059,4970,0,21196,11772,0,0,0,1046,0,0,0,52,0,1099,1613,6090,45949,53652,87718,3401,314,0,2749,396,0,0,5149,41642,1898,1749,15897,981,209,3074,0,19620,25827,6115,12349,87718,952,443,17,0,0,0,0,6017,1744,0,1158,10330
Statesboro Police Department,2013-02-01,Georgia,30201,GA01601,14,3,0,0,0,0,17,5,0,1,0,0,0,1,0,0,1,2,15,20,21,56,0,1,0,14,6,0,0,21,14,5,1,6,0,1713,25209,0,0,0,0,26922,25113,0,0,0,0,0,14,0,0,290,305,1248,4026,22089,27363,79703,0,78,0,8715,2675,0,0,4315,11579,4730,2020,9466,1628,126,4654,0,29037,8859,3191,15993,79703,1350,425,0,0,106,10,0,22890,697,0,2025,27503
Statesboro Police Department,2013-03-01,Georgia,30201,GA01601,10,11,0,3,2,0,26,3,0,0,0,0,0,0,0,1,1,2,14,20,31,65,0,1,0,10,4,0,0,23,27,1,0,1,0,15969,6212,0,9156,7866,0,39203,52319,0,0,0,0,0,0,0,131,1125,1256,1767,3712,30890,36369,129147,0,523,0,9386,6399,0,0,3418,16644,9225,883,13895,0,1539,11755,0,52319,23525,6630,9376,129147,865,101,0,0,232,0,0,1177,1903,1635,2112,8024
Statesboro Police Department,2013-04-01,Georgia,30201,GA01601,12,7,0,1,0,0,20,4,0,0,0,0,0,0,0,0,3,3,24,39,31,94,0,11,0,26,4,0,0,20,33,0,1,1,0,9068,22876,0,0,0,0,31945,14388,0,0,0,0,0,0,0,0,468,468,1788,6536,16198,24522,71322,0,2940,0,8631,1252,0,0,1878,9820,9712,532,5337,1014,399,1490,0,14388,16623,6015,15813,71322,1619,368,0,0,0,0,0,7194,1615,2059,190,13044
Statesboro Police Department,2013-05-01,Georgia,30201,GA01601,4,1,0,0,1,0,6,5,0,2,0,0,0,1,2,1,0,4,28,23,29,80,0,12,0,9,5,0,0,19,35,0,1,1,0,7213,3745,0,3257,0,0,14215,30476,0,0,0,0,0,157,301,262,0,719,1349,4446,29627,35421,80831,0,2021,0,6931,1677,0,0,1249,23544,4076,507,8901,2878,370,4095,0,30476,18394,4009,7126,80831,713,86,0,2616,0,106,0,26552,6346,0,706,37126
