agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairmont Police Department,2021-04-01,West Virginia,18335,WV02501,0,0,0,30000,20000,20000,70000,0,0,0,20000,50000,0,0,50000,80000,40000,240000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,0,304735599,3,0,2643,297989,0,6,0,0,1082879638,0,86585392,3027,0,10232819,10,7309,0,0,0,1090751037,0,0,0,1181,0,0,562243,0,0,0,0,0,0,0,0,28112140,1293
Fairmont Police Department,2021-05-01,West Virginia,18335,WV02501,0,3000000,0,0,0,0,3000000,0,0,0,4265,0,0,0,2300,0,0,6565,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,337,56224,0,112448561,0,4497942,0,75,0,112,11244856,562242803,188351,0,0,0,562,22489714,1012037,101204,0,0,4497942,0,0,0,2249,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,14674537,0,0,7,0,0,685936219,25480844,0,1692,3373457,0,0
Fairmont Police Department,2021-06-01,West Virginia,18335,WV02501,0,0,0,0,0,6000,6000,0,123000,0,0,0,1506310,800,0,20489,26001,1553600,10,0,55000,55010,0,150,0,0,740000,0,0,0,0,500,0,22,0,0,0,56224,0,24738683,0,337345682,899588484,0,0,2923775,0,0,39357,17,0,0,8995885,196110290,0,0,20116,0,2024187,0,0,0,0,0,0,0,0,0,112,0,112449,3,0,0,0,0,530757206,21582,0,11244857,1012037,0,112448561,5622,0,11244862,337,1687,0,0,33735
Fairmont Police Department,2021-07-01,West Virginia,18335,WV02501,0,0,0,4000000,0,0,4000000,0,0,30,60,10,20,10,20,0,0,120,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,42,224897121,7880,0,112449,0,51726338,8045,0,0,787,0,0,0,0,0,0,562,1,25,8164890,0,1030028814,0,0,2580694,258631689,281,0,0,0,16867284,112,0,1124486,719670787,494774,0,0,7873,0,0,407,0,112449,1518,0,0,10120370,0,0,7187712,0,17,0,0,736538071
Fairmont Police Department,2021-08-01,West Virginia,18335,WV02501,0,0,0,0,0,0,0,20,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,6000000,2,700010,0,0,0,0,0,1237,247387,6746914,0,7871,224897,11244857,0,0,0,0,0,33735,0,225,787140,22,89958852,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,226021607,27,0,0,0,0,0,61,0,584732515,0,0,337345682,390849,314316216,44,978302477,39,1,2991,16361266,0,2147768,0
Fairmont Police Department,2021-09-01,West Virginia,18335,WV02501,0,2000000,40000,0,0,0,2040000,0,0,0,0,96,0,0,72,100000,0,100168,0,0,0,0,1,7500000,4580000,2000000,37,0,0,95,0,7000100,0,0,0,532219037,7499,787139924,0,0,0,2,0,96705762,0,1012037045,181042182,0,0,101204,0,0,2,0,2356584,1012037045,67469136,0,0,0,112449,0,0,0,0,0,2427,0,0,0,337,0,0,224897121,0,11245,0,6,1012037,56224,0,33734574,337346,11244856,1912,101204,0,0,34,1124,0
Fairmont Police Department,2021-10-01,West Virginia,18335,WV02501,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,39340,0,0,39340,0,2,0,0,8020000,0,0,0,0,0,0,40,0,75,140560701,0,0,0,0,12369342,562242803,8,631960910,10414,0,236142,10164,0,0,13493827,28281937,1492192,0,1,2,0,0,0,3,474532925,0,0,0,6,0,3508395,0,28282,0,169797,0,6746914,1,0,245137862,2897,0,1095248980,26989,10482455,0,0,46,0,0,0,0,0,0
Fairmont Police Department,2021-11-01,West Virginia,18335,WV02501,0,321000,2432800,0,100000,0,2853800,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,200000,200000,100000,100000,200000,600000,0,0,0,2,7871399,0,0,0,0,0,0,0,56224285,1012,1,5622,0,202407,2248971,112,449794,0,0,0,0,0,0,0,1729459,950190336,5440,3,0,4,942318937,0,0,427305,0,4037,0,0,58,62780031,562242803,54,595977371,404815,0,629711939,0,1259424,1,985847775,0,0,0,0,0,5622428
Fairmont Police Department,2021-12-01,West Virginia,18335,WV02501,3200000,0,0,0,2950000,13700,6163700,50,203,0,0,7900000,42,0,0,0,0,7900042,900,0,360000,360900,1350000,0,0,0,120000,0,6,5000000,0,3000000,5000000,0,1000000,0,0,0,0,0,0,0,449794,0,1119875214,0,0,0,5810,112448561,0,0,0,0,449794242,0,0,0,0,0,0,0,0,899599729,0,224897121,0,899588,4498,112448561,0,22,11245,224897,22489718,1,1687,44979,0,0,0,67469,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2022-01-01,West Virginia,18121,WV02501,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,0,0,0,7,0,0,7700,0,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,374818818,0,0,885,0,0,0,0,914,281114114,0,0,4,450834157,5206,926635412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2022-02-01,West Virginia,18121,WV02501,0,0,0,0,0,4200000,4200000,4458800,0,0,0,0,3301000,3000000,4,3000,0,6304004,645000,0,0,645000,0,0,433,0,0,0,0,0,0,70,10,10,0,0,0,4510736,10411634,208,0,1041163,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,1,10412,31234903,729,0,416465,114528,0,31,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,0
Fairmont Police Department,2022-03-01,West Virginia,18121,WV02501,9,0,0,3500000,1,5,3500015,0,0,0,75490,0,0,0,7498000,0,0,7573490,0,0,0,0,18,5000000,0,0,28,0,0,0,1,0,0,0,10,0,14576,0,20823268,612,937047045,0,0,15617451,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,686543135,937047045,0,1341,0,6,624698030,0,0,0,0,0,0,0,5,0,0,0,0,0,1374,0,1,0,0,317554832,0,104116,0,0,0,1
Fairmont Police Department,2022-04-01,West Virginia,18121,WV02501,0,10000,0,40000,30000,0,80000,0,0,0,20000,30000,0,0,20000,70000,60000,200000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,208232677,510170058,0,0,11569,259250,12493961,36,0,0,971405437,0,85375397,11914,0,0,107,10495,0,0,0,884988876,0,0,0,0,0,0,0,0,12494,0,52,4,650727,520581692,0,106198665,292
Fairmont Police Department,2022-05-01,West Virginia,18121,WV02501,0,3000000,0,0,0,0,3000000,0,0,0,6375,0,0,0,100,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161000,0,0,0,1,104,52058,0,10,0,3123490,0,0,0,312,10411634,0,0,0,10412,0,1041,83293074,728814,218644,0,0,9370470,0,0,0,5206,520582,20823268,0,0,0,0,0,0,0,16763,0,0,0,0,0,0,0,55,520581692,0,530993326,59356725,0,41,0,3,645521298
Fairmont Police Department,2022-06-01,West Virginia,18121,WV02501,0,0,0,0,0,32000,32000,0,400000,0,0,0,44550,9300,0,1177,3,55030,1350,0,178300,179650,0,2,0,0,5050000,0,0,0,0,200,0,0,0,106,312349015,65593,0,0,2,104116338,937047045,0,0,312,7,104116,129000,0,0,416465354,520581692,393351526,0,0,1224,0,104,0,0,0,0,0,0,0,0,0,0,16,104116,1,0,0,0,0,1041163,226,0,0,208233,0,0,2082,0,52058185,208,2291,0,0,0
Fairmont Police Department,2022-07-01,West Virginia,18121,WV02501,0,0,0,0,0,0,0,0,0,110,80,0,20,0,0,0,10,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,31234902,1875,0,627822,0,119733789,2623,0,0,5237,0,0,0,0,0,0,0,5,7,0,0,571598698,0,0,0,635109664,0,1,0,0,341501590,0,0,4164654,832930707,0,0,0,0,0,0,62,0,0,5175,0,0,64552130,0,0,2553974,0,7,0,0,571598698
Fairmont Police Department,2022-08-01,West Virginia,18121,WV02501,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,1,0,0,220,220,0,0,0,0,0,1000000,2,400010,0,0,0,0,0,729,145763,4164654,0,3123,104116,1,0,0,0,0,0,52058,0,312,1249396,104116370,62469804,8329307,10412,0,0,0,0,0,0,0,0,0,0,0,0,54140496,6,0,0,31235,0,124939606,61,0,520581692,0,0,0,463057,122492872,54,541404960,52,1,1249,62126219,0,1374336,0
Fairmont Police Department,2022-09-01,West Virginia,18121,WV02501,0,2000000,0,12000,0,0,2012000,0,0,0,0,0,0,0,27,0,3000000,3000027,0,0,0,0,0,0,4750000,0,49,3100,0,15,0,3000100,0,0,0,504339543,6402,208232677,0,0,0,0,0,72881437,10,312349015,322760649,0,0,0,0,2,0,0,4630574,0,0,0,104116338,0,728814,1,0,0,0,218644311,4851,0,0,0,104,0,0,0,0,4165,0,3,312349,20823,0,52058173,0,10411634,1249,72881,0,0,31,1041,0
Fairmont Police Department,2022-10-01,West Virginia,18121,WV02501,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,37550,0,0,37550,0,0,0,0,0,0,0,0,0,0,0,423,2000000,24,926635412,0,0,0,0,22905594,156174508,4,109322155,8105,0,459153,7623,0,0,22905594,6246980,0,0,3123,0,0,0,0,0,638233154,0,0,0,4,0,2977727,0,6247,0,0,0,106198665,0,0,512252385,0,0,926635412,521,4377051,0,0,18,0,0,0,0,0,0
Fairmont Police Department,2022-11-01,West Virginia,18121,WV02501,0,1089000,159100,0,100000,200000,1548100,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,200000,100000,0,100000,300000,700000,0,0,1000000,0,7288144,0,0,0,0,0,0,2082,93704710,833,31234903,7288,0,229056,1041163,0,416465,0,0,0,0,0,0,0,11453,749637636,2082,0,0,0,0,0,0,322761,520581692,3904,0,0,99,8141898,31234902,94,1009928482,208233,0,437288621,0,4060537,18,544372275,2842,0,0,0,0,7288144
Fairmont Police Department,2022-12-01,West Virginia,18121,WV02501,4000000,0,0,0,500000,5600,4505600,20,0,0,0,9800000,63,0,0,0,0,9800063,0,0,200000,200000,500000,0,0,0,118000,0,6,4000000,0,0,2000000,0,0,0,21031500,0,0,0,0,0,208233,1,33421345,0,0,0,3361,520581692,104116338,0,0,0,728814369,1,0,23,0,10411634,0,0,0,208243088,0,0,1041163,416465,1041,0,0,42,2082,0,20823272,10411634,1041,0,0,0,0,41647,0,0,0,0,0,5965866,0,0,0
Fairmont Police Department,2023-01-01,West Virginia,18153,WV02501,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,8,3,5,16,1,1,0,4,1,0,0,8,1,0,9600,0,148580,0,0,0,0,0,0,77000,0,0,0,0,0,0,0,0,0,0,77,50,0,0,0,0,0,50000000,0,0,14427,0,0,0,335000,149,560000000,0,0,5,0,15010,850000000,0,0,0,120000000,7000,0,1,10000000,0,0,0,0,77,0,0,0
Fairmont Police Department,2023-02-01,West Virginia,18153,WV02501,0,350,0,1,0,4600000,4600351,1498500,0,0,0,0,0,970000,0,0,0,970000,4315000,1,0,4315001,0,9,0,0,7000000,0,0,0,0,90,20,10,0,5,0,28500,10000000,0,0,1000000,100,0,0,13800,0,0,0,0,0,0,0,0,0,0,1,30000,20000001,1100,0,400000,140000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,33360000,0,0,0,0,115,0,540000000,0,0,0
Fairmont Police Department,2023-03-01,West Virginia,18153,WV02501,8,0,8000000,2000000,1,1,10000010,0,0,0,148900,0,0,0,0,0,0,148900,0,0,0,0,18,2000000,100000,0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,500000000,900000,138900,25000000,0,0,0,0,0,0,0,500,0,0,19900000,0,0,0,0,514700000,800000000,0,1609,12700000,22,100000000,0,0,2000000,0,4000,0,0,66,1000000,0,0,0,0,2899,0,2,0,0,824000000,0,100000,0,10000001,0,1
Fairmont Police Department,2023-04-01,West Virginia,18153,WV02501,0,10000,0,0,60000,0,70000,0,0,0,10000,10000,0,0,0,80000,30000,130000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,1080,54000,20000000,41,0,0,185000000,0,49000000,1183,0,0,8,0,0,0,0,520000000,0,0,0,2500,0,0,0,0,20000,0,0,0,1000,0,0,0,0
Fairmont Police Department,2023-05-01,West Virginia,18153,WV02501,0,5000000,0,0,0,0,5000000,0,0,0,1106,0,0,0,7800,0,0,8906,0,2000000,0,2000000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,10,0,2000000,0,0,0,0,10000001,200000000,2001100,0,0,0,600,40000002,400000,120000,0,0,4000000,0,0,0,3000,100000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000000,0,0,20000,0,48,0,0,580000000
Fairmont Police Department,2023-06-01,West Virginia,18153,WV02501,0,0,0,0,0,996000,996000,348,148000,0,0,0,50570,5100,0,2665,10800,69135,6020,0,3000,9020,0,3,0,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,100000,97,800000000,900000000,0,0,1080000,0,0,0,0,0,0,0,408000000,0,0,1585,0,500000,0,0,0,0,0,0,0,0,0,0,910,100000,0,0,0,0,0,2000000,5912,0,1,400000,0,100000000,7000,0,40000007,500,1500,0,0,40000
Fairmont Police Department,2023-07-01,West Virginia,18153,WV02501,0,0,0,0,0,0,0,0,0,50,70,20,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,956000000,2107,0,286000,0,47000000,2440,0,1000000,3954,0,0,0,0,0,0,1,3,126,60000000,0,396000000,0,0,0,0,850,0,0,0,165000000,76,0,251000000,490000000,0,0,0,60000,0,0,3500,0,0,263,0,0,106000000,0,0,2271000,0,66,5000,0,396000000
Fairmont Police Department,2023-08-01,West Virginia,18153,WV02501,0,0,0,0,1000,0,1000,6,0,0,0,0,0,0,0,0,4000,4000,0,0,190,190,20,0,0,0,0,3000000,400,8300010,0,0,0,0,0,1000,160000,0,0,13000,0,10000000,0,0,0,0,0,0,0,0,100000,10,30000003,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000,0,0,0,0,0,820000000,0,510000,22,320000000,18,0,2250,22840000,0,1250000,0
Fairmont Police Department,2023-09-01,West Virginia,18153,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,5000000,0,5000682,0,0,0,0,0,0,0,6000000,0,0,0,2,0,1000100,100,500,0,213600000,228,400000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30100000,0,0,0,0,0,30,0,2000000,0,400,0,0,100000000,0,9000,0,2,400000,10000,0,30000009,100000,10000001,1600,60000,0,0,60,1000,0
Fairmont Police Department,2023-10-01,West Virginia,18153,WV02501,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,25210,0,0,25210,2700000,0,0,13,1330000,0,0,0,0,1,0,75,0,167,526000000,0,0,0,0,116000000,400000000,5,333000000,3193,0,346000,2775,0,0,72000000,79500000,130000,0,575,1,160,0,0,57,812000000,0,0,0,0,500000000,0,0,81500,0,120000,0,164000000,0,0,450000000,601,0,26000000,79500,3865000,0,0,88,0,0,0,0,0,0
Fairmont Police Department,2023-11-01,West Virginia,18153,WV02501,0,106000,7960600,0,100000,100000,8266600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,300000,500000,0,0,0,0,11000000,0,0,0,0,0,0,0,60000007,1100,10000002,7000,0,240000,1000000,100,200000,0,0,0,0,0,0,0,4101000,0,0,0,0,0,0,0,0,1240000,10000000,6860,0,0,67,41020000,450000000,59,350000000,150000,0,110000000,0,7930000,0,408470000,550,0,0,0,0,1510000
Fairmont Police Department,2023-12-01,West Virginia,18153,WV02501,6750000,4,0,0,1798000,50000,8598004,0,960,0,0,7500000,47,0,0,0,0,7500047,978,0,150000,150978,320000,0,0,0,73000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,183100000,0,279100000,0,0,0,2584,700000000,0,0,0,0,0,0,0,183,0,0,0,0,0,100010000,0,0,0,900000,4000,0,0,20,3000,0,4,0,1300,20000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2000-01-01,West Virginia,19097,WV02501,7,2,2,0,1,0,12,3,0,0,0,0,0,1,0,1,0,2,8,2,4,14,0,0,0,5,3,1,0,4,1,0,0,2,0,372,1377,0,764,0,0,2513,3902,0,0,0,0,0,143,0,19,0,163,165,257,2072,2493,9070,0,0,0,1320,1063,0,0,108,2,18,92,924,0,860,0,0,3804,702,724,1946,9070,18,78,0,0,0,0,0,3362,0,0,0,3458
Fairmont Police Department,2000-02-01,West Virginia,19097,WV02501,2,0,2,1,0,1,6,4,0,0,0,0,0,1,0,0,1,2,8,5,2,15,0,0,0,5,5,0,0,4,1,0,0,1,0,0,5043,0,0,9,1948,7000,70780,0,0,0,0,0,354,0,0,849,1203,313,1270,3707,5291,84274,0,0,0,766,4363,0,0,159,2,566,170,4606,221,317,2318,0,70780,412,1451,3433,84274,0,152,849,0,0,18,0,2,0,0,0,1021
Fairmont Police Department,2000-03-01,West Virginia,19097,WV02501,2,2,0,2,0,2,8,11,0,0,0,1,0,2,0,0,1,4,8,10,20,38,0,2,0,20,13,1,0,1,1,0,0,7,0,3364,177,0,0,108,3158,6807,92217,0,0,0,177,0,616,0,0,53,846,193,1826,19956,21975,121845,0,681,0,8571,12418,88,0,127,88,0,129,9405,2,3673,823,0,90243,11553,35,5983,121845,0,127,0,0,0,0,0,74317,53,0,0,74498
Fairmont Police Department,2000-04-01,West Virginia,19097,WV02501,7,1,0,3,1,0,12,4,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,1,0,8,8,0,0,1,1,0,0,3,0,0,4494,0,0,113,0,4608,81395,0,0,0,0,0,0,0,0,0,0,134,2077,6689,8900,94903,0,265,0,4326,4043,0,0,53,212,938,53,662,310,848,292,0,81395,5965,0,4441,94903,0,53,44,0,0,0,0,47776,124,0,0,47997
Fairmont Police Department,2000-05-01,West Virginia,19097,WV02501,1,3,3,0,3,1,11,4,1,1,0,1,0,0,0,0,0,1,13,8,7,28,0,1,0,18,7,0,0,1,1,0,0,3,0,867,127,975,1506,0,180,3656,37265,0,0,0,106,0,0,0,0,0,106,264,1690,10052,12006,53033,0,265,0,8122,3564,0,0,14,41,2477,232,1207,310,1391,2341,0,36539,5708,442,2385,53033,0,0,0,0,0,0,0,4072,0,0,0,4072
Fairmont Police Department,2000-06-01,West Virginia,19097,WV02501,0,3,0,2,4,0,9,1,0,2,0,0,0,0,0,0,0,0,8,13,11,32,0,1,0,19,5,0,0,1,6,0,0,1,0,4852,0,0,1049,145,0,6046,1593,0,0,0,0,0,0,0,0,0,0,253,2493,10135,12882,20520,0,288,0,6533,2362,0,0,7,3691,168,48,2168,230,6391,37,0,1593,5351,568,3967,20520,0,0,0,0,0,0,0,1593,179,0,0,1771
Fairmont Police Department,2000-07-01,West Virginia,19097,WV02501,3,6,1,3,2,0,15,4,0,0,0,0,0,0,0,0,0,0,4,12,9,25,0,1,0,13,9,0,0,1,1,0,0,2,0,3107,3804,0,1416,1329,0,9656,31850,0,0,0,0,0,0,0,0,0,0,81,2822,11696,14600,56106,0,265,0,3557,8828,0,0,4,1946,221,5,4043,2654,2074,3804,0,31850,6851,0,4602,56106,0,0,0,0,0,0,0,4424,0,0,0,4424
Fairmont Police Department,2000-08-01,West Virginia,19097,WV02501,7,2,2,2,4,1,18,3,0,0,0,0,0,0,0,0,1,1,14,12,5,31,1,1,0,14,8,0,0,1,6,0,0,3,0,5,6855,179,343,6218,0,13600,19112,0,0,0,0,0,0,0,0,478,478,161,2118,4539,6818,40008,2,283,0,4406,1584,0,0,2,541,88,58,9242,2,1198,3937,0,19112,4601,334,1435,40008,88,35,0,0,35,0,0,17811,554,0,73,18597
Fairmont Police Department,2000-09-01,West Virginia,19097,WV02501,4,1,0,1,4,0,10,3,0,0,0,0,0,0,1,0,0,1,14,4,11,29,0,0,1,8,9,0,0,2,9,0,0,3,0,0,196,0,702,0,0,899,61046,0,0,0,0,0,0,53,0,0,53,349,1159,6374,7881,69880,0,0,708,2658,2980,0,0,101,1435,18,425,1423,177,1580,973,0,61046,860,0,3378,69880,2,0,0,0,0,0,0,4427,53,0,354,4836
Fairmont Police Department,2000-10-01,West Virginia,19097,WV02501,2,2,1,2,1,1,9,1,0,0,0,0,0,1,0,0,0,1,10,1,4,15,0,0,0,6,6,0,0,1,2,0,0,0,0,290,88,0,533,212,0,1124,0,0,0,0,0,0,283,0,0,0,283,234,177,2852,3263,4670,0,0,0,1722,1502,0,0,7,32,18,292,2060,2,327,0,0,0,1635,0,336,4670,0,39,0,0,336,0,0,0,265,0,0,641
Fairmont Police Department,2000-11-01,West Virginia,19097,WV02501,3,3,1,3,0,0,10,4,0,0,0,0,0,0,0,0,0,0,14,0,9,23,0,0,0,9,9,0,0,4,1,0,0,3,0,973,584,0,0,271,0,1828,46185,0,0,0,0,0,0,0,0,0,0,342,0,30720,31061,79074,0,0,0,7319,23599,0,0,120,23,2,186,10569,0,27,2,0,46183,7446,7786,6874,79074,0,2,0,0,0,0,0,14334,1063,0,0,15400
Fairmont Police Department,2000-12-01,West Virginia,19097,WV02501,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,9,4,8,21,2,0,0,9,8,0,0,2,0,0,0,3,0,4,0,0,1355,2,0,1361,30081,0,0,0,0,0,0,0,0,0,0,214,681,6788,7683,39125,57,0,0,4410,3144,0,0,73,0,304,267,770,487,717,0,0,30081,2706,0,3794,39125,0,2,0,0,0,0,0,19466,0,4247,0,23714
Fairmont Police Department,2013-01-01,West Virginia,18740,WV02501,5,6,0,0,0,0,11,1,0,1,0,1,0,1,1,0,0,3,6,4,8,18,0,0,0,2,2,0,0,4,10,0,0,0,0,23520,3848,0,0,0,0,27368,66707,0,0,0,392,0,111,285,0,0,789,229,562,6151,6943,101806,0,0,0,955,2706,0,0,170,3112,92,208,2810,757,0,19729,0,66707,6336,3048,2120,101806,0,0,0,0,0,4578,0,0,0,26,0,4604
Fairmont Police Department,2013-02-01,West Virginia,18740,WV02501,6,3,0,1,1,0,11,0,0,0,0,1,0,0,1,0,0,2,6,1,6,13,1,0,0,4,1,0,0,2,5,0,0,0,0,13407,2208,0,1,100452,0,116068,0,0,0,0,850,0,0,313,0,0,1163,123,131,4526,4779,122010,26,0,0,1284,39,0,0,1257,2173,131,562,1295,0,0,13080,0,0,105219,916,808,122010,0,39,209,0,39,392,0,0,262,0,0,942
Fairmont Police Department,2013-03-01,West Virginia,18740,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2013-04-01,West Virginia,18740,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,523,534,534,0,0,0,0,0,0,0,10,523,0,10,0,0,0,0,0,0,196,0,327,534,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2013-05-01,West Virginia,18740,WV02501,2,4,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,12,6,6,24,1,1,2,9,0,0,0,2,9,0,0,0,0,2693,2210,0,0,6093,0,10996,0,0,0,0,0,0,0,0,0,0,0,344,764,2677,3785,14781,0,105,589,930,0,0,0,13,2149,132,3,2282,687,1046,0,0,0,7816,264,2551,14781,0,0,0,0,0,0,0,0,37,0,0,37
Fairmont Police Department,2013-06-01,West Virginia,18740,WV02501,4,5,0,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,11,10,8,29,0,3,1,8,2,0,0,6,9,0,0,0,0,7836,3525,0,0,458,0,11819,5232,0,0,0,0,0,0,0,0,0,0,276,1206,11170,12652,29703,0,458,131,997,524,0,0,292,10251,942,292,1232,1243,549,235,0,5232,11755,755,7469,29703,20,0,0,0,0,0,0,0,39,0,0,59
Fairmont Police Department,2013-07-01,West Virginia,18740,WV02501,6,7,0,1,0,0,14,1,0,0,0,0,0,0,1,0,0,1,7,9,10,26,0,2,0,5,0,0,0,4,15,0,0,0,0,27062,20522,0,0,0,0,47584,5232,0,0,0,0,0,0,52,0,0,52,211,1192,72552,73954,126822,0,301,0,613,0,0,0,64,72976,7,298,7259,1733,0,2420,0,20928,86626,3543,4009,126822,0,0,0,0,0,0,0,0,8376,0,3257,11633
Fairmont Police Department,2013-08-01,West Virginia,18740,WV02501,4,5,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,2,0,5,1,0,0,2,7,0,0,0,0,16615,2231,0,0,1389,0,20236,1962,0,0,0,0,0,0,0,0,0,0,122,642,8031,8795,30992,39,379,0,1702,3924,0,0,55,2696,118,29,1836,654,0,14911,0,1962,6642,1963,2878,30992,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2013-09-01,West Virginia,18740,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
