agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gadsden Police Department,2021-04-01,Alabama,34613,AL03102,0,240000,0,10000,240000,0,490000,0,60000,0,170000,200000,0,110000,10000,150000,350000,990000,20000,0,400000,420000,0,0,0,46000,0,0,0,0,0,32049,0,0,12,381200620,506,0,0,5398,0,12819136,2249,0,0,0,2,0,606097741,932198567,47,0,1085192,1901505,442382757,2032,0,0,1086253095,0,193411524,1087286,0,0,15,5960,0,0,0,562242803,0,0,0,10657166,0,0,6550129,0,442946,0,1037934,0,21835261,0,1,314855969,1762
Gadsden Police Department,2021-05-01,Alabama,34613,AL03102,0,8000000,0,0,0,0,8000000,0,0,4901000,58469,0,0,0,615800,0,0,674269,0,2900300,0,2900300,0,8100000,900000,0,6,0,0,50,0,0,1,225,22490,0,224897144,0,17991770,0,1272,0,112,11244856,787139924,5315893,0,11245,0,1687,584732532,899588,922078,0,0,4497942,0,6185,0,22490,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,15180556,0,0,42,1101995893,0,11244856,103002881,0,314607,32733776,12,708425931
Gadsden Police Department,2021-06-01,Alabama,34613,AL03102,0,0,0,1,0,7567000,7567001,0,1409000,0,0,0,9795400,16800,27,2833089,171098,12816414,0,0,145000,145000,0,2,0,0,3250000,0,2795819,8000000,0,0,0,846175,0,0,237,787139924,899588484,0,0,19172255,207,281121401,1201513,1,0,337345682,89958848,430677987,3143,0,3166528,0,2980224,0,0,787139924,0,0,0,29,0,0,112,2366,112449,2,0,11245,10,0,217025722,42806,0,22489719,5622428,0,0,15743,0,191162571,337,9333,0,5622428,179918
Gadsden Police Department,2021-07-01,Alabama,34613,AL03102,0,0,0,100000,0,0,100000,0,0,130,30,610,10,50,0,0,0,700,0,0,0,0,0,0,1300000,0,0,0,0,0,10,238390948,424365,0,2146643,0,259756175,426772,0,680313791,16449,0,1100871408,88,0,0,0,0,117,684,70090312,0,464412555,0,0,0,112448561,1271,0,0,4,634209881,419269,0,868102887,877098772,1124,10,0,69732,0,0,34707,0,49274959,24323,0,7,19116255,0,25863169,111036207,0,614,307207218,0,92207820
Gadsden Police Department,2021-08-01,Alabama,34613,AL03102,0,0,0,0,400000,0,400000,183,0,0,2000000,0,72,0,0,0,0,2000072,0,0,130,130,20,20,10,0,10,0,23,1700010,10,2586,1124486,16867284,0,20241,449794,11244856,0,0,0,0,0,89959,6,787,2248971,337345704,607222253,6746914,0,7984,0,0,4498,1,0,0,769148154,2,271001031,135,0,571441095,1,45530,0,41662192,1,910833340,497,0,674691363,0,1,472283954,358239,1112835934,5243,303611113,5214,8,25773,371709962,0,3294743,0
Gadsden Police Department,2021-09-01,Alabama,34613,AL03102,45,0,2083000,0,0,0,2083045,0,0,0,12,242,0,0,6939,0,8000000,8007193,0,0,0,0,894,2400000,7080000,0,31,266291,0,810,0,832681591,78848,899588484,0,0,0,0,0,96705762,4912,337345682,154841668,0,674691363,3635912,0,1,25,0,225,0,0,0,0,0,254583541,0,0,0,0,0,254,0,4497942,0,1012,0,0,337345682,0,25863,0,8,5397531,247387,0,179917723,112449,79,9783,0,0,0,169,1124,0
Gadsden Police Department,2021-10-01,Alabama,34613,AL03102,0,0,0,0,0,0,0,28369,0,0,0,0,0,0,0,0,0,0,69130,0,0,69130,100000,24,0,3521,6300000,0,0,0,0,1989,882721200,0,0,0,54,687060705,0,463,14618313,1130041,0,2062307,1127660,0,0,318229426,198377253,70690788,0,394,0,1004294,0,0,97350,0,0,0,0,0,674691363,0,0,197469,0,910833,0,232768520,35,1,873725315,1349,0,414935188,103567,580430233,0,0,1791,0,195,0,0,0,0
Gadsden Police Department,2021-11-01,Alabama,34613,AL03102,1,9767000,1204200,0,100000,200000,11271201,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,600000,0,100000,400000,200000,800000,6746914,0,0,0,0,0,0,2474,506018535,3149,11244856,13494,0,944568,22489712,6859,449794,0,0,0,0,3373457,0,0,1371872,595977371,2478,47,0,0,1124486,0,0,4779064,0,13381,0,0,1121,491962452,640956795,1103,472283954,991976,0,11244856,3,83155711,228,248994848,179918,0,0,0,0,0
Gadsden Police Department,2021-12-01,Alabama,34613,AL03102,8690000,11,1,0,9700000,122100,18512112,963,53558,0,0,300000,25,0,0,0,0,300025,7550,0,845100,852650,3000000,0,0,24,157000,0,285,7900000,0,0,0,0,0,281121,0,0,567190539,4,968294555,19,0,0,26551,787139924,562242803,0,2924225,0,562242803,4,1,4921,0,0,0,0,0,1012048290,0,337345682,0,6522017,2249,0,0,292,11245,0,157428006,11244916,10233,146183,0,0,0,101204,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2022-01-01,Alabama,33521,AL03102,7,3,0,2,1,0,13,11,0,0,0,0,0,0,1,0,1,2,17,10,59,86,0,0,0,8,51,0,0,20,7,0,33317,0,0,0,0,34358,0,0,0,0,0,0,0,0,0,1041,0,92799,319637159,0,0,0,115,439370948,0,0,833247292,36440718,21812,0,1368089,8334533,655932932,0,0,598,446731973,60627,530993326,0,0,0,0,2471326,0,0,353995551,0,8,0,0,87960,0,52,0
Gadsden Police Department,2022-02-01,Alabama,33521,AL03102,0,3775,937,154,1000000,300000,1304866,5904400,0,24,0,0,2006000,9760000,4,363700,60600,12190304,8555000,80012,0,8635012,0,31,40,0,7000000,0,0,0,0,2028,624698030,4082089,10411635,0,0,0,312,0,624698030,1603183,0,0,0,0,0,0,0,0,0,0,0,31235,374818832,1145,6246980,1041163,624698,0,208232698,0,0,83293071,0,39564,0,0,0,0,0,0,0,0,0,0,825705033,0,0,0,0,60,0,20823268,0,0,0
Gadsden Police Department,2022-03-01,Alabama,33521,AL03102,136,0,3000000,8200000,0,154,11200290,0,1,1000000,881360,0,0,0,1928000,0,0,2809360,3,8705000,6,8705009,3078,1000000,0,0,0,0,0,0,2,0,2998551,6,440203879,97,624698030,7153313,246964,666344566,0,0,0,0,0,121223694,0,4679,0,0,124939606,0,104116338,0,15,404908440,728814369,0,32399,0,109,624698030,0,0,0,0,2082,0,1041,1099,0,0,0,0,0,99488,0,87,0,0,245714559,0,104116,104116,20823268,208,31234908
Gadsden Police Department,2022-04-01,Alabama,33521,AL03102,0,160000,0,60000,170000,0,390000,0,30000,0,180000,130000,0,40000,0,250000,410000,1010000,120000,0,490000,610000,0,0,0,5500,0,0,0,0,0,1134,0,0,92,551816593,0,0,0,0,0,1613803,1041,0,0,0,25,0,899565164,502881914,119,0,131946,1809542,200459351,655,0,0,923511921,0,332131119,134087,0,0,67,34796,0,0,0,20823268,0,0,0,1107673,0,0,2654967,0,170286,0,48059,12,7860784,874577242,8,38523045,6153
Gadsden Police Department,2022-05-01,Alabama,33521,AL03102,1,3000000,3000000,200000,0,0,6200001,0,0,515000,189084,0,0,0,115400,0,0,304484,0,2110400,0,2110400,0,0,400000,9000000,1,0,0,68,0,0,3,1041,31235,0,520581692,0,18740941,0,1021,2082327,0,10411634,832930707,3415120,0,10412,0,1978,541404975,1874094,895401,0,0,8329307,0,5310,0,17700,937047,10411634,0,0,0,0,0,0,0,10016,0,0,0,0,138172793,0,1,1262,0,0,895400510,945709525,0,2516,585914694,0,884988876
Gadsden Police Department,2022-06-01,Alabama,33521,AL03102,0,0,0,12,0,1187000,1187012,0,1607000,0,0,0,2435770,18500,0,78238,173506,2706014,15000,0,542700,557700,0,11,0,0,8320000,0,10363,1000000,0,219,0,1401926,0,416465,245,832930707,832930707,0,0,18012855,315,524746345,7547185,0,0,624698030,722046807,46331771,34,0,63393,0,572848,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,113,0,84334234,119304,10,10411639,6559329,0,104116338,14576,0,114527988,208,9266,0,6246980,145763
Gadsden Police Department,2022-07-01,Alabama,33521,AL03102,0,0,0,0,0,0,0,0,0,210,90,510,0,40,40,0,0,680,0,0,0,0,0,0,5200000,0,0,520,0,0,3,626780357,264398,0,1401406,0,162421488,265962,0,504964241,198723,0,260290846,325,0,0,0,1,527,1131,168674715,0,117651462,0,0,19886221,0,5289,0,0,158,361283694,71656,0,570557534,1009928482,22609904,2,0,168674,0,0,9535,0,171375493,2636,0,14,388353942,0,520581692,563547381,0,962,424795,6,111404482
Gadsden Police Department,2022-08-01,Alabama,33521,AL03102,0,0,0,0,0,0,0,5870,0,0,2000000,0,325,0,0,0,7300,2007625,0,0,1200,1200,20,0,0,0,0,2000000,1321,4900010,0,1874,989105,8329307,0,21864,520582,10411634,0,0,0,0,0,31235,0,312,937047,104116359,645521314,11452797,0,5935,0,0,0,0,0,0,0,0,0,0,0,156361917,0,0,0,5205817,0,760049270,93,0,572639861,0,0,312349015,185400,255563964,19671,676756199,19653,20,16180,515636166,0,1884506,0
Gadsden Police Department,2022-09-01,Alabama,33521,AL03102,153,0,8128000,0,0,0,8128153,0,0,0,20,1357,0,0,303783,0,0,305160,0,0,0,0,4,0,40000,0,13,9650,0,225,0,5726399,201123,832930707,0,0,0,0,0,2082327,788,0,1010449064,0,0,1152984,0,2914,193,0,781081,0,2082327,0,208232677,0,364198952,2816,3,521,0,177101892,7264,0,1041163,0,416,0,0,0,0,7288,0,2,6038748,124940,0,135351262,0,67,9579,52058,0,0,187,5206,0
Gadsden Police Department,2022-10-01,Alabama,33521,AL03102,0,0,0,0,0,0,0,82017,0,0,0,0,0,0,0,0,0,0,155120,0,0,155120,6500000,0,0,13,0,0,0,0,0,1174,589298475,0,0,0,555,520581692,0,102,930800065,813696,0,1337895,812231,0,0,127021933,129180265,0,0,73,0,247262,0,0,18070,489346790,0,0,0,10,728814369,1041,6,129180,0,12660547,0,612204070,24,0,907894471,6535,0,513293548,92665,649253869,0,474770503,1045,0,0,0,0,0,0
Gadsden Police Department,2022-11-01,Alabama,33521,AL03102,1,6544000,314900,0,100000,200000,7158901,0,0,400,0,62,0,0,0,0,7600000,7600062,0,0,0,0,0,300000,0,700000,200000,0,0,300000,1500000,9370470,0,0,0,0,0,0,0,916223793,1978,20823268,27070,0,1270219,8329307,7809,1041163,0,0,0,0,0,0,0,91967003,624698030,0,70,0,0,0,0,126,2904846,0,15066,0,0,10562,823091713,426876987,10544,156174508,1764793,0,697579467,141,564602080,231,338378100,241550,0,0,0,0,0
Gadsden Police Department,2022-12-01,Alabama,33521,AL03102,9390000,54,0,1,0,4256800,13646855,120,885129,0,0,1700000,296,0,0,0,0,1700296,800,0,1694020,1694820,7760000,0,0,0,150000,0,93,7200000,0,0,0,0,0,36545,0,0,718610968,1351,394705039,1,0,521,1391306,832930707,0,0,104,0,0,0,2,2838,0,0,0,1041,0,937057457,0,520581692,1041163,3748188,7288,104116338,0,125,17700,0,208232693,49,7496,114528,0,0,0,62470,0,624698030,0,0,0,0,0,0,0
Gadsden Police Department,2023-01-01,Alabama,33067,AL03102,4,7,0,1,3,0,15,17,1,2,0,0,0,0,0,0,2,2,16,12,54,82,0,1,0,8,34,0,0,29,10,0,1470000,0,0,0,0,1470000,0,0,0,0,0,0,0,0,0,0,0,2061,340000000,2,0,39,44,302000000,0,0,549810,801000000,100,0,1244000,9386,90000000,1,0,184,707640000,3119960,540000000,0,0,0,0,2088670,0,5,900000000,0,920000000,0,0,84246,0,114,0
Gadsden Police Department,2023-02-01,Alabama,33067,AL03102,0,293805,0,2,0,3000000,3293807,6792600,0,7,0,0,8004000,830000,16,57000,151600,9042616,5542000,14,0,5542014,0,27,240,0,4000000,0,0,0,600000,668,0,3248600,10000000,0,10000,0,300,0,0,2500,0,100000,150000,0,0,0,0,0,0,0,1,50000,350000013,1800,9000000,1400000,660000,0,300000030,0,0,100000000,0,37000,0,20000000,0,0,0,0,0,0,0,0,269620000,0,20,0,0,31,0,420000000,0,0,0
Gadsden Police Department,2023-03-01,Alabama,33067,AL03102,139,0,3000000,5900000,2,429,8900570,0,13,10000,468360,0,0,0,3731000,0,0,4199360,6,521000,7,521013,35106,4000000,0,0,0,0,0,0,0,0,5750800,1,0,197,400000000,6998900,96200,0,1736,0,0,0,0,71563000,0,5058,0,0,225600000,0,0,0,40,357500000,0,0,54678,45200000,6,400000000,0,1,34000000,0,0,0,18000000,0,456000000,0,500,0,0,23482,10,3,0,0,202000000,1000,100000,0,10000002,200,40000004
Gadsden Police Department,2023-04-01,Alabama,33067,AL03102,0,130000,0,110000,150000,0,390000,700000,40000,0,140000,130000,0,10000,40000,170000,600000,1090000,100000,0,540000,640000,0,0,0,87000,0,0,0,0,0,253363,0,0,0,250000000,6231,0,0,0,0,14892000,0,190000000,3002000,3,201,0,966000000,810000000,461,0,419553,1358000,182104000,1262,0,0,705000000,0,184000000,421095,0,0,178,684770,0,0,0,460000000,20,0,0,3270850,0,0,3100000,0,173104,0,25778,1,69500000,96000000,234,705000000,9285
Gadsden Police Department,2023-05-01,Alabama,33067,AL03102,0,1000000,0,9000000,1,0,10000001,0,0,185000,563848,0,0,0,0,0,0,563848,0,7600300,0,7600300,1,8500000,0,0,0,10,0,52,0,0,10000003,900,60000,0,500000010,0,10000000,0,709,0,0,10000000,500000000,8616500,0,0,2000,1500,340000013,2100000,620000,0,0,8000000,0,4300,0,9000,100000,10000000,0,0,420000000,0,0,0,0,21420,0,0,21000,0,690160000,0,2,84,180000000,0,190000000,329740000,1,1035,555210000,0,970000000
Gadsden Police Department,2023-06-01,Alabama,33067,AL03102,0,0,0,1,0,3244000,3244001,0,1570000,0,0,0,1052430,7600,0,54238,101013,1215281,30000,0,76200,106200,0,2,0,0,6510000,0,8558,6000000,0,708,0,2333700,0,355700000,7,200000000,200000000,0,0,10100500,144,0,1476300,0,0,400000000,50000000,811400000,28,150000,44137,0,300,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,10000,7,0,175000000,7698,0,10000010,5100000,0,500000000,33000,0,160000014,1200,8100,0,6000000,110000
Gadsden Police Department,2023-07-01,Alabama,33067,AL03102,200,0,0,0,0,0,200,0,0,80,110,580,0,40,0,0,0,730,0,0,0,0,0,0,0,0,5,0,0,0,195,110000000,450778,0,1806000,0,141000000,452725,0,312000000,101663,0,332000000,17,0,0,0,128803,443,967,34614000,0,563000000,0,0,0,0,2680,0,0,0,988000000,441247,0,267000000,100000000,4120000,3,0,36605,0,0,217178,0,2221000,3081,0,2,741000000,0,301000000,637375000,0,932,26060000,0,949000000
Gadsden Police Department,2023-08-01,Alabama,33067,AL03102,0,0,0,0,0,0,0,89,0,0,1000000,0,1,0,0,0,200,1000201,0,0,30,30,0,10,0,10,10,1000000,28,9600010,0,2200,1010000,8000000,0,5000,600000,0,0,2000,0,0,0,10000,4,300,1000000,400000020,600000019,8000000,0,8200,0,0,0,0,0,0,0,0,150000000,200,0,153220000,13,3500,0,120470000,0,990000000,0,0,10000000,0,0,190000000,1126570,287690000,2206,650000000,2185,4,18910,750980000,0,2550000,0
Gadsden Police Department,2023-09-01,Alabama,33067,AL03102,19,0,9120000,0,0,0,9120019,0,0,0,0,644,0,0,2777,0,1000000,1003421,0,0,0,0,19,5200000,20000,0,109,37475,0,173,0,301800000,36244,100000000,100,0,0,0,0,220000000,0,0,266300000,0,0,248100,0,192,20,0,8600200,0,0,0,0,0,947200000,0,4,100,0,0,13547,10,8000000,10000,500,0,0,300000000,0,23000,0,30000007,6800000,210000,0,120000028,0,10000061,10800,140000,0,0,130,19000,0
Gadsden Police Department,2023-10-01,Alabama,33067,AL03102,0,0,0,0,0,0,0,238990,0,0,0,0,2000,0,0,0,0,2000,327650,0,20000,347650,5200000,1,0,9407,9000000,0,0,0,0,1490,104000000,0,0,0,32,464000000,156000000,1214,407000000,126371,0,1250000,124751,0,0,370000000,74563000,0,0,16051,1,65623,0,0,1100,77000000,0,0,0,11,100000000,400000,0,74562,0,130581000,0,41000000,1,0,250000000,12769,1,541000000,56503,33429000,0,0,1415,0,0,0,0,0,0
Gadsden Police Department,2023-11-01,Alabama,33067,AL03102,0,5947000,6545000,0,100000,0,12592000,0,0,3000,0,0,0,0,0,0,0,0,0,0,200000,200000,0,600000,0,400000,300000,0,300000,400000,1700000,11000000,0,0,0,15,0,201,0,550000018,2200,1,24000,0,950000,20000000,5200,700000,0,0,0,0,0,0,0,1231000,535000000,15201,8,0,0,0,0,1,2330000,570000000,20990,0,0,4643,403030000,50000000,4619,730000000,2390050,0,900000000,10,121870000,84,978190000,0,0,0,0,0,10000
Gadsden Police Department,2023-12-01,Alabama,33067,AL03102,8800000,9,0,0,0,126000,8926009,94,434507,0,0,2000000,91,0,0,0,0,2000091,6700,0,1740050,1746750,6250000,2,0,0,4570000,9000000,61,7900000,0,0,0,0,0,90000,0,12500000,698600000,63,464600000,16,0,0,85881,400000000,0,0,9479800,0,0,0,0,10296,0,0,0,0,0,900010000,0,0,0,5400000,4000,0,0,410,16000,0,280000021,46,10300,60000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2000-01-01,Alabama,38978,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2000-02-01,Alabama,38978,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2000-03-01,Alabama,38978,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2000-04-01,Alabama,38978,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2000-05-01,Alabama,38978,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2000-06-01,Alabama,38978,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2000-07-01,Alabama,38978,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2000-08-01,Alabama,38978,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2000-09-01,Alabama,38978,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2000-10-01,Alabama,38978,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2000-11-01,Alabama,38978,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2000-12-01,Alabama,38978,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2013-01-01,Alabama,36610,AL03102,51,19,0,5,7,0,82,22,0,5,0,1,1,3,0,7,7,19,54,34,51,139,5,4,0,41,1,0,1,29,58,33417,71451,0,8278,13840,0,126986,111098,0,0,0,654,209,29040,0,2298,831,33032,821,4545,96989,102355,373473,3543,650,0,28049,2224,0,27,3635,64227,16452,328,28244,4085,5627,41617,0,122111,130589,0,27163,376216,5,58,0,0,0,0,0,69194,10113,0,654,80024
Gadsden Police Department,2013-02-01,Alabama,36610,AL03102,41,22,0,7,5,0,75,8,0,4,0,1,0,0,0,2,3,6,31,35,56,122,3,1,0,22,0,0,1,29,66,23448,71812,0,263753,26339,0,385351,95479,0,0,0,1,0,0,0,160,2230,2391,484,5543,92236,98263,582115,880,131,0,23742,0,0,460,8282,64767,5372,396,20576,3745,13373,53405,0,98751,374879,0,15034,585530,107,5,0,0,0,404,0,98745,3252,0,0,102514
Gadsden Police Department,2013-03-01,Alabama,36610,AL03102,31,16,0,12,4,0,63,30,1,2,0,0,0,2,1,3,1,7,39,22,78,139,2,0,1,38,0,1,0,25,72,15579,26981,0,1181,23214,0,66955,87790,0,0,0,0,0,641,292,721,177,1830,651,3181,84856,88688,246443,484,0,229,29998,0,523,0,5297,52157,5619,599,7486,719,3908,1585,0,117350,97631,0,24625,259523,136,52,0,0,1,408,0,53237,4200,0,366,58401
Gadsden Police Department,2013-04-01,Alabama,36610,AL03102,24,14,0,2,6,0,46,16,0,3,1,0,0,1,0,3,0,5,56,25,66,147,4,3,0,43,0,0,0,25,72,32274,18717,0,5673,595,0,57259,48302,0,0,3483,0,0,52,0,3185,0,6720,863,3623,113167,117653,231112,628,746,0,45946,0,0,0,7980,62354,2174,1458,13808,5495,8501,41845,0,80614,66939,0,10568,231403,341,0,0,1440,4048,0,0,41862,1962,0,0,49653
Gadsden Police Department,2013-05-01,Alabama,36610,AL03102,44,15,0,7,12,0,78,17,0,6,0,0,1,3,0,4,6,14,59,27,76,162,8,1,0,37,0,2,0,25,89,21690,89091,0,229968,5954,0,346703,51218,0,0,0,0,11803,1590,0,1375,600,15369,899,3303,119962,124163,538052,5291,131,0,17707,0,595,0,9807,90632,1279,8098,41121,1244,30443,60577,0,50630,334506,0,10154,538053,0,7,0,0,0,1086,0,33488,2692,0,654,37926
Gadsden Police Department,2013-06-01,Alabama,36610,AL03102,40,25,0,8,5,0,78,10,0,2,0,0,1,2,0,5,3,11,40,37,84,161,4,2,0,41,0,0,0,31,83,29393,45580,0,11052,4408,0,90433,31062,0,0,0,0,171,693,0,2068,1422,4354,714,5310,119444,125469,254634,2862,405,0,28134,0,0,0,12257,81810,4702,109,20663,2949,8363,26435,0,35977,129807,509,30089,259604,298,27,0,0,262,2156,0,7194,3477,0,3529,16942
Gadsden Police Department,2013-07-01,Alabama,36610,AL03102,37,21,0,8,3,0,69,18,0,3,0,1,0,1,0,2,7,11,42,47,62,151,10,2,0,32,0,0,1,21,85,24447,40101,0,14343,5448,0,84339,63323,0,0,0,353,0,196,0,1059,5892,7501,760,6153,408264,415177,570482,653,285,0,14617,0,0,54,3100,396469,2416,175,302355,3831,10387,11514,0,35714,177556,392,26141,570482,719,63,5,1,4382,829,0,18967,39511,0,0,64478
Gadsden Police Department,2013-08-01,Alabama,36610,AL03102,38,24,0,4,3,0,69,17,3,2,0,0,1,4,0,3,1,9,64,68,76,208,8,2,1,61,1,1,4,33,97,18108,56961,0,1076,5854,0,81999,29899,0,0,0,0,392,2762,0,339,1,3495,1100,8910,239024,249034,381435,1539,222,39,32011,850,628,1708,4426,207609,5185,183,50252,5289,8825,12979,392,95096,184865,0,18499,381566,103,0,0,691,4,0,0,71546,1839,0,0,74183
Gadsden Police Department,2013-09-01,Alabama,36610,AL03102,31,13,0,11,7,0,62,15,1,6,0,0,0,1,0,1,1,3,67,56,85,208,3,2,0,56,0,2,1,35,109,4830,24954,0,28413,20692,0,78889,302779,0,0,0,0,0,105,0,1,5233,5339,1096,7623,163074,171793,560537,426,300,0,17265,0,4598,400,4803,144001,6587,59,38619,4488,903,54741,0,178939,272952,0,11666,568953,313,0,0,263,20,17008,0,24330,4345,0,0,46277
