agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wakefield Police Department,2021-06-01,Massachusetts,27470,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,93900,4800,0,991,0,99691,40000,0,95000,135000,0,3,0,0,9000000,0,54,0,0,0,0,56224,0,2024074,0,0,1012037045,0,0,0,4,0,391209,0,0,0,0,661422433,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Wakefield Police Department,2021-07-01,Massachusetts,27470,MA00946,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,56224,0,0,6803,0,0,0,0,0,0,0,0,0,0,0,7,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,56224,0,7,0,0,56224280
Wakefield Police Department,2021-08-01,Massachusetts,27470,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,112,89959,0,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,67469137,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,35,337345682,34,0,1124,35196399,0,112449,0
Wakefield Police Department,2021-09-01,Massachusetts,27470,MA00946,0,7500000,360000,0,0,0,7860000,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,7,1000000,0,0,0,0,0,0,0,232768520,352,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,337346,11245,0,11244857,0,11244856,562,44979,0,0,0,0,0
Wakefield Police Department,2021-10-01,Massachusetts,27470,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,685936219,0,0,0,0,0,213652265,0,0,45643,0,213652,45429,0,0,0,11245,0,0,0,0,0,0,0,4498,449794242,0,0,0,45,0,0,0,11,0,0,0,0,0,0,0,0,0,674691363,0,213652,0,0,45,0,0,0,0,0,0
Wakefield Police Department,2021-11-01,Massachusetts,27470,MA00946,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,4497942,0,0,0,0,0,0,0,11244856,337,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348591,0,0,0,0,223,5622428,618467083,223,269876545,0,0,0,0,0,0,228889045,0,0,0,0,0,0
Wakefield Police Department,2021-12-01,Massachusetts,27470,MA00946,3240000,20,0,0,0,0,3240020,0,0,0,0,5500000,198,0,0,0,0,5500198,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2288,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,0,112448561,0,0,4498,0,1,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2022-01-01,Massachusetts,27263,MA00946,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,0,0,0,54140,73,0,0,0,0,10411634,0,416465354,0,0,0,39043627,10495,0,0,853753975,0,0,0,0,292,0,2,0
Wakefield Police Department,2022-02-01,Massachusetts,27263,MA00946,0,0,0,0,0,0,0,604000,0,0,0,0,1000000,10000,0,0,0,1010000,4759000,0,0,4759000,0,0,0,0,1000000,0,0,0,0,0,104116338,208,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,13535124,208233,31235,0,104116349,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2022-03-01,Massachusetts,27263,MA00946,0,0,0,600000,0,1,600001,0,46,0,730000,0,0,2,7000000,0,0,7730002,1,9000000,3,9000004,0,0,600000,0,0,0,0,0,0,0,625,0,0,4924,0,6871678,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,26029085,624698030,0,11823,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,104116,0,2,0,0
Wakefield Police Department,2022-04-01,Massachusetts,27263,MA00946,0,30000,0,20000,10000,0,60000,0,10000,0,10000,30000,0,0,20000,20000,20000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14799,0,0,0,0,0,0,0,0,0,0,0,0,225932454,15,0,1036,104116,86467578,188,0,0,433123968,0,6246980,1146,0,0,2,1041,0,0,0,884988876,0,0,0,7392,0,0,0,0,78087,0,836,0,260291,0,0,46852352,0
Wakefield Police Department,2022-05-01,Massachusetts,27263,MA00946,0,7000000,0,0,0,0,7000000,0,0,4651000,17422,0,0,0,19600,0,0,37022,0,1088300,0,1088300,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,1041163,0,0,0,0,10411634,0,1133098,0,0,0,104,52058170,0,72881,0,0,4164654,0,104,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,187409409
Wakefield Police Department,2022-06-01,Massachusetts,27263,MA00946,0,0,0,0,0,0,0,1250,110000,0,0,0,63280,0,0,4032,17000,84312,0,0,0,0,0,4,0,0,7780000,0,30,0,0,0,0,0,0,34150159,0,0,832930707,0,0,1769978,0,0,483100,0,0,0,0,141598220,0,0,2428,31235,1769978,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,18012,0,0,520582,0,0,0,0,10411635,0,729,0,0,0
Wakefield Police Department,2022-07-01,Massachusetts,27263,MA00946,0,0,0,0,0,0,0,0,0,10,20,10,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,0,117651,0,17699778,5553,0,0,0,0,0,0,0,0,0,0,0,5,0,0,346707407,0,0,0,0,1414,0,0,0,17699778,286,0,0,864165609,0,0,0,0,0,0,893,0,0,0,0,0,17699778,0,0,1518016,0,5,3123490,0,346707407
Wakefield Police Department,2022-08-01,Massachusetts,27263,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,83293,1041163,0,0,208233,41646535,0,0,0,0,0,10412,0,0,104116,0,31234906,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520581692,0,0,0,62470,1561745,108,572639861,104,0,4633,235354983,0,104116,0
Wakefield Police Department,2022-09-01,Massachusetts,27263,MA00946,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,500000,0,500028,0,0,0,0,1,5000000,0,0,6,3050,0,0,0,755364035,1728,520581692,156175,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,781,0,0,10412,104,0,0,104116338,0,2082,104116,20823268,520582,10412,0,20823272,208233,1,1145,31235,0,0,0,5206,0
Wakefield Police Department,2022-10-01,Massachusetts,27263,MA00946,0,0,0,0,0,404000,404000,2000,0,0,0,0,85150,0,0,0,0,85150,0,0,891900,891900,0,0,0,0,0,0,0,0,0,57,967240784,0,0,0,0,0,0,2,0,5216,0,166586,5024,0,0,26029085,20823268,1582568,0,437,0,0,0,0,798,72881437,0,0,0,3,416465354,20823,0,22906,0,0,0,0,0,0,0,0,0,967240784,2082,6356302,0,104116338,36,0,0,0,0,0,0
Wakefield Police Department,2022-11-01,Massachusetts,27263,MA00946,0,2230000,433000,0,100000,200000,2963000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,0,0,0,0,1,578886841,0,0,41646536,0,2,0,0,52058,2082327,208,104116,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,521,0,0,35,0,416465354,34,937047045,209274,0,937047045,0,0,14,470564203,0,0,0,0,0,12493961
Wakefield Police Department,2022-12-01,Massachusetts,27263,MA00946,0,0,0,0,500000,4500,504500,0,850,0,0,0,0,0,0,0,0,0,0,0,201000,201000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,380128751,0,0,0,2612,624698030,0,0,0,0,0,0,0,104,0,0,0,0,0,10412,0,208232677,0,728814,3123,0,0,31,0,104116,20823270,1,1145,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2023-01-01,Massachusetts,27175,MA00946,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8429,0,0,0,240000,556,0,0,0,0,235000000,1650,690000000,0,0,0,30750000,2000,0,0,290000000,0,0,0,0,15,0,52,0
Wakefield Police Department,2023-02-01,Massachusetts,27175,MA00946,0,0,0,0,0,0,0,3216900,0,0,0,0,3500000,0,2,1500,124900,3626402,7255000,0,0,7255000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,200,0,100000,70000,0,100000000,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2023-03-01,Massachusetts,27175,MA00946,13,0,5000000,5500000,0,8,10500021,0,71,5500000,715500,0,0,0,0,0,0,715500,0,0,0,0,2,5000000,0,0,0,0,0,0,3,0,2286200,5,184000000,115,0,0,0,0,0,0,0,0,0,30000,0,5028,0,0,1500000,0,0,0,0,357600000,300000000,0,7963,6500000,12,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,100000,0,0,0,1
Wakefield Police Department,2023-04-01,Massachusetts,27175,MA00946,0,20000,0,10000,0,10000,40000,0,0,0,30000,10000,0,0,0,20000,50000,110000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11935,239000,21000000,54,0,0,179000000,0,5000000,12179,0,500000,89,500,0,0,0,500000000,0,0,0,31290,0,0,1000000,0,21000,0,2125,0,0,0,0,0,0
Wakefield Police Department,2023-05-01,Massachusetts,27175,MA00946,21,9000000,2500000,0,0,0,11500021,0,0,0,9050,0,0,0,400,0,0,9450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,212500,0,0,0,200,50000000,0,70000,0,0,5000000,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,630000000
Wakefield Police Department,2023-06-01,Massachusetts,27175,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,32130,5000,0,1121,4000,42251,8360,0,0,8360,0,1,0,0,9270000,0,45,0,0,0,0,0,0,0,0,0,300000000,0,0,400000,0,0,189300,0,0,0,0,132000000,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,500000,0,100000000,1000,0,10000002,0,800,0,0,40000
Wakefield Police Department,2023-07-01,Massachusetts,27175,MA00946,0,0,0,0,0,0,0,0,0,0,40,20,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,190000000,207571,0,52000,0,25000000,207648,0,0,0,0,0,0,0,0,0,5190,5,333,60355000,0,548000000,0,0,0,0,72,0,0,0,0,202935,0,551000000,410000000,100000000,0,0,55355,0,0,102876,0,0,350,0,0,0,0,658000000,13403000,0,273,0,0,193000000
Wakefield Police Department,2023-08-01,Massachusetts,27175,MA00946,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,0,0,0,0,0,5,1000010,0,600,140000,0,0,0,400000,10000000,0,0,0,0,0,0,0,0,100000,10,70000001,8000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,156,950000000,154,0,1400,156950000,0,1000000,0
Wakefield Police Department,2023-09-01,Massachusetts,27175,MA00946,0,0,700000,0,0,0,700000,0,0,0,80,346,0,0,0,0,5000000,5000426,0,0,0,0,30,2000000,0,0,0,540,0,7,0,954500000,1569,500000000,0,0,0,0,0,201000000,0,0,0,0,0,50000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,100000000,0,5000,0,1,300000,20000,0,30000003,200000,10000001,900,30000,0,0,0,2000,0
Wakefield Police Department,2023-10-01,Massachusetts,27175,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100000,6,0,2,990000,0,0,0,0,27,981000000,0,0,0,0,0,635000000,6,390000000,6991,0,335000,6635,0,0,21000000,7300000,5100000,0,101,0,135,0,0,0,20000000,0,0,0,1,0,190000,0,7300,0,6000,0,3000000,0,0,100000000,0,0,681000000,0,12081000,0,0,20,0,0,55000,0,0,0
Wakefield Police Department,2023-11-01,Massachusetts,27175,MA00946,0,327000,49100,0,100000,0,476100,0,0,0,0,0,6000000,0,0,0,300000,6300000,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,4000000,0,0,0,0,0,0,1099,40000003,200,10000000,0,0,90000,2000000,100,300000,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,210000,300000000,3020,0,0,22,3300000,840000000,19,610000000,453250,0,620000000,0,0,6,943630000,110,0,0,0,0,0
Wakefield Police Department,2023-12-01,Massachusetts,27175,MA00946,1100000,1,0,0,180000,29000,1309001,0,301,0,0,1000000,13,0,0,0,0,1000013,0,0,450000,450000,3010000,0,0,0,402000,0,0,0,0,0,0,0,0,0,0,0,0,0,175500000,0,0,0,4903,800000000,0,0,3500000,0,0,0,0,3500,0,0,0,0,0,10000,0,0,0,300000,2000,100000000,0,30,1000,0,20000002,10000000,700,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2000-01-01,Massachusetts,24804,MA00946,4,1,0,3,1,0,9,0,0,1,0,0,0,0,1,0,0,1,2,2,13,17,0,1,0,8,6,0,0,0,2,885,11098,0,7,14076,0,26066,0,0,0,0,0,0,0,5407,0,0,5407,119,513,22624,23256,54730,0,938,0,6820,15118,0,0,0,380,391,0,10376,0,0,9493,0,0,21444,6193,6832,54730,0,0,0,0,0,0,0,0,4954,0,708,5662
Wakefield Police Department,2000-02-01,Massachusetts,24804,MA00946,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,6,6,0,0,0,5,0,4618,0,0,0,0,4618,26542,0,0,0,0,0,0,0,0,0,0,83,177,43665,43925,75085,0,0,0,30371,10086,0,0,0,3468,0,0,2990,0,0,9962,0,26542,29403,1062,5126,75085,0,0,0,0,0,0,0,26542,0,0,0,26542
Wakefield Police Department,2000-03-01,Massachusetts,24804,MA00946,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,1,0,9,3,0,0,1,8,0,531,0,2,0,0,533,169868,0,0,0,0,0,0,0,0,0,0,48,731,33492,34271,204672,0,564,0,6926,19708,0,0,7,7065,0,0,1118,0,0,1593,0,169868,10833,17629,3631,204672,0,0,0,0,0,0,0,143327,4,0,0,143330
Wakefield Police Department,2000-04-01,Massachusetts,24804,MA00946,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,2,3,3,8,14,2,5,0,3,1,0,0,0,3,88349,44550,0,0,0,0,132899,5308,0,0,0,0,0,4,0,177,0,180,55,487,33353,33894,172282,1417,4256,0,27726,88,0,0,0,407,24450,0,1952,0,354,118850,0,5308,11811,5308,4248,172282,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2000-05-01,Massachusetts,24804,MA00946,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,2,4,1,9,1,0,0,0,6,0,14042,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,136,708,31833,32677,46719,540,3097,4958,7918,7078,0,0,0,9086,0,0,2010,0,177,15900,0,0,22679,4323,1630,46719,0,0,0,0,0,0,0,0,2300,0,0,2300
Wakefield Police Department,2000-06-01,Massachusetts,24804,MA00946,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,4,7,12,23,0,4,0,5,6,0,0,2,6,1769,2,0,0,0,0,1771,75202,0,0,0,0,0,0,0,0,4804,4804,69,1295,37451,38815,120592,0,2291,0,5503,13835,0,0,180,17005,71,0,12254,0,50,2161,0,75202,21124,9201,531,120592,0,0,0,0,0,0,0,73433,2,0,0,73434
Wakefield Police Department,2000-07-01,Massachusetts,24804,MA00946,3,0,0,1,0,0,4,5,0,0,0,0,0,1,0,0,0,1,5,10,10,25,0,3,0,13,1,0,0,3,5,0,549,0,0,8922,0,9470,87588,0,0,0,0,0,80,0,0,0,80,184,1600,7931,9714,106853,0,1856,0,4079,88,0,0,526,3166,0,0,849,0,124,0,0,87588,15548,531,2212,106853,0,0,0,0,0,0,0,87588,1593,0,0,89181
Wakefield Police Department,2000-08-01,Massachusetts,24804,MA00946,2,4,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,2,0,7,0,0,0,0,4,42745,4,0,2,4464,0,47215,46891,0,0,0,0,0,0,0,0,0,0,64,1391,6653,8108,102213,156,885,0,6653,0,0,0,0,414,280,19,3629,0,357,21087,0,46891,26914,4,3033,102213,4,0,0,0,0,0,0,44237,5,0,993,45238
Wakefield Police Department,2000-09-01,Massachusetts,24804,MA00946,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,2,0,7,2,0,0,0,5,61995,0,0,0,0,0,61995,52730,0,0,0,0,0,0,0,0,0,0,2,646,19280,19928,134653,2700,531,0,12777,3627,0,0,0,292,71,0,24128,0,0,44759,0,49545,11204,0,4946,134653,0,0,0,0,0,0,0,31850,0,0,0,31850
Wakefield Police Department,2000-10-01,Massachusetts,24804,MA00946,4,4,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,1,0,17,1,0,0,0,7,3166,17902,0,1769,8140,0,30976,31850,0,0,0,0,0,0,0,0,0,0,27,1113,28152,29292,92118,0,3539,0,19420,4866,0,0,0,1467,88,32,1596,0,0,15253,0,31850,10456,16544,16299,92118,0,0,0,0,0,0,0,31850,0,0,0,31850
Wakefield Police Department,2000-11-01,Massachusetts,24804,MA00946,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,5,12,18,0,2,0,5,4,0,0,0,7,296,0,0,0,3627,0,3923,0,0,0,0,0,0,0,0,0,0,0,7,849,56076,56932,60855,0,1416,0,4944,26243,0,0,0,24330,0,0,1009,0,2,27982,0,0,6494,20503,4866,60855,0,0,0,0,0,8140,0,0,1239,0,0,9378
Wakefield Police Department,2000-12-01,Massachusetts,24804,MA00946,0,1,0,1,0,0,2,4,7,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,2212,0,0,0,1101,0,3312,34505,0,0,0,0,0,0,0,0,0,0,0,356,8191,8547,46363,0,0,0,6724,1646,0,0,0,177,108,62,1113,0,0,1062,0,34505,8368,1101,46,46363,0,0,0,0,0,0,0,21234,0,0,0,21234
Wakefield Police Department,2013-01-01,Massachusetts,25838,MA00946,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,2,1,0,0,0,7,2917,14703,0,0,523,0,18143,0,0,0,0,0,0,0,0,0,0,0,52,224,34812,35088,53231,7848,0,0,224,9156,0,0,0,17860,59,497,16814,0,0,24668,0,0,10079,786,327,53231,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2013-02-01,Massachusetts,25838,MA00946,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,7,0,0,0,5,17006,5042,0,0,811,0,22859,14388,0,0,0,0,0,0,0,0,0,0,37,366,55584,55986,93234,0,0,0,10,13001,0,0,0,42975,484,242,9212,0,137,20771,0,14388,43553,916,3532,93234,0,0,0,0,0,0,0,0,3,0,0,3
Wakefield Police Department,2013-03-01,Massachusetts,25838,MA00946,6,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,6,10,17,1,0,0,2,6,1,0,3,4,4931,25958,0,0,0,0,30889,13080,0,0,0,0,0,0,0,0,0,0,56,685,27951,28693,72662,392,0,0,968,25315,65,0,302,1651,1568,981,3979,0,26,37337,0,13080,3694,6816,5181,72662,141,981,0,0,0,0,0,0,0,0,0,1122
Wakefield Police Department,2013-04-01,Massachusetts,25838,MA00946,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,20,30,2,2,0,4,14,1,0,0,7,13,497,0,2811,0,0,3321,12370,0,0,0,0,0,0,0,0,0,0,85,948,73423,74456,90147,46,706,0,3100,56185,131,0,0,14288,1596,209,2289,0,654,9221,0,11772,52601,11804,0,90147,0,0,0,0,654,0,0,11772,72,0,0,12498
Wakefield Police Department,2013-05-01,Massachusetts,25838,MA00946,7,2,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,10,11,27,2,0,0,7,6,0,0,2,10,702,21030,0,1332,0,0,23063,1,0,0,0,0,0,0,0,0,0,0,178,1401,21566,23145,46209,5232,0,0,2991,10902,0,0,97,3923,1168,196,3844,0,85,25330,0,1,9709,4541,1334,46209,98,64,0,0,0,5690,0,1,920,0,13,6786
Wakefield Police Department,2013-06-01,Massachusetts,25838,MA00946,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,8,19,36,1,2,0,15,10,1,1,0,6,0,8633,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,211,1281,31110,32601,41234,26,458,0,15161,5622,523,289,0,10523,425,33,4205,0,2093,7351,0,0,22386,3139,1602,41234,52,0,1,0,0,0,0,0,3008,0,0,3062
Wakefield Police Department,2013-07-01,Massachusetts,25838,MA00946,1,0,0,2,0,0,3,7,0,2,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,2,9,0,0,0,3,0,0,0,0,4930,0,4930,20471,0,0,0,0,0,0,0,0,0,0,10,621,22368,22999,48400,7,0,0,865,21656,0,0,0,472,1,0,1758,392,0,19227,0,20471,5177,981,392,48400,0,0,78,0,0,262,0,0,399,0,0,739
Wakefield Police Department,2013-08-01,Massachusetts,25838,MA00946,3,3,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,2,0,0,9,6,0,0,0,4,1938,4905,0,0,26625,0,33468,0,0,0,0,0,0,0,0,0,0,0,129,799,11740,12669,46137,13,0,0,2637,9353,0,0,0,666,642,1,3398,0,0,11425,0,19620,8003,2263,785,46137,0,0,0,0,0,0,0,19620,8,1046,0,20674
Wakefield Police Department,2013-09-01,Massachusetts,25838,MA00946,3,3,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,2,0,2,2,0,0,1,6,9326,13815,0,2289,0,0,25430,0,0,0,0,0,0,0,0,0,0,0,71,353,20361,20785,46215,981,190,0,3520,1538,0,0,12,14545,7247,26,13489,1,0,10457,0,0,9933,3622,1439,46215,577,26,1,0,0,78,0,0,800,2772,0,4255
Wakefield Police Department,2013-10-01,Massachusetts,25838,MA00946,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,5,5,19,29,0,2,0,5,13,0,0,3,6,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,77,579,47920,48577,55117,0,1439,0,9703,33038,0,0,196,4201,955,157,23854,0,454,0,0,6540,19760,2875,523,55117,0,0,10071,0,0,0,0,0,1335,0,0,11407
Wakefield Police Department,2013-11-01,Massachusetts,25838,MA00946,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,2,0,0,0,1,0,523,0,0,0,0,523,9156,0,0,0,0,0,0,0,0,0,0,0,131,3487,3618,13297,0,0,0,2119,832,0,0,0,667,549,0,701,0,0,0,0,9156,2498,392,0,13297,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2013-12-01,Massachusetts,25838,MA00946,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,3,0,0,0,3,0,0,0,4,22642,0,0,0,262,0,22904,0,0,0,0,0,0,0,0,0,0,0,54,466,1767,2286,25190,381,0,0,0,1113,0,0,0,793,0,8,301,0,654,17813,0,0,1248,5166,0,25190,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2017-01-01,Massachusetts,27049,MA00946,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,2,0,1,1,0,0,0,0,0,561,0,561,0,0,0,0,0,0,0,0,0,0,0,12,474,7746,8232,8792,0,0,0,1100,6677,0,12,443,0,124,567,138,0,0,6588,0,0,815,0,559,8792,124,443,0,0,0,0,0,0,25,0,0,592
Wakefield Police Department,2017-02-01,Massachusetts,27049,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,148,10984,11256,11256,1,0,0,25,1031,0,2610,0,7589,0,73,11132,0,0,0,0,0,51,0,0,11256,0,0,0,0,0,0,0,0,0,0,0,0
