agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Tammany Parish Sheriff's Office,2020-10-01,Louisiana,208050,LA05200,9000000,5,0,0,0,0,9000005,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,59000,0,0,0,0,0,0,948,0,200000,217,0,169,5000000,312,789976588,0,0,0,18,367321454,0,11,800572399,60588,0,1630578,58715,0,0,242526344,120049363,58866,0,9019,0,0,706387458,14128,231,518017435,235462,0,0,33,588656176,4307786,0,120049,0,3271751,0,171887603,0,0,453265255,6819,0,826473271,103567,53090901,0,0,192,0,0,0,0,9536230,0
St. Tammany Parish Sheriff's Office,2020-11-01,Louisiana,208050,LA05200,0,1098000,9757800,100000,100000,100000,11155800,0,0,400,0,0,4000000,0,0,0,700000,4700000,0,0,0,0,600000,300000,200000,500000,300000,0,0,200000,2100000,0,21,8000000,8,36496683,0,0,0,0,0,0,0,529790570,3414,23546248,24724,0,988942,5886562,118,3296475,0,0,0,0,0,0,0,0,294328088,0,5,0,0,0,6558,0,3225836,588656176,14811,0,0,765,128185769,247235594,746,1047807993,459152,0,376739953,1,50035775,100,634677316,17660,0,0,0,0,3826265
St. Tammany Parish Sheriff's Office,2020-12-01,Louisiana,208050,LA05200,7560000,1,0,0,6499000,393900,14452901,2,1200,0,600000,1400000,492,0,0,1300000,500000,3800492,6275,0,390000,396275,6680000,0,0,0,515000,0,23,7900000,0,2000000,2000000,9000000,4000000,0,0,2,0,0,0,8241186,57570574,6,454207105,9,0,1177,13527,1059581117,117731235,0,147164,0,1059581117,59,0,285,0,1,0,0,0,1059592890,0,824118646,1177312,4002862,22369,47,0,117731541,24724,941850,141277521,0,9301,117731,0,0,0,294328,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,2021-01-01,Louisiana,210197,LA05200,10,7,0,5,4,0,26,17,0,0,0,0,0,0,0,0,0,0,14,12,37,63,8,0,0,19,0,0,1,19,16,0,24500,0,998010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14583,567865231,0,0,0,17,240639920,0,0,110610,1124486,1955,0,1339262,3014,269876545,0,899588,66,860321447,179580,348590538,0,0,0,105094425,0,0,0,910833340,0,0,0,0,884,0,769,0
St. Tammany Parish Sheriff's Office,2021-02-01,Louisiana,210197,LA05200,0,8709,570,3,2000000,1600000,3609282,9152300,100000,0,0,0,4508000,8650000,7,33100,763200,13954307,8694000,8,0,8694008,0,23,274,1,2000000,0,0,0,200000,320,150,20,0,722,674691363,4002719,11244856,112,0,0,450,157,112448561,13494,0,0,1349,0,0,224897121,0,0,0,0,11244857,112449,337345703,2137,16867284,2811214,764650,0,224897222,0,0,213652265,0,0,0,0,0,0,0,0,0,0,0,0,56584116,0,0,0,0,423,0,303611113,0,0,0
St. Tammany Parish Sheriff's Office,2021-03-01,Louisiana,210197,LA05200,211,0,3000000,3000000,3,58,6000272,0,0,2010000,464390,0,0,0,3579000,0,0,4043390,7,5493000,30,5493037,1037,6000000,3400000,0,153,0,0,0,0,0,7760,0,303,0,410550,0,1003940748,636,787139924,34352361,787477,698305561,0,0,0,0,0,0,0,36385,0,315,283257924,0,674691363,0,7,942881180,0,0,46174,674016672,19,337345682,0,0,0,0,0,0,39359245,71,22489712,0,2177,0,0,44739,0,1,0,0,771397125,0,112449,0,11244863,112,11244859
St. Tammany Parish Sheriff's Office,2021-04-01,Louisiana,210197,LA05200,0,180000,0,110000,110000,40000,440000,0,100000,0,70000,190000,0,10000,50000,150000,260000,730000,210000,0,10000,220000,0,0,0,10,0,0,0,0,0,0,0,4304,0,14576,0,0,0,562242803,5200,0,0,0,0,1124,0,0,0,0,8,0,905210912,1001916674,28,0,195500,869227,220952426,667,0,0,738787043,0,169797326,196539,0,4632881,1768,139953,0,0,0,179917697,0,0,0,4532,0,0,17175393,0,219965,0,13214,1,1016535,674691363,1,305860085,1857
St. Tammany Parish Sheriff's Office,2021-05-01,Louisiana,210197,LA05200,0,5000000,0,10000,0,0,5010000,0,0,1670000,167366,0,0,0,6300,0,0,173666,0,300,0,300,0,100000,170000,0,0,289,0,0,0,0,168500,0,0,0,4,337,56224,0,337345715,0,11244856,0,11998,0,225,11244856,112448561,12095192,0,22490,2249,900,281121411,1574280,472284,0,11245,12369342,0,112,0,8996,1799177,56224280,0,0,0,0,0,0,0,255101,0,0,236153,0,18733930,0,0,199,22489712,0,1057016469,253818891,0,766,33847017,1,955812764
St. Tammany Parish Sheriff's Office,2021-06-01,Louisiana,210197,LA05200,0,0,0,0,0,2769000,2769000,0,985000,0,0,0,691810,1100,0,45609,170826,909345,23090,0,2014400,2037490,0,43,0,3,2590000,0,40,0,0,1,0,20,0,645,112448561,782530,0,28112140,9,224897121,674691363,0,0,21510847,417,500845889,2506703,1,0,112448561,33734568,65445062,4,0,32122,0,2979999,0,6,0,0,0,0,0,0,0,0,0,112449,22489715,0,0,1,0,647703709,31854,0,22489715,4722840,0,562242803,16867,224897,112448591,787,8883,0,0,157428
St. Tammany Parish Sheriff's Office,2021-07-01,Louisiana,210197,LA05200,0,0,0,0,0,0,0,0,0,250,220,20,0,230,50,0,20,540,0,0,0,0,343,0,3000000,0,34,0,0,0,26,0,2861,5000000,770,181042182,142765,0,1259424,0,268752060,144293,0,4497942,2479,0,0,0,0,0,0,1071,33,331,75137004,0,616218112,0,0,1604641,0,6509,0,0,16,438549386,1124,0,890592599,1113240749,2383909,1,0,85274,0,0,98999,0,4890388,4712,0,0,219274693,0,112448561,68576755,0,268,674691,0,229395063
St. Tammany Parish Sheriff's Office,2021-08-01,Louisiana,210197,LA05200,0,0,0,0,1000,0,1000,393,40000,0,6000000,0,522,0,0,0,2532,6003054,0,0,1930,1930,0,0,0,10,0,1000000,303,7300010,0,0,0,1600,0,2361,854609,7871399,0,21365,2811214,89958848,0,0,0,0,0,89959,11244857,562,2024074,112448606,472283969,26987655,0,0,0,0,0,0,0,0,0,0,0,0,0,106904846,31,17992,0,11245,0,697181075,560,0,595977371,0,0,528508234,587589,699688678,578,438549386,561,2,14708,222310804,0,2069054,0
St. Tammany Parish Sheriff's Office,2021-09-01,Louisiana,210197,LA05200,0,0,0,0,0,0,0,0,0,0,77,975,0,0,6877,5300000,2000000,7307929,0,0,0,0,28,4600000,50000,1000000,100,12379,0,1280,0,8000100,0,400,0,233443212,19174,787139924,5847,0,247386833,0,39,240864817,145,337345682,134151133,0,112448561,650065,0,0,3,0,0,0,1124486,112448561,224897121,0,414485394,0,0,89284,0,337346,797,0,3373457,0,1012,0,0,224897121,0,25863,112449,11244866,6297119,224897,112,157428015,1349383,1,10908,247387,0,0,225,46104,0
St. Tammany Parish Sheriff's Office,2021-10-01,Louisiana,210197,LA05200,0,0,0,0,0,1422000,1422000,31371,0,0,0,0,0,0,0,0,0,0,289680,0,142200,431880,8100000,0,0,33,1010000,0,0,0,0,40151,0,988,2000000,807,515014407,0,0,0,8,683687248,0,71,923202682,271560,0,1909377,269496,0,0,154054528,231485482,13517441,0,49248,0,1589,0,0,19976,739911528,0,0,1124,198,112448561,12026374,0,235611,0,3707429,0,792762352,6,0,413810703,11443,0,673566878,46330,50766027,0,247386833,576,0,0,2192747,0,8264969,0
St. Tammany Parish Sheriff's Office,2021-11-01,Louisiana,210197,LA05200,0,5479000,5703300,0,100000,300000,11582300,0,0,600,0,0,0,0,0,0,4300000,4300000,0,0,0,0,0,300000,0,700000,300000,0,0,0,1300000,0,400,1000000,5,14618313,0,0,0,0,0,0,0,382325115,1912,44979425,15743,0,663447,15742798,337,2586317,11245,0,0,0,0,0,0,0,121444445,0,4,0,0,0,0,0,1158220,1012037045,8726,0,0,717,97819003,101203704,707,337345682,1392552,0,1079506181,3,72979116,156,226988664,103217,0,0,0,0,562243
St. Tammany Parish Sheriff's Office,2021-12-01,Louisiana,210197,LA05200,2470000,10,0,0,150000,104400,2724410,393,1150,0,0,4400000,329,0,0,0,0,4400329,1250,0,1233040,1234290,1840000,0,0,0,809000,0,33,100000,0,1,8000000,0,4000000,0,0,13,562242803,56224,0,16080144,568427473,6,239402985,93,0,0,22078,899588484,674691363,0,11694763,0,1012037045,1,0,12445,0,0,0,0,0,1012048290,0,224897121,1,4835288,39357,899588484,0,112,44979,899588,123693449,1,9333,281121,0,0,0,326101,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,2022-01-01,Louisiana,216506,LA05200,12,3,0,8,2,0,25,27,0,0,0,0,0,0,0,0,1,1,18,8,41,67,17,1,0,25,0,0,0,10,14,0,13000,0,531710,0,62470,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,18758,475811666,2,0,0,27,56222823,0,0,54226,521622855,5289,0,998476,8387,156174508,3,0,31,657234386,123534,364407184,0,0,0,242653538,0,0,1,884988876,0,0,0,0,7357,0,154,0
St. Tammany Parish Sheriff's Office,2022-02-01,Louisiana,216506,LA05200,0,2384,545,9,1000000,6200000,7202938,4241000,5000000,3,0,0,3124000,4530000,36,40100,355200,8049336,158000,5,0,158005,0,81,1508,800,3000000,0,0,0,1600000,130,120,100,0,644,520581692,16906932,10411634,104,0,0,208,99,0,166170,51,41646535,33317,0,0,520581692,0,0,0,0,0,93705,322760653,1041,7288144,2290559,468524,0,312349098,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,211,0,666344566,0,0,0
St. Tammany Parish Sheriff's Office,2022-03-01,Louisiana,216506,LA05200,55,0,2000000,6300000,0,93,8300148,0,3,3960000,342510,0,0,1,490000,0,0,832511,3,2136000,12,2136015,304,2000000,600000,0,53,0,0,0,67,0,0,0,71,0,587320,1,79232534,160,520581692,12858472,258729,837095361,0,0,0,0,0,0,0,17833,0,399,266641943,0,312349015,0,9,876867802,832930707,0,25994,82251907,12,937047045,0,0,0,0,1501358,0,93915020,0,0,0,258,0,0,100281,0,4,10412,0,367530674,0,104116,104116,10411637,104,31234905
St. Tammany Parish Sheriff's Office,2022-04-01,Louisiana,216506,LA05200,0,90000,0,100000,140000,50000,380000,0,140000,0,60000,230000,0,30000,30000,60000,360000,770000,180000,0,10000,190000,0,280,0,300000,0,0,0,0,0,0,0,6065,0,43834,0,0,7,369613001,4749,0,0,0,0,31765895,239,0,0,0,17,0,0,17699778,73,0,163779,750679,90784241,450,0,0,1033875240,0,53099333,164583,0,40615784,1433,99952,0,0,0,406053720,0,0,0,9069,0,0,3225524,0,122020,0,125199,4,38003505,104116338,0,612204070,3708
St. Tammany Parish Sheriff's Office,2022-05-01,Louisiana,216506,LA05200,3,8000000,6900000,0,0,0,14900003,0,0,1680000,53659,0,0,0,516600,0,0,570259,0,8619400,0,8619400,0,6500000,1600000,2000000,2,0,0,0,0,0,0,0,0,0,1,521,156175,0,312349390,0,20823268,0,6181,0,208,10411635,208232677,15507087,0,0,1041,937,510170068,6142864,707991,0,0,19782104,0,0,0,18741,2707025,52058169,0,0,0,0,0,0,0,52058,0,0,52058,0,10192990,0,6,108,843342341,0,458111889,504027194,0,1239,19844574,6611,93704705
St. Tammany Parish Sheriff's Office,2022-06-01,Louisiana,216506,LA05200,0,0,0,0,0,6122000,6122000,0,1092000,0,0,0,1201240,2300,0,128592,256197,1588329,47020,0,1145200,1192220,0,97,0,0,8480000,0,0,0,0,5401,0,50,0,471,937047045,1547898,0,765150971,1187,520581692,104116338,0,0,26330710,1504,520269343,1433890,66,0,520581692,1016279579,593359012,6,0,107212,10620,8443939,0,184,520581692,52058169,1,681129086,596,624698030,0,104,52,104116,20823271,0,0,23,0,488305627,139689,0,10411636,5518166,0,520581692,14576,0,104116364,729,9162,0,0,166586
St. Tammany Parish Sheriff's Office,2022-07-01,Louisiana,216506,LA05200,0,0,0,0,0,0,0,0,0,180,210,30,0,260,200,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,362324858,119516,0,1081769,0,127021933,120725,0,73922600,27014,0,0,0,0,0,0,6592,33,730,287887923,0,324842976,0,0,28853761,0,14696,0,0,11,127021933,2057,0,86416561,270702480,13183211,10,0,287887,0,0,1990,0,3488938,4307,0,1,835013034,0,416465354,107180482,0,441,9384006,2,840218851
St. Tammany Parish Sheriff's Office,2022-08-01,Louisiana,216506,LA05200,2000000,0,0,0,800000,183800,2983800,1757,0,0,4000000,0,3940,1500,0,26,13750,4019216,0,0,5440,5440,40,0,0,10,0,5000000,1652,100010,20,0,0,0,0,1458,832931,14576287,0,18741,2394676,104116338,0,0,0,0,0,41647,2,208,1249396,312349046,551816607,28111411,0,208,0,0,0,42,0,0,312349015,0,0,0,0,88498888,82,419589,0,13670475,0,937047045,15,0,718402735,0,0,166586141,1850324,200653007,1875,520581692,1858,5,15513,990729430,0,1499275,0
St. Tammany Parish Sheriff's Office,2022-09-01,Louisiana,216506,LA05200,0,0,2747000,0,0,0,2747000,0,0,0,62,1527,0,0,29617,4300000,9000000,13331206,0,0,0,0,54,1500000,7170000,8000000,217,5510,0,1370,0,3000100,100,300,0,385646917,43461,937047045,0,0,832931,133,5,806797506,132,104116338,54556961,0,832930707,651039,0,581,16,0,22703609,0,105678083,0,104116338,0,739017770,31,7,37794,0,45602956,31090,10,1041163,0,1458,0,0,416465354,0,21864,0,10411636,5726399,114528,0,83293084,1041163,3,7913,270702,0,0,239,14576,0
St. Tammany Parish Sheriff's Office,2022-10-01,Louisiana,216506,LA05200,5000000,5,0,0,0,0,5000005,81361,0,0,0,0,0,0,0,0,0,0,20,0,55000,55020,0,751,0,0,1370000,0,0,0,0,15400,0,266,1000000,1372,503923078,0,0,0,24,933923555,0,866,520581692,130083,0,964117,128996,0,0,122857279,187666576,19555131,0,12478,0,1325,0,0,1309,3123490,0,0,0,72,728814369,4450973,16,213650,0,3146396,0,530993326,1,0,692373650,39231,0,246755722,62472,874831286,0,799613479,1185,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,2022-11-01,Louisiana,216506,LA05200,0,2828000,6487700,100000,100000,200000,9715700,0,0,579,0,0,7000000,0,66,0,3300000,10300066,0,0,0,0,0,0,0,700000,500000,0,300000,500000,1700000,0,0,0,376,31234902,0,0,0,5,1041163,0,522,510170074,1249,62469803,21864,0,791284,16658614,416,1561745,0,0,0,0,0,0,0,2344700,397724413,5728,12,0,0,0,0,0,416465,541404960,17898,0,0,5109,544382687,353995551,5090,780872538,2265644,0,884988876,9,193968738,175,871828571,50715,0,0,0,0,0
St. Tammany Parish Sheriff's Office,2022-12-01,Louisiana,216506,LA05200,1670000,7,2,0,2488000,1201100,5359109,627,2432,0,0,1600000,4479,0,0,0,0,1604479,5089,0,2176070,2181159,1950000,0,0,20,2850000,0,18,2100000,0,6000001,4000000,0,0,0,108072759,0,0,36441,0,95787031,819603816,49,65697410,25,0,0,79766,937047045,832930707,327550001,16148236,0,832930707,82,1,18686,0,0,0,0,0,10412,0,416465354,0,3956421,7288,624698030,0,104116526,27070,416465,114527980,3,5831,41647,0,0,0,239468,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,2023-01-01,Louisiana,221051,LA05200,12,2,0,4,1,0,19,14,0,1,0,0,0,0,0,0,1,1,17,18,58,93,9,0,1,17,0,0,0,32,34,0,19100,0,2616260,0,40000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,38597,100000000,2,0,42,105,381000000,0,0,259333,883000000,21801,0,2102000,10890,60000000,3,0,109,610020000,134720,510000000,0,0,0,174030000,0,0,0,450000000,0,0,0,0,9326,14000000,2184,0
St. Tammany Parish Sheriff's Office,2023-02-01,Louisiana,221051,LA05200,0,8300,1309,26,1000000,9700000,10709635,2804900,300000,4,0,0,1002000,3510000,36,52060,1534200,6098296,9331000,19,0,9331019,0,33,2635,12000,4000000,0,12000,0,100000,190,120,30,0,12917,400000000,42388500,10000000,100,10000,0,500,1326,200000000,9900,12,257000000,162400,0,0,100000000,0,0,0,0,1,70000,290000017,1100,9000000,1700000,570000,0,200000030,0,0,210000000,0,2000,1,300000000,0,0,0,0,0,0,0,0,77210000,0,1300,0,0,401,0,320000000,0,0,0
St. Tammany Parish Sheriff's Office,2023-03-01,Louisiana,221051,LA05200,169,0,9000000,6500000,0,219,15500388,0,0,20000,732010,0,0,2,5346000,0,0,6078012,5,2003000,12,2003017,360,6000000,6100000,0,229,0,0,0,2,0,400000,0,325,0,9081700,8,140000000,350,900000000,12200300,280200,250000000,0,0,0,0,0,1100000,0,189684,0,574,170100000,0,100000000,1,9,329800000,500000000,0,41493,201800000,164,600000000,18000,1,640000000,0,900000,1,82003000,247,1000000,0,1275,0,0,136970,0,9,10000,0,399000000,0,100000,100000,10000001,100,30000000
St. Tammany Parish Sheriff's Office,2023-04-01,Louisiana,221051,LA05200,0,120000,0,150000,180000,40000,490000,0,140000,0,70000,190000,0,0,50000,140000,540000,990000,370000,0,10000,380000,0,2116,0,650000,0,0,0,0,0,0,0,11703,0,54992,0,0,0,0,109815,0,0,0,0,67118000,2,0,0,0,0,0,0,807000000,164,0,165619,785000,113216000,624,0,0,825000000,0,64000000,166468,0,2520000,1459,85390,0,0,0,730000000,0,0,0,10,0,0,5370000,0,186325,0,29764,2,98555000,56000000,6,806000000,6550
St. Tammany Parish Sheriff's Office,2023-05-01,Louisiana,221051,LA05200,0,9000000,0,0,0,0,9000000,0,0,6335000,147589,180500,0,0,420900,0,0,748989,0,7520200,0,7520200,3,6200000,640000,0,0,170,0,0,0,0,0,0,0,0,1,200,60000,0,400000010,0,15000000,0,6466,0,300,10000001,800000000,14091000,0,0,1000,1300,500000022,1300000,850000,0,0,30000000,0,100,0,35000,1500000,40000000,0,0,0,0,0,0,0,10,0,0,10,0,400010000,0,0,165,0,0,130000000,569200000,0,2395,4060000,0,200000000
St. Tammany Parish Sheriff's Office,2023-06-01,Louisiana,221051,LA05200,0,0,0,1,0,4718000,4718001,0,2486000,0,0,0,2421410,13500,0,41566,58302,2534778,41360,0,1970000,2011360,0,203,0,0,3870000,0,20,0,0,1,0,54,6000000,367,400000000,273500,0,163800000,259,200000000,500000000,0,0,5830200,229,42300000,11613600,5,0,300000000,250500000,706700000,11,0,35736,0,3782400,0,49,100000000,0,0,2300000,27,900000000,0,100,533,100000,3,0,10000,36,0,202000000,75899,0,20000003,3000000,0,500000000,16000,0,120000011,700,5300,0,1000000,180000
St. Tammany Parish Sheriff's Office,2023-07-01,Louisiana,221051,LA05200,0,0,0,100000,0,0,100000,0,0,270,190,10,0,30,30,0,0,260,0,0,0,0,0,0,5100000,0,3,0,0,0,0,0,0,0,942,218000000,119966,0,1265000,0,188000000,121419,0,1000000,16816,0,400000000,0,0,0,0,1,17,331,96106000,0,200000000,0,0,52000,0,7591,0,0,17,269000000,2300,0,843000000,70000000,21733000,11,0,94808,0,0,26052,0,3453000,700,0,0,749000000,0,134000000,72313000,0,235,1309000,2,94000000
St. Tammany Parish Sheriff's Office,2023-08-01,Louisiana,221051,LA05200,3190000,0,0,0,180000,33900,3403900,780,375000,0,5000000,0,4363,58520,0,41,5400,5068324,0,0,5310,5310,10,0,0,10,0,1000000,812,9300010,10,0,0,5000,0,1900,670000,8000000,0,22000,1900000,30000000,0,0,0,0,0,90000,10000002,400,2100000,300000050,330000015,20000000,0,300,0,0,0,0,0,0,901000000,0,0,0,0,31700000,553,59010,0,71000000,0,800000000,216,0,20000000,0,0,150000000,1478030,872520000,630,150000000,610,4,17900,517740000,0,2100000,0
St. Tammany Parish Sheriff's Office,2023-09-01,Louisiana,221051,LA05200,0,0,969000,0,0,0,969000,0,0,0,9,159,0,0,12304,5200000,8000000,13212472,0,0,0,0,30,2800000,8000000,0,138,5871,0,1184,5,7000100,100,0,0,769500000,30397,200000000,0,0,0,7,0,477100000,191,800000000,444200000,0,600000000,136100,0,424,7,0,600000,0,0,0,0,0,5700000,0,1,0,0,0,1612,0,5000000,0,700,0,0,700000000,0,21000,0,2,4900000,130000,0,300000024,300000,2,10300,290000,0,0,520,17000,0
St. Tammany Parish Sheriff's Office,2023-10-01,Louisiana,221051,LA05200,0,0,0,0,0,0,0,5926,0,0,0,0,0,0,0,0,0,0,15010,0,0,15010,6500000,5,0,6,1040000,0,0,0,0,9623,0,90,8000000,382,164000000,0,0,0,9,507000000,0,13,196000000,93550,0,3026000,89966,0,0,558000000,137709000,3785000,0,9793,0,1345,0,0,2612,120000000,0,0,0,69,400000000,5992000,8,137709,0,1885000,0,425000000,0,0,0,5936,0,455000000,102888,47853000,0,400000000,244,0,0,55000,0,10722000,1
St. Tammany Parish Sheriff's Office,2023-11-01,Louisiana,221051,LA05200,1,5357000,3225300,100000,100000,0,8782301,0,0,451,0,7,6000000,0,13,0,4400000,10400020,100000,0,0,100000,0,100000,0,300000,400000,300000,700000,300000,1100000,0,210,0,10,17000000,0,0,0,0,151000000,0,0,410000018,1900,30000000,38000,0,780000,15000000,400,1400000,20000,0,0,0,2000000,0,0,7900000,350000000,1354,0,0,1,201000000,0,0,2230000,950000000,20600,0,0,776,114450000,340000000,753,510000000,1526050,0,660000000,3,277540000,67,956430000,1240,0,0,0,0,0
St. Tammany Parish Sheriff's Office,2023-12-01,Louisiana,221051,LA05200,1450000,32,0,0,5767000,439000,7656032,40,2104,0,0,8300000,408,0,3000000,0,0,11300408,1780,0,1526050,1527830,1620000,0,0,3,9319000,0,18,0,0,3000001,1000000,0,1000000,0,48200000,0,0,0,0,104000000,360600000,3,167000000,90,0,31300,24303,800000000,600000000,501700000,6800000,0,800000000,51,3,10988,0,0,0,0,0,200010000,0,100000000,0,4000000,31000,200000000,0,350,17000,400000,170000032,1,8900,180000,0,0,0,180000,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,2000-01-01,Louisiana,142280,LA05200,22,12,3,6,5,0,48,15,1,3,0,0,0,2,0,0,0,2,53,36,84,173,13,10,2,33,0,0,0,22,93,5,4,9,7,7432,29929,8883,9966,4608,0,60816,114705,0,0,0,0,0,319,0,0,0,319,655,7168,195678,203501,379341,6561,3173,4468,29950,0,0,0,4870,154479,354,336,24438,2353,0,45210,0,114705,145123,11801,35021,379341,0,11,379,4712,0,619,0,40078,14561,0,885,61245
St. Tammany Parish Sheriff's Office,2000-02-01,Louisiana,142280,LA05200,34,7,7,7,3,1,59,10,1,0,0,0,0,2,0,0,0,2,48,31,83,162,4,9,0,56,1,0,0,24,68,3,3,6,7,3831,104777,6439,549,11802,0,127398,159340,0,0,0,0,0,12,0,0,0,12,602,5960,260736,267297,554047,177,2222,0,75889,1062,0,0,2307,185640,156,1039,116482,11399,50341,83885,0,159340,100214,0,31192,554047,156,584,2405,0,0,6977,0,55738,8828,0,973,75660
St. Tammany Parish Sheriff's Office,2000-03-01,Louisiana,142280,LA05200,39,8,4,4,10,2,67,21,1,2,0,0,0,0,0,0,1,1,63,41,93,197,9,14,1,51,5,1,0,24,92,9,0,9,3,44283,55791,3751,5229,262,7945,117261,161462,0,0,0,0,0,0,0,0,0,0,1196,8279,173852,183327,462049,2937,5174,495,32399,1734,35,0,1014,139538,1099,1476,42303,5777,14485,82257,0,161462,123891,0,29301,462049,71,115,1224,0,0,9180,0,29196,39148,0,10440,89374
St. Tammany Parish Sheriff's Office,2000-04-01,Louisiana,142280,LA05200,39,10,2,4,8,0,63,23,0,1,0,0,1,3,0,0,1,5,44,35,82,161,7,5,5,46,4,0,0,28,66,4,6,10,4,6880,84409,364952,11563,19572,0,487376,250910,0,0,0,0,21,5254,0,0,708,5983,534,7656,259106,267297,1011565,1092,1858,11698,50925,6489,0,0,3542,191693,248,2115,54243,6014,8479,391094,0,250910,233967,8401,56094,1011565,96,283,354,504,163,3716,0,121118,16378,0,3893,146504
St. Tammany Parish Sheriff's Office,2000-05-01,Louisiana,142280,LA05200,37,19,2,10,3,2,73,18,1,1,1,0,0,0,0,0,0,1,67,32,89,188,10,8,2,49,9,0,0,17,93,5,6,11,7,41046,144048,46006,6812,17158,4158,259230,118554,0,0,0,0,0,0,0,0,0,0,639,6174,493167,499980,877764,4178,3477,1646,77465,21280,0,0,342,391593,209,65,17656,21209,2102,309545,0,118554,345675,3362,59387,877764,209,27,7639,708,0,0,0,61046,7295,0,1062,77986
St. Tammany Parish Sheriff's Office,2000-06-01,Louisiana,142280,LA05200,37,21,1,8,3,4,74,21,0,1,0,0,0,0,0,0,0,0,70,33,87,190,10,7,1,39,6,0,0,14,113,5,1,6,10,42221,41697,0,50784,14333,21619,170654,110547,0,0,0,0,0,0,0,0,0,0,789,6756,215303,222848,504049,4052,2433,88,32645,5140,0,0,1079,177410,4070,511,37414,7027,5239,67432,0,110547,217421,13094,41294,504049,0,503,1769,708,3394,0,0,8847,29883,0,10288,55391
St. Tammany Parish Sheriff's Office,2000-07-01,Louisiana,142280,LA05200,29,11,0,5,10,1,56,20,1,2,0,1,0,1,0,0,1,3,81,34,95,210,5,7,1,65,1,0,2,28,101,11,0,11,9,16277,99131,0,11245,12710,0,139363,64851,0,0,0,9,0,8670,0,0,8493,17173,1217,6816,349476,357509,578896,1309,2566,384,51923,646,0,177,6076,294428,53,10794,53321,3849,14065,98642,531,64851,277806,26591,28393,578896,53,929,0,0,704,2521,0,31850,15670,0,10849,62577
St. Tammany Parish Sheriff's Office,2000-08-01,Louisiana,142280,LA05200,45,10,2,9,9,0,75,27,0,2,0,0,0,0,1,0,0,1,65,31,86,182,9,10,1,26,2,0,0,30,104,10,1,11,9,47627,97402,0,9732,19489,0,174250,290811,0,0,0,0,0,0,4778,0,0,4778,837,5905,304279,311020,780859,30585,2647,531,21157,7078,0,0,1378,247643,478,587,21934,5629,37456,51704,0,290811,343113,6193,22953,780859,0,0,0,803,0,27,0,23003,90462,0,3749,118044
