agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Regional Police Department Of York County,2021-06-01,Pennsylvania,12995,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2021-07-01,Pennsylvania,12995,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2021-08-01,Pennsylvania,12995,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2021-09-01,Pennsylvania,12995,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2021-10-01,Pennsylvania,12995,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2021-11-01,Pennsylvania,12995,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2021-12-01,Pennsylvania,12995,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2022-01-01,Pennsylvania,13571,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2022-02-01,Pennsylvania,13571,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2022-03-01,Pennsylvania,13571,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Southern Regional Police Department Of York County,2022-04-01,Pennsylvania,13571,PA06748,0,0,0,0,30000,10000,40000,0,0,0,20000,10000,0,0,0,30000,60000,120000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29753,147845,0,29,0,0,793366498,0,44770026,29946,0,520582,286,0,0,0,0,1009928482,0,0,0,10412,0,0,0,0,0,0,28733,0,0,0,0,416465354,0
Southern Regional Police Department Of York County,2022-05-01,Pennsylvania,13571,PA06748,0,2000000,0,0,0,0,2000000,0,0,0,742,0,0,0,2300,0,0,3042,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10411634,0,7496,0,0,0,312,52058171,0,104116,0,0,6246980,0,104,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0
Southern Regional Police Department Of York County,2022-06-01,Pennsylvania,13571,PA06748,0,0,0,0,0,0,0,0,75000,0,0,0,926700,9500,0,9267,0,945467,0,0,8000,8000,0,89,0,0,5900000,0,300,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,9083109,0,0,0,0,253002702,0,0,9648,6871678,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,68717,0,0,728814,0,0,0,0,10411636,0,1041,0,0,0
Southern Regional Police Department Of York County,2022-07-01,Pennsylvania,13571,PA06748,0,0,0,0,0,0,0,0,0,20,40,30,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,0,67676,0,34358392,5740,0,0,0,0,0,0,0,0,0,0,0,5,0,0,534116816,0,0,0,0,68,0,0,0,34358392,2576,0,3123490,426876987,0,0,0,0,0,0,2114,0,832931,1275,0,0,31234902,0,0,1119251,0,5,364407,0,534116816
Southern Regional Police Department Of York County,2022-08-01,Pennsylvania,13571,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,83293,0,0,2082,208233,0,0,0,0,0,0,0,0,0,0,0,41646538,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,82,426876987,78,0,3884,82678784,0,239468,0
Southern Regional Police Department Of York County,2022-09-01,Pennsylvania,13571,PA06748,0,0,163000,0,0,0,163000,0,0,0,0,260,0,0,385,0,5000000,5000645,0,0,0,0,3,0,0,0,0,6421,0,0,0,86937143,827,104116338,0,0,0,0,0,0,0,312349015,37690114,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10411634,312349,0,0,10411634,0,10411635,416,10412,0,0,10,0,0
Southern Regional Police Department Of York County,2022-10-01,Pennsylvania,13571,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,280,0,0,2800,2800,0,0,0,0,0,0,0,0,0,1,864165609,0,0,0,1,238426415,208232677,0,0,1876,0,135351,1741,0,0,0,0,0,0,0,0,253,0,0,14,135351240,0,0,0,0,0,0,0,0,0,253003,0,29152575,0,0,0,0,0,864165609,0,1487822,0,0,1,0,0,0,0,0,0
Southern Regional Police Department Of York County,2022-11-01,Pennsylvania,13571,PA06748,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,83293074,104,0,3123,0,124940,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,1097,0,208232677,1094,145762874,52058,0,0,1,5632694,0,160547394,0,0,0,0,0,0
Southern Regional Police Department Of York County,2022-12-01,Pennsylvania,13571,PA06748,1530000,104,0,0,0,0,1530104,0,21600,0,0,7900000,832,0,0,0,0,7900832,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131915401,0,0,0,11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1145280,22906,0,1041163,31,0,0,41646552,10411636,3228,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2023-01-01,Pennsylvania,13603,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000000,0,0,2534,410000000,0,0,287000,32,210000000,0,0,9,0,13000,310000000,0,0,0,0,0,0,0,0,0,0,0,0,800,0,6,0
Southern Regional Police Department Of York County,2023-02-01,Pennsylvania,13603,PA06748,0,0,0,0,0,0,0,323100,0,0,0,0,0,0,0,0,0,0,2431000,0,0,2431000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,100,0,100000,60000,0,100000000,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2023-03-01,Pennsylvania,13603,PA06748,35,0,4000000,1500000,0,6,5500041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,2900000,0,13,0,0,0,0,0,615600,0,0,0,0,0,0,0,0,0,0,0,0,199000,0,5155,0,19,0,0,900000000,0,0,32800000,800000000,0,669,0,1,500000000,0,0,0,0,0,0,0,0,0,0,199,0,0,699,0,0,0,0,500000000,0,100000,0,0,0,0
Southern Regional Police Department Of York County,2023-04-01,Pennsylvania,13603,PA06748,0,10000,0,0,10000,0,20000,0,10000,0,20000,30000,0,20000,0,10000,30000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,47781,99000,25000000,98,0,0,381000000,0,1000000,47881,0,0,474,0,0,0,0,800000000,0,100,0,4000,10000,0,0,0,25000,0,47480,0,500000,0,0,0,0
Southern Regional Police Department Of York County,2023-05-01,Pennsylvania,13603,PA06748,14,1000000,9000000,0,0,0,10000014,0,0,0,401,0,0,0,0,0,0,401,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,2649000,0,0,0,0,40000002,100000,60000,0,0,3000000,0,0,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,75000000,0,146,0,0,910000000
Southern Regional Police Department Of York County,2023-06-01,Pennsylvania,13603,PA06748,0,0,0,0,0,607000,607000,0,179000,0,0,0,148700,0,0,2237,0,150937,0,0,12000,12000,0,14,0,0,1430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,1981400,0,0,0,0,85600000,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,129000000,129,0,0,600000,0,0,0,0,70000004,0,1700,0,0,0
Southern Regional Police Department Of York County,2023-07-01,Pennsylvania,13603,PA06748,0,0,0,0,0,0,0,0,0,20,70,60,10,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,0,870000,0,68000000,9094,0,0,0,0,0,0,0,0,0,0,0,9,0,0,94000000,0,0,0,60000000,1200,0,0,0,725000000,4494,0,0,150000000,0,0,0,0,0,0,2378,0,0,300,0,0,0,0,300000000,6116000,0,9,0,0,94000000
Southern Regional Police Department Of York County,2023-08-01,Pennsylvania,13603,PA06748,2000000,0,0,0,0,0,2000000,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8000010,0,400,90000,1000000,0,2000,200000,10000000,0,0,0,0,0,0,0,0,0,0,30000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,280000,0,212,430000000,210,0,1000,772430000,0,730000,0
Southern Regional Police Department Of York County,2023-09-01,Pennsylvania,13603,PA06748,0,0,0,0,0,0,0,0,0,0,0,41,0,0,18,4000000,5000000,9000059,0,0,0,0,0,0,0,0,28,10670,0,0,0,15500000,4924,300000000,0,0,25900000,0,0,0,0,800000000,0,0,0,40000,0,1,1,0,0,0,0,0,800000000,0,50000000,1,0,0,0,0,77,0,0,10000,100,0,0,0,0,1000,0,10000000,500000,10000,0,30000002,0,0,1000,30000,0,0,50,2000,0
Southern Regional Police Department Of York County,2023-10-01,Pennsylvania,13603,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,75640,0,0,0,0,75640,0,0,756400,756400,0,0,0,0,0,0,0,0,0,22,605000000,0,0,0,1,567000000,0,0,0,5041,0,217000,4819,0,0,5000000,5000000,0,0,125,0,0,0,0,720,349000000,0,0,0,3,800000000,0,0,5000,0,0,0,97000000,0,0,0,0,0,605000000,0,5300000,0,0,17,0,0,0,0,0,0
Southern Regional Police Department Of York County,2023-11-01,Pennsylvania,13603,PA06748,0,1375000,138000,0,100000,0,1613000,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000002,200,0,2000,0,70000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,1470,0,0,15,0,120000000,13,500000000,0,0,0,0,150000,8,15120000,0,0,0,0,0,0
Southern Regional Police Department Of York County,2023-12-01,Pennsylvania,13603,PA06748,3000000,0,0,0,0,6700,3006700,0,317,0,0,8000000,3,0,0,0,0,8000003,0,0,0,0,0,0,0,0,15000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,88000000,6,0,0,151,200000000,700000000,0,0,0,0,0,0,6,0,0,0,0,0,700010000,0,0,0,300000,1000,0,0,0,0,0,20000000,10000000,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2000-01-01,Pennsylvania,8999,PA06748,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,2,0,0,2,3,0,0,2,10,0,621,13625,0,0,0,14246,0,0,0,0,0,0,0,0,0,0,0,329,619,12797,13745,27991,127,0,0,418,2192,0,0,46,10962,0,598,12241,0,4441,8670,0,0,2040,0,0,27991,0,0,0,0,336,0,0,0,142,0,0,478
Southern Regional Police Department Of York County,2000-02-01,Pennsylvania,8999,PA06748,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,1,0,2,1,0,0,0,6,3,0,3504,0,0,0,265,3769,4954,0,0,0,0,0,0,0,0,0,0,202,198,3008,3408,12131,64,0,18,64,0,0,0,253,3010,398,94,929,0,2362,0,0,4424,3703,221,0,12131,0,0,0,0,0,0,0,18579,0,221,0,18801
Southern Regional Police Department Of York County,2000-03-01,Pennsylvania,8999,PA06748,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,1,2,0,0,0,2,5,0,2093,0,24330,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,122,253,7503,7878,34301,2796,0,0,182,0,0,0,25,4875,531,2,25928,0,23,0,0,531,7287,0,0,34301,0,0,0,0,0,0,0,3539,0,0,0,3539
Southern Regional Police Department Of York County,2000-04-01,Pennsylvania,8999,PA06748,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,2,2,0,0,2,4,0,0,432,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,140,674,4280,5094,5526,0,531,0,911,982,0,0,60,2610,0,11,1478,0,434,0,0,0,3604,0,0,5526,0,0,885,0,0,0,0,0,1062,0,0,1946
Southern Regional Police Department Of York County,2000-05-01,Pennsylvania,8999,PA06748,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,0,0,3,3,0,1,5,3,354,0,0,0,0,354,708,0,0,0,0,0,0,0,0,0,0,0,219,1203,1761,3183,3891,1194,0,0,805,540,0,133,113,398,478,113,159,0,142,0,0,0,2468,0,531,3891,35,18,0,0,0,0,0,0,453,0,0,506
Southern Regional Police Department Of York County,2000-06-01,Pennsylvania,8999,PA06748,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,11,8,31,1,1,1,7,2,0,1,7,11,0,2831,1593,133,0,0,4556,9732,0,0,0,0,0,0,0,0,0,0,301,1881,5545,7727,22016,265,221,885,1511,814,0,442,212,3376,457,768,6105,0,150,0,0,9732,4804,0,0,22016,0,0,0,0,0,0,0,0,664,0,0,664
Southern Regional Police Department Of York County,2000-07-01,Pennsylvania,8999,PA06748,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,2,2,1,5,0,0,0,5,3,0,0,7078,396,0,0,7474,0,0,0,0,0,0,0,0,0,0,0,375,354,2890,3619,11093,398,354,177,1324,0,0,0,1171,195,0,186,380,0,1067,0,0,0,9214,246,0,11093,0,87,0,0,0,0,0,0,150,0,0,237
Southern Regional Police Department Of York County,2000-08-01,Pennsylvania,8999,PA06748,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,12,4,8,24,1,1,1,8,3,0,0,6,4,0,0,0,0,0,196,196,0,0,0,0,0,0,0,0,0,0,0,345,708,26703,27756,27952,88,177,46,3466,10086,0,0,2302,11590,0,2373,1762,885,0,442,0,0,22490,0,0,27952,0,46,0,0,0,0,0,36274,4247,0,0,40567
Southern Regional Police Department Of York County,2000-09-01,Pennsylvania,8999,PA06748,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,3,0,2,0,1,0,0,8,2,0,0,0,5899,0,0,5899,17695,0,0,0,0,0,0,0,0,0,0,198,296,10442,10935,34529,1239,0,136,0,1239,0,0,1720,6602,0,4850,1269,0,3355,0,0,17695,7361,0,0,34529,0,23,0,0,0,0,0,17695,88,0,0,17806
Southern Regional Police Department Of York County,2000-10-01,Pennsylvania,8999,PA06748,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,1,9,1,0,0,2,3,0,6244,0,1062,0,1534,8840,0,0,0,0,0,0,0,0,0,0,0,88,711,11767,12567,21407,133,0,2256,8209,1062,0,0,41,867,0,44,3693,0,2536,0,0,1062,4578,8102,1393,21407,0,35,0,0,5,0,0,0,5441,5308,0,10790
Southern Regional Police Department Of York County,2000-11-01,Pennsylvania,8999,PA06748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,2,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,637,3442,4294,4294,0,0,0,71,690,637,88,605,2203,434,605,672,0,186,0,0,0,2398,0,0,4294,18,16,0,0,0,0,0,0,172,0,0,205
Southern Regional Police Department Of York County,2000-12-01,Pennsylvania,8999,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,2,17,2,0,0,0,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1630,3282,5119,5119,1761,0,0,0,584,0,0,598,2176,345,311,150,0,692,1416,0,0,2205,0,0,5119,0,35,0,0,267,1416,0,0,434,0,0,2152
Southern Regional Police Department Of York County,2013-01-01,Pennsylvania,10658,PA06748,1,2,0,0,0,0,3,0,0,-1,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,2,0,0,1,2,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,160,171,201703,202033,202557,680,0,0,127,199775,0,0,52,1400,523,73,199814,0,1452,0,0,26,668,0,0,202557,0,0,1,0,850,1857,0,0,13,0,0,2722
Southern Regional Police Department Of York County,2013-02-01,Pennsylvania,10658,PA06748,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,60,65,14061,14186,14579,0,0,0,850,386,0,0,0,12950,65,0,12060,0,0,262,0,0,2192,0,0,14579,0,0,277,0,0,0,0,0,59,0,0,336
Southern Regional Police Department Of York County,2013-03-01,Pennsylvania,10658,PA06748,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,2,0,0,0,2,0,67099,0,0,0,85,67184,0,0,0,0,0,0,0,0,0,0,0,47,405,1075,1528,68712,0,0,0,1298,47,0,0,0,183,242,92,146,523,190,67034,0,0,67,0,419,68712,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2013-04-01,Pennsylvania,10658,PA06748,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,5,3,0,0,2616,52,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,76,0,929,1005,3673,0,0,0,0,0,0,0,63,942,2616,20,46,0,43,0,0,0,687,0,262,3673,0,0,0,0,39,0,0,0,65,0,262,366
Southern Regional Police Department Of York County,2013-05-01,Pennsylvania,10658,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,425,2272,2789,2789,0,0,0,13,654,0,0,354,1767,0,0,1046,0,354,0,0,0,865,523,0,2789,0,0,0,0,78,0,0,0,0,0,0,78
Southern Regional Police Department Of York County,2013-06-01,Pennsylvania,10658,PA06748,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,2,3,0,2,1,0,0,1,2,360,0,1864,0,0,222,2446,0,0,0,0,0,0,0,0,0,0,0,0,811,628,1439,3885,309,235,0,340,209,0,0,123,222,209,0,484,0,770,0,0,0,2212,0,209,3885,209,0,157,0,0,0,0,0,217,0,209,793
Southern Regional Police Department Of York County,2013-07-01,Pennsylvania,10658,PA06748,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,4,4,0,0,1,2,0,0,1,1054,1308,0,2364,0,0,0,0,0,0,0,0,0,0,0,115,764,5513,6392,8756,0,0,0,194,2518,0,0,281,3399,0,0,3593,0,2874,1962,0,0,327,0,0,8756,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2013-08-01,Pennsylvania,10658,PA06748,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,6,9,1,0,0,0,2,0,0,1,5,0,0,0,3273,0,0,3273,0,0,0,0,0,0,0,0,157,0,157,27,916,7071,8014,11443,916,0,0,0,1571,0,0,2277,3250,157,0,1877,0,2277,1570,0,3270,2227,65,0,11443,157,0,0,0,2277,1570,0,131,1,0,0,4136
Southern Regional Police Department Of York County,2013-09-01,Pennsylvania,10658,PA06748,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,5454,0,0,222,5677,2616,0,0,0,0,0,0,0,0,0,0,60,0,3401,3461,11753,7,0,0,3139,0,0,0,0,315,26,0,119,0,1700,0,0,2616,7292,0,0,11753,0,0,54,0,0,0,0,2616,0,0,0,2670
Southern Regional Police Department Of York County,2013-10-01,Pennsylvania,10658,PA06748,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,5,1,0,1,2,0,65,0,0,1,0,67,2616,0,0,0,0,0,0,0,0,0,0,80,33,7189,7301,9984,0,0,0,0,4180,21,0,2806,294,0,0,766,0,5422,0,0,2616,133,0,1046,9984,0,0,21,0,33,0,0,0,0,0,0,54
Southern Regional Police Department Of York County,2013-11-01,Pennsylvania,10658,PA06748,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,5,1,0,1,2,0,0,3729,110,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,65,504,4447,5016,8855,0,0,0,1027,3181,1,0,58,749,1270,0,2029,0,170,2616,0,0,638,1020,1112,8855,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2013-12-01,Pennsylvania,10658,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,770,76862,77679,77679,0,196,0,243,74806,0,0,0,2434,0,0,74680,0,310,26,0,0,766,0,1897,77679,0,0,70570,0,0,26,0,0,0,0,916,71512
Southern Regional Police Department Of York County,2017-01-01,Pennsylvania,11488,PA06748,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,5,1,0,0,3,3,0,1057,31,57,0,0,1145,6215,0,0,0,0,0,0,0,0,0,0,186,186,746,1119,8479,0,0,0,235,15,0,0,77,792,70,61,965,0,6,1057,0,6215,106,0,0,8479,45,0,0,0,0,0,0,6215,34,0,0,6294
Southern Regional Police Department Of York County,2017-02-01,Pennsylvania,11488,PA06748,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,3,0,0,0,2,3,0,1911,0,2068,0,0,3979,0,0,0,0,0,0,0,0,0,0,0,577,365,3954,4896,8876,0,497,0,329,0,0,0,63,4006,37,346,14,0,63,1921,0,2068,4327,0,99,8876,37,106,0,0,0,2,0,2068,561,0,99,2874
