agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malvern Police Department,2021-03-01,Arkansas,10805,AR03001,118,0,5000000,7300000,1,18,12300137,0,4,5450000,394700,0,0,2,9699000,0,0,10093702,0,8000000,0,8000000,121,5000000,0,0,0,0,0,0,5,0,0,0,100,0,316205,0,309233541,65,0,899588,174295,770272640,304,0,0,0,0,0,0,12665,0,254,91083334,0,0,0,4,783204224,337345682,0,7432,0,40,674691363,0,0,0,0,0,0,0,44,0,0,337,0,0,1398,0,0,0,0,904086427,0,112449,0,0,0,4,1,1.12448560525052
Malvern Police Department,2021-04-01,Arkansas,10805,AR03001,0,60000,0,0,90000,60000,210000,0,10000,0,140000,140000,0,40000,50000,90000,80000,540000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,1044,0,562,0,0,2,348590538,1247,0,0,0,0,0,0,0,0,0,0,0,95581276,4497942,4,0,5136,1695724,45766564,102,0,0,741036014,0,202407409,7034,0,8433642,49,0,0,0,0,685936219,0,0,0,0,0,0,482404,0,45767,0,777,1,562243,133813787,0,219274693,450,1,1.12448560525052
Malvern Police Department,2021-05-01,Arkansas,10805,AR03001,0,9000000,0,0,0,0,9000000,0,0,0,6728,0,0,0,19700,0,0,26428,0,1320100,0,1320100,0,0,210000,0,0,979,0,0,0,0,0,0,0,0,1,450,56224,0,224897155,0,2248971,0,439,0,0,11244856,0,2039480,0,0,1124,900,89958861,1574280,303611,0,0,10120370,0,0,0,14618,0,44979425,0,0,0,0,0,0,0,225,0,0,225,0,24030257,0,0,87,640956795,0,843364204,219094775,0,172,168673,107,258631689,1,1.12448560525052
Malvern Police Department,2021-06-01,Arkansas,10805,AR03001,0,0,0,0,0,1225000,1225000,100,1110000,0,0,0,165960,16300,0,10710,35500,228470,74850,0,0,74850,0,7,0,0,7860000,0,0,0,0,0,0,16,7000000,1015,1012037045,191163,0,64095679,22,1012037045,0,0,0,4441718,67,11244856,454180,0,0,674691363,11244856,645117392,1,0,8051,0,3429681,0,0,787139924,0,0,0,1,0,0,0,0,112449,2,0,0,6,0,148432100,40275,0,2,1236934,0,112448561,6747,0,112448567,0,3036,0,3373457,11245,1,1.12448560525052
Malvern Police Department,2021-07-01,Arkansas,10805,AR03001,0,0,0,0,0,0,0,0,0,120,60,0,30,0,60,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,955812764,10343,0,1143602,0,161925927,11649,0,562242803,0,0,224897121,1,0,0,0,3542,7,42,11244856,0,235017491,0,0,8619182,719670787,0,0,0,0,973804534,0,0,174295269,989547333,0,0,0,11245,0,0,5292,0,22490,956,0,0,184415639,0,337345682,12355848,0,30,31486,0,237266463,1,1.12448560525052
Malvern Police Department,2021-08-01,Arkansas,10805,AR03001,0,0,0,0,450000,0,450000,34,0,0,0,0,102,0,0,0,1000,1102,0,0,0,0,10,10,0,0,0,0,108,9200010,0,0,0,0,0,562,337346,3373457,0,12369,0,33734568,0,0,0,0,0,44979,1,450,1236934,224897132,134938287,17991770,0,0,0,0,0,0,0,0,0,0,0,0,0,19217459,1,0,0,865854,0,506018522,63,0,247386833,0,0,337345682,261106,84932398,160,652201651,144,0,14438,767472670,0,1619259,0,1,1.12448560525052
Malvern Police Department,2021-09-01,Arkansas,10805,AR03001,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1255,4500000,0,4501263,0,0,0,0,8,700000,2200000,0,23,24,0,70,0,1000100,0,400,0,472846197,5064,112448561,0,0,0,6,0,0,45,674691363,5509979,0,0,627463,0,4,1,0,699430,224897121,0,0,0,0,568989716,0,0,0,0,5509979,1280,0,10120370,0,450,0,0,674691363,0,28112,0,7,1124486,56224,0,78713998,112449,44979424,2474,123693,0,0,67,0,0,1,1.12448560525052
Malvern Police Department,2021-10-01,Arkansas,10805,AR03001,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,50030,0,0,50030,3200000,19,0,252,6230000,0,0,0,0,1825,0,15,0,365,908584369,0,0,0,1,139436215,730915643,56,649952680,64354,0,854609,63298,0,0,201282923,122568931,393570,0,0,0,0,0,0,125,119195474,0,0,0,62,337345682,56224,0,123693,0,546500,0,38232511,18,0,335096710,708,0,233893006,119195,97405192,0,0,244,0,0,0,0,0,0,1,1.12448560525052
Malvern Police Department,2021-11-01,Arkansas,10805,AR03001,1,2524000,2901000,0,100000,100000,5625001,0,0,0,0,0,6000000,0,48,0,0,6000048,0,0,0,0,0,1000000,100000,200000,500000,0,100000,800000,2600000,0,4080,5000000,60,10120370,0,0,0,0,134938273,0,0,112448565,450,11244856,8996,0,202407,1124486,0,0,0,0,0,0,0,0,0,8982391,1013161530,135,0,0,0,0,0,0,922078,832119348,5116,0,5622,129,632725560,0,123,708425931,22490,0,0,0,24614990,0,808370212,337,0,0,0,0,0,1,1.12448560525052
Malvern Police Department,2021-12-01,Arkansas,10805,AR03001,8100000,7,0,0,0,9600,8109607,334,0,0,0,8100000,92,0,0,0,0,8100092,0,0,99800,99800,3100000,0,0,0,828000,1000000,13,0,0,2000000,4000000,0,3000001,0,5622428,0,0,25863,0,0,568427473,4,699767392,0,0,0,7858,899588484,0,0,448670,0,0,0,0,1048,0,0,0,0,0,562254047,0,112448561,0,337346,0,112448561,0,112,22490,0,78714001,0,2024,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Malvern Police Department,2022-01-01,Arkansas,10824,AR03001,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,9,9,21,2,0,0,0,1,0,0,8,10,0,7500,0,166510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,522664019,0,0,16258,1041163,521,0,1000558,2165,530993326,0,0,6,993269868,0,551816593,0,0,0,67935911,1041,0,0,780872538,0,0,0,0,687,0,97,0,1,1.04116338383745
Malvern Police Department,2022-02-01,Arkansas,10824,AR03001,0,2570,5,1,9000000,1200000,10202576,1255400,0,0,0,0,1400000,0,9,0,0,1400009,7253000,1,0,7253001,0,0,130,0,0,0,0,0,0,100,0,20,0,32,104116338,1413900,10411634,208,0,1041163,104,0,0,1041,5,20823268,0,0,0,937047045,0,0,0,0,1,31235,114527976,729,2082327,624698,229056,0,21,0,0,104116338,666,0,0,0,0,0,0,0,0,0,0,0,32286477,0,666,0,0,60,0,624698030,0,0,0,1,1.04116338383745
Malvern Police Department,2022-03-01,Arkansas,10824,AR03001,39,0,4000000,8400000,1,76,12400116,0,0,0,189730,0,0,1,12000,0,0,201731,2,5500000,9,5500011,89,0,0,0,0,0,0,0,2,0,0,0,0,0,536720,0,0,162,0,11275799,110363,260290846,0,0,0,0,0,0,0,76571,0,22,0,0,0,0,8,541717309,832930707,0,20991,0,14,0,0,0,0,0,0,0,3956421,0,0,0,0,0,0,74331,0,70,0,0,616368723,0,104116,0,2,0,2,1,1.04116338383745
Malvern Police Department,2022-04-01,Arkansas,10824,AR03001,0,10000,0,0,90000,20000,120000,0,40000,0,70000,90000,0,20000,10000,40000,140000,370000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,3607,0,2071,0,0,5,938088209,1145,0,0,0,0,0,0,0,0,0,17,0,426876987,416465354,26,0,12675,717362,8849889,57,0,0,408136046,0,134310077,13527,0,10869746,80,0,0,0,0,426876987,6,0,0,0,0,0,181162,0,7809,0,3449,1,17839293,34358392,3,469564686,1166,1,1.04116338383745
Malvern Police Department,2022-05-01,Arkansas,10824,AR03001,0,8000000,0,0,0,0,8000000,0,0,500000,15403,0,0,0,15000,0,0,30403,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,41647,0,104116359,0,2082327,0,14,0,0,10411634,624698030,881241,0,0,0,625,135351247,937047,270702,0,0,15617451,0,0,0,7288,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,2092738,0,0,5,624698030,0,301937381,36076311,0,410,3904363,24,718402735,1,1.04116338383745
Malvern Police Department,2022-06-01,Arkansas,10824,AR03001,0,0,0,0,0,958000,958000,0,830000,0,0,0,403860,8700,0,8585,21000,442145,27500,0,0,27500,0,36,0,0,6780000,0,0,0,0,1170,0,0,0,68,624698030,69758,0,5622282,0,832930707,104116338,0,0,2186443,18,208232677,0,0,0,0,0,82564256,4,0,6804,0,0,0,0,0,0,0,0,0,0,0,0,2,104116,0,0,0,0,0,785037191,2005,0,1,1041163,0,10,5206,0,62469808,104,2186,0,2082327,20823,1,1.04116338383745
Malvern Police Department,2022-07-01,Arkansas,10824,AR03001,0,0,0,0,0,0,0,0,0,80,100,0,0,0,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,692373650,10866,0,585134,0,38523045,11489,0,416465354,872,0,443535602,0,0,0,1041,0,1,30,8849889,0,728814369,0,0,1337895,0,0,0,0,1,542446123,0,0,15617451,301937381,0,0,0,6247,0,0,1197,0,0,442,0,0,0,0,1041163,13271710,0,22,897483,0,208232677,1,1.04116338383745
Malvern Police Department,2022-08-01,Arkansas,10824,AR03001,10000,0,0,0,0,75100,85100,133,0,0,0,0,165,0,0,0,0,165,0,0,0,0,10,0,0,0,0,7000000,22,5400010,10,0,0,0,0,833,218644,2082327,0,9370,0,20823268,0,0,0,0,0,20823,1,104,520582,104116349,83293076,10411634,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10412,2,10,0,697579,0,520581692,11,0,10411634,0,0,926635412,624698,14774108,71,166586141,64,1,5726,293982893,0,801696,0,1,1.04116338383745
Malvern Police Department,2022-09-01,Arkansas,10824,AR03001,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1119,500000,0,501128,0,0,0,0,5,2100000,0,0,60,189,0,0,0,2000100,0,0,0,520998157,7104,624698030,0,0,0,52,0,72881437,25,728814369,29985505,0,832930707,126918,0,6,0,0,312349,0,0,0,208232677,0,702056470,2,2,64448,0,29985505,3245,104116349,2082327,0,208,0,0,312349015,0,7288,0,20823268,937047,10412,0,62469812,208233,0,2499,104116,0,0,125,0,0,1,1.04116338383745
Malvern Police Department,2022-10-01,Arkansas,10824,AR03001,0,5,0,0,0,0,5,200,0,0,0,0,0,0,0,1,0,1,0,0,51000,51000,300000,1,0,670,5010000,0,0,0,0,0,0,10,4000000,105,172833122,0,0,0,0,761090434,0,71,732979022,12444,0,608039,11665,0,0,170750795,10411634,4760199,0,0,0,0,0,0,0,675715036,0,0,0,6,0,0,0,16659,0,30203109,0,10411634,1,0,118692626,1770,0,172833122,0,45008452,0,52058169,95,0,0,1041163,0,0,0,1,1.04116338383745
Malvern Police Department,2022-11-01,Arkansas,10824,AR03001,0,2170000,443000,0,100000,0,2713000,0,0,1200,0,0,9000000,0,0,0,100000,9100000,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,14576287,0,0,0,0,0,0,0,156174524,1041,20823268,26029,0,426877,0,0,0,0,0,0,0,0,0,0,23010752,1041163,0,0,0,0,0,0,0,2707025,0,18845,0,0,465,230117931,62469803,444,374818818,0,0,0,0,26091554,0,695580433,2603,0,0,0,0,0,1,1.04116338383745
Malvern Police Department,2022-12-01,Arkansas,10824,AR03001,3510000,1,0,0,0,4000,3514001,0,0,0,0,5000000,419,0,0,0,0,5000419,0,0,0,0,70000,0,0,0,137000,0,6,5000000,0,2000000,1000000,0,2000000,0,0,0,0,67676,0,0,505484823,6,481329832,0,0,0,6955,832930707,0,0,0,0,624698030,10,3,3708,0,0,0,0,0,104126750,0,104116338,0,1041163,0,104116338,0,146,6247,104116,114527983,0,3228,0,0,0,0,166586,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Malvern Police Department,2023-01-01,Arkansas,11021,AR03001,4,3,0,1,3,0,11,1,0,0,0,0,0,0,0,0,1,1,5,9,7,21,0,0,0,0,0,0,0,15,6,0,9400,0,314050,0,50000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,3511,500000000,3,0,0,7,586000000,0,0,30321,575000000,0,0,990000,750,980000000,0,0,28,180000000,0,410000000,0,0,0,0,0,0,0,70000000,0,0,0,0,340,0,285,0,1,1
Malvern Police Department,2023-02-01,Arkansas,11021,AR03001,0,0,0,8,0,1700000,1700008,5704100,0,0,0,0,8000000,1000000,1,3000,0,9003001,2484000,1,0,2484001,0,0,0,0,0,0,0,0,0,70,0,0,0,183,800000000,183800,10000000,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50000004,300,0,700000,120000,0,500000020,0,0,50000000,0,0,1,600000000,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,1,1
Malvern Police Department,2023-03-01,Arkansas,11021,AR03001,42,0,6000000,9900000,0,4,15900046,0,1,4290000,15890,0,0,0,160000,0,0,175890,0,0,0,0,261,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,453900000,400000000,0,621,42400000,121,100000000,0,0,174000000,0,0,0,0,0,0,0,0,0,0,1371,0,1,0,0,197000000,0,100000,0,2,0,0,1,1
Malvern Police Department,2023-04-01,Arkansas,11021,AR03001,0,10000,0,0,40000,0,50000,0,30000,0,30000,60000,0,10000,20000,40000,50000,210000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,131,0,3370,0,0,3,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,371000000,8,0,7632,363000,3000000,22,0,0,444000000,0,78000000,8073,0,0,79,0,0,0,0,420000000,0,0,0,0,0,0,1400000,0,3000,0,3778,1,500000,500000000,0,0,0,1,1
Malvern Police Department,2023-05-01,Arkansas,11021,AR03001,0,4000000,0,0,0,0,4000000,0,0,0,9244,0,0,0,2200,0,0,11444,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,200,20000,0,0,0,1000000,0,25,0,0,10000000,900000000,108100,0,0,0,300,90000005,400000,170000,0,0,7000000,0,0,0,4000,0,40000002,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,700000000,6700000,0,496,0,0,90000000,1,1
Malvern Police Department,2023-06-01,Arkansas,11021,AR03001,0,0,0,0,0,711000,711000,640,721000,0,0,0,503820,5200,0,12105,35000,556125,431110,0,0,431110,0,5,0,0,9200000,0,0,0,0,0,0,0,0,0,0,49700,0,0,2,0,300000000,0,0,3500000,0,0,199600,0,0,0,0,854000000,4,0,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,3,0,211000000,3211,0,4,300000,0,400000000,17000,0,40000002,400,900,0,5000000,0,1,1
Malvern Police Department,2023-07-01,Arkansas,11021,AR03001,0,0,0,0,0,0,0,0,0,20,50,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,305000000,3604,0,535000,0,75000000,4214,0,500000000,8840,0,610000000,1,0,0,0,4355,17,21,0,0,519000000,0,0,1545000,0,0,0,0,0,293000000,0,0,60000000,760000000,1640000,0,0,0,0,0,92,0,1600000,900,0,0,25000000,0,210000000,16852000,0,21,140000,0,519000000,1,1
Malvern Police Department,2023-08-01,Arkansas,11021,AR03001,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,9200010,0,0,0,0,0,200,150000,1000000,0,5000,0,10000001,0,1000,0,0,0,20000,1,100,300000,0,90000004,8000000,0,0,0,0,0,0,110,0,0,0,0,0,0,6500000,0,1100,0,0,0,0,1,0,600000000,0,0,260000000,110000,8100000,125,240000000,120,0,4520,354440000,0,460000,0,1,1
Malvern Police Department,2023-09-01,Arkansas,11021,AR03001,0,8690000,0,0,0,0,8690000,0,0,0,0,0,0,0,1299,5600000,0,5601299,0,0,0,0,0,0,0,0,11,110,0,20,0,7000100,0,0,0,208400000,2444,400000000,0,0,0,0,0,10000000,25,0,0,0,0,70000,0,0,1,0,0,0,0,0,0,0,61700000,0,0,0,0,0,61,10,1000000,0,100,0,0,100000000,0,5000,0,10000002,1000000,0,0,20000003,100000,0,1500,80000,0,0,60,0,0,1,1
Malvern Police Department,2023-10-01,Arkansas,11021,AR03001,0,3,0,0,0,0,3,1099,0,0,0,0,0,0,0,0,0,0,3920,0,30000,33920,1500000,0,0,7,4350000,0,0,0,0,0,0,19,1000000,11,146000000,0,0,0,2,447000000,0,2,641000000,8205,0,145000,8003,0,0,57000000,0,70000,0,0,0,0,0,0,230,688000000,0,0,0,5,200000000,1029000,1,0,0,0,0,286000000,0,0,60000000,360,0,146000000,0,5918000,0,1000000,11,0,0,0,0,0,0,1,1
Malvern Police Department,2023-11-01,Arkansas,11021,AR03001,0,371000,37200,0,100000,200000,708200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,600000,100000,0,100000,300000,1500000,0,246,2000000,1,7000000,0,0,0,0,1000000,0,0,40000001,400,0,1000,0,90000,1000000,100,0,0,0,0,0,0,0,0,1100000,327000000,1,16,0,0,0,0,0,590000,0,1790,0,0,168,199890000,370000000,165,990000000,5000,0,0,0,110000,0,378270000,0,0,0,0,0,0,1,1
Malvern Police Department,2023-12-01,Arkansas,11021,AR03001,9000000,10,0,0,150000,2000,9152010,10,179,0,0,4700000,166,0,0,0,0,4700166,2000,0,55000,57000,0,0,0,0,114000,0,4,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,500000,1,814300000,0,0,0,3732,700000000,0,0,50000,0,400000000,1,0,51,0,0,0,0,0,900010000,0,0,1,600000,0,200000000,0,90,16000,0,80000006,0,2000,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,1,1
Malvern Police Department,2000-01-01,Arkansas,9021,AR03001,1,4,3,1,4,5,18,5,0,0,0,0,0,0,0,0,0,0,17,7,10,34,0,2,0,8,0,0,0,12,12,4,0,4,0,94,248,1681,1350,0,973,4346,33620,0,0,0,0,0,0,0,0,0,0,520,1741,9102,11363,49329,0,549,0,3355,0,0,0,333,7127,0,28,3173,62,0,2245,0,33620,6480,177,3544,49329,0,0,1279,0,0,106,0,33620,0,0,0,35005,1,1.76946331784747
Malvern Police Department,2000-02-01,Arkansas,9021,AR03001,1,1,5,0,0,1,8,1,0,0,0,1,0,0,0,0,0,1,8,8,10,26,0,2,0,9,0,0,0,7,8,0,0,0,0,41,425,3176,0,0,0,3642,0,0,0,0,42,0,0,0,0,0,42,306,1902,9821,12029,15713,0,248,0,7400,0,0,0,327,4054,64,69,2513,0,0,619,0,0,7311,0,5137,15713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Malvern Police Department,2000-03-01,Arkansas,9021,AR03001,2,1,4,0,2,1,10,5,0,1,0,0,0,0,1,0,1,2,13,14,8,35,1,2,0,15,0,0,0,4,13,2,0,2,0,5043,1316,10488,619,0,0,17466,84050,0,0,0,0,0,0,1769,0,159,1929,1127,4908,9661,15697,119142,265,345,0,7104,0,0,0,11,7971,885,50,1352,310,0,4424,0,84050,21554,0,6519,119142,0,0,0,0,0,0,0,8847,906,0,0,9753,1,1.76946331784747
Malvern Police Department,2000-04-01,Arkansas,9021,AR03001,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,14,21,13,48,1,6,0,23,0,0,0,6,12,1,0,1,0,2521,398,3539,0,0,0,6459,10794,0,0,0,0,0,0,0,0,0,0,1214,7196,27315,35725,52978,88,1150,0,20443,0,0,0,336,13708,1315,212,3350,1194,0,4086,0,10794,16939,0,15088,52978,0,0,0,0,0,0,0,5485,531,0,0,6016,1,1.76946331784747
Malvern Police Department,2000-05-01,Arkansas,9021,AR03001,1,2,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,19,8,3,30,0,4,0,5,1,0,0,7,13,0,0,0,0,9268,154,0,0,0,177,9599,2654,0,0,0,0,0,0,0,0,0,0,402,1716,1665,3783,16037,0,708,0,1168,377,0,0,177,1354,0,4,225,0,200,51,0,2654,11238,0,1665,16037,0,0,44,0,0,0,0,0,796,0,354,1194,1,1.76946331784747
Malvern Police Department,2000-06-01,Arkansas,9021,AR03001,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,10,9,27,0,4,0,8,0,0,0,3,12,0,0,0,0,1141,0,88,0,0,0,1230,3893,0,0,0,0,0,0,0,0,0,0,380,3351,16176,19908,25031,0,1265,0,6296,0,0,0,21,12326,53,0,2996,297,0,327,0,3893,16323,0,1141,25031,0,0,88,0,0,0,0,0,619,0,0,708,1,1.76946331784747
Malvern Police Department,2000-07-01,Arkansas,9021,AR03001,3,3,5,1,0,2,14,4,0,2,0,2,0,0,0,0,0,2,8,5,8,21,0,1,0,5,0,0,0,1,14,1,0,1,0,7865,37,2488,0,0,249,10640,52199,0,0,0,819,0,0,0,0,0,819,274,1769,15226,17270,80928,0,354,0,4937,0,0,0,35,11944,274,267,5961,708,0,3539,0,52199,13255,0,4724,80928,0,0,0,0,0,0,0,14156,619,0,0,14775,1,1.76946331784747
Malvern Police Department,2000-08-01,Arkansas,9021,AR03001,2,3,2,4,1,2,14,5,0,1,0,0,0,1,0,0,1,2,12,10,12,34,1,7,0,11,0,0,0,5,10,3,0,3,0,15069,1301,1962,596,1867,12592,33386,37159,0,0,0,0,0,911,0,0,177,1088,764,3539,13770,18073,89706,2654,1573,0,8941,0,0,0,388,4517,124,596,3489,0,0,7867,0,37159,31696,0,8775,89706,0,0,0,0,0,0,0,23888,0,0,0,23888,1,1.76946331784747
Malvern Police Department,2000-09-01,Arkansas,9021,AR03001,3,2,3,0,3,2,13,1,0,1,0,0,0,0,0,0,2,2,12,8,11,31,0,1,0,17,1,0,0,2,10,0,0,0,0,1389,1893,1591,3737,0,2332,10942,7078,0,0,0,0,0,0,0,0,6204,6204,400,1886,11946,14232,38456,0,177,0,8097,2477,0,0,120,3360,0,18,7945,0,2541,0,0,7078,10585,0,10289,38456,0,0,0,0,0,0,0,0,442,0,0,442,1,1.76946331784747
Malvern Police Department,2000-10-01,Arkansas,9021,AR03001,2,4,1,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,21,5,18,44,1,1,0,18,0,0,0,4,20,0,0,0,0,1593,1141,1575,0,0,25,4333,0,0,0,0,0,0,0,0,0,0,0,207,1051,17204,18463,22796,354,265,0,4516,0,0,0,50,13278,1069,267,3433,0,0,4371,0,0,10233,0,3424,22796,0,0,0,0,0,0,0,0,527,0,0,527,1,1.76946331784747
Malvern Police Department,2000-11-01,Arkansas,9021,AR03001,1,4,3,0,1,2,11,2,1,1,0,1,0,0,0,1,1,3,7,6,7,20,3,1,0,3,0,0,0,2,11,0,1,1,0,1283,0,2875,150,0,2902,7211,102174,0,0,0,0,0,0,0,83,177,260,122,1555,22458,24135,133780,2557,265,0,1219,0,0,0,184,19910,0,0,823,296,27,0,0,102174,25447,0,5015,133780,0,0,83,0,0,0,0,57938,354,0,0,58375,1,1.76946331784747
Malvern Police Department,2000-12-01,Arkansas,9021,AR03001,4,5,1,1,2,1,14,4,0,0,0,1,0,1,0,0,0,2,12,13,11,36,1,5,0,9,1,0,0,3,17,1,0,1,0,2590,5009,938,1177,4,4848,14566,66355,0,0,0,389,0,265,0,0,0,655,177,2819,19252,22247,103823,354,1115,0,8741,5485,0,0,35,6517,170,62,3385,265,0,8226,0,66355,14577,0,10783,103823,0,0,556,0,0,0,0,37159,4,0,0,37718,1,1.76946331784747
Malvern Police Department,2013-01-01,Arkansas,10981,AR03001,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,196,16584,0,0,196,0,16976,13080,0,0,0,0,0,0,0,0,0,0,48,0,458,506,30562,0,0,0,0,0,0,0,48,458,0,0,13,0,0,0,0,13080,14371,0,3099,30562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Malvern Police Department,2013-02-01,Arkansas,10981,AR03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,510,0,0,0,0,510,0,0,0,0,0,0,0,0,0,26,26,37,196,1308,1541,2077,0,0,0,0,0,0,0,37,1504,0,0,39,196,654,0,0,0,534,0,654,2077,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
Malvern Police Department,2013-03-01,Arkansas,10981,AR03001,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,392,0,2289,98,0,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,4455,0,0,0,0,0,0,0,381,1295,0,0,0,0,0,0,0,0,4063,0,392,4455,0,0,0,0,0,0,0,0,2670,0,0,2670,1,1.30797303509051
Malvern Police Department,2013-04-01,Arkansas,10981,AR03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Malvern Police Department,2013-05-01,Arkansas,10981,AR03001,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1243,144,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,1550,0,0,0,0,0,0,0,0,163,0,0,39,0,0,0,0,0,1406,0,105,1550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
