agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Greenwich Police,2021-08-01,New Jersey,11587,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2021-09-01,New Jersey,11587,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2021-10-01,New Jersey,11587,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2021-11-01,New Jersey,11587,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2021-12-01,New Jersey,11587,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2022-01-01,New Jersey,12353,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2022-02-01,New Jersey,12353,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,208,0,0,62470,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2022-03-01,New Jersey,12353,NJ00803,0,0,0,200000,0,10,200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,760049,0,0,0,0,0,0,521622855,0,0,0,0,0,0,0,8487,0,0,0,0,0,0,0,229264177,208232677,0,1078,88498888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
East Greenwich Police,2022-04-01,New Jersey,12353,NJ00803,0,0,0,0,0,20000,20000,0,0,0,0,20000,0,10000,10000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,0,0,0,0,0,0,0,0,0,0,0,0,208232677,7,0,18220,0,0,25,0,0,728814369,0,0,18220,0,182203592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2022-05-01,New Jersey,12353,NJ00803,0,0,0,0,0,0,0,0,0,0,24700,0,0,0,0,0,0,24700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116349,0,0,0,0,0,0,10411634,0,0,0,0,0,729,52058170,312349,135351,0,0,4164654,0,104,0,1041,624698,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39564209,0,32,31234902,8,614286396
East Greenwich Police,2022-06-01,New Jersey,12353,NJ00803,0,0,0,0,0,700000,700000,0,70000,0,0,0,32650,3600,0,706,0,36956,9740,0,46100,55840,0,0,0,0,4300000,0,70,0,0,0,0,0,0,0,149,520581692,520581692,0,0,0,41,0,47998,0,0,520581692,0,497051399,0,0,735,0,0,0,0,0,0,0,0,7,0,0,0,0,104116,0,0,0,0,0,0,73,0,0,104116,0,0,2082,0,1,104,208,0,1041163,0
East Greenwich Police,2022-07-01,New Jersey,12353,NJ00803,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,909976797,1249,0,0,0,10411634,1260,0,0,0,0,909976797,0,0,0,0,0,0,2,0,0,87457724,0,0,1249396,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920388431,0,0,1249396,0,2,0,0,87457724
East Greenwich Police,2022-08-01,New Jersey,12353,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,718402735,31,0,708,31953304,0,10412,0
East Greenwich Police,2022-09-01,New Jersey,12353,NJ00803,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,100000,0,100030,0,0,0,0,0,0,0,0,0,0,0,0,0,312453131,319,937047045,0,0,0,0,0,0,0,832930707,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,520582,0,0,2,104116,0,729,10412,0,0,21,3123,0
East Greenwich Police,2022-10-01,New Jersey,12353,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,1,0,0,0,0,0,11,200944533,0,0,0,0,44770026,0,0,108280992,11545,0,0,11501,0,0,44770026,0,6743615,0,4514,0,0,0,0,5,242591068,0,0,0,0,0,0,0,0,0,0,0,257167356,0,0,0,0,0,200944533,0,10769794,0,0,11,0,0,0,0,0,0
East Greenwich Police,2022-11-01,New Jersey,12353,NJ00803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,41646537,312,10411634,1041,0,93705,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,1937,0,0,120,0,62469803,117,832930707,0,0,416465354,0,895401,0,119796259,1041,0,0,0,0,0
East Greenwich Police,2022-12-01,New Jersey,12353,NJ00803,3800000,0,0,0,0,4000,3804000,0,4000,0,0,8000000,72,0,0,0,0,8000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113070343,0,0,0,1197,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,4165,0,0,10,0,0,20823273,3,1041,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
East Greenwich Police,2023-01-01,New Jersey,12336,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,0,0,0,0,261,0,0,0,0,100000000,55530,530000000,0,0,0,0,6000,0,0,0,0,0,0,0,800,0,0,0
East Greenwich Police,2023-02-01,New Jersey,12336,NJ00803,0,0,0,0,0,0,0,1615300,0,2,0,0,0,0,1,0,0,1,3353000,0,0,3353000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2023-03-01,New Jersey,12336,NJ00803,0,0,0,2500000,0,3,2500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,500000000,0,0,0,0,0,0,0,0,0,0,800,0,0,40000000,0,0,0,0,325000000,0,0,380,0,7,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
East Greenwich Police,2023-04-01,New Jersey,12336,NJ00803,0,0,0,20000,0,20000,40000,0,0,0,10000,0,0,0,0,40000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,150000,0,7,0,0,248000000,0,3000000,7248,0,20000,70,1500,0,0,0,960000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2023-05-01,New Jersey,12336,NJ00803,0,8000000,0,0,0,0,8000000,0,0,0,1253,0,0,0,599500,0,0,600753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000000,0,40000,0,0,1000000,0,0,0,1000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0
East Greenwich Police,2023-06-01,New Jersey,12336,NJ00803,0,0,0,0,0,25000,25000,0,0,0,0,0,27500,5000,0,275,0,32775,27000,0,0,27000,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,270000000,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,25,100000,0,0,0,0,0,0,25,0,0,800000,0,0,0,0,20000002,0,1200,0,0,10000
East Greenwich Police,2023-07-01,New Jersey,12336,NJ00803,0,0,0,0,0,0,0,0,0,0,60,0,0,0,60,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18934,0,190000,0,46000000,19170,0,0,0,0,0,0,0,0,0,0,0,19,1000,0,172000000,0,0,6102000,0,0,0,0,0,0,0,0,400000000,680000000,0,0,0,1,0,0,890,0,1683000,0,0,0,45000000,0,0,16152000,0,19,0,0,171000000
East Greenwich Police,2023-08-01,New Jersey,12336,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,1000,170000,1000000,0,1000,1400000,0,0,0,0,0,0,0,0,0,0,0,40000003,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960000000,290000,0,181,420000000,176,0,3510,761420000,0,950000,0
East Greenwich Police,2023-09-01,New Jersey,12336,NJ00803,0,0,0,0,0,0,0,0,0,0,0,174,0,0,252,0,1000000,1000426,0,0,0,0,0,4100000,0,0,29,170,0,0,0,169000000,4714,200000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,600000,0,0,10000001,0,1,800,50000,0,0,10,1000,0
East Greenwich Police,2023-10-01,New Jersey,12336,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,287000000,0,0,0,1,735000000,0,0,0,11287,0,50000,11217,0,0,20000000,0,0,0,915,0,585,0,0,0,52000000,0,0,0,8,0,0,8,0,0,0,0,406000000,0,0,0,0,0,287000000,0,2641000,0,0,11,0,0,0,0,0,0
East Greenwich Police,2023-11-01,New Jersey,12336,NJ00803,0,0,1600,0,100000,0,101600,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,20000001,100,0,0,0,40000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,210,0,780000000,210,170000000,0,0,0,0,0,200,210780000,0,0,0,0,0,0
East Greenwich Police,2023-12-01,New Jersey,12336,NJ00803,0,0,0,0,0,0,0,0,0,0,0,7800000,10,0,0,0,0,7800010,0,0,0,0,0,2,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,101700000,0,0,0,2107,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,0,0,0,10,2000,100000,10000000,0,600,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-01-01,New Jersey,5430,NJ00803,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,49545,0,0,0,0,0,0,0,0,0,0,9,0,7432,7441,56986,0,0,0,531,6016,0,0,0,894,531,0,0,0,0,6016,0,49545,894,0,0,56986,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-02-01,New Jersey,5430,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2366,2773,2773,0,1911,0,0,0,0,0,0,862,0,0,773,0,0,0,0,0,1999,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-03-01,New Jersey,5430,NJ00803,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,354,0,0,354,8847,0,0,0,0,0,0,0,0,0,0,0,88,0,88,9290,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,8847,442,0,0,9290,0,0,0,0,0,0,0,26542,0,0,0,26542
East Greenwich Police,2000-04-01,New Jersey,5430,NJ00803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,0,0,2654,0,0,2654,1769,0,0,0,0,0,0,0,0,0,0,23,317,4317,4657,9081,0,0,0,2743,0,0,0,5,1909,0,0,0,0,0,0,0,1769,7311,0,0,9081,0,0,0,0,0,0,0,0,395,0,0,395
East Greenwich Police,2000-05-01,New Jersey,5430,NJ00803,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,7418,0,0,0,0,7418,0,0,0,0,0,0,0,0,0,0,0,0,177,4947,5124,12542,0,0,0,0,0,0,0,0,5124,0,0,874,0,0,6657,0,0,5011,0,0,12542,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-06-01,New Jersey,5430,NJ00803,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,10495,0,177,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,18,177,637,832,11503,0,0,0,18,0,0,0,0,814,0,0,814,0,0,10495,0,0,195,0,0,11503,0,0,0,0,0,6115,0,0,0,0,0,6115
East Greenwich Police,2000-07-01,New Jersey,5430,NJ00803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,0,7,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,85,177,9157,9419,11233,0,0,0,7989,0,0,0,0,1430,0,0,637,0,0,1194,0,0,9401,0,0,11233,0,0,0,0,0,752,0,0,563,0,0,1315
East Greenwich Police,2000-08-01,New Jersey,5430,NJ00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4070,4158,4158,88,0,0,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,4158,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2000-09-01,New Jersey,5430,NJ00803,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,4,1,0,1,0,0,0,1,2,0,495,0,38928,0,0,39424,26542,0,0,0,0,0,0,0,0,0,0,111,239,6370,6720,72686,1419,44,0,239,0,0,0,64,4954,0,0,53,0,0,0,0,26542,46091,0,0,72686,0,0,0,0,0,0,0,0,43416,0,0,43416
East Greenwich Police,2000-10-01,New Jersey,5430,NJ00803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,563,81254,81954,81954,1798,531,0,0,0,0,0,0,79626,0,0,0,0,0,0,0,0,81954,0,0,81954,0,0,0,0,0,0,0,1416,74317,0,0,75733
East Greenwich Police,2000-11-01,New Jersey,5430,NJ00803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1752,1752,0,0,0,0,0,0,0,0,0,0,0,53,0,146246,146299,148051,0,0,0,0,0,0,0,0,146299,0,0,131604,0,0,0,0,0,16447,0,0,148051,0,0,0,0,0,0,0,0,13271,0,0,13271
East Greenwich Police,2000-12-01,New Jersey,5430,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,39,301,34770,35110,45373,0,0,0,1189,9909,0,0,0,24012,0,0,80,0,0,9378,0,10263,25652,0,0,45373,0,0,0,0,0,0,0,10263,0,0,0,10263
East Greenwich Police,2013-01-01,New Jersey,10218,NJ00803,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,222,0,255,255,0,0,0,222,33,0,0,0,0,0,0,33,0,0,0,0,0,222,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2013-02-01,New Jersey,10218,NJ00803,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,8502,8502,0,0,0,0,0,0,0,0,0,0,0,72,0,831,903,9404,0,0,0,72,0,0,0,0,831,0,0,903,0,0,0,0,0,8502,0,0,9404,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2013-03-01,New Jersey,10218,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4447,0,0,0,0,0,0,0,0,712,712,0,0,26513,26513,31671,0,0,0,0,0,0,0,0,26513,0,0,712,0,0,0,0,4447,26513,0,0,31671,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2013-04-01,New Jersey,10218,NJ00803,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,2,0,0,0,5,0,0,1465,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,20,222,10235,10477,11942,0,0,0,569,4316,0,0,0,5592,0,0,392,0,0,78,0,0,11471,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2013-05-01,New Jersey,10218,NJ00803,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,3924,0,3924,13734,0,0,0,0,0,0,0,0,0,0,75,0,13166,13241,30898,0,0,0,5449,523,0,0,0,7268,0,0,576,0,0,8691,0,13734,7898,0,0,30898,0,0,0,0,0,0,0,13734,0,0,0,13734
East Greenwich Police,2013-06-01,New Jersey,10218,NJ00803,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,1,0,0,0,3,0,0,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,26,589,11693,12308,12406,0,131,0,262,196,0,0,0,11719,0,0,92,0,0,7684,0,0,4630,0,0,12406,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2013-07-01,New Jersey,10218,NJ00803,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,17,262,4264,4543,43782,0,654,0,263,0,0,0,16,3610,0,0,3074,0,0,0,0,39239,1469,0,0,43782,0,0,0,0,0,0,0,39239,0,0,0,39239
East Greenwich Police,2013-08-01,New Jersey,10218,NJ00803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,42304,0,0,0,0,42304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42304,0,0,0,0,0,0,0,0,0,0,0,4120,0,0,37137,0,0,1046,0,0,42304,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2013-09-01,New Jersey,10218,NJ00803,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,1,0,0,0,0,7,26553,0,1177,0,0,0,27730,0,0,0,0,0,0,0,0,0,0,0,0,233,24655,24888,52618,0,392,0,157,0,0,0,0,24339,0,0,3989,0,0,33092,0,0,15537,0,0,52618,0,0,0,0,0,0,0,0,157,0,0,157
East Greenwich Police,2013-10-01,New Jersey,10218,NJ00803,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,4,0,2616,2620,2711,0,0,0,0,0,0,0,0,2620,0,0,65,0,0,0,0,0,2646,0,0,2711,0,0,0,0,0,0,0,0,2616,0,0,2616
East Greenwich Police,2013-11-01,New Jersey,10218,NJ00803,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59617,59617,59617,0,0,0,0,0,0,0,0,59617,0,0,0,0,0,6985,0,0,52633,0,0,59617,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2013-12-01,New Jersey,10218,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2616,0,0,0,0,39,0,0,0,0,39,0,277,1570,1847,4502,0,0,0,0,0,0,0,0,1847,0,0,39,0,0,0,0,2616,1847,0,0,4502,0,0,0,0,0,0,0,2616,0,0,0,2616
East Greenwich Police,2017-01-01,New Jersey,10573,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2017-02-01,New Jersey,10573,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18569,18569,18569,0,0,0,0,0,0,0,0,18569,0,0,0,0,0,6215,0,0,12354,0,0,18569,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2017-03-01,New Jersey,10573,NJ00803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,1,1,0,12070,0,0,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,45,66,3170,3280,15351,0,0,0,3170,0,0,0,45,66,0,0,855,0,0,11281,0,0,3215,0,0,15351,0,0,0,0,0,0,0,0,3215,0,0,3215
East Greenwich Police,2017-04-01,New Jersey,10573,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,10939,0,0,0,0,0,0,0,0,0,0,65,671,559,1295,12234,0,0,249,1034,0,0,0,0,12,0,0,860,0,0,0,0,10939,435,0,0,12234,0,0,0,0,0,0,0,10939,0,0,0,10939
East Greenwich Police,2017-05-01,New Jersey,10573,NJ00803,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,12008,0,0,0,0,12008,0,0,0,0,0,0,0,0,0,0,0,0,249,348,597,12605,0,0,0,0,0,0,0,0,597,0,0,348,0,0,12008,0,0,249,0,0,12605,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2017-06-01,New Jersey,10573,NJ00803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,99,0,124,124,0,0,0,99,0,0,0,0,25,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2017-07-01,New Jersey,10573,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,0,0
