agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forney Police Department,2009-04-01,Texas,16977,TX12901,2,0,0,3,21,0,26,3,0,0,0,0,0,0,0,0,1,1,7,6,10,23,2,0,2,6,0,0,0,4,9,0,0,2,0,0,79322,0,6817,8877,0,95016,44313,0,0,0,0,0,0,0,0,312,312,180,964,10594,11739,151380,362,0,291,4347,0,0,0,116,6621,142,68,520,0,6675,4545,0,41188,89940,3118,5184,151380,0,11,0,0,0,0,0,35507,105,0,0,35623
Forney Police Department,2009-05-01,Texas,16977,TX12901,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,5,17,29,1,0,1,13,2,0,0,3,9,0,0,1,0,0,1562,0,4242,142,0,5947,24757,0,0,0,0,0,0,0,0,0,0,267,956,25285,26508,57212,710,0,142,9779,3096,0,0,118,12663,3431,28,4001,213,71,1601,0,22724,20774,3480,888,57212,0,0,0,0,0,0,0,11362,51,0,0,11413
Forney Police Department,2009-06-01,Texas,16977,TX12901,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,3,8,13,0,1,0,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,341,77,567,11229,11872,12213,0,284,0,2628,4979,0,0,118,3863,454,0,341,0,0,0,0,0,10849,0,568,12213,0,0,0,0,0,0,0,0,74,0,0,74
Forney Police Department,2009-07-01,Texas,16977,TX12901,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,10,20,2,0,0,11,1,0,0,1,5,0,0,0,0,994,284,0,0,710,0,1988,0,0,0,0,0,0,0,0,0,0,0,253,234,34829,35317,37305,1065,0,0,9676,24361,0,0,50,165,114,25120,459,0,1349,710,0,0,5945,3167,440,37305,0,0,0,0,0,0,0,0,291,0,14,305
Forney Police Department,2009-08-01,Texas,16977,TX12901,0,2,0,21,1,0,24,1,0,1,0,0,0,0,0,0,0,0,5,4,12,21,0,0,1,6,0,0,0,8,6,0,0,0,0,1307,0,0,426,10314,0,12047,17043,0,0,0,0,0,0,0,0,0,0,116,494,31169,31780,60870,0,0,142,10920,0,0,0,1388,19330,483,334,3068,568,3593,12214,0,14203,17451,7736,1220,60870,0,48,0,0,82,0,0,0,10,919,0,1060
Forney Police Department,2009-09-01,Texas,16977,TX12901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,1,0,0,4,8,0,0,0,0,3082,56589,0,0,0,0,59671,0,0,0,0,0,0,0,0,0,0,0,263,266,6405,6934,66605,0,0,0,64,781,0,0,197,5891,71,118,497,0,16103,1420,0,0,33685,5981,8730,66605,0,11,0,0,54,0,0,0,126,0,14,206
Forney Police Department,2009-10-01,Texas,16977,TX12901,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,8,1,0,0,3,8,0,0,0,0,0,6840,0,0,142,0,6982,7812,0,0,0,0,0,0,0,0,0,0,16,568,55993,56577,71370,0,0,0,29763,2841,0,0,527,23446,0,7887,3693,0,0,2841,0,7812,46460,568,2111,71370,0,0,0,0,0,0,0,0,0,0,423,423
Forney Police Department,2009-11-01,Texas,16977,TX12901,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,11,0,0,0,1,3,0,0,2,0,0,3125,0,1278,0,0,4403,38041,0,0,0,0,0,0,0,0,0,0,139,682,60171,60992,103436,0,0,0,3554,0,0,0,54,57385,639,0,1065,1136,3125,0,0,36505,58581,1710,675,103436,0,0,0,710,0,0,0,36505,361,1142,533,39251
Forney Police Department,2009-12-01,Texas,16977,TX12901,2,1,0,2,1,0,6,4,0,1,0,0,0,0,0,1,0,1,3,9,13,25,0,0,1,11,2,0,0,4,7,0,0,1,0,1075,3267,0,284,4261,0,8887,76695,0,0,0,0,0,0,0,0,0,0,99,1464,21298,22862,108444,0,0,43,8378,11405,0,0,402,2635,256,256,1264,710,8657,135,0,62492,28630,4089,1956,108444,50,0,0,0,0,0,0,32666,352,0,0,33068
Forney Police Department,2010-01-01,Texas,14661,TX12901,3,1,0,3,1,0,8,3,0,1,0,0,0,1,0,2,1,4,7,1,11,19,0,0,0,5,0,0,0,8,6,0,0,3,0,335,27556,0,7127,10149,0,45167,92226,0,0,0,0,0,486,0,89,182,757,137,204,69920,70261,208410,0,0,0,5601,0,0,0,1093,63637,35,41,57391,5100,122,13806,0,92226,25066,11662,3032,208480,35,27,182,0,10,0,0,72663,528,204,0,73648
Forney Police Department,2010-02-01,Texas,14661,TX12901,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,4,2,9,15,1,1,0,1,3,0,0,3,6,0,0,2,0,0,3843,0,0,0,0,3843,61484,0,0,0,0,0,0,0,196,0,196,98,384,13007,13489,79011,8,140,0,14,4332,0,0,632,8363,56,24,1272,0,1258,2360,0,61484,9456,1230,1872,79011,0,24,0,0,0,0,0,48908,63,0,545,49539
Forney Police Department,2010-03-01,Texas,14661,TX12901,1,2,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,10,4,12,26,1,0,0,9,0,0,0,5,11,0,0,1,0,4052,978,0,3415,699,0,9144,2795,0,0,0,0,0,0,0,0,0,0,256,497,46173,46926,58865,8,0,0,3636,0,0,0,257,43025,108,116,5325,0,1005,2596,0,2795,43839,2934,147,58865,10,31,0,0,13,28,0,2795,2051,0,0,4927
Forney Police Department,2010-04-01,Texas,14661,TX12901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,17,28,4,1,0,7,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,10655,0,0,0,0,0,0,0,0,0,0,233,140,42512,42885,53540,1442,140,0,4947,0,0,0,605,35751,210,138,8,0,52,28758,0,5589,11088,2505,5191,53540,0,1,0,0,0,1230,0,0,851,0,0,2082
Forney Police Department,2010-05-01,Texas,14661,TX12901,5,1,0,4,3,0,13,5,0,0,0,0,0,1,0,1,0,2,4,7,15,26,1,0,0,8,0,0,0,2,15,0,0,2,0,70,14442,0,8467,4262,0,27240,58411,0,0,0,0,0,2236,0,449,0,2684,75,883,334927,335886,424221,0,0,0,5501,0,0,0,42,330342,996,2457,129562,0,4541,27290,0,51005,188129,7665,12576,424221,8,73,0,0,0,0,0,13975,769,0,0,14825
Forney Police Department,2010-06-01,Texas,14661,TX12901,3,0,0,1,19,0,23,0,0,2,0,0,0,0,0,0,0,0,4,3,14,21,1,1,0,4,0,0,0,1,14,0,0,0,0,0,3375,0,140,2865,0,6379,0,0,0,0,0,0,0,0,0,0,0,129,524,114316,114969,121348,54920,210,0,1376,0,0,0,532,57930,119,45,22414,0,3256,0,0,0,90132,2308,3074,121348,0,0,0,0,0,0,0,0,439,513,0,952
Forney Police Department,2010-07-01,Texas,14661,TX12901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,1,7,2,0,0,5,4,0,0,1,0,0,377,0,0,978,0,1355,20960,0,0,0,0,0,0,0,0,0,0,133,889,14138,15160,37476,0,0,140,8996,2862,0,0,820,2342,245,369,980,1188,503,0,0,20960,3583,6749,2900,37476,17,0,0,0,0,0,0,20960,155,28,98,21258
Forney Police Department,2010-08-01,Texas,14661,TX12901,5,0,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,5,5,12,22,2,2,0,4,2,0,0,4,8,0,0,1,0,0,2229,0,5589,0,0,7818,60086,0,0,0,0,0,0,0,0,0,0,170,829,40325,41324,109229,699,314,0,1580,1512,0,0,964,36254,657,68,1185,0,289,629,0,60086,36484,1421,8409,109229,28,0,0,0,10,0,0,27947,39194,838,643,68661
Forney Police Department,2010-09-01,Texas,14661,TX12901,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,19,12,25,56,8,1,1,25,0,0,0,8,13,0,0,0,0,210,75,0,978,0,0,1263,48908,0,0,0,0,0,0,699,0,0,699,381,1874,56177,58432,109301,2395,182,186,26166,0,0,0,541,28963,286,295,1045,4304,537,8517,0,48908,33657,6816,4937,109301,0,1,0,0,140,0,0,0,13239,0,0,13380
Forney Police Department,2010-10-01,Texas,14661,TX12901,3,0,0,6,2,0,11,2,0,0,0,0,0,0,0,0,0,0,6,3,16,25,0,0,0,13,2,0,0,3,7,0,0,0,0,0,4302,0,351,10690,0,15343,14672,0,0,0,0,0,0,0,0,0,0,116,703,59230,60049,90064,0,0,0,15385,11878,0,0,282,32504,3056,30137,7413,0,1677,349,0,14672,17157,9879,5724,90064,0,0,0,0,0,6707,0,0,4532,573,0,11812
Forney Police Department,2010-11-01,Texas,14661,TX12901,3,1,0,0,2,0,6,1,0,1,0,0,0,0,0,0,1,1,3,3,10,16,1,0,1,4,2,0,0,1,7,0,0,1,0,769,4024,0,27929,0,0,32722,5589,0,0,0,0,0,0,0,0,1397,1397,57,524,25526,26107,65816,3493,0,1,7831,1485,0,0,14,13282,0,252,718,978,391,433,0,9782,45856,4150,3256,65816,0,42,70,0,112,279,0,6987,2096,1258,908,11752
Forney Police Department,2010-12-01,Texas,14661,TX12901,3,2,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,1,0,6,2,0,0,2,6,0,0,0,0,8110,2585,0,5450,10427,0,26572,27947,0,0,0,0,0,0,0,0,0,0,61,495,20949,21505,76025,0,531,0,7097,1416,0,0,196,12266,84,0,2069,0,5939,10061,0,27947,20027,5902,3995,76025,0,0,0,0,4192,10061,0,0,61,0,0,14315
Forney Police Department,2011-01-01,Texas,14970,TX12901,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,2,1,0,6,1,0,0,2,4,0,0,2,0,0,5085,0,0,4793,0,9878,7450,0,0,0,0,0,0,0,0,0,0,0,562,39579,40141,57469,75,312,0,5741,30959,0,0,149,2906,3140,169,3789,0,3660,1084,0,7450,33666,4172,339,57469,51,102,0,0,206,542,0,7450,425,1355,0,10131
Forney Police Department,2011-02-01,Texas,14970,TX12901,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,8,16,0,0,0,8,0,0,0,3,5,0,0,0,0,0,5960,0,0,4673,0,10634,0,0,0,0,0,0,0,0,0,0,0,203,0,136381,136584,147217,0,0,0,6982,0,0,0,53,129556,461,0,128963,3116,4673,1111,0,0,4927,3297,677,147224,0,0,0,0,0,0,0,0,2457,0,0,2457
Forney Police Department,2011-03-01,Texas,14970,TX12901,5,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,1,1,5,3,10,18,5,0,0,2,1,0,0,4,6,0,0,0,0,0,5502,0,8554,0,0,14057,2032,0,0,0,0,0,0,0,0,969,969,192,340,23777,24310,41367,11155,0,0,2371,5188,0,0,368,5227,203,99,562,948,3319,1896,0,8805,20086,3109,2339,41367,203,99,0,0,3319,1896,0,0,3460,542,406,9925
Forney Police Department,2011-04-01,Texas,14970,TX12901,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,1,0,2,3,1,0,1,4,0,0,2,0,0,13786,0,0,88,0,13874,32239,0,0,0,0,0,0,0,0,0,0,27,98,11441,11566,57679,0,291,0,1113,4606,448,0,27,5080,271,0,4583,0,0,2709,0,32239,16136,1517,224,57679,0,0,0,0,0,0,0,32239,27,0,0,32266
Forney Police Department,2011-05-01,Texas,14970,TX12901,1,6,0,2,1,0,10,1,0,0,0,0,0,0,1,0,0,1,1,4,9,14,4,0,0,4,0,1,0,3,2,0,0,1,0,9477,7624,0,133,5469,0,22702,6773,0,0,0,0,0,0,2960,0,0,2960,7,406,6494,6907,39342,1840,0,0,1455,0,948,0,328,2337,68,8,3101,203,27,6568,0,6773,13291,4358,4944,39342,0,8,0,0,0,30,0,6773,195,542,0,7548
Forney Police Department,2011-06-01,Texas,14970,TX12901,5,3,0,0,2,0,10,1,0,1,0,0,0,0,0,0,0,0,4,8,14,26,2,4,0,4,4,0,0,2,10,0,0,0,0,21224,25805,0,1626,0,0,48654,41992,0,0,0,0,0,0,0,0,0,0,98,1139,22947,24184,114830,908,691,0,1924,7746,0,0,73,12843,838,0,282,0,2845,3667,0,62311,42251,1959,677,114830,18,0,0,0,0,8,0,20319,3732,0,0,24077
Forney Police Department,2011-07-01,Texas,14970,TX12901,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,15,26,3,1,0,4,0,0,0,6,12,0,0,1,0,2262,2641,0,9358,0,0,14261,6096,0,0,0,0,0,0,0,0,0,0,187,1048,47626,48862,69218,806,278,0,8546,0,0,0,1355,37877,72,378,15841,542,0,0,0,6096,41147,2342,2801,69218,72,378,0,0,0,0,0,6096,2586,1733,488,11352
Forney Police Department,2011-08-01,Texas,14970,TX12901,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,1,2,0,0,0,6,9,0,0,0,0,13167,914,0,0,1829,0,15910,29801,0,0,0,0,0,0,0,0,0,0,234,432,10290,10956,56667,0,0,41,4267,0,0,0,1235,5413,95,1237,5202,3082,887,0,0,29801,11352,1558,3454,56667,30,153,0,0,0,0,0,0,1585,0,0,1768
Forney Police Department,2011-09-01,Texas,14970,TX12901,1,1,0,1,3,0,6,3,0,1,0,0,0,0,0,0,1,1,2,4,9,15,1,0,0,7,0,0,0,1,6,0,0,1,0,1409,1084,0,2379,4470,0,9341,46056,0,0,0,0,0,0,0,0,4745,4745,64,394,16999,17457,77599,474,0,0,6223,0,0,0,138,10621,1199,1,929,1218,2167,5047,0,46056,11937,8545,500,77599,0,0,8,2404,0,2067,0,27092,1521,0,2438,35531
Forney Police Department,2011-10-01,Texas,14970,TX12901,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,10,10,0,1,0,7,0,0,0,2,0,0,0,2,0,0,948,0,0,0,0,948,75253,0,0,0,0,0,0,0,0,0,0,0,0,11583,11583,87785,0,339,0,10432,0,0,0,813,0,81,0,0,610,0,0,0,66443,13946,2574,4132,87785,0,0,0,0,0,0,0,21674,339,0,339,22351
Forney Police Department,2011-11-01,Texas,14970,TX12901,2,3,0,1,1,0,7,0,0,0,2,0,0,0,0,0,0,2,2,4,12,18,3,0,1,6,1,0,0,4,3,0,0,0,0,13004,3793,0,3319,1355,0,21470,0,0,0,82630,0,0,0,0,0,0,82630,89,582,74715,75387,179488,1856,0,135,5918,11636,0,0,52957,2885,474,46,82969,0,5080,108,0,0,21930,58288,10593,179488,0,46,104,0,0,69,0,0,1531,0,0,1750
Forney Police Department,2011-12-01,Texas,14970,TX12901,0,1,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,4,0,0,0,1,4,0,0,0,0,271,0,0,2054,3102,0,5427,35221,0,0,0,0,0,0,0,0,0,0,27,0,12701,12728,53375,0,0,0,2872,0,0,0,780,9076,1720,0,833,813,880,0,0,35221,10588,1287,2033,53375,0,0,0,0,0,0,0,0,41,4007,780,4828
Forney Police Department,2012-01-01,Texas,15174,TX12901,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,5,0,0,0,1,4,0,0,1,0,3371,0,0,584,1279,0,5234,38354,0,0,0,0,0,0,0,0,0,0,0,344,11647,11991,55579,265,0,0,6430,0,0,0,96,5200,127,35,1071,1460,904,0,0,37027,11752,1765,1439,55579,68,35,142,265,0,0,0,13271,471,0,0,14252
Forney Police Department,2012-02-01,Texas,15174,TX12901,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,0,0,10,3,0,0,1,4,0,0,2,0,0,10088,0,0,0,0,10088,53079,0,0,0,0,0,0,0,0,0,0,0,839,20870,21709,84875,0,0,0,15225,1366,0,0,155,4963,806,60,3885,199,66,6370,0,53079,15736,3603,1072,84875,104,60,27,0,0,332,0,23882,1603,929,0,26935
Forney Police Department,2012-03-01,Texas,15174,TX12901,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,5,7,4,16,0,0,0,3,0,0,0,10,3,0,0,3,0,0,3318,0,458,0,0,3776,69011,0,0,0,0,0,0,0,464,0,464,220,707,31787,32715,105966,0,0,0,1347,0,0,0,2403,28965,309,227,27576,0,27,5441,0,69011,1908,877,589,105966,21,56,0,0,0,0,0,75647,206,25,417,76371
Forney Police Department,2012-04-01,Texas,15174,TX12901,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,4,0,0,0,2,5,0,0,1,0,0,516,0,0,1062,0,1578,23888,0,0,0,0,0,0,0,0,0,0,12,1141,25584,26738,52204,0,0,0,14044,0,0,0,158,12536,0,828,902,0,0,8560,0,23888,7435,9529,1062,52204,0,0,9477,0,0,0,0,23888,158,0,0,33523
Forney Police Department,2012-05-01,Texas,15174,TX12901,0,4,0,1,1,0,6,2,0,0,1,0,0,0,0,0,0,1,4,6,12,22,1,0,0,8,0,0,0,5,8,0,0,2,0,6510,0,0,3319,1161,0,10990,5972,0,0,35833,0,0,0,0,0,0,35833,37,1025,15501,16563,69357,0,0,0,6000,0,0,0,709,9854,925,429,36098,597,0,917,0,5972,15773,4930,3716,69357,82,50,0,133,0,8522,0,5972,548,1512,0,16819
Forney Police Department,2012-06-01,Texas,15174,TX12901,5,3,0,0,0,0,8,4,0,1,2,0,0,0,0,0,0,2,5,5,16,26,1,1,0,8,1,0,0,5,10,0,0,2,0,1435,30252,0,0,0,0,31687,55436,0,0,2853,0,0,0,0,0,0,2853,151,633,56779,57563,147539,265,186,0,10673,25667,0,0,800,19972,729,625,6242,0,3185,7658,0,46450,67694,6065,8892,147539,642,422,299,0,0,4672,0,30524,14885,3278,5906,60627
Forney Police Department,2012-07-01,Texas,15174,TX12901,1,0,0,0,2,0,3,0,0,1,0,0,1,0,0,0,0,1,6,2,22,30,1,1,0,12,2,0,0,5,9,0,0,0,0,0,1593,0,15594,0,0,17186,0,0,0,0,0,0,0,0,0,0,0,142,234,42482,42857,60043,0,1327,0,10192,16224,0,0,1374,13740,157,833,8500,3955,2223,21082,0,0,8299,5705,9290,60043,0,0,0,0,0,0,0,0,373,2328,0,2701
Forney Police Department,2012-08-01,Texas,15174,TX12901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,17,24,0,0,0,8,3,0,0,1,12,0,0,1,0,0,2522,0,0,0,0,2522,21766,0,0,0,0,0,0,0,0,0,0,5,880,33813,34698,58986,0,0,0,2576,5926,0,0,145,26052,307,531,1075,876,6636,11147,0,24288,13696,232,199,58986,0,0,0,0,0,0,0,1,0,0,0,1
Forney Police Department,2012-09-01,Texas,15174,TX12901,5,2,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,5,1,0,0,4,4,0,0,1,0,332,6855,0,3981,0,0,11168,6636,0,0,0,0,0,0,0,0,0,0,147,338,9363,9849,27652,0,0,0,5537,861,0,0,532,2918,38,531,1317,929,531,3052,0,6636,8601,2699,3318,27652,38,9,3,464,0,0,0,21765,638,325,0,23243
Forney Police Department,2012-10-01,Texas,15174,TX12901,1,3,0,1,20,0,25,1,0,2,0,0,0,0,0,0,0,0,4,7,16,27,2,0,0,13,1,0,0,2,9,0,0,1,0,1188,1858,0,5043,398,0,8487,14598,0,0,0,0,0,0,0,0,0,0,66,861,51533,52460,75546,398,0,0,6141,995,0,0,66,44860,1071,77,100,835,0,13935,0,13636,38593,3782,3517,75546,42,0,0,0,0,1593,0,13271,72,0,0,14978
Forney Police Department,2012-11-01,Texas,15174,TX12901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,14,21,2,0,0,8,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,478,29765,30399,30399,664,0,0,10276,12296,0,0,1528,5636,1330,236,133,2802,693,285,0,0,19732,743,4446,30399,1157,188,0,0,693,153,0,0,561,232,0,2985
Forney Police Department,2012-12-01,Texas,15174,TX12901,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,0,0,0,5,5,0,0,0,0,0,11,0,0,0,0,11,82216,0,0,0,0,0,0,0,0,0,0,215,658,7132,8005,90232,0,0,0,1359,0,0,0,356,6291,995,782,0,995,0,4547,0,79628,2794,260,231,90232,0,60,0,0,0,4547,0,0,272,0,0,4879
Forney Police Department,2014-01-01,Texas,17167,TX12901,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,2,1,0,1,0,8,0,0,1,0,0,13,0,209,0,0,221,18148,0,0,0,0,0,0,0,0,0,0,60,496,11965,12521,30890,306,0,0,1294,257,0,493,0,10171,161,295,5876,0,1570,102,0,7980,14907,0,0,30890,0,0,0,0,0,0,0,7980,0,0,0,7980
Forney Police Department,2014-02-01,Texas,17167,TX12901,0,3,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,0,0,2,1,0,0,1,1,0,0,0,0,1081,0,0,8186,3783,0,13050,70790,0,0,0,0,0,0,0,0,0,0,0,0,15229,15229,99069,5792,0,0,1223,6882,0,0,946,386,0,84,257,579,7208,0,0,70790,19121,1030,0,99069,0,0,0,579,0,0,0,0,0,0,0,579
Forney Police Department,2014-03-01,Texas,17167,TX12901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,1,0,0,2,3,4,0,0,1,0,0,2703,0,0,0,0,2703,45048,0,0,0,0,0,0,0,0,0,0,107,553,28033,28693,76444,20158,0,0,3191,0,0,178,380,4787,174,197,198,386,0,5226,0,45048,24689,372,154,76444,0,0,0,0,0,0,0,45048,12871,0,0,57919
Forney Police Department,2014-04-01,Texas,17167,TX12901,4,1,2,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,3,0,0,0,1,3,0,0,1,0,2012,2896,8418,0,2574,0,15899,39256,0,0,0,0,0,0,0,0,0,0,3,269,21353,21624,76780,7291,0,0,990,0,0,0,3,13341,257,3,139,161,64,13,0,39256,35806,13,1068,76780,0,0,0,0,0,0,0,7079,0,0,0,7079
Forney Police Department,2014-05-01,Texas,17167,TX12901,1,1,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,0,0,4,2,0,1,4,5,0,0,0,0,12,5213,2574,5148,0,0,12947,108578,0,0,0,0,0,0,0,0,0,0,0,547,35078,35625,157150,0,0,0,24160,2034,0,94,3121,6217,154,13,12,708,0,322,0,90998,63271,1673,0,157150,6,1,0,0,0,0,0,0,2361,0,0,2368
Forney Police Department,2014-06-01,Texas,17167,TX12901,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,6,12,19,2,0,0,4,1,0,0,6,6,0,0,2,0,5148,7240,0,514,0,0,12902,40801,0,0,0,0,0,0,0,0,0,0,23,653,25932,26608,80311,837,0,0,6549,2317,0,0,847,16059,39,149,15188,0,4740,4247,0,40801,13024,772,1350,80311,0,0,0,0,75,0,0,40157,1439,772,0,42443
Forney Police Department,2014-07-01,Texas,17167,TX12901,2,0,0,1,1,0,4,5,0,0,0,0,0,1,1,0,0,2,2,3,10,15,0,0,0,2,1,0,1,5,6,0,0,5,0,0,1082,0,5087,1802,0,7971,58487,0,0,0,0,0,0,378,0,0,378,50,505,18539,19094,85930,0,0,0,6770,386,0,669,1911,9615,3141,932,1781,0,3013,7079,0,57919,11808,515,0,86188,91,932,0,0,0,0,0,61394,4634,0,0,67051
Forney Police Department,2014-08-01,Texas,17167,TX12901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,8,0,0,0,2,3,0,0,0,0,1673,0,0,649,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,13,210,19861,20084,22406,3668,0,0,14858,0,0,0,94,1463,335,4,999,0,0,277,0,0,17033,1673,2085,22406,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2014-09-01,Texas,17167,TX12901,2,2,1,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,0,12,14,2,0,0,3,0,0,0,3,6,0,0,0,0,4312,2137,6,19306,5148,0,30910,38355,0,0,0,0,0,0,0,0,0,0,22,0,29231,29253,98518,4119,0,0,13144,0,0,0,342,11648,1,9,866,0,3810,0,0,38355,53350,1,2125,98518,0,9,0,0,0,0,0,0,27029,0,0,27038
Forney Police Department,2014-10-01,Texas,17167,TX12901,3,4,0,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,15,0,0,0,1,3,0,0,2,0,5184,5322,0,0,0,2381,12888,108501,0,0,0,0,0,0,0,0,0,0,117,614,18135,18866,140255,0,0,0,13242,0,0,0,51,5573,45,39,721,2059,3540,129,0,107601,20129,5697,296,140255,0,0,77,1545,0,0,0,90869,2999,256,167,95913
Forney Police Department,2014-11-01,Texas,17167,TX12901,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,3,2,0,0,6,0,644,0,0,0,0,0,644,141683,0,0,0,0,0,0,0,0,0,0,5,221,8361,8587,150914,0,0,0,157,0,0,0,2000,6430,528,0,0,3990,0,0,0,131284,8678,6435,0,150914,0,0,0,515,0,0,0,95245,1228,901,0,97889
Forney Police Department,2014-12-01,Texas,17167,TX12901,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,0,0,6,1,0,1,1,4,0,0,3,0,0,0,0,0,0,0,0,84948,0,0,0,0,0,0,0,0,0,0,45,514,15349,15907,100855,1673,0,0,11166,211,0,663,45,2149,19,0,644,0,0,26,0,84948,14453,0,766,100855,0,0,0,0,0,0,0,92671,45,0,0,92716
