agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marquette Police Department,2021-05-01,Michigan,20208,MI52559,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,112,11244856,0,393570,0,0,0,225,44979425,224897,78714,0,0,3373457,0,0,0,1124,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,258631689
Marquette Police Department,2021-06-01,Michigan,20208,MI52559,0,0,0,0,0,0,0,750,161000,0,0,0,19020,1800,0,190,0,21010,0,0,43000,43000,0,0,0,0,7220000,0,0,0,0,0,0,0,0,34,0,0,0,0,11,1012037045,224897121,0,0,0,11,0,27325,0,0,0,0,129315845,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244858,0,562,0,0,11245
Marquette Police Department,2021-07-01,Michigan,20208,MI52559,0,0,0,0,0,0,0,0,10,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1349,0,56224,0,12369342,1418,0,0,0,0,0,0,0,0,0,0,0,12,5622428,0,293490743,0,0,0,0,0,0,56224,0,11244856,1124,0,56224280,11244856,0,0,0,5622,0,0,0,0,562243,0,0,0,11244856,0,112448561,675816,0,7,0,0,293490743
Marquette Police Department,2021-08-01,Michigan,20208,MI52559,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,1,1000010,0,0,0,0,0,1012,191163,1124486,0,4498,449794,3,0,0,0,0,0,0,0,112,112449,0,67469139,3373457,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,89959,0,80,562242803,76,0,2271,260318418,0,1090751,0
Marquette Police Department,2021-09-01,Michigan,20208,MI52559,0,1000000,1302000,0,0,0,2302000,0,0,0,0,38,0,0,61,0,7000000,7000099,0,0,0,0,3,8000000,0,0,8,0,0,0,0,100,0,100,0,565166465,1704,0,0,0,0,0,0,191162553,0,787139924,787140,0,0,0,0,3,0,0,899588,0,0,0,899588484,0,1349383,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,674691,11245,0,11244863,224897,4,1462,44979,0,0,11,2249,0
Marquette Police Department,2021-10-01,Michigan,20208,MI52559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,5000000,20,967057621,0,0,0,0,22489712,0,0,0,21206,0,218150,20859,0,0,128191359,1124,466662,0,6691,0,13488,0,0,24,537504119,0,0,0,0,112448561,0,0,1,0,0,0,22489712,0,0,0,0,0,965933135,1,9684070,0,16867284,20,0,0,0,0,0,0
Marquette Police Department,2021-11-01,Michigan,20208,MI52559,0,47000,6300,100000,100000,100000,353300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,5622428,0,0,0,0,0,0,0,33734572,562,0,2249,112448561,123693,2248971,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573488,0,4217,0,0,17,0,494773666,12,202407409,58473,0,955812764,0,281121,4,134308561,0,112448561,0,0,0,0
Marquette Police Department,2021-12-01,Michigan,20208,MI52559,3280000,0,0,0,0,47500,3327500,0,463,0,0,6100000,5,0,0,0,0,6100005,50,0,52000,52050,100000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30023766,0,75677881,34,0,0,758,449794242,0,0,224897,0,0,0,0,288,0,0,0,0,0,787151169,0,337345682,0,1236934,4498,0,0,34,0,0,44979431,56224281,2361,22490,0,0,0,89959,0,0,0,0,0,0,0,0,0
Marquette Police Department,2022-01-01,Michigan,20428,MI52559,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,1,1,0,700,0,84740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,0,0,0,0,87,62469803,0,0,0,0,0,770460904,0,0,0,0,79836,0,0,0,0,0,0,0,0,0,8,0
Marquette Police Department,2022-02-01,Michigan,20428,MI52559,0,0,2,0,6000000,600000,6600002,847400,0,0,0,0,0,3000000,0,0,15200,3015200,7990000,0,0,7990000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,16554,10411634,0,0,0,0,16,208232677,625,0,0,0,0,0,104116338,0,0,0,0,0,0,10411636,312,2082327,0,62470,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2022-03-01,Michigan,20428,MI52559,18,0,6000000,6700000,0,0,12700018,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,9500000,11,2000000,0,0,0,0,0,0,0,0,0,0,0,0,27070,0,0,0,0,989105,0,0,0,0,0,0,0,93705,0,324,0,0,9370470,0,0,0,0,3852305,312349015,0,1042,0,12,624698030,0,0,0,0,0,0,8849889,100,0,0,0,0,0,8950,0,0,0,0,0,0,104116,0,1,0,0
Marquette Police Department,2022-04-01,Michigan,20428,MI52559,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,20000,40000,60000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,2,0,0,944335189,0,7288144,3027,0,0,16,6768,0,0,0,0,0,0,0,7819,0,0,0,0,0,0,0,0,0,0,0,0,1197
Marquette Police Department,2022-05-01,Michigan,20428,MI52559,0,7000000,0,0,0,0,7000000,0,0,0,1506,0,0,0,25100,0,0,26606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,624698030,625,0,0,0,208,20823269,0,52058,0,0,2082327,0,0,0,2082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,562228227
Marquette Police Department,2022-06-01,Michigan,20428,MI52559,0,0,0,0,0,99000,99000,1100,51000,0,0,0,44530,4800,0,905,2300,52535,0,0,0,0,0,3,0,0,2540000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,832930707,312349015,0,0,239468,0,0,0,0,0,0,0,458632471,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,50,104116,1,0,0,0,0,677797363,728,0,0,312349,0,0,2082,0,10411637,208,729,0,0,10412
Marquette Police Department,2022-07-01,Michigan,20428,MI52559,0,0,0,0,0,0,0,0,0,30,20,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3072,0,79128,0,72881437,3224,0,0,0,0,0,0,0,0,0,0,0,45,20823268,0,100992848,0,0,0,989105215,0,0,0,0,131186586,0,0,20823268,218644311,0,0,0,20823,0,0,0,0,0,0,0,0,53099333,0,0,3150560,0,24,0,0,100992848
Marquette Police Department,2022-08-01,Michigan,20428,MI52559,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,120,120,20,0,0,0,0,0,9,6200010,0,0,0,0,0,312,83293,1041163,0,0,104116,2,0,0,0,0,0,0,0,0,0,0,41646536,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,17,468523523,16,0,1041,173301645,0,468524,0
Marquette Police Department,2022-09-01,Michigan,20428,MI52559,0,8000000,245000,0,0,0,8245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,5000000,0,7,0,0,0,0,100,0,300,100,129104260,952,520581692,0,0,0,0,0,4685235,0,0,4685235,0,0,0,0,27,0,0,780873,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,10411634,937047,0,0,52058176,104116,20823272,2186,83293,0,0,62,0,0
Marquette Police Department,2022-10-01,Michigan,20428,MI52559,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,18000,0,0,18000,18000,0,0,0,0,0,0,0,0,0,25400,0,78,0,30,127021933,0,0,0,0,195738716,406053720,0,0,30133,0,622616,29408,0,0,103075175,0,416465,0,0,0,26872,0,0,20,160339161,0,0,0,2,0,104116,0,0,0,572640,0,394600922,0,0,52058169,0,0,127021933,0,1741866,0,156174508,30,0,10,104116,0,0,0
Marquette Police Department,2022-11-01,Michigan,20428,MI52559,0,33000,34300,0,100000,200000,367300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,7288144,0,0,0,0,0,0,0,72881439,625,2,4165,0,156175,0,104,104116,0,0,0,0,0,0,0,3045403,520581692,0,0,0,0,0,0,0,676756,0,1301,0,0,71,35659846,937047045,70,0,0,0,10411634,0,666345,0,107396003,0,0,0,0,0,4164654
Marquette Police Department,2022-12-01,Michigan,20428,MI52559,8000000,0,0,0,0,300000,8300000,7,800,0,0,2500000,56,0,0,0,0,2500056,500,0,0,500,9750000,0,0,2,47000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,303811475,0,0,0,1073,520581692,0,0,2082327,0,0,3,0,2086,0,0,0,0,0,10412,0,0,0,416465,2082,0,0,31,0,0,20823276,10411636,1458,41647,0,0,0,62470,0,0,0,0,0,0,0,0,0
Marquette Police Department,2023-01-01,Michigan,20883,MI52559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,1,0,0,9,1,0,14500,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,105000,12,500000000,0,0,2,0,0,850000000,0,0,0,0,2850,0,0,500000000,0,0,0,0,225,0,7,0
Marquette Police Department,2023-02-01,Michigan,20883,MI52559,0,0,0,2,0,500000,500002,128500,5000000,0,0,0,0,0,0,0,0,0,105000,0,0,105000,0,0,0,0,0,0,0,0,0,40,0,0,0,1,300000000,101300,10000000,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,200,0,0,70000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2023-03-01,Michigan,20883,MI52559,10,0,9000000,2400000,0,38,11400048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,115400,3,0,0,0,0,0,0,0,0,0,0,0,38142000,0,0,0,0,0,0,0,0,0,757400000,500000000,0,3875,1700000,1,0,0,0,17000000,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,586000000,0,100000,0,0,0,0
Marquette Police Department,2023-04-01,Michigan,20883,MI52559,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,187000,0,0,0,0,407000000,0,0,407,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,95000000,0
Marquette Police Department,2023-05-01,Michigan,20883,MI52559,2,7000000,2000000,0,0,0,9000002,0,0,0,92,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,98,0,200,10000000,800000000,120800,0,0,0,300,10000001,200000,50000,0,0,2000000,0,100,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070000,0,6,5070000,0,610000000
Marquette Police Department,2023-06-01,Michigan,20883,MI52559,0,0,0,0,0,666000,666000,0,150000,0,0,0,8170,600,0,132,0,8902,0,0,0,0,0,0,0,0,10000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,500000000,400000000,0,0,0,35,40000000,0,0,0,100000000,100000,56700000,0,0,132,0,0,0,0,0,100000,0,0,20,0,0,0,0,100000,2,0,0,0,0,771000000,972,0,1,500000,0,100000000,2000,0,60000004,0,1500,0,0,10000
Marquette Police Department,2023-07-01,Michigan,20883,MI52559,0,0,0,0,0,0,0,0,0,40,60,20,10,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8800,0,560000,0,26000000,9386,0,0,0,0,0,0,0,0,0,0,0,19,5044000,0,474000000,0,0,500000,0,3249,3,0,0,80000000,947,0,295000000,100000000,0,0,0,5000,0,0,84,0,3249000,0,0,0,51000000,0,1000000,5743000,0,14,7000,0,430000000
Marquette Police Department,2023-08-01,Michigan,20883,MI52559,0,0,0,0,0,0,0,10,0,0,0,0,150,0,0,0,0,150,0,0,470,470,0,0,0,0,0,0,2,9700010,0,0,0,0,0,400,110000,3000000,0,1000,0,1,0,0,0,0,0,0,0,0,200000,20,50000002,8000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,570000000,0,0,0,0,0,500000000,470000,36570000,119,290000000,117,1,1250,95860000,0,540000,0
Marquette Police Department,2023-09-01,Michigan,20883,MI52559,0,7000000,10000,0,0,0,7010000,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,4,3000000,0,0,47,7000,0,130,0,3000100,0,0,0,385600000,6258,600000000,0,0,0,0,0,221800000,0,300000000,73900000,0,0,0,0,4,0,0,4700000,0,0,0,300000000,0,540000000,4,0,0,0,0,5244,0,0,0,0,0,0,100000000,0,2000,0,1,900000,0,0,40000002,0,50000003,1500,60000,0,0,0,1000,0
Marquette Police Department,2023-10-01,Michigan,20883,MI52559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,3650,0,0,0,0,0,0,0,0,0,2000,0,14,0,11,316000000,0,0,0,0,0,200000000,0,365000000,10951,0,410000,10496,0,0,45000000,0,0,0,250,5,3656,0,0,16,845000000,0,0,0,1,0,500000,0,0,0,0,0,50000000,0,0,0,0,0,316000000,0,8466000,0,0,11,0,0,0,0,2000000,0
Marquette Police Department,2023-11-01,Michigan,20883,MI52559,0,900000,290000,0,100000,0,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,500000,600000,0,0,0,1,3000000,0,0,0,0,0,0,0,50000003,300,10000003,1000,0,110000,0,100,100000,10000,0,0,0,0,0,0,1042000,0,0,0,0,0,0,0,0,900000,510000000,3580,0,0,36,11930000,450000000,31,970000000,0,0,0,0,450000,10,48380000,50,0,0,0,0,9980000
Marquette Police Department,2023-12-01,Michigan,20883,MI52559,4600000,0,0,0,150000,0,4750000,0,60,0,0,3700000,11,40,0,0,0,3700051,150,0,0,150,3460000,0,0,0,40000,0,7,1200000,0,0,0,0,0,0,0,0,0,0,0,4500000,85000000,0,298000000,0,0,0,483,800000000,0,0,0,0,0,4,0,93,0,0,0,0,0,500010000,0,100000000,0,200000,1000,0,0,0,0,0,10000001,10000001,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Marquette Police Department,2000-01-01,Michigan,19661,MI52559,3,0,1,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,12,10,10,32,0,0,0,6,3,0,0,9,14,0,0,3,0,0,1308,97,0,1150,0,2555,12386,0,0,0,0,0,0,0,0,0,0,386,1716,7476,9578,24519,0,0,0,2035,1769,0,0,288,5485,203,120,3065,0,0,602,0,12386,6800,0,1343,24519,0,113,0,0,0,0,0,12386,67,0,104,12671
Marquette Police Department,2000-02-01,Michigan,19661,MI52559,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,19,14,14,47,1,0,0,14,11,0,0,11,10,0,0,0,0,0,1976,0,0,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,518,2603,15739,18861,20837,212,0,0,2583,7476,0,0,556,8033,4689,131,3396,0,531,354,0,0,9987,867,883,20837,0,46,0,0,0,0,0,0,140,0,308,494
Marquette Police Department,2000-03-01,Michigan,19661,MI52559,1,0,0,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,19,7,9,35,0,1,0,6,8,0,0,17,3,0,0,3,0,0,0,0,0,0,2035,2035,11236,0,0,0,0,0,0,0,0,0,0,513,1150,16631,18294,31565,0,354,0,2440,12641,0,0,656,2203,0,924,3649,0,0,0,0,11236,4383,8847,2527,31565,0,212,4,0,0,0,0,11236,2238,0,660,14350
Marquette Police Department,2000-04-01,Michigan,19661,MI52559,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,17,11,7,35,0,6,0,6,8,1,0,13,1,0,0,2,0,0,336,0,0,17550,0,17886,7078,0,0,0,0,0,0,0,0,0,0,549,1729,5468,7745,32709,0,2679,0,1955,1270,27,0,398,1416,0,129,1304,0,0,0,0,7078,22435,0,1762,32709,0,57,0,0,0,0,0,7078,499,0,205,7839
Marquette Police Department,2000-05-01,Michigan,19661,MI52559,2,3,1,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,12,19,10,41,0,10,0,9,6,0,0,8,8,0,0,2,0,911,195,124,0,0,0,1230,19570,0,0,0,0,0,0,0,0,0,0,272,3827,6090,10190,30990,0,3688,0,2187,2583,0,0,543,1189,221,200,931,0,0,0,0,19570,5880,0,4188,30990,0,18,0,0,0,0,0,10440,568,0,1720,12745
Marquette Police Department,2000-06-01,Michigan,19661,MI52559,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,14,17,45,0,7,0,8,7,0,0,9,14,0,0,3,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,510,2525,19944,22978,44212,0,3229,0,5135,6152,0,0,1152,7310,0,127,2865,0,0,203,0,21234,9844,3539,6400,44212,0,67,0,0,0,0,0,21234,281,0,777,22359
Marquette Police Department,2000-07-01,Michigan,19661,MI52559,0,3,2,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,13,21,17,51,0,21,0,7,5,0,0,12,6,0,0,2,0,34,0,0,0,0,0,34,13271,0,0,0,0,0,0,0,0,0,0,453,4063,22290,26806,40110,0,10413,0,7520,3020,0,0,711,5140,258,87,3665,1946,0,0,0,13271,13271,0,7612,40110,188,74,0,0,0,0,0,13271,1938,0,570,16040
Marquette Police Department,2000-08-01,Michigan,19661,MI52559,6,4,0,0,1,0,11,1,2,0,0,0,0,0,0,0,0,0,20,20,16,56,0,5,0,21,10,0,0,13,7,0,0,1,0,88,1646,0,0,0,0,1734,3185,0,0,0,0,0,0,0,0,0,0,575,3886,22209,26669,31588,0,2008,0,9521,10389,0,0,2656,2095,272,326,1086,0,4778,2920,0,3185,10339,2,8681,31588,35,280,2,0,0,0,0,3185,2805,0,722,7028
Marquette Police Department,2000-09-01,Michigan,19661,MI52559,1,1,0,0,1,0,3,6,0,3,0,0,0,0,0,0,0,0,23,11,12,46,0,5,0,12,11,0,0,11,7,0,0,4,0,0,301,0,35,0,0,336,48660,0,0,0,0,0,0,0,0,0,0,508,1923,12726,15157,64154,0,1389,0,5466,2534,0,0,460,5308,595,166,1764,0,80,18,0,47776,8384,3539,1833,64154,37,103,0,0,0,18,0,33620,771,0,196,34745
Marquette Police Department,2000-10-01,Michigan,19661,MI52559,0,2,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,12,7,8,27,0,3,0,4,2,0,0,10,8,0,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,237,1559,45082,46878,48648,0,920,0,580,658,0,0,495,44224,0,138,2187,0,0,0,0,1769,8111,35389,1053,48648,265,62,16,0,0,0,0,1769,333,0,0,2445
Marquette Police Department,2000-11-01,Michigan,19661,MI52559,1,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,1,17,8,10,35,0,0,0,7,6,0,0,17,5,0,0,2,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,547,1380,6370,8297,13605,0,0,0,3052,2773,0,0,2084,388,549,269,1186,265,0,0,0,5308,3726,0,2302,13605,0,41,0,0,0,0,0,10617,1265,0,103,12025
Marquette Police Department,2000-12-01,Michigan,19661,MI52559,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,0,0,0,2,9,0,0,10,5,0,0,1,0,0,4388,0,0,0,0,4388,33266,0,0,0,0,0,0,0,0,0,0,209,1614,8865,10688,48342,0,0,0,265,5609,0,0,2619,2194,1651,165,168,0,0,274,0,33266,7865,1769,3183,48342,41,136,0,0,0,274,0,31496,2061,0,87,34096
Marquette Police Department,2013-01-01,Michigan,21590,MI52559,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,1,9,16,0,1,0,1,6,0,0,3,5,0,0,0,0,0,5514,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,137,196,11663,11997,17511,0,2354,0,556,6098,0,0,89,2900,131,859,1369,0,0,2528,0,0,6705,4513,1406,17511,0,101,0,0,0,10,0,0,65,0,392,569
Marquette Police Department,2013-02-01,Michigan,21590,MI52559,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,5,5,0,0,2,2,0,0,0,0,0,12273,0,0,0,0,12273,0,0,0,0,0,0,0,0,0,0,0,8,523,14237,14768,27041,0,0,0,5153,8168,0,0,8,1439,0,204,9788,0,0,6540,0,0,7894,2616,0,27041,0,5,654,0,0,0,0,0,131,0,0,790
Marquette Police Department,2013-03-01,Michigan,21590,MI52559,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,4,6,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,94,447,9557,10099,15985,0,0,0,1256,4731,0,0,148,3964,56,371,1383,0,0,5313,0,5886,2976,0,0,15985,17,149,48,0,0,107,0,5886,785,0,0,6992
Marquette Police Department,2013-04-01,Michigan,21590,MI52559,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,0,1,0,0,6,3,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,86,470,5755,6311,6834,0,262,0,0,719,0,0,163,5166,97,41,0,0,0,0,0,0,5716,719,262,6834,97,34,0,0,0,0,0,0,26,719,0,876
Marquette Police Department,2013-05-01,Michigan,21590,MI52559,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,2,3,0,3,0,0,0,7,5,0,0,2,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,177,1025,5781,6983,33143,654,2354,0,415,0,0,0,1137,2424,191,209,177,0,0,59,0,26159,5955,0,392,33143,118,39,0,0,0,2616,0,26159,122,1308,0,30362
Marquette Police Department,2013-06-01,Michigan,21590,MI52559,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,19,34,1,7,0,4,7,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1164,11666,12995,12995,229,2551,0,1439,4159,0,0,2196,2421,717,221,1993,0,0,1993,0,0,7318,0,752,12995,186,25,0,0,0,1993,0,0,1962,0,0,4166
Marquette Police Department,2013-07-01,Michigan,21590,MI52559,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,17,12,41,1,9,0,8,6,0,0,10,7,0,0,1,0,1112,131,0,0,0,0,1243,654,0,0,0,0,0,0,0,0,0,0,226,1779,11688,13693,15590,405,4342,0,5983,1762,0,0,324,876,432,1747,1175,0,0,171,0,654,5551,981,4879,15590,13,139,52,0,0,105,0,654,955,981,0,2898
Marquette Police Department,2013-08-01,Michigan,21590,MI52559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,15,14,41,1,8,0,9,4,0,0,10,9,0,0,1,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,421,1876,9378,11675,12231,0,2812,0,3598,2643,0,0,727,1894,371,358,1767,981,131,263,0,556,5449,2354,0,12231,306,215,0,0,0,139,0,556,133,0,0,1349
Marquette Police Department,2013-09-01,Michigan,21590,MI52559,2,1,0,1,0,0,4,1,0,3,0,0,0,1,0,0,0,1,7,7,20,34,0,10,0,7,3,0,0,5,9,0,0,1,0,0,731,0,0,0,0,731,4578,0,0,0,0,0,0,0,0,0,0,280,702,15590,16572,21881,0,7115,0,2531,3989,0,0,916,2021,1711,232,1572,0,0,1584,0,4578,10924,131,1150,21881,566,24,0,0,0,276,0,4578,39,0,627,6110
Marquette Police Department,2013-10-01,Michigan,21590,MI52559,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,8,7,12,27,0,1,0,9,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,1570,194,951,8351,9496,11065,0,523,0,4034,589,0,0,161,4189,700,266,3282,327,981,993,0,0,4256,0,262,11065,46,103,0,0,0,12,0,0,0,0,0,161
Marquette Police Department,2013-11-01,Michigan,21590,MI52559,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,2,1,0,0,5,3,0,0,0,0,0,1897,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,95,494,2224,2813,4710,0,131,0,131,1177,0,0,95,1279,262,263,0,0,0,0,0,0,2289,654,1243,4710,0,95,0,0,0,0,0,0,262,0,0,357
Marquette Police Department,2013-12-01,Michigan,21590,MI52559,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,7,3,14,1,1,0,1,3,0,0,4,4,0,0,0,0,1469,0,0,0,2050,0,3518,0,0,0,0,0,0,0,0,0,0,0,109,824,2263,3195,6714,1308,131,0,131,314,0,0,226,1086,65,279,3898,0,0,0,0,0,2472,0,0,6714,52,56,1456,0,0,0,0,0,0,0,0,1564
