agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roy Police Department,2021-05-01,Utah,39765,UT02902,0,3000000,0,0,0,0,3000000,0,0,0,11923,0,0,0,6500,0,0,18423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22,0,3373457,0,20,0,225,11244856,0,20241,0,0,0,562,112448564,337346,202407,0,0,7871399,0,0,0,0,899588,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,775895068,0,11244856,144721297,0,234,0,76,832119348
Roy Police Department,2021-06-01,Utah,39765,UT02902,0,0,0,0,0,0,0,100,321000,0,0,0,212160,2100,0,7212,19019,240491,1220,0,418500,419720,0,16,0,0,8090000,0,0,0,0,0,0,44979,0,0,2,899588484,562242803,0,0,2248971,9,67469136,1514457,0,0,0,0,959073773,1,0,5971,0,1574280,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,964808649,16708,0,0,1124486,0,224897121,4498,0,44979428,225,1912,0,0,33735
Roy Police Department,2021-07-01,Utah,39765,UT02902,0,0,0,0,0,0,0,0,0,10,70,40,30,10,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,33155,0,373329,0,5622428,33534,0,0,956,0,0,0,0,0,0,8996,9,90,23614198,0,755654327,0,0,1405607,449794242,191,3,0,0,0,26195,0,47228395,78713992,2642541,0,0,23614,0,0,22906,0,0,675,0,0,0,0,0,17215875,0,66,0,0,755654327
Roy Police Department,2021-08-01,Utah,39765,UT02902,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,1900,1927,0,0,0,0,0,0,0,0,0,0,190,5700010,0,1349,314856,4497942,0,2249,1124486,11244859,0,0,0,0,0,0,0,112,674691,337345704,157427987,8995885,0,450,0,0,0,0,0,0,0,0,0,0,0,340719138,51,0,0,19003807,0,506018522,0,0,0,0,0,967057621,604636,410830816,1470,303611113,1465,2,2182,841137722,0,1652994,0
Roy Police Department,2021-09-01,Utah,39765,UT02902,10,9150000,1551000,0,0,0,10701010,0,0,0,0,709,0,0,53,1200000,2000000,3200762,0,0,0,0,1,7000000,0,0,80,103061,0,30,0,733501960,24855,224897121,0,0,0,0,0,0,0,112448561,7534054,0,0,89959,0,12,3,0,2923663,0,0,0,337345682,0,135163170,6,2,0,0,0,5313,112448561,2248971,0,562,0,0,112448561,0,8996,0,11244856,1574280,67469,0,67469154,224897,22489713,4048,89959,0,0,34,22490,0
Roy Police Department,2021-10-01,Utah,39765,UT02902,0,0,0,0,0,0,0,15470,0,0,0,0,0,0,0,12,0,12,0,0,12100,12100,100000,3,0,100,5000000,0,0,0,0,110,214776751,0,0,0,0,328349797,1012037045,31,1091875523,19228,0,494774,18587,0,0,146183129,29236626,3615221,0,3127,0,450,0,0,417,574612144,0,0,0,10,112448561,0,0,46104,0,3037236,0,92207820,0,0,0,2305,0,214776751,56224,25320042,0,0,81,0,136,0,0,0,0
Roy Police Department,2021-11-01,Utah,39765,UT02902,0,561000,5076300,0,100000,500000,6237300,0,0,0,0,0,0,0,0,0,8100000,8100000,0,0,100000,100000,0,100000,0,500000,0,0,100000,200000,800000,14618313,0,0,0,0,0,1,0,89958859,1687,33734568,4498,0,359835,6746914,225,1124486,0,0,0,0,0,0,0,0,68593622,1,6,0,0,0,0,0,719671,0,9727,0,0,106,56910216,719670787,96,393569962,754103,0,472283954,1,1563035,10,547062247,1147,0,0,0,0,0
Roy Police Department,2021-12-01,Utah,39765,UT02902,8000000,0,0,0,3601000,0,11601000,10,1,0,0,8000000,82,0,0,0,0,8000082,80,0,670010,670090,0,0,0,0,61000,0,11,0,0,0,0,0,0,0,0,0,5734877,0,994607518,0,0,11920,9174,899588484,0,0,1237047,0,224897121,3,0,1258,112449,0,0,0,0,11245,0,0,1124486,1236934,20241,337345682,0,45,8996,0,67469153,11244857,3598,22490,0,0,7815,89959,0,0,0,0,0,0,0,0,0
Roy Police Department,2022-01-01,Utah,39305,UT02902,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,1,1,7,3,6,16,0,0,0,4,2,1,0,2,7,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1,0,0,4,260290846,0,0,6621,0,3280,0,511211,137,281114114,0,0,2,10411634,1780,176997775,0,3384,0,0,39627,0,0,385230452,0,0,0,0,1628,0,25,0
Roy Police Department,2022-02-01,Utah,39305,UT02902,0,1000,0,3,0,3900000,3901003,1221700,0,0,0,0,1000000,5690000,0,13500,125000,6828500,5145000,0,0,5145000,0,3,10,0,8000000,0,0,0,0,76,937047045,185015,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,31235,62469807,1354,4164654,520582,239468,0,21,0,10,93704705,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,24,0,468523523,1,937047045,0
Roy Police Department,2022-03-01,Utah,39305,UT02902,55,0,5000000,0,2,13,5000070,0,0,0,28450,0,0,0,500000,0,0,528450,0,0,4,4,52,3000000,4700000,0,23,0,0,1,0,0,735790,0,31234902,0,624698030,4060537,173145,12493961,0,0,0,0,0,3227606,0,8009,0,26,0,0,0,0,0,806381041,0,0,5904,69757947,0,937047045,0,0,0,0,0,0,32276065,9,0,0,0,0,0,33479,0,1,10412,0,150968691,0,104116,0,0,0,10411638
Roy Police Department,2022-04-01,Utah,39305,UT02902,0,30000,0,50000,50000,10000,140000,0,10000,0,70000,70000,0,0,20000,80000,70000,310000,60000,0,40000,100000,0,415,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,432083,0,0,0,0,0,0,926635412,208232677,1,0,16564,737144,1047410,21,0,0,378983472,0,124939606,17426,0,260291,10,8538,0,0,0,707991101,8,0,0,145034,0,0,0,0,1047,0,892,0,104116,0,0,115569136,1093
Roy Police Department,2022-05-01,Utah,39305,UT02902,0,8000000,0,0,0,0,8000000,0,0,0,16177,0,0,0,5700,0,0,21877,0,250500,0,250500,0,0,360000,0,0,0,0,50,0,0,0,0,41647,0,208232677,1041,2082327,0,62,0,104,10411634,104116338,379192,0,0,0,1145,83293076,728814,249879,0,10412,13535124,0,208,0,3123,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,937,426876987,7610904,0,883,0,0,145762874
Roy Police Department,2022-06-01,Utah,39305,UT02902,0,0,0,0,0,93000,93000,0,460000,0,0,0,853530,7900,0,9828,6101,877359,0,0,7600,7600,200000,75,0,0,3810000,0,980,1000000,0,0,0,56223,0,0,9,208232677,520581692,0,0,520686,0,702785284,4467632,3,0,104116338,0,717465688,0,0,9597,0,520686,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3,0,122857279,8453,0,0,1978210,0,416465354,11453,0,62469806,521,2915,0,2082327,41647
Roy Police Department,2022-07-01,Utah,39305,UT02902,0,0,0,0,0,0,0,0,0,10,100,20,10,100,40,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,524746345,46344,0,729856,0,21864431,47096,0,0,1652,0,277990623,4,0,0,0,3800,9,187,65603705,0,789201845,0,0,13118659,112445645,4107,0,0,0,52058169,1946,0,741308329,645521298,520582,0,0,65593,0,0,17208,0,1353512,0,0,0,312349015,0,104116338,36761397,0,122,0,0,778790211
Roy Police Department,2022-08-01,Utah,39305,UT02902,0,0,0,0,0,0,0,790,2100,0,0,0,1,0,0,0,2800,2801,0,0,0,0,20,0,0,0,0,8000000,359,3000010,10,1562,447700,7288144,0,2082,2290559,31234902,0,0,0,0,0,20823,1,0,312349,104116338,208232685,15617451,0,104,0,0,0,0,0,0,41646535,0,0,0,0,0,0,416,0,1249396,0,0,0,0,31234902,0,0,697579467,684607,1280631,564,530993326,554,1,8329,894588403,0,1915741,0
Roy Police Department,2022-09-01,Utah,39305,UT02902,0,0,1000,0,0,0,1000,0,0,0,123,1461,0,0,207,5700000,8000000,13701791,0,0,0,0,11,1700000,40000,5000000,65,7687,0,402,0,1018153673,12511,832930707,0,0,0,0,0,0,0,624698030,58409266,0,0,189388,0,18,3,0,9370783,0,0,0,0,0,982441769,0,0,0,0,5205817,10357,0,0,0,312,0,0,104116338,0,7288,0,3,832931,31235,0,20823278,312349,10411636,2082,52058,0,0,0,9370,0
Roy Police Department,2022-10-01,Utah,39305,UT02902,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,5770,0,0,5770,0,8,0,0,160000,0,0,0,0,102,1024504770,0,0,0,0,0,156174508,12,617409887,25328,0,208233,25076,0,0,43728862,32309382,286320,0,6452,0,4175,0,0,1372,723608552,0,0,0,14,104116338,937047,0,32277,0,0,0,10411634,0,0,0,0,0,991187541,32277,12335704,0,0,70,0,21,0,0,4164654,0
Roy Police Department,2022-11-01,Utah,39305,UT02902,0,2001000,3702200,0,100000,500000,6303200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,100000,200000,600000,10411634,0,0,31236984,0,0,0,1,104116346,416,52058169,1041,10,218644,1041163,208,208233,0,0,0,0,0,0,0,332131,832930707,1,82,0,0,0,0,0,166586,0,8350,0,0,456,834169691,437288621,448,249879212,222809,0,0,1,4164654,5,1007471337,20396,0,0,54151,0,0
Roy Police Department,2022-12-01,Utah,39305,UT02902,8020000,47,6,0,827000,3025100,11872153,0,2980,0,0,200000,328,0,0,0,0,200328,0,0,200000,200000,100000,0,0,0,375000,0,3,5000000,0,0,0,0,0,0,0,0,44249444,1,598564829,0,0,0,18258,416465354,104116338,0,0,0,0,5,0,49,0,0,0,0,0,624708442,0,10,1041163,1457629,7288,208232677,0,42,13535,104116,62469811,10411637,2915,20823,0,0,0,124940,0,0,0,0,0,0,0,0,0
Roy Police Department,2023-01-01,Utah,38522,UT02902,1,2,0,1,3,0,7,0,1,1,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,2,4,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,490000000,0,0,11768,489000000,0,0,425000,127,40000000,0,0,31,0,20950,40000000,0,100,0,10000000,14700,0,0,350000000,0,0,0,0,500,0,45,0
Roy Police Department,2023-02-01,Utah,38522,UT02902,0,3800,1,7,1000000,8200000,9203808,1270400,0,0,0,0,0,3600000,0,0,0,3600000,7251000,0,0,7251000,0,0,0,0,0,0,0,0,0,80,100000000,110500,10000000,300,0,0,100,0,0,29300,1,0,0,0,0,100000000,0,0,0,10,10000002,40000,50000005,500,0,600000,150000,0,10,0,100000020,70000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,110000000,110,0,0,3,0,0,0,0,0
Roy Police Department,2023-03-01,Utah,38522,UT02902,65,0,9000000,4200000,0,2,13200067,0,0,0,97500,0,0,0,9450000,0,0,9547500,0,0,0,0,10,0,8900000,0,7,10,0,151,0,0,10000,0,200000000,62,100000000,0,25000,0,0,0,0,0,0,530000,0,890,0,100,30000000,0,0,0,0,722600000,200000000,0,1222,60000000,12,500000000,0,0,0,0,250000,0,0,0,0,0,0,0,0,3250,0,3,0,0,0,0,100000,0,5,0,2
Roy Police Department,2023-04-01,Utah,38522,UT02902,0,10000,0,0,50000,10000,70000,0,10000,0,40000,60000,0,20000,10000,110000,80000,320000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,3263,0,0,33,360000000,50,0,0,0,0,0,0,0,0,0,0,0,0,673000000,36,0,20028,396000,5000000,67,0,0,171000000,0,74000000,20498,0,10000,154,0,0,0,0,300000000,10,0,0,22520,0,0,50000,0,5000,0,12263,0,110000,0,0,929000000,0
Roy Police Department,2023-05-01,Utah,38522,UT02902,0,1000000,0,600000,0,0,1600000,0,0,871000,42783,0,0,0,16500,0,0,59283,0,500000,0,500000,7,7100000,100000,0,0,0,0,0,0,0,0,200,10000,0,100000010,0,1000000,0,1705,0,100,10000000,100000000,2401100,0,0,0,1000,110000007,500000,280000,100000000,0,8000000,0,200,0,7000,400000,40000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,29840000,0,62,8140000,21,530000000
Roy Police Department,2023-06-01,Utah,38522,UT02902,2000000,1,0,0,0,234000,2234001,800,778000,0,0,0,71380,10700,0,2027,5075,89182,10180,0,262500,272680,0,1,0,0,8410000,0,50,0,0,0,0,65000,0,0,17,500000000,700000000,0,0,500000,65,9000000,193500,0,0,0,130000000,539700000,0,0,1519,0,0,0,0,0,0,0,375000000,0,0,0,100,122,100000,0,0,0,0,0,945000000,4817,0,10000001,700000,0,0,6000,0,50000013,400,2500,0,1000000,60000
Roy Police Department,2023-07-01,Utah,38522,UT02902,0,0,0,0,8,0,8,0,0,90,60,50,10,30,0,0,0,150,0,0,0,0,0,0,0,0,8,0,0,0,0,180000000,7024,0,525000,0,152000000,7701,150,60000000,3110,0,10000000,0,0,0,0,0,3,146,67301000,0,283000000,0,0,0,100000000,333,0,0,0,656000000,2098,0,0,640000000,20000,0,0,65601,0,0,3138,0,305000,800,0,2,179000000,0,300000000,6595000,0,78,44000,0,982000000
Roy Police Department,2023-08-01,Utah,38522,UT02902,0,0,0,0,800000,0,800000,89,0,0,1000000,0,0,0,0,0,7040,1007040,0,0,220,220,20,0,0,0,0,1000000,721,1900010,0,700,280000,2000000,0,2000,300000,30000002,0,0,0,0,0,40000,0,300,1200000,200000030,190000002,14000000,0,400,0,0,0,0,0,0,0,0,0,0,0,39210000,50,0,0,11250000,0,500000000,10,0,500000000,0,0,820000000,100000,111460000,3212,950000000,3209,3,2000,524410000,0,1130000,0
Roy Police Department,2023-09-01,Utah,38522,UT02902,3,1000000,9700000,0,0,0,10700003,0,0,0,0,335,0,0,38,4500000,0,4500373,0,0,0,0,1,5000000,0,0,10,291858,0,200,0,680800000,34244,100000000,200000,0,0,5,0,0,0,500000000,0,0,0,50000,0,112,3,0,1000000,0,0,0,0,0,198800000,0,0,0,0,0,1403,0,2000000,0,100,0,0,100000000,0,5000,0,1,1200000,10000,0,40000010,200000,4,2600,140000,0,0,100000030,2000,0
Roy Police Department,2023-10-01,Utah,38522,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900000,2,0,65,0,0,0,0,0,17,389000000,0,0,10000,0,172000000,0,8,569000000,8820,0,350000,8357,0,0,113000000,0,550000,0,300,0,1585,0,0,390,203000000,0,0,0,6,700000000,0,0,0,0,10000,0,769000000,0,0,0,700,0,389000000,0,11899000,0,0,17,0,0,0,0,0,0
Roy Police Department,2023-11-01,Utah,38522,UT02902,0,530000,57200,0,100000,0,687200,0,0,0,0,0,0,0,0,0,4200000,4200000,100000,0,0,100000,0,0,0,100000,0,0,100000,100000,200000,16000000,0,0,0,0,0,0,0,140000009,1700,3,10000,0,400000,4000000,700,400000,0,0,0,0,290000000,0,0,5700000,600000000,290,1,0,0,0,0,0,3570000,0,7630,0,0,367,73000000,990000000,356,790000000,740000,0,400000000,1,3030000,40,923890000,0,0,0,0,0,14350000
Roy Police Department,2023-12-01,Utah,38522,UT02902,7230000,14,1,0,7001000,12000,14243015,0,14057,0,0,6400000,169,0,0,0,0,6400169,0,0,740000,740000,1100000,0,0,0,180000,0,6,5100000,0,0,0,0,0,0,0,0,114000000,1,160400000,0,0,44900,11838,900000000,0,0,1800000,0,500000000,14,0,1973,0,0,0,1000,0,400010000,0,200000000,1000000,700000,4000,0,0,80,2000,100000,60000010,20000001,2300,20000,0,0,0,70000,1,80000000,0,0,0,0,0,0,0
Roy Police Department,2000-01-01,Utah,32885,UT02902,6,3,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,19,16,12,47,3,0,0,14,11,0,0,8,11,2698,9681,0,0,1286,0,13666,59813,0,0,0,0,0,0,0,0,0,0,568,2665,17252,20485,93964,584,0,0,9283,5691,0,0,269,4659,285,230,1562,1062,11,11678,0,45652,29166,1522,2796,93964,18,53,0,0,2,0,0,17695,1267,0,9,19043
Roy Police Department,2000-02-01,Utah,32885,UT02902,3,3,0,1,2,0,9,3,0,0,0,0,0,0,0,0,1,1,27,16,14,57,8,1,0,9,9,1,0,7,22,1911,38730,0,752,4247,0,45640,49545,0,0,0,0,0,0,0,0,221,221,619,3942,41453,46015,141421,2923,265,0,6924,29876,2,0,1067,4958,566,377,8435,619,407,59091,0,49545,17454,1962,2964,141421,0,92,745,0,0,0,0,28311,1324,1557,0,32029
Roy Police Department,2000-03-01,Utah,32885,UT02902,8,2,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,29,14,12,55,6,0,0,16,12,0,0,9,12,4778,61843,0,0,1593,0,68213,36274,0,0,0,0,0,0,0,0,0,0,775,2647,9109,12531,117018,1143,0,0,8570,1375,0,0,343,1101,448,296,2978,0,4884,55207,0,36274,13006,1051,2875,117018,0,83,641,0,35,531,0,36274,1446,0,0,39010
Roy Police Department,2000-04-01,Utah,32885,UT02902,1,2,0,0,1,0,4,3,0,2,0,0,0,0,0,1,0,1,25,22,20,67,3,3,1,22,13,0,0,10,15,0,1861,0,750,0,0,2612,6018,0,0,0,0,0,0,0,973,0,973,906,4537,29907,35350,44953,249,840,71,20425,9313,0,0,938,3514,733,55,4581,775,272,1594,0,6018,17555,5324,8046,44953,0,0,2123,0,0,0,0,6018,4033,3909,6874,22957
Roy Police Department,2000-05-01,Utah,32885,UT02902,5,3,0,1,3,0,12,5,0,0,0,0,0,0,0,0,0,0,29,16,27,72,7,4,0,24,10,0,0,7,20,3222,177313,0,2523,7308,0,190366,18448,0,0,0,0,0,0,0,0,0,0,736,2654,55614,59005,267819,7980,1065,0,17144,7503,0,0,97,25215,92,152,148638,575,24757,5521,0,17696,47519,9475,13393,267819,0,0,0,0,0,0,0,15042,1989,124,0,17155
Roy Police Department,2000-06-01,Utah,32885,UT02902,3,2,0,2,2,0,9,3,0,1,0,0,0,0,0,0,0,0,20,17,21,58,0,13,2,18,7,0,0,4,14,2451,4188,0,2309,17810,0,26758,38574,0,0,0,0,0,0,0,0,0,0,359,3300,71093,74753,140085,0,5377,108,63970,4084,0,0,104,1109,0,681,53885,1062,2090,2875,0,51137,17888,4008,6459,140085,0,83,0,0,0,44,0,17518,3259,133,221,21258
Roy Police Department,2000-07-01,Utah,32885,UT02902,1,3,0,1,2,0,7,5,0,2,0,0,0,0,0,0,0,0,28,23,30,81,9,5,1,23,12,0,0,3,28,2031,0,0,13710,2,0,15743,46716,0,0,0,0,0,0,0,0,0,0,485,4604,1099610,1104699,1167157,2415,2555,2654,13161,10856,0,0,78,1072980,487,342,1067292,0,165,0,0,46716,43624,1858,6674,1167157,0,28,0,0,0,0,0,44060,5457,0,0,49545
Roy Police Department,2000-08-01,Utah,32885,UT02902,6,3,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,17,20,25,62,3,10,0,7,18,0,0,0,24,4194,5875,0,0,0,0,10068,55738,0,0,0,0,0,0,0,0,0,0,361,3116,45181,48658,114465,354,10277,0,3238,25254,0,0,0,9536,354,379,7050,2477,1991,18491,0,55738,26374,442,1170,114465,0,0,1239,0,142,354,0,28311,2477,0,2150,34673
Roy Police Department,2000-09-01,Utah,32885,UT02902,7,5,0,1,2,0,15,5,0,0,0,2,0,0,0,0,0,2,23,17,20,60,7,7,4,9,9,0,0,4,20,4229,8320,0,26887,4424,0,43860,90244,0,0,0,145,0,0,0,0,0,145,527,3043,160064,163635,297884,717,1824,1628,7840,138913,0,0,356,12356,2369,246,7679,114856,1640,2380,0,116786,28724,7771,15431,297884,34,0,0,619,0,0,0,54853,984,0,1504,57994
Roy Police Department,2000-10-01,Utah,32885,UT02902,6,1,0,2,1,0,10,4,0,0,0,0,0,1,0,0,1,2,24,22,27,73,10,13,0,5,16,0,0,6,23,3201,10511,0,566,2088,0,16366,15929,0,0,0,0,0,2,0,0,0,2,476,3130,51872,55478,87774,6280,5899,0,9730,17265,0,0,225,16079,80,1159,2231,1150,6812,10918,0,15927,44990,2150,2357,87774,0,193,0,354,3362,1814,0,0,4114,203,0,10040
Roy Police Department,2000-11-01,Utah,32885,UT02902,3,4,0,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,21,8,14,43,5,1,0,6,9,0,0,6,16,2445,12261,0,0,7963,0,22669,23888,0,0,0,0,0,0,0,0,0,0,370,1400,16428,18197,64754,4824,885,0,4224,3197,0,0,754,4314,924,356,2097,0,18,9258,0,21234,20988,3450,6430,64754,0,0,0,0,0,655,0,5308,5744,0,2654,14361
Roy Police Department,2000-12-01,Utah,32885,UT02902,2,6,0,3,4,0,15,9,0,1,0,0,0,0,0,0,0,0,20,15,13,48,6,3,0,9,7,0,0,6,17,9594,45493,0,2366,1327,0,58780,73381,0,0,0,0,0,0,0,0,0,0,510,3403,19597,23509,155670,3228,603,0,8359,6400,0,0,170,4749,88,131,2810,1681,642,45776,0,73381,15090,7485,8585,155670,0,0,35,1504,195,0,0,61933,679,177,0,64523
Roy Police Department,2013-01-01,Utah,37810,UT02902,7,3,0,0,0,0,10,3,0,2,0,0,0,0,1,0,0,1,17,13,14,44,0,1,0,14,10,1,0,10,8,1398,34682,0,0,0,0,36080,39893,0,0,0,0,0,0,1,0,0,1,309,1643,11714,13666,89641,0,1,0,7597,1441,7,0,817,3802,2295,334,2282,0,753,3318,0,66053,11621,1857,1126,89641,7,13,157,0,67,8,0,45125,428,0,0,45804
Roy Police Department,2013-02-01,Utah,37810,UT02902,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,26,10,23,59,3,1,1,24,15,0,0,6,9,0,5682,0,1,654,0,6337,40352,0,0,0,0,0,0,0,0,0,0,522,1589,42482,44593,91282,327,196,458,8329,26735,0,0,82,8465,12724,211,7394,0,1400,876,0,40286,20080,4465,3847,91282,0,73,7,0,0,0,0,20928,424,0,65,21497
Roy Police Department,2013-03-01,Utah,37810,UT02902,5,3,0,1,0,0,9,2,0,2,0,0,0,1,0,1,0,2,27,13,16,56,2,3,0,9,16,0,0,14,12,2040,12886,0,0,0,0,14927,1963,0,0,0,0,0,1,0,523,0,524,472,1788,14114,16375,33789,33,2027,0,6952,3181,0,0,399,3783,119,208,6982,0,65,9064,0,1309,12706,1243,2093,33789,0,9,0,0,0,0,0,1308,800,262,0,2379
Roy Police Department,2013-04-01,Utah,37810,UT02902,10,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,18,11,22,51,2,1,0,15,18,0,1,6,8,3121,54837,0,0,0,0,57958,0,0,0,0,0,0,0,0,0,0,0,303,1577,19141,21022,78979,1635,65,0,5554,8652,0,153,814,4149,1707,314,4395,432,118,105,26,0,51992,8941,10950,78979,144,84,170,0,0,0,26,0,31537,3440,589,35989
Roy Police Department,2013-05-01,Utah,37810,UT02902,5,4,0,0,0,0,9,2,0,0,0,1,0,0,0,0,0,1,20,16,26,62,3,3,0,12,23,0,0,3,18,6901,432,0,0,0,0,7332,13080,0,0,0,564,0,0,0,0,0,564,407,2197,28976,31580,52556,26,9722,0,6355,12032,0,0,77,3367,636,722,6123,392,1687,679,0,6540,27365,5953,2459,52556,196,72,0,131,0,0,0,0,8,916,0,1322
Roy Police Department,2013-06-01,Utah,37810,UT02902,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,18,19,17,54,2,9,0,11,9,0,0,9,14,7945,9564,0,2721,0,0,20229,9810,0,0,0,0,0,0,0,0,0,0,432,2361,7756,10549,40588,412,1622,0,1698,3300,0,0,310,3207,773,1715,1056,0,0,2158,0,9810,6327,8882,9867,40588,262,263,0,0,0,0,0,0,5,262,0,791
Roy Police Department,2013-07-01,Utah,37810,UT02902,4,2,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,1,27,11,23,61,3,14,0,12,10,0,0,7,15,3041,2616,0,0,26244,0,31901,26316,0,0,0,0,1,0,0,0,0,1,407,1566,23897,25869,84088,3,3522,0,1411,14613,0,0,148,6172,132,187,3131,0,294,12052,0,52319,12851,524,2598,84088,99,25,54,0,785,0,0,26159,1400,26,0,28548
Roy Police Department,2013-08-01,Utah,37810,UT02902,5,3,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,21,7,23,51,1,4,0,6,11,1,0,10,18,11428,9289,0,0,0,0,20717,5037,0,0,0,0,0,0,0,0,0,0,374,1090,22288,23751,49505,262,1458,0,1677,9043,14,0,213,11084,2449,777,9653,1373,916,12138,0,3729,10264,2485,5722,49505,95,8,0,262,0,1962,0,0,456,1439,0,4222
Roy Police Department,2013-09-01,Utah,37810,UT02902,8,3,0,0,0,0,11,2,1,1,0,0,0,0,0,0,0,0,22,9,19,50,3,2,0,9,16,0,0,5,15,1203,7628,0,0,0,0,8831,12295,0,0,0,0,0,0,0,0,0,0,379,1281,29259,30919,52046,634,655,0,2656,13743,0,0,97,13133,361,267,3588,654,3558,1440,0,12295,25842,1740,2302,52046,0,3,59,0,0,0,0,5232,89,131,327,5840
Roy Police Department,2013-10-01,Utah,37810,UT02902,6,2,0,6,0,0,14,1,0,0,0,0,0,0,0,0,0,0,23,20,17,60,4,4,0,26,12,0,0,4,10,2027,10417,0,0,18036,0,30480,10856,0,0,0,0,0,0,0,0,0,0,460,2367,12805,15633,56969,222,1120,0,10104,2687,0,0,442,1058,595,670,3201,1146,163,6999,0,10464,11141,20445,2145,56969,0,317,1,654,0,65,0,10464,271,392,196,12360
Roy Police Department,2013-11-01,Utah,37810,UT02902,5,2,0,0,1,0,8,8,0,0,0,0,0,1,0,0,1,2,18,9,21,48,2,2,0,13,13,0,0,4,14,1037,1611,0,33,0,0,2681,109513,0,0,0,0,0,26,0,0,368,394,369,1449,22370,24188,136776,1309,229,0,11695,8104,0,0,52,2799,905,306,5957,2570,92,1571,0,77172,17893,6996,23315,136776,13,0,13,3486,0,0,0,101369,5538,850,18900,130169
