agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charleston County Sheriff's Office,2020-11-01,South Carolina,88546,SC01000,0,5288000,3381600,0,100000,100000,8869600,0,0,900,0,0,0,0,200,0,1500000,1500200,0,0,0,0,0,200000,0,600000,200000,200000,400000,700000,1700000,0,0,6000000,201,45915182,0,0,0,0,0,0,2778,777026169,2237,94184989,10596,0,1165539,40028620,1648,3178743,11773,0,0,0,0,0,0,18866430,1040744119,2896,5,0,0,117731235,0,0,2943281,588656176,14528,0,0,3043,483463317,659294917,3026,847664893,4968706,0,1036034870,13,25076753,181,543412062,46822,0,0,0,0,2943281
Charleston County Sheriff's Office,2020-12-01,South Carolina,88546,SC01000,1280000,33,4,0,3499000,253500,5032537,315,50184,0,0,2700000,1864,10,0,0,0,2701874,4153,0,4143390,4147543,3340000,0,0,32,126000,2000000,61,8700000,0,5000000,5000000,0,3000000,0,0,0,0,0,0,0,845545731,21,552865880,0,0,0,85254,1059581117,0,5886562,38003643,0,117731235,1,4,42388,0,4,0,1177,0,353205479,1177312,117731235,4709249,7887993,34142,1059581117,0,117731365,25901,2001431,223689372,11773134,12597,188370,118,0,0,447379,141,0,0,0,0,0,0,0,18
Charleston County Sheriff's Office,2021-01-01,South Carolina,81365,SC01000,6,4,0,5,1,0,16,28,0,1,0,0,2,0,0,0,0,2,18,13,53,84,18,0,0,26,8,0,0,9,23,0,17700,0,883500,0,0,0,0,0,0,1780061,0,0,0,1,0,0,0,0,655575108,0,0,12707,562242803,7,0,0,20,870351858,0,0,97504,112448561,983,0,1645122,7753,652201651,2,0,29,1016602456,194547,213652265,0,0,0,109794774,108738,0,0,640956795,0,0,0,0,19755,0,550,0
Charleston County Sheriff's Office,2021-02-01,South Carolina,81365,SC01000,0,6380,19,37,7000000,6700000,13706436,9911300,5100000,1,0,0,6934000,60000,26,7500,780000,7781526,2360000,9,0,2360009,0,0,1858,0,0,0,0,0,4400000,70,190,90,10,2268,562242803,23891833,11244858,225,0,0,112,0,0,3373,699,22489712,0,0,0,0,0,0,0,112448561,1,67469,449794247,2924,24738683,1686728,787140,0,224897189,0,0,303611113,0,7871,0,0,0,0,0,877099,0,0,0,0,15742798,0,877,0,0,267,0,764650212,0,0,0
Charleston County Sheriff's Office,2021-03-01,South Carolina,81365,SC01000,32,0,9000000,8200000,3,136,17200171,0,0,0,356680,0,0,1,500000,0,0,856681,6,500000,22,500028,149,2000000,8900000,0,72,0,0,0,2,0,0,0,0,0,946592,0,436862658,177,0,26582727,330599,775895068,225,0,0,0,0,12137698,0,128434,0,109,315868007,0,562242803,1,15,377827163,674691363,0,45308,3261008,286,112448561,0,9,0,0,607222,0,186994085,0,112448561,0,0,0,0,279428,22,82,0,0,630836425,0,112449,0,0,0,22489713
Charleston County Sheriff's Office,2021-04-01,South Carolina,81365,SC01000,10000,170000,0,170000,40000,100000,490000,0,40000,0,100000,210000,0,130000,30000,160000,630000,1260000,460000,0,90000,550000,0,0,0,0,0,0,0,0,0,0,0,84,0,4335,0,0,6,789388895,3205,0,0,0,0,44979,0,0,44979,0,0,0,0,457665641,13,0,319846,972680,145845783,626,1406,0,360959879,0,192287038,321011,0,216069909,2733,46790,0,0,0,269876545,13,0,0,185990,0,0,2981011,0,118296,0,52601,0,53677320,978302477,0,680313791,3149
Charleston County Sheriff's Office,2021-05-01,South Carolina,81365,SC01000,0,2000000,0,0,0,0,2000000,0,0,805000,220091,0,0,0,8700,0,0,228791,0,9400000,0,9400000,0,1500000,0,0,0,0,0,140,0,0,40000,0,0,0,3,225,67469,0,337345715,0,17991770,0,3565,0,225,11244856,449794242,14294349,0,11245,2249,1912,506018535,1574280,820874,0,11245,37108025,0,562,0,7871,2024074,44979430,0,0,0,0,0,0,0,10514,0,0,6016,0,22489712,0,0,414,168672841,0,393569962,468854273,0,1724,13999846,18,281121401
Charleston County Sheriff's Office,2021-06-01,South Carolina,81365,SC01000,0,0,0,0,0,872000,872000,680,1117000,0,0,0,1546320,19000,0,63929,221014,1850263,35200,0,797800,833000,0,98,0,1,5090000,0,4297,3000000,0,400,0,0,0,34,0,606772,1,342405867,214,0,674691363,0,0,26862724,159,844938484,1671323,8,0,562242803,1124486,555945683,7,0,47034,127629,24591263,0,0,562242803,0,0,0,57,0,0,112,0,112449,0,0,0,1,0,113573046,249456,0,11244859,6184671,0,224897121,33735,0,146183143,787,9108,0,8995886,247387
Charleston County Sheriff's Office,2021-07-01,South Carolina,81365,SC01000,0,0,0,0,10,0,10,0,0,70,270,60,30,260,100,0,0,720,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,235,1024406386,129751,0,1696849,0,275498973,131723,2496,678064820,16378,0,43854939,10,0,0,0,792,27,604,221755308,0,521761321,0,0,26054331,584732515,63808,0,0,0,782641981,11475,0,382325106,967057621,449794,0,0,240752,0,0,49643,0,1388740,8173,0,16,70842593,0,629711939,80819029,0,399,475657,1,458790127
Charleston County Sheriff's Office,2021-08-01,South Carolina,81365,SC01000,8000000,3,0,0,0,0,8000003,251,0,0,9000000,0,0,0,0,3,19639,9019642,0,0,0,0,10,10,0,10,10,1000000,2030,1000010,0,0,0,0,0,1912,1090751,29236626,0,8996,3935700,56224283,0,0,0,0,0,101204,2,562,2361420,449794276,730915660,43854939,0,900,0,0,0,0,0,0,0,0,348590538,586,0,4160597,191,9344,0,5734877,0,0,37,0,629711939,0,0,798384780,3166596,238795763,24229,472283954,24212,30,13674,449985405,0,2867438,0
Charleston County Sheriff's Office,2021-09-01,South Carolina,81365,SC01000,145,3600000,1238000,0,0,0,4838145,0,0,0,49,7204,0,0,1125,5000000,1000000,6008378,0,0,0,0,15,2500000,5040000,0,282,55425,0,9345,0,100,100,100,100,17317078,276448,0,764650,0,843364204,36,56,58473251,100,337345682,89846400,0,562242803,1002479,0,3851,223,0,22466548,562242803,0,0,449794242,0,851348052,13,1,61397,0,0,26219,0,1124486,0,1124,0,0,562242803,0,20241,0,11244858,7534054,78714,112,56224309,1012037,44979432,11020,303611,0,0,112448617,49477,0
Charleston County Sheriff's Office,2021-10-01,South Carolina,81365,SC01000,0,0,0,0,0,0,0,23691,0,0,0,0,0,39000,0,0,0,39000,3500,0,39000,42500,0,14,0,5,6470000,0,0,0,0,2003,0,826,3000000,334,56224280,0,0,16867,1,219274693,281121401,44,211403294,229926,0,506019,229139,0,0,281121401,29798869,48915124,0,79171,2,4360,0,0,3346,1044647127,0,0,337346,92,449794242,3064223,1,29799,0,10396994,0,539753091,0,0,674691363,7038,0,618467083,99978,206579251,0,0,304,0,0,0,0,0,0
Charleston County Sheriff's Office,2021-11-01,South Carolina,81365,SC01000,0,1713000,9185300,0,100000,100000,11098300,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,900000,200000,100000,400000,800000,2300000,0,1240,0,8,43854939,0,0,0,0,0,0,2249,674691385,2586,168672843,7871,112448561,1146975,17991770,1349,2698765,22490,0,0,0,0,0,0,40593930,1012037045,2643,31,0,0,393569962,0,0,2642541,0,22119,0,0,2628,879347743,674691363,2603,652201651,1747462,3,652201651,7,9142068,79,282380825,212348,112448561,0,0,0,19116255
Charleston County Sheriff's Office,2021-12-01,South Carolina,81365,SC01000,3660000,12,1,0,400000,78400,4138413,80,21691,0,0,4800000,1831,15,6000000,0,0,10801846,1079,0,1892010,1893089,2520000,1,0,1,79000,0,71,0,0,5000001,4000000,0,7000000,0,22489712,0,0,134938,0,0,649053091,26,747782927,13,0,675,52818,112448561,1012037045,449794242,8264969,0,449794242,7,1,10668,0,1,0,0,0,112459805,6746914,0,1124486,6184671,28112,1012037045,1124486,34,39357,562243,89958865,67469146,8771,179918,0,0,0,326101,0,0,0,0,0,0,0,0,10
Charleston County Sheriff's Office,2022-01-01,South Carolina,86333,SC01000,6,1,0,2,0,0,9,15,1,0,0,0,0,0,1,0,1,2,12,4,37,53,7,5,0,11,6,0,1,3,20,0,13200,0,1253760,0,208233,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,520582,0,16773,780872538,0,0,0,17,895400510,0,0,130041,0,0,0,358160,4533,999516848,1,10463692,4,481683828,61991,666344566,0,0,0,28663228,68769,0,22,333172283,0,322760649,0,0,2562,0,1108,0
Charleston County Sheriff's Office,2022-02-01,South Carolina,86333,SC01000,0,2323,27,16,4000000,100000,4102366,8920000,5000000,0,0,0,3424000,2660000,14,12500,515000,6611514,4701000,12,0,4701012,0,0,1284,0,0,0,0,0,2400000,70,140,70,20,7849,520581692,21392055,10411634,104,0,0,521,0,0,0,11,158777416,0,0,0,937047045,0,0,1041,0,1,83293,395642096,1145,12493961,1561745,614286,0,21,0,104116338,166586141,0,12494,0,0,0,0,0,0,0,0,0,0,26809957,0,11973,0,11973,57,0,52058169,0,0,0
Charleston County Sheriff's Office,2022-03-01,South Carolina,86333,SC01000,111,0,7000000,1800000,1,112,8800224,0,0,0,86800,0,0,0,600000,0,0,686800,6,8300000,26,8300032,234,8000000,7000000,0,89,400,0,0,7,0,0,0,0,0,682483,1,264455499,384,208232677,27934414,348269,912059124,423,0,0,0,0,31111003,0,65374,0,0,0,0,0,0,8,963596712,520581692,0,40658,484140973,226,832930707,0,0,234261761,0,0,2,238218182,3,0,0,0,0,0,242912,104116338,2,10412,0,291525747,0,104116,0,2,0,20823273
Charleston County Sheriff's Office,2022-04-01,South Carolina,86333,SC01000,0,240000,0,200000,30000,100000,570000,0,50000,0,60000,140000,0,20000,20000,120000,600000,960000,340000,0,90000,430000,0,1400,0,0,0,0,0,0,0,0,0,1168,0,6843,0,0,7,624698030,1013,0,0,354,0,1811624,0,0,0,0,10,0,926635412,36440718,27,0,174243,714238,393547265,990,0,0,1038039894,0,214479657,175172,0,167721010,1251,136080,0,0,0,874577242,3,0,104116338,180173,0,0,3383781,0,398024,0,25119,0,1301454,104116338,15,197821043,13397
Charleston County Sheriff's Office,2022-05-01,South Carolina,86333,SC01000,0,9000000,0,0,0,0,9000000,0,0,200000,128275,0,0,0,861300,0,0,989575,0,4200000,2,4200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,31235,0,31,0,29152575,0,6808,0,312,10411634,937047045,32317607,0,0,1041,937,468523531,832931,645521,104116338,0,28111411,0,729,0,6247,1561745,41646537,0,0,0,0,0,0,0,625,0,0,625,0,11661030,0,0,8,0,0,114527972,57586747,0,2143,0,37,812107439
Charleston County Sheriff's Office,2022-06-01,South Carolina,86333,SC01000,9000000,3,0,0,0,456000,9456003,1100,627000,0,0,0,2066860,18100,0,65292,220324,2370576,57750,0,2031700,2089450,0,66,0,0,2840000,0,11236,4000000,0,2135,0,0,0,186,937047045,1171309,0,20198570,49,312349015,104116338,0,0,22900909,125,671550383,2401339,7,0,104116338,568266975,287048745,9,0,45041,52266,13610608,0,0,520581692,8329307,0,0,4,0,0,0,17,104116,1,0,0,5,2082327,117651462,144322,10,31234908,4893468,0,104116338,11453,0,114527981,416,6872,0,0,229056
Charleston County Sheriff's Office,2022-07-01,South Carolina,86333,SC01000,0,0,0,0,0,0,0,0,10,50,340,90,0,130,40,0,0,600,0,6018000,0,6018000,0,0,1800000,0,66,6000,0,0,5,0,0,0,1939,255085029,259775,0,1145280,0,138474730,261059,0,124939606,36571,0,0,0,0,0,0,26029,68,674,169352513,0,952664496,0,0,1652326,0,3276,0,416465,0,814189766,52973,0,662179912,458111889,57316044,21,0,174933,0,0,126061,0,91622,1796,0,10,401889066,0,52058169,105395928,0,505,1041163,6,268620153
Charleston County Sheriff's Office,2022-08-01,South Carolina,86333,SC01000,5490000,0,0,0,532000,0,6022000,864,15000,0,9000000,0,65,2000,0,0,16402,9018467,0,0,80,80,10,10,0,0,10,1000000,1741,7400010,0,0,0,6800,0,1354,843342,23946758,104116338,3123,1978210,104116348,0,0,0,0,0,10412,10411637,729,1353512,416465364,624698039,29152575,0,1145,0,395642,0,0,0,0,0,1,208232677,521,0,85375397,57,88499,0,121805704,0,478935157,0,0,0,0,0,458111889,3070526,264924023,1380,499758424,1371,7,7132,590329227,0,1238984,8
Charleston County Sheriff's Office,2022-09-01,South Carolina,86333,SC01000,2,1490000,1029000,0,0,0,2519002,0,0,0,134,536,0,0,411,0,3000000,3001081,0,0,0,0,6,9500000,3880000,0,296,38237,0,2556,0,5000100,300,100,100,198341625,48079,624698030,0,1,806901622,0,0,322760649,120,104116338,14576287,0,520581692,418027,0,61,9,0,23352045,0,0,0,312349015,0,228431246,0,7,109322,0,0,32826,0,3123490,0,312,0,0,104116338,0,11453,104116,20823272,6246980,124940,104,114527988,312349,31234910,8954,426877,0,0,104,20823,0
Charleston County Sheriff's Office,2022-10-01,South Carolina,86333,SC01000,0,0,0,1,0,0,1,1220,0,0,0,0,0,60000,0,0,0,60000,605700,0,1060000,1665700,5900000,0,0,6,0,0,0,0,0,10420,0,320,3000000,597,860000955,0,0,0,1,307143198,676756199,65,467482359,198228,0,1206708,196827,0,0,194697553,161581269,9058121,0,21597,1,50710,0,0,9047,154092181,0,0,156175,113,624698030,3874169,0,170792,0,53099,0,704867611,1,0,520581692,4156,0,659056422,125191,150066002,3,15617451,435,0,52,1353512,0,333172,0
Charleston County Sheriff's Office,2022-11-01,South Carolina,86333,SC01000,1,4187000,3003800,100000,100000,0,7390801,0,0,500,0,3,0,0,5,0,7500000,7500008,100000,0,0,100000,0,100000,0,700000,100000,0,200000,600000,1500000,0,0,0,1,39564209,0,0,0,0,0,0,157,520581703,1874,52058169,9370,0,822519,18740941,1562,1249396,0,0,0,0,124939606,0,0,6311532,197821043,282,25,0,0,0,0,0,2446734,208232677,11536,0,0,1373,316222143,93704705,1359,687167833,3136505,0,739226003,7,54702724,28,677297604,62210,0,0,0,0,0
Charleston County Sheriff's Office,2022-12-01,South Carolina,86333,SC01000,8300000,18,2,0,5000000,313000,13613020,373,21578,0,0,3100000,963,0,0,0,0,3100963,3070,0,3002000,3005070,7090000,0,0,2,290000,0,38,3500000,0,4000000,7000000,0,1000000,0,0,0,0,109322,0,0,82251907,10,313181946,0,0,33838,48289,208232677,0,0,17543603,0,728814369,10,0,17780,0,10411635,10412,0,0,208243088,0,0,3123490,4997584,19782,104116338,0,21,13535,312349,52058183,20823272,6872,166586,0,0,0,374819,0,0,0,0,0,1041163,0,0,5
Charleston County Sheriff's Office,2023-01-01,South Carolina,86658,SC01000,3,1,0,0,6,0,10,25,3,1,0,0,0,2,0,0,0,2,21,9,41,71,4,0,0,25,4,1,1,11,25,0,30200,0,2287780,0,0,0,0,0,0,1180000,0,0,0,0,0,1180,0,0,0,0,0,2000,160000000,2,0,6,10,779000000,0,0,227667,619000000,0,0,809000,8121,370000000,2,24450000,177,856980000,201930,330000000,0,2850,0,17650000,48880,0,0,650000000,0,0,0,0,141273,0,1814,0
Charleston County Sheriff's Office,2023-02-01,South Carolina,86658,SC01000,0,3220,12,2,0,800000,803234,2693500,0,1,0,0,5098000,6700000,28,24930,223800,12046758,2785000,8,300000,3085008,0,2,1445,0,0,0,0,0,9800000,50,140,20,0,550,0,15204800,10000002,100,10000,1000000,100,0,0,2500,0,187500000,0,0,0,0,3000000,0,0,10,3,0,490000005,800,24000000,100000,620000,0,0,0,0,350000000,5030,6000,51,300000000,0,0,0,0,0,0,0,0,0,200000000,56530,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,2023-03-01,South Carolina,86658,SC01000,60,0,6000000,4900000,1,299,10900360,0,0,0,0,0,0,0,0,0,0,0,12,2708000,48,2708060,78,4000000,6400000,0,246,0,0,0,1,0,0,0,75,0,2841600,3,20000000,358,500000000,48160000,390000,913000000,0,0,0,0,0,4032000,0,267647,0,65,220000000,0,0,0,23,399900000,100000000,0,78740,144000000,141,100000000,0,0,500000000,0,0,0,338600000,40,0,0,0,0,0,344490,30,5,0,0,275000000,0,100000,0,60000000,0,30000003
Charleston County Sheriff's Office,2023-04-01,South Carolina,86658,SC01000,0,160000,20000,160000,40000,40000,420000,0,40000,0,50000,80000,0,0,10000,120000,410000,670000,220000,0,90000,310000,0,0,0,0,0,0,0,0,0,6200,0,249,0,771,0,0,0,0,22160,0,0,0,0,480000,0,0,480000,0,1,0,127000000,58000000,24,0,166133,560000,243586000,678,0,0,573000000,0,170000000,166863,0,58000000,1172,184520,0,0,0,440000000,5,0,0,239980,0,0,2550000,0,243486,0,93008,2,37150000,120000000,0,580000000,2730
Charleston County Sheriff's Office,2023-05-01,South Carolina,86658,SC01000,0,7000000,0,0,0,0,7000000,0,0,1900000,52092,0,0,0,7100,0,0,59192,0,2290000,1,2290001,8,0,600000,0,0,0,0,300,0,0,700000,0,0,0,2,500,30000,0,100000000,0,11000000,0,4856,0,100,10000003,100000000,17592100,0,10000,1000,1400,370000006,900000,570000,0,0,18000000,0,800,0,13000,1000000,60000002,0,0,0,0,0,0,0,114900,0,0,44900,0,109850000,0,0,64,0,0,750000000,185310000,0,998,10710000,0,940000000
Charleston County Sheriff's Office,2023-06-01,South Carolina,86658,SC01000,0,0,0,0,0,5332000,5332000,1000,596000,0,0,0,1007150,22500,0,50091,185088,1264829,23510,0,1818200,1841710,0,51,0,0,9480000,0,2190,2000000,0,0,0,114,0,415,500000000,1201000,0,140800000,52,500000000,400000000,0,0,19508800,85,437300000,4542000,1,0,900000000,224700000,973900000,3,0,31582,25000,21669900,0,0,0,0,0,0,0,0,0,0,254,100000,20000000,0,0,2,0,758000000,221101,10,10000004,3700000,0,900000000,21000,0,90000017,300,6300,0,5000000,170000
Charleston County Sheriff's Office,2023-07-01,South Carolina,86658,SC01000,0,0,0,0,0,0,0,0,0,110,220,60,10,180,30,0,0,500,0,0,0,0,0,0,5000000,0,0,500,0,0,4,0,0,0,401,217000000,60689,0,933000,0,238000000,61860,370,65000000,6500,0,0,2,0,0,0,15652,28,589,249593000,0,313000000,0,0,2125000,499000000,7692,0,0,5,708000000,5360,0,963000000,60000000,0,0,0,214235,0,0,29746,0,151000,4678,0,3,170000000,0,630000000,74377000,0,333,1895000,4,845000000
Charleston County Sheriff's Office,2023-08-01,South Carolina,86658,SC01000,0,0,0,0,450000,0,450000,960,0,0,0,0,293,0,0,0,9090,9383,0,0,0,0,0,0,0,0,10,5000000,1012,7000010,0,0,0,0,0,1400,630000,17000000,10,5000,2300000,70000002,0,1000,0,0,0,60000,2,500,1400000,100000020,370000012,17000000,0,800,0,0,0,0,1525,0,0,0,0,0,0,357070000,175,15250,0,170000000,0,0,155,0,750000000,0,0,450000000,2318840,857820000,1932,150000000,1917,7,12550,442900000,0,2150000,0
Charleston County Sheriff's Office,2023-09-01,South Carolina,86658,SC01000,1,7500000,1230000,0,0,0,8730001,0,0,10130,49,2661,0,0,288,3800000,3000000,6802998,0,0,0,0,198,4400000,2260000,5000000,256,17994,0,1535,2,6000100,300,200,0,780100000,51692,600000000,0,0,0,52,0,290000000,107,100000000,166000000,0,500000000,360000,0,47,17,0,13470000,0,10000000,0,500000000,0,250100000,6,5,110000,0,0,18898,100000000,0,10000,100,0,0,400000000,0,6000,200000,40000001,5200000,180000,0,70000017,400000,30000010,7600,370000,0,4,70,15000,50000000
Charleston County Sheriff's Office,2023-10-01,South Carolina,86658,SC01000,0,0,0,0,0,929000,929000,0,0,0,0,0,5600,0,0,2,0,5602,330000,0,150900,480900,0,1,0,0,5110000,0,0,0,0,38930,0,1303,4000000,932,631000000,0,0,0,1,14000000,300000000,34,511000000,363088,0,578000,362225,0,0,285000000,266559000,6125000,0,4672,2,125001,0,0,3229,976000000,0,0,0,223,700000000,300000,0,266209,0,59000,0,322000000,0,0,250000000,4650,0,92000000,168050,310041000,0,59000000,666,0,0,0,0,2000000,3
Charleston County Sheriff's Office,2023-11-01,South Carolina,86658,SC01000,3,2248000,1895700,400000,100000,0,4643703,0,0,1100,0,10,0,0,150,0,0,160,0,0,100000,100000,0,100000,0,400000,0,0,200000,200000,700000,0,248,1000000,0,25000000,0,0,0,25,0,0,0,450000009,3000,70000001,6000,100000000,840000,19000000,500,3900000,0,0,0,0,0,0,0,300000,800000000,25000,40,0,0,0,0,0,4720000,0,9350,0,0,984,435810000,740000000,970,670000000,2578220,15,870000000,6,1040000,213,826990000,41500,0,0,0,0,2600000
Charleston County Sheriff's Office,2023-12-01,South Carolina,86658,SC01000,510000,7,1,0,0,195300,705308,0,11535,0,0,3800000,595,0,0,0,0,3800595,1240,0,2809470,2810710,8090000,0,0,1,4624000,0,443,6500000,0,3000000,2000000,0,1000000,0,0,0,0,178000,0,0,214500000,7,288800000,3,0,0,42487,700000000,500000000,0,23225700,0,0,0,21,44621,0,0,0,2000,0,700010000,4000000,100000000,2000000,3400000,26000,100000000,0,60,7000,300000,80000019,20000004,6100,260000,0,0,0,200000,10,700000000,0,0,150000,0,0,0,0
Charleston County Sheriff's Office,2000-01-01,South Carolina,81958,SC01000,21,18,0,4,6,0,49,26,0,7,0,1,0,0,1,0,4,6,123,31,50,204,15,4,0,29,9,0,0,15,132,0,0,12,0,36952,26147,0,19668,7786,0,90552,381068,0,531,0,531,0,0,35,0,692,1258,2720,5482,149799,158001,631410,4333,1716,0,30741,15945,0,0,1568,103698,11502,2518,8166,8332,2256,61657,0,397830,106116,2477,30555,631410,885,90,372,0,0,3052,0,171638,603,0,823,177463
Charleston County Sheriff's Office,2000-02-01,South Carolina,81958,SC01000,32,13,0,5,5,0,55,38,0,2,0,0,0,2,0,1,1,4,116,25,63,204,24,4,0,35,6,0,1,18,116,0,0,16,0,14136,53997,0,39413,19163,0,126709,476180,0,0,0,0,0,269,0,274,106,649,2828,4871,123530,131229,734768,29550,1761,0,35269,7377,0,212,655,56405,3346,2479,23224,5538,11498,35787,0,414408,182874,28434,27179,734768,311,110,0,1166,584,5459,0,232488,267,0,0,240385
Charleston County Sheriff's Office,2000-03-01,South Carolina,81958,SC01000,28,22,1,5,9,0,65,30,0,2,0,0,0,6,2,1,2,11,119,27,73,219,21,5,0,31,4,0,0,14,144,0,0,15,0,35642,20634,3238,23428,895,0,83837,320698,0,0,0,0,0,18855,1416,2463,0,22734,3049,4995,289815,297859,725128,14660,1239,0,33618,1237,0,0,3486,243620,3040,26809,23417,4222,41582,34591,0,338746,225044,14856,12820,725128,0,1338,2,35,0,5308,0,118890,110307,0,2212,238092
Charleston County Sheriff's Office,2000-04-01,South Carolina,81958,SC01000,28,13,0,0,18,0,59,43,0,3,0,0,0,2,1,1,1,5,125,42,71,238,23,10,1,41,8,1,0,21,133,0,0,20,0,18210,35603,0,2244,0,0,56057,579349,0,0,0,0,0,177,212,48,4247,4684,3247,7228,192719,203195,843284,20136,3486,575,30989,7725,407,0,24585,115291,3288,3072,19236,11325,31376,35232,0,480232,240877,354,18293,843284,35,74,0,832,0,177,0,268428,117703,0,2132,389381
Charleston County Sheriff's Office,2000-05-01,South Carolina,81958,SC01000,30,13,0,6,9,0,58,29,1,3,0,0,1,4,1,0,3,9,163,44,67,274,25,5,1,44,2,0,0,30,167,0,0,9,0,13881,50647,0,18420,6635,0,89584,322219,0,0,0,0,0,186,389,0,34956,35531,4164,7400,1035421,1046984,1494319,902603,1826,0,42702,1870,0,0,3143,94840,3542,4930,24006,1417,2760,49124,0,358139,1019966,3185,27248,1494319,1614,28,971,2477,221,3785,0,110061,4225,0,4903,128286
Charleston County Sheriff's Office,2000-06-01,South Carolina,81958,SC01000,24,22,0,6,4,1,57,40,0,2,0,0,1,3,2,0,2,8,127,44,68,239,18,12,1,38,15,0,0,9,146,0,0,20,0,21340,26714,0,7021,8911,124,64109,510701,0,0,0,0,442,19968,2171,0,398,22980,3424,8692,148028,160144,757934,4105,6290,2477,63823,28111,0,0,391,54945,2146,3442,33291,8051,5059,35462,1769,521638,107596,12584,26896,757934,196,0,0,0,0,19730,0,184911,9212,0,13860,227909
Charleston County Sheriff's Office,2000-07-01,South Carolina,81958,SC01000,24,20,1,5,12,0,62,45,0,5,0,1,1,7,4,0,3,16,104,28,99,231,19,11,1,37,9,1,0,14,139,0,0,22,0,11988,30587,1416,11671,15483,0,71145,582153,0,0,0,885,134,47292,16244,0,3916,68471,2475,6676,486493,495644,1217414,9511,8723,352,37980,8637,145,0,3703,426593,3274,13140,35595,8170,13919,45833,0,643379,437947,2300,13858,1217414,885,64,874,0,0,0,0,383354,12853,0,469,398499
Charleston County Sheriff's Office,2000-08-01,South Carolina,81958,SC01000,27,23,1,8,10,0,69,40,1,4,0,1,0,0,1,2,6,10,90,25,75,190,18,11,1,20,11,0,0,12,117,0,0,13,0,22228,36339,0,8796,39760,0,107123,426989,0,0,0,53,0,0,3070,9095,12245,24463,1925,4617,189472,196014,754589,6690,9997,88,19197,34181,0,0,347,125513,409,4532,31622,11696,23640,73657,0,411046,155575,6812,35600,754589,173,28,88,177,0,265,0,188802,11257,0,0,200792
Charleston County Sheriff's Office,2000-09-01,South Carolina,81958,SC01000,34,26,0,18,10,0,88,48,0,6,0,1,1,3,2,0,2,9,90,38,67,195,29,5,2,27,11,0,0,10,111,0,0,17,0,37222,68951,0,27715,14313,0,148201,485236,0,0,0,3539,177,3043,6450,0,283,13492,2785,6467,148023,157275,804205,16134,2690,92,20352,5464,0,0,630,111913,977,16221,28641,7110,7388,54505,0,485718,169665,10412,23571,804205,131,12,161,2566,0,23180,0,149431,25494,0,708,201683
Charleston County Sheriff's Office,2000-10-01,South Carolina,81958,SC01000,41,17,2,3,6,0,69,37,0,4,0,1,0,1,2,1,3,8,93,48,57,198,21,8,4,40,13,0,1,14,97,0,0,22,0,11059,74027,4,17120,1663,0,103873,505858,0,21234,0,51,0,106,88,3123,22083,25452,2322,9817,94808,106946,763362,6726,2764,481,16656,5673,0,44,2534,72068,2748,7182,23697,8531,6901,30437,1548,551896,97276,9555,23592,763362,1961,0,35,0,531,398,0,294970,7925,0,35,305855
