agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenosha Police Department,2004-08-01,Wisconsin,93494,WI03001,9,12,19,4,8,10,62,19,0,4,0,0,2,5,1,3,2,13,80,56,74,210,6,18,4,81,6,5,6,31,53,6666,12276,13893,5044,4078,2500,44457,150574,0,0,0,0,358,1002,0,411,363,2134,2508,8845,131601,142955,340120,537,6178,256,73706,6287,1366,3886,6804,43933,8661,4978,31759,323,2665,33296,0,150574,53938,3549,50378,340120,1983,626,1294,0,161,521,0,116390,2831,484,1084,125374
Kenosha Police Department,2004-09-01,Wisconsin,93494,WI03001,7,12,25,6,7,12,69,17,2,2,2,0,1,6,1,0,0,10,64,59,53,176,6,24,0,48,7,4,4,32,51,16464,1695,71241,2876,2299,7501,102077,159493,0,0,8900,0,89,615,132,0,0,9736,1528,10349,70125,82001,353306,350,7664,0,18813,1910,1282,834,2863,48284,2000,1299,24151,0,6224,68629,0,159493,61975,9187,20349,353306,1483,760,3268,0,102,237,0,107063,2281,145,434,115773
Kenosha Police Department,2004-10-01,Wisconsin,93494,WI03001,9,9,20,5,6,13,62,16,0,5,0,0,0,7,7,4,0,18,65,53,81,199,10,14,0,47,19,1,2,44,62,8469,14777,17222,7356,7713,8500,64037,116955,0,0,0,0,0,1153,5588,195,0,6937,1923,8711,90496,101130,289058,468,4840,0,24010,13728,56,427,11923,45677,6020,4433,29747,726,1694,29384,0,116955,59800,12338,27961,289058,4499,2668,3643,0,0,87,0,105663,9585,789,1323,128257
Kenosha Police Department,2004-11-01,Wisconsin,93494,WI03001,13,1,20,2,5,11,52,19,0,0,0,0,0,6,3,0,0,9,71,51,53,175,11,5,0,51,11,0,0,44,53,645,22034,11755,26448,1032,16822,78737,154703,0,0,0,0,0,1107,1629,0,0,2736,1907,8892,108860,119659,355835,8593,1605,0,20534,3888,0,0,6449,78589,2863,3015,51452,1402,1923,29637,0,154703,82749,6328,21762,355835,723,1345,77,0,323,103,0,107115,1008,52,1912,112658
Kenosha Police Department,2004-12-01,Wisconsin,93494,WI03001,15,2,11,3,5,22,58,12,0,0,1,0,0,3,4,0,2,10,76,44,45,165,2,0,1,29,20,2,0,52,59,807,13718,24806,1766,2904,8069,52070,87111,0,0,0,0,0,429,4831,0,3,5264,1681,8106,81372,91159,235604,40,0,268,14859,6862,686,0,8389,60055,7319,2081,28792,0,5001,23339,0,87111,55346,4694,21920,235604,1200,658,215,0,0,126,0,54848,660,0,3344,61051
Kenosha Police Department,2005-01-01,Wisconsin,94261,WI03001,14,3,9,2,8,9,45,12,0,5,0,0,0,3,2,0,2,7,53,37,37,127,2,1,1,36,11,0,0,42,34,0,21514,33423,1716,702,5213,62569,86905,0,0,0,0,0,507,587,0,78,1172,1478,6267,71158,78903,229549,78,78,31,57350,3125,0,0,8196,10045,8759,1741,16496,0,1605,21957,0,86905,53830,8584,29669,229549,2815,357,156,0,289,170,0,64750,1896,156,1510,72099
Kenosha Police Department,2005-02-01,Wisconsin,94261,WI03001,19,4,9,3,10,17,62,8,0,1,0,1,0,7,0,2,2,12,57,32,33,122,3,0,8,25,8,0,0,31,47,3172,26867,5046,4409,2340,14315,56150,51878,0,0,0,0,0,1276,0,281,78,1635,1777,5080,69640,76497,186160,90,0,1053,9727,3370,0,0,6711,55546,3209,654,17404,780,1560,31128,0,51878,52380,8761,18405,186160,1357,426,1248,0,0,123,0,59211,1133,0,1615,65113
Kenosha Police Department,2005-03-01,Wisconsin,94261,WI03001,6,4,19,0,5,13,47,13,0,1,0,0,1,1,0,0,1,3,75,45,39,159,8,1,3,31,14,0,0,65,37,10121,12647,20324,5099,0,26948,75140,123259,0,0,0,0,0,2,0,0,0,2,1512,7751,42364,51627,250027,257,390,86,13466,4592,0,0,6823,26012,4473,1922,31827,12029,1698,16573,0,123259,38663,8435,11148,250027,2949,435,187,0,0,465,0,123259,8932,325,828,137381
Kenosha Police Department,2005-04-01,Wisconsin,94261,WI03001,7,1,13,1,6,6,34,14,0,2,0,0,0,6,0,1,0,7,63,40,64,167,7,7,2,36,11,0,0,48,56,0,5600,6260,897,0,25565,38321,115614,0,0,0,0,0,465,0,328,0,793,2067,6487,72918,81473,236200,218,2278,1927,26131,2952,0,0,6419,41548,6937,1517,15499,0,2701,15445,0,115614,47004,5102,26382,236200,4075,981,953,0,0,257,0,53828,8127,1591,4057,73871
Kenosha Police Department,2005-05-01,Wisconsin,94261,WI03001,12,5,9,0,3,4,33,12,0,5,0,0,0,1,0,2,2,5,63,58,50,171,14,4,0,32,12,0,0,52,57,11480,17420,10003,1630,0,4158,44691,39912,0,0,0,0,0,2996,0,97,499,3592,1654,9951,83389,94994,183189,2723,1356,0,15829,7729,0,0,11100,56258,21594,3551,23290,3019,295,6230,0,39912,41715,12173,31411,183189,991,1844,142,0,222,691,0,32968,2765,83,2504,42209
Kenosha Police Department,2005-06-01,Wisconsin,94261,WI03001,6,5,14,4,6,15,50,20,0,2,0,0,7,7,1,1,1,17,86,56,79,221,9,27,0,42,6,0,0,59,78,718,14604,12001,11324,15712,19595,73954,102820,0,0,0,0,2301,1804,0,164,62,4331,2648,9279,106038,117965,299070,616,13304,0,22068,2715,0,0,8037,71225,4584,1969,20539,1618,3325,18533,0,102820,106312,20689,18682,299070,3450,713,0,624,240,605,0,56949,5422,396,1554,69953
Kenosha Police Department,2005-07-01,Wisconsin,94261,WI03001,14,2,20,4,2,13,55,21,0,2,0,0,1,7,0,2,0,10,65,57,64,186,5,16,1,48,6,1,0,43,66,2340,15518,21186,8,12816,6218,58086,107969,0,0,0,0,0,1348,0,468,0,1816,1409,9174,204694,215277,383148,1045,4547,234,67552,4557,4806,0,4342,128194,3873,2596,21193,3277,204,33799,0,107969,142227,4381,63630,383148,451,1293,635,0,165,5146,0,109997,16935,655,974,136251
Kenosha Police Department,2005-08-01,Wisconsin,94261,WI03001,9,9,16,6,5,13,58,21,0,2,0,1,0,9,0,5,1,16,90,56,93,239,14,29,0,70,8,0,1,37,80,9474,15033,10059,11858,1293,50091,97808,98997,0,0,0,921,0,3902,0,145,78,5046,1933,9594,168947,180474,382326,1048,11184,0,33495,3250,0,328,4729,126440,4409,2833,31334,1038,183,36070,0,98997,169826,12914,24722,382326,626,697,468,179,19,75,0,88856,7600,28,0,98548
Kenosha Police Department,2005-09-01,Wisconsin,94261,WI03001,8,4,13,5,8,11,49,21,0,4,0,1,0,6,0,0,0,7,88,52,61,201,7,20,1,37,7,0,0,49,80,8644,26290,18581,1591,1027,26967,83100,135741,0,0,0,33,0,991,0,0,0,1024,2152,8652,96162,106965,326829,983,8717,250,9878,1922,0,0,6367,78848,6890,3804,13616,0,936,60015,0,135741,84056,1233,20539,326829,409,2579,17,0,0,608,0,81756,2177,468,2070,90085
Kenosha Police Department,2005-10-01,Wisconsin,94261,WI03001,13,6,15,8,1,15,58,13,0,4,0,1,2,5,2,0,1,11,89,50,75,214,8,12,0,55,12,0,1,49,77,7552,18473,41549,184,31035,47787,146580,97203,0,0,0,0,312,936,718,0,140,2106,2431,8215,89211,99857,345746,200,3723,0,31219,4888,0,624,7247,51956,5047,3092,39226,2153,889,26156,0,97203,110555,32534,28889,345746,1056,1407,175,279,0,545,0,32765,5818,0,2236,44281
Kenosha Police Department,2005-11-01,Wisconsin,94261,WI03001,13,11,10,1,2,7,44,17,3,3,0,0,0,8,1,0,2,11,82,43,68,193,6,3,0,61,7,0,4,41,71,12385,21878,2111,4993,8,7099,48473,119358,0,0,0,0,0,796,1092,0,5578,7466,2340,7279,111022,120641,295938,66,4305,0,53797,2468,0,1005,3461,55540,2276,2746,21516,156,47,35268,0,119358,75021,3528,36023,295938,498,863,156,0,125,287,0,90494,8943,9,3266,104641
Kenosha Police Department,2005-12-01,Wisconsin,94261,WI03001,13,4,12,2,5,4,40,22,0,4,0,0,1,4,3,6,4,18,57,48,25,130,6,2,3,32,4,0,0,33,50,4322,18832,15347,3316,2902,8082,52800,109997,0,0,0,0,31,1982,2524,1404,1960,7901,1382,5820,36336,43538,214236,557,1170,94,9558,3612,0,0,4391,24157,4693,1106,12499,3940,9053,12479,0,109997,43916,6374,10181,214236,1793,298,410,0,1222,2782,0,61629,3376,546,1053,73110
Kenosha Police Department,2006-01-01,Wisconsin,95589,WI03001,19,10,19,3,5,6,62,17,0,1,0,1,1,5,6,2,2,17,60,41,54,155,8,2,1,40,9,0,1,33,61,809,18596,39691,1670,623,9749,71138,53884,0,0,0,121,0,827,7828,53,1170,9998,1342,5934,65834,73110,208131,213,1016,15,15373,2554,0,0,12078,41860,4961,1629,36474,756,5503,33686,0,53884,35281,15490,20467,208131,2362,943,0,0,2465,193,0,44513,4657,287,4092,59513
Kenosha Police Department,2006-02-01,Wisconsin,95589,WI03001,15,4,10,0,8,3,40,13,0,3,0,0,0,2,1,3,0,6,53,31,47,131,10,1,1,25,5,0,0,35,54,6521,44404,50083,1741,0,305,103054,93409,0,0,0,0,0,1103,212,1549,0,2864,1176,4203,77401,82781,282108,2232,378,422,35958,2509,0,0,7039,34243,6548,2128,15116,0,13355,45447,0,93409,69956,9944,26205,282108,1564,851,1190,1058,0,268,0,86154,16406,0,2036,109526
Kenosha Police Department,2006-03-01,Wisconsin,95589,WI03001,20,8,9,2,6,4,49,11,0,3,0,1,0,5,0,0,0,6,55,32,46,133,2,1,0,29,2,0,1,44,54,15202,55107,47205,4547,1020,10301,133382,39903,0,0,0,71,0,2808,0,0,0,2879,1341,4800,80656,86797,262961,511,207,0,17926,862,0,159,6316,60816,4977,2223,39527,10195,4625,64031,0,39903,65113,6214,26153,262961,825,998,5,76,0,1753,0,34613,5910,0,1348,45527
Kenosha Police Department,2006-04-01,Wisconsin,95589,WI03001,6,10,13,2,8,9,48,20,0,2,0,0,0,7,0,2,1,10,50,36,50,136,6,6,0,31,5,2,0,32,54,8804,3089,101946,3709,1950,11820,131319,146598,0,0,0,0,0,1826,0,679,295,2799,1341,5302,164688,171331,452047,13271,1864,0,14356,1672,277,0,4335,135557,4575,2864,21658,914,786,195475,0,146598,46702,6044,26430,452047,1926,662,476,227,0,193,0,132557,4583,907,1375,142906
Kenosha Police Department,2006-05-01,Wisconsin,95589,WI03001,15,8,7,5,1,4,40,14,0,6,0,0,3,3,0,2,1,9,78,44,65,187,6,16,2,39,7,0,1,38,78,10768,27714,26398,491,189,2781,68342,89638,0,0,0,0,1812,224,0,91,0,2127,2075,6581,196864,205520,365627,4329,2984,620,13541,2216,0,118,3679,178034,2952,2910,50263,1814,6842,37578,0,89638,145025,15390,13215,365627,911,812,1511,302,30,859,0,88754,2689,1814,3733,101416
Kenosha Police Department,2006-06-01,Wisconsin,95589,WI03001,18,5,5,1,4,10,43,20,0,2,1,0,0,12,1,3,1,18,59,25,69,153,10,13,0,33,4,1,0,34,58,1904,37751,2967,2356,4761,10958,60698,180644,0,0,6499,0,0,5331,212,831,862,13735,1549,3841,86209,91599,346676,1994,7043,0,29695,2199,60,0,4353,46254,4265,3498,23966,0,2056,33509,0,180644,60678,12968,25091,346676,476,881,189,756,8,144,0,137945,8688,348,4829,154263
Kenosha Police Department,2006-07-01,Wisconsin,95589,WI03001,7,10,22,5,5,9,58,20,2,6,0,0,2,9,1,3,4,19,80,66,88,234,10,37,0,55,6,0,0,48,78,8729,4852,44583,136,5227,19935,83461,193823,0,0,0,0,453,875,1511,756,7742,11338,2288,9849,207677,219814,508436,4344,14475,0,53330,4119,0,0,6111,137436,6351,2975,46253,3272,7314,81210,0,193823,137253,8322,21663,508436,825,1214,6,0,112,18712,0,172511,8742,2418,1282,205823
Kenosha Police Department,2006-08-01,Wisconsin,95589,WI03001,12,15,14,6,21,21,89,26,0,7,0,0,1,9,0,1,0,11,99,79,79,257,18,31,1,62,8,1,0,44,92,4890,18327,18531,23553,4383,17173,86857,168090,0,0,0,0,151,623,0,0,0,774,2489,12461,118086,133036,388757,1318,13540,106,26037,2397,333,0,4376,84930,20101,3930,30459,376,242,31096,0,168090,110794,4315,19353,388757,1945,1388,245,60,0,198,0,136041,7781,0,794,148451
Kenosha Police Department,2006-09-01,Wisconsin,95589,WI03001,13,4,9,5,2,3,36,11,1,6,1,0,0,6,0,1,2,10,61,58,64,183,7,15,2,41,11,0,0,31,76,3922,39323,7316,423,340,14556,65879,115930,0,0,9976,0,0,845,0,0,2282,13103,1717,9212,77474,88403,283316,459,4095,370,22863,4844,0,0,6530,49242,4441,1777,31327,1625,3912,22476,0,115930,66346,1134,34348,283316,277,676,45,355,88,476,0,104632,2592,453,650,110244
Kenosha Police Department,2006-10-01,Wisconsin,95589,WI03001,30,7,20,5,4,8,74,13,0,6,1,0,1,5,0,1,0,8,71,44,76,191,13,11,0,30,7,0,0,47,83,6711,56117,286383,453,1375,6241,357280,75997,0,0,15911,0,29,110,0,0,0,16050,1762,6513,92415,100690,550018,1122,3349,0,18251,14729,0,0,9852,53387,8809,5945,32902,597,7535,262512,0,75997,104037,16933,34752,550018,1785,1787,14551,23,0,455,0,78869,4098,2028,2441,106036
Kenosha Police Department,2006-11-01,Wisconsin,95589,WI03001,19,7,13,1,2,8,50,14,0,4,0,0,2,8,1,3,2,16,77,55,60,192,8,5,2,44,7,0,0,62,64,3690,18369,7908,514,0,11336,41817,66581,0,0,0,0,605,485,1634,166,1729,4619,1892,8656,92499,103048,216064,922,2022,899,20136,2282,0,0,8845,67941,4457,3795,11037,529,1436,5964,0,68092,94041,9099,17613,216064,1050,2222,83,269,0,1347,0,42095,2938,1971,68,52043
Kenosha Police Department,2006-12-01,Wisconsin,95589,WI03001,12,7,9,3,1,5,37,20,1,6,1,0,2,10,5,1,3,22,61,39,32,132,9,1,0,23,5,2,0,31,61,12715,35943,7710,0,529,7219,64115,102116,0,0,842,0,248,2060,2229,302,305,5987,1510,5984,62110,69604,241822,2307,302,0,9766,6196,121,0,16561,34351,4193,2660,19784,2500,11387,30748,0,102116,35920,15795,16718,241822,1304,667,411,603,8788,466,0,64820,1619,1542,63,80282
Kenosha Police Department,2007-01-01,Wisconsin,96996,WI03001,13,8,12,5,4,6,48,17,0,6,0,0,2,3,0,1,6,12,67,41,71,179,4,2,0,34,13,0,0,46,80,72398,19235,15735,1511,14991,29875,153744,95448,0,0,0,0,2625,632,0,1051,1749,6056,1655,5846,223276,230776,486024,1514,867,0,59939,116956,0,0,4725,46776,5026,4438,120542,6826,7869,84968,2498,95448,107505,9427,41475,486024,1434,2221,0,1021,1176,115,0,68408,1641,132,1874,78022
Kenosha Police Department,2007-02-01,Wisconsin,96996,WI03001,10,3,9,9,2,7,40,24,0,5,0,0,0,4,1,1,3,9,64,33,34,131,7,0,0,17,5,0,0,38,64,1925,24800,40488,625,11513,5678,85029,129938,0,0,0,0,0,1110,1323,588,147,3167,1349,5717,52501,59567,277701,331,0,0,13726,1383,0,0,7743,36385,4850,1881,34461,3049,1835,19413,0,129938,41452,17394,23428,277701,557,285,0,0,0,353,0,112935,2034,0,1602,117766
Kenosha Police Department,2007-03-01,Wisconsin,96996,WI03001,14,8,8,12,11,13,66,19,0,0,0,0,3,9,2,0,1,15,73,30,58,161,11,2,0,26,10,0,0,33,79,10050,16438,3814,14130,16209,12387,73028,118145,0,0,0,0,441,4353,15,0,51,4860,1718,5236,142737,149691,345724,517,910,0,20020,4994,0,0,3515,119735,5302,2304,15161,0,3555,19091,0,118145,128357,21998,31810,345724,1114,282,1543,441,294,4532,0,68915,2269,1763,1499,82652
Kenosha Police Department,2007-04-01,Wisconsin,96996,WI03001,18,10,13,14,8,12,75,20,1,3,2,0,0,6,3,2,1,14,56,38,72,166,15,3,0,39,13,0,0,36,60,6998,55911,14111,26746,24387,30696,158849,165909,0,0,11823,0,0,5792,1290,1074,1617,21595,1508,5924,150713,158145,504498,13539,1168,0,34684,8384,0,0,2648,97721,2657,1675,55217,2012,558,68669,0,165909,151843,25162,30795,504498,732,714,965,0,0,109,0,133230,5434,6761,1440,149386
Kenosha Police Department,2007-05-01,Wisconsin,96996,WI03001,18,10,10,9,7,9,63,30,0,2,1,0,2,7,2,0,3,15,70,37,73,180,13,10,0,41,8,1,0,30,77,17708,36843,2857,1646,7803,5217,72074,222638,0,0,3396,0,845,2012,3038,0,522,9812,1777,5246,107389,114412,418937,4041,1913,0,48187,1985,1,0,3361,54923,5164,3001,23685,3380,5717,18709,0,222638,83272,20490,32881,418937,1593,1364,3821,780,735,0,0,180021,11464,1323,514,201614
Kenosha Police Department,2007-06-01,Wisconsin,96996,WI03001,18,18,6,4,5,5,56,22,0,3,0,0,1,4,1,2,1,9,76,66,91,233,24,19,0,42,13,2,4,39,90,10015,13573,7509,367,52751,4717,88933,138212,0,0,0,0,1941,918,798,404,0,4062,1816,9636,120967,132419,363626,6354,6560,0,45434,6714,1427,830,6188,58910,3129,5357,22107,2528,8920,23141,0,138212,113343,14117,32774,363626,1096,1577,1531,0,147,40,0,94346,2810,1470,1117,104133
Kenosha Police Department,2007-07-01,Wisconsin,96996,WI03001,19,8,9,10,15,9,70,23,0,6,1,0,0,4,2,5,4,16,99,62,95,256,13,21,0,72,13,0,1,57,79,36079,39750,3894,15379,23750,33762,152614,203534,0,0,4409,0,0,1506,808,2147,531,9401,2494,9539,190477,202509,568057,1991,22364,0,79463,3902,0,7,7320,87462,7060,6235,55413,1617,2663,56541,0,203534,172414,15760,46822,568057,1309,2726,157,0,503,37,0,190014,15557,73,3789,214164
Kenosha Police Department,2007-08-01,Wisconsin,96996,WI03001,22,11,12,8,10,7,70,20,1,4,0,0,1,8,0,2,2,13,91,66,109,266,22,26,0,80,11,0,0,48,79,14308,56698,6099,3858,12230,6528,99720,110988,0,0,0,0,682,1021,0,34,639,2376,2660,10106,164330,177096,390181,8396,9720,0,59432,3600,0,0,4528,91421,8814,11078,21257,147,12468,54265,0,110988,107281,22278,41605,390181,1343,1301,281,0,0,5968,0,62735,5774,1470,1515,80386
Kenosha Police Department,2007-09-01,Wisconsin,96996,WI03001,28,15,11,5,5,12,76,23,0,6,0,0,0,7,2,0,2,11,73,64,73,210,21,20,0,51,8,1,1,37,71,22988,29998,58014,2697,10522,9701,133919,123458,0,0,0,0,0,982,12075,0,2770,15827,1653,8988,89946,100587,373791,4407,8034,0,34439,8296,59,125,5965,39262,3912,4495,64408,873,1439,37818,0,123458,99555,6575,31259,373791,996,842,1023,682,66,237,0,98820,7186,948,2563,113363
Kenosha Police Department,2007-10-01,Wisconsin,96996,WI03001,21,10,7,10,13,18,79,22,0,5,0,1,1,5,3,2,2,14,98,65,96,259,29,10,0,94,7,2,0,43,74,13924,34876,12594,39976,13665,11198,126234,164737,0,0,0,0,250,2115,514,1572,147,4598,2078,10878,275289,288245,583814,13604,2917,0,94343,80827,185,0,5041,91329,13163,17579,36914,7921,2932,25410,0,164737,244168,24924,46066,583814,1999,1167,165,0,28,1229,0,89790,14740,4901,1572,115590
Kenosha Police Department,2007-11-01,Wisconsin,96996,WI03001,15,8,10,6,18,13,70,21,0,3,0,0,2,5,1,1,1,10,66,42,66,174,25,6,0,34,7,0,0,40,62,18318,13161,8811,37677,5254,7712,90933,197016,0,0,0,0,3257,6460,1011,294,0,11022,1495,6647,111432,119573,418545,6410,2498,0,32255,4160,0,0,5717,68533,3999,3894,40726,3483,761,16613,0,197016,93080,20143,38829,418545,1083,1462,270,1431,882,551,0,158734,10003,1987,441,176845
Kenosha Police Department,2007-12-01,Wisconsin,96996,WI03001,14,9,6,11,7,10,57,16,0,3,0,1,0,2,0,3,0,6,57,37,59,153,12,2,0,31,6,0,0,33,69,36862,10934,13347,10334,17936,34670,124082,84250,0,0,0,294,0,46,0,298,0,638,1602,5855,85059,92516,301486,6146,514,0,25159,2648,0,0,4291,53758,6274,3120,15777,2094,2635,37879,0,84250,92492,17563,39402,301486,2631,867,617,882,32,4817,0,49568,9524,1617,5148,75703
Kenosha Police Department,2008-01-01,Wisconsin,96977,WI03001,20,9,2,3,5,2,41,26,0,6,0,0,1,6,3,1,4,15,54,41,75,170,24,0,1,39,6,0,0,52,48,12818,22971,1203,8179,13310,2547,61027,224462,0,0,0,0,150,846,1436,304,212,2949,1469,6664,75675,83808,372247,6854,0,248,27622,3191,0,0,14451,31442,3837,8600,20260,1415,1616,9050,0,224462,30877,38963,33166,372247,294,1356,870,425,236,41,0,186767,3211,0,3060,196261
Kenosha Police Department,2008-02-01,Wisconsin,96977,WI03001,10,6,5,1,3,6,31,13,0,4,1,1,1,4,2,0,0,9,60,36,36,132,10,0,0,20,3,0,0,39,60,17307,17686,7203,304,495,59751,102747,77802,0,0,283045,14,0,5211,5072,0,0,293342,1513,5577,31115,38205,512097,1741,0,0,6657,1118,0,0,4319,24370,15978,3136,298797,0,9808,9243,0,77802,41421,10535,45378,512097,1823,1182,198,425,0,235,0,68285,841,71,12835,85893
Kenosha Police Department,2008-03-01,Wisconsin,96977,WI03001,21,10,2,9,12,1,55,18,0,4,0,0,1,3,3,2,0,9,72,31,51,154,18,2,0,29,8,0,0,54,43,6015,31541,432,12239,8101,849,59176,142619,0,0,0,0,425,559,1797,21,0,2802,1729,4428,111241,117399,321996,5750,638,0,78968,8813,0,0,6337,16892,2770,4055,17870,1415,1071,9631,0,142619,121215,2972,18378,321996,757,2144,425,708,50,2286,0,136569,1047,1557,275,145816
Kenosha Police Department,2008-04-01,Wisconsin,96977,WI03001,16,6,1,10,6,2,41,23,0,0,0,1,3,4,1,0,3,12,79,36,54,169,19,6,0,16,10,0,0,52,66,3617,6425,331,2335,66405,4699,83812,147120,0,0,0,133,466,706,7359,0,509,9173,1691,5198,77155,84045,324150,3484,2396,0,6118,9895,0,0,13864,48287,2334,8848,13831,0,3425,11216,0,147120,102677,18222,16477,324150,876,1670,297,0,0,21,0,137779,1489,0,3552,145685
Kenosha Police Department,2008-05-01,Wisconsin,96977,WI03001,33,13,5,9,2,0,62,17,2,1,0,0,0,3,0,0,1,4,80,57,51,188,17,10,0,33,10,1,0,45,72,4447,38290,5986,425,46329,0,95477,137135,0,0,0,0,0,1451,0,0,603,2053,2396,8190,84108,94694,329360,4322,2346,0,26704,9193,14,0,5498,46616,3780,3551,41254,637,1463,13779,0,137135,67959,16783,43019,329360,2082,546,12249,0,0,228,0,104585,1885,219,439,122233
Kenosha Police Department,2008-06-01,Wisconsin,96977,WI03001,24,14,5,9,7,3,62,18,0,2,0,0,1,6,0,2,1,10,72,45,62,179,19,19,1,28,10,0,0,34,68,8364,58643,9458,3827,4979,1005,86275,185395,0,0,0,0,2464,1596,0,262,0,4322,1588,6414,75976,83978,359970,12692,8293,0,23933,1490,0,0,2184,35386,3135,2605,29367,849,2703,30766,0,185395,70938,6407,27805,359970,1098,548,59,849,0,42,0,92980,15265,2913,1613,115368
Kenosha Police Department,2008-07-01,Wisconsin,96977,WI03001,15,12,5,4,14,8,58,25,0,4,0,0,0,9,1,2,1,13,69,56,94,219,22,24,0,40,5,1,0,40,87,20299,45388,7629,14837,10190,30413,128756,125106,0,0,0,0,0,2588,708,396,177,3869,1533,8213,135772,145518,403249,4858,10416,0,26057,1431,337,0,5126,97293,20705,2504,27046,3156,4096,54161,0,125106,123811,8961,33704,403249,2770,696,708,0,0,8582,0,110388,17727,30,3007,143907
Kenosha Police Department,2008-08-01,Wisconsin,96977,WI03001,15,16,5,11,12,5,64,16,0,4,1,0,0,4,1,2,2,10,81,54,87,222,9,22,0,45,12,1,1,55,77,11470,144820,5962,13106,9100,2576,187035,156099,0,0,4314,0,0,2378,879,764,446,8780,2045,8646,184695,195386,547300,821,14599,0,26926,36206,184,403,7375,108872,21282,6143,67250,4472,5364,127325,0,156099,105611,13583,40170,547300,5214,1117,715,0,0,7540,0,102554,6385,991,5342,129858
Kenosha Police Department,2008-09-01,Wisconsin,96977,WI03001,20,14,6,6,6,2,54,18,1,6,0,0,2,7,1,0,1,11,62,51,67,180,16,18,0,28,13,1,1,46,57,32161,27987,11124,4655,24076,0,100003,120798,0,0,0,0,99,1444,2007,0,184,3733,1513,7932,85532,94977,319511,4783,6394,0,13333,13377,877,82,13789,42342,3858,5013,27672,0,7,25979,0,120798,72927,32813,30444,319511,376,1486,1562,0,7,6298,0,88310,5974,873,2137,107024
Kenosha Police Department,2008-10-01,Wisconsin,96977,WI03001,18,10,6,6,4,3,47,10,0,6,0,0,0,9,2,3,1,15,85,43,66,194,16,5,0,23,10,1,0,74,65,18080,98869,2363,3736,13433,7076,143558,95245,0,0,0,0,0,993,0,1888,283,3164,1865,6677,124054,132597,374563,9121,2406,0,18220,16947,283,0,11285,74335,9182,4080,21274,212,342,41319,0,95245,139531,19393,43985,374563,1765,2552,1149,212,0,309,0,76139,4775,18,4915,91834
Kenosha Police Department,2008-11-01,Wisconsin,96977,WI03001,27,6,1,9,4,1,48,13,0,2,0,0,2,4,0,1,4,11,81,38,53,172,14,4,0,34,10,0,1,65,44,12426,20621,0,2085,7856,0,42987,106000,0,0,0,0,1132,42,0,28,1361,2564,1602,5442,114669,121712,273264,5263,897,0,29418,6489,0,594,45617,33433,4982,5985,12918,759,863,57796,0,106000,44524,19775,19662,273264,804,1298,0,0,0,1288,0,81234,4646,1882,495,91647
Kenosha Police Department,2008-12-01,Wisconsin,96977,WI03001,11,7,2,5,2,0,27,10,0,1,0,0,1,6,0,0,3,10,66,33,45,144,9,0,2,12,15,2,0,55,49,2038,8767,1057,4529,28835,0,45226,73238,0,0,0,0,255,5582,0,0,1347,7184,1575,4314,117349,123238,248886,3241,0,1415,10558,44885,149,0,6506,56484,9853,2253,48231,142,1838,26183,0,73238,60552,0,26596,248886,2402,1200,698,0,69,1496,0,61916,351,0,790,68921
