agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fraser Department Of Public Safety,2009-04-01,Michigan,14861,MI50409,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,1,5,0,0,3,7,0,0,2130,0,0,0,2130,7251,0,0,0,0,0,0,0,0,0,0,143,516,19728,20387,29768,0,71,0,4,1858,0,0,178,18276,0,102,14274,0,0,781,0,7243,2183,2414,2770,29768,0,102,0,0,0,0,0,142,75,0,0,320
Fraser Department Of Public Safety,2009-05-01,Michigan,14861,MI50409,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,17,31,6,2,0,6,3,1,0,4,9,0,0,2862,1094,0,0,3955,7101,0,0,0,0,0,0,0,0,0,0,149,810,30135,31094,42151,5256,383,0,4815,142,71,0,486,19941,1037,30,426,0,852,14203,0,7101,9923,3679,4900,42151,0,0,0,0,0,0,0,0,839,1420,0,2260
Fraser Department Of Public Safety,2009-06-01,Michigan,14861,MI50409,2,2,2,0,0,0,6,2,0,1,0,0,0,1,0,0,0,1,3,7,15,25,1,2,0,8,4,0,1,6,3,383,0,2343,0,0,0,2727,63912,0,0,0,0,0,783,0,0,0,783,115,946,23622,24683,92105,710,462,0,7087,7591,0,64,822,7946,206,1175,41,0,0,128,0,63912,18462,2102,6079,92105,0,0,0,0,0,0,0,0,800,0,284,1084
Fraser Department Of Public Safety,2009-07-01,Michigan,14861,MI50409,1,1,1,1,0,1,5,2,0,4,0,0,0,1,0,0,0,1,4,4,9,17,1,4,0,6,1,0,0,0,5,199,8096,1136,0,1538,0,10969,9942,0,0,0,0,0,739,0,0,0,739,122,706,8441,9269,30918,0,693,0,5952,568,0,0,0,2055,526,145,2196,0,0,2024,0,9942,12339,1988,1758,30918,28,0,0,0,0,0,0,0,0,710,0,739
Fraser Department Of Public Safety,2009-08-01,Michigan,14861,MI50409,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,11,16,30,1,7,0,8,0,0,0,5,9,0,0,185,0,0,8732,8916,4,0,0,0,0,0,0,0,0,0,0,58,1646,168717,170422,179342,14,2554,0,8515,0,0,0,871,158469,243,0,118072,0,7101,71,0,5684,46824,852,496,179342,0,0,0,0,0,0,0,0,5640,0,0,5640
Fraser Department Of Public Safety,2009-09-01,Michigan,14861,MI50409,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,7,19,37,0,1,0,9,4,0,0,3,20,0,284,14210,0,0,0,14494,22724,0,0,0,0,0,0,0,0,0,0,339,1004,33937,35281,72499,0,284,0,21127,1087,0,0,1885,10899,632,107,8916,0,710,284,0,36927,22438,1562,923,72499,0,77,7150,0,0,0,0,0,2476,0,0,9702
Fraser Department Of Public Safety,2009-10-01,Michigan,14861,MI50409,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,9,19,36,1,1,0,5,9,1,0,7,12,0,0,213,0,213,0,426,2841,0,0,0,0,0,0,0,0,0,0,220,1392,39354,40966,44233,178,142,0,12535,2656,497,0,936,24023,685,381,12030,0,0,2130,0,2841,10615,2059,13493,44233,227,251,92,0,0,0,0,0,5971,497,0,7039
Fraser Department Of Public Safety,2009-11-01,Michigan,14861,MI50409,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,14,25,1,0,0,4,10,0,0,4,6,0,2983,3125,0,0,0,6107,11362,0,0,0,0,0,0,0,0,0,0,75,663,25484,26223,43692,4261,0,0,996,14044,0,0,1338,5585,426,41,717,0,1207,12730,0,11362,12095,3480,1633,43692,1,41,0,0,0,0,0,11362,1207,142,0,12754
Fraser Department Of Public Safety,2009-12-01,Michigan,14861,MI50409,4,0,2,0,0,2,8,0,0,0,0,0,0,0,0,1,0,1,7,9,21,37,3,0,0,4,14,0,0,3,13,0,4545,1804,0,0,2841,9189,0,0,0,0,0,0,0,0,284,0,284,163,1760,57116,59039,68513,3125,0,0,5752,5731,0,0,338,44094,241,55,3103,710,1420,4857,0,0,49008,5638,3478,68513,0,55,28,0,0,0,0,0,0,213,709,1006
Fraser Department Of Public Safety,2010-01-01,Michigan,14480,MI50409,0,1,5,0,1,1,8,3,0,1,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,2,2,0,0,4,9,349,0,8872,0,0,3493,12715,41362,0,0,0,0,0,0,0,0,0,0,175,634,26948,27757,81833,0,0,0,5925,433,0,0,356,21043,1509,11,42,0,7750,1258,0,39126,23423,7556,1160,81833,0,11,0,0,0,0,0,39126,303,0,0,39440
Fraser Department Of Public Safety,2010-02-01,Michigan,14480,MI50409,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,1,0,5,7,0,0,1,4,3438,0,0,0,0,0,3438,6987,0,0,0,0,0,0,0,0,0,0,3,838,29852,30693,41117,0,70,0,10419,8970,0,0,175,11060,1055,0,21,0,0,8552,0,6987,20577,3017,908,41117,0,0,0,0,0,0,0,0,175,0,0,175
Fraser Department Of Public Safety,2010-03-01,Michigan,14480,MI50409,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,12,8,15,35,3,1,0,9,10,0,0,4,8,0,0,0,0,0,0,0,31999,0,0,0,0,0,0,978,0,0,978,113,1098,50677,51888,84866,952,140,0,14151,2127,0,0,598,33921,1586,422,2090,545,0,419,0,30742,45775,1956,1330,84866,0,0,0,545,0,0,0,0,170,0,0,715
Fraser Department Of Public Safety,2010-04-01,Michigan,14480,MI50409,0,1,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,7,7,7,21,0,1,0,2,9,0,0,5,4,4472,0,168,342,0,0,4982,23056,0,0,0,0,0,0,3021,0,0,3021,299,928,4541,5768,36827,0,210,0,1747,1586,0,0,361,1865,531,0,3014,0,0,4472,0,13974,13230,559,1048,36827,168,0,0,0,0,0,0,0,555,0,35,757
Fraser Department Of Public Safety,2010-05-01,Michigan,14480,MI50409,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,5,9,19,2,0,0,3,10,0,0,3,1,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,151,720,12101,12972,13181,5589,0,0,4367,2110,0,0,766,140,0,81,203,0,349,279,0,0,6372,5450,447,13181,0,81,0,0,0,0,0,0,685,0,0,766
Fraser Department Of Public Safety,2010-06-01,Michigan,14480,MI50409,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,9,10,16,35,4,0,0,13,3,0,0,3,12,0,0,0,0,0,0,0,40523,0,0,0,0,0,0,0,0,0,0,214,1346,60022,61582,102105,2795,0,0,14816,29694,0,0,514,13763,897,21,591,0,13,5799,0,40523,49895,1572,2793,102105,161,49,0,0,6,14,0,0,1047,0,419,1695
Fraser Department Of Public Safety,2010-07-01,Michigan,14480,MI50409,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,14,28,59,3,3,0,26,4,0,0,9,14,2907,0,769,0,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,288,1872,59683,61843,65518,279,580,0,11994,7715,0,0,2364,38911,2567,377,3183,0,21701,0,0,0,26385,6463,4842,65518,122,22,117,0,42,0,0,0,3588,2236,1593,7720
Fraser Department Of Public Safety,2010-08-01,Michigan,14480,MI50409,3,2,0,1,1,2,9,3,0,0,0,0,0,1,0,0,0,1,12,1,21,34,4,2,0,6,1,0,0,8,13,70,4751,0,0,1118,580,6519,46113,0,0,0,0,0,419,0,0,0,419,272,210,19951,20434,73484,3249,489,0,836,629,0,0,2287,12944,279,38,1537,70,126,2515,0,46113,15868,1593,5345,73484,0,28,1,0,0,1397,0,0,1934,419,377,4157
Fraser Department Of Public Safety,2010-09-01,Michigan,14480,MI50409,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,2,1,0,3,2,0,0,3,10,0,0,6009,0,0,0,6009,18166,0,0,0,0,0,0,0,0,0,0,27,840,17473,18339,42513,2795,210,0,630,1432,0,0,1242,12031,224,74,0,0,0,1397,0,18166,15734,4402,2518,42515,70,74,1230,0,0,0,0,4192,0,3563,140,9269
Fraser Department Of Public Safety,2010-10-01,Michigan,14480,MI50409,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,6,1,0,2,4,0,1,5,4,1607,2061,56,0,0,0,3724,2795,0,0,0,0,0,0,0,0,0,0,29,935,18706,19671,26189,2110,279,0,1062,636,0,70,1337,14176,451,569,335,0,0,2061,0,2795,17575,1956,447,26189,0,474,0,0,0,0,0,0,590,0,0,1063
Fraser Department Of Public Safety,2010-11-01,Michigan,14480,MI50409,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,10,19,35,1,0,0,4,12,0,0,8,10,0,0,0,0,0,2026,2026,8384,0,0,0,0,0,0,0,0,0,0,112,1396,37087,38595,49005,0,0,0,3243,5316,0,0,1977,28059,9551,189,321,0,1858,4898,0,8384,17301,1104,5399,49005,0,25,0,0,0,0,0,1397,3858,0,0,5281
Fraser Department Of Public Safety,2010-12-01,Michigan,14480,MI50409,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,8,13,25,1,0,0,1,13,0,0,5,5,0,0,0,0,0,9502,9502,2795,0,0,0,0,0,0,0,0,0,0,59,1105,7497,8661,20958,559,0,0,619,5153,0,0,668,1661,106,551,386,0,0,1132,0,2795,4512,9362,2114,20958,0,183,0,0,0,0,0,0,361,0,0,544
Fraser Department Of Public Safety,2011-01-01,Michigan,14469,MI50409,1,0,2,0,0,0,3,3,0,0,1,0,0,0,0,0,0,1,6,6,20,32,1,0,0,1,10,1,0,8,11,0,8981,1558,0,0,0,10539,18964,0,0,2587,0,0,0,0,0,0,2587,196,1025,120117,121339,153430,677,0,0,271,11637,562,0,1043,107149,413,585,78346,0,0,15984,0,18964,25531,13023,582,153430,0,229,1328,0,0,0,0,0,878,27,54,2515
Fraser Department Of Public Safety,2011-02-01,Michigan,14469,MI50409,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,5,0,0,1,2,0,0,2,5,0,16966,677,0,0,0,17644,17610,0,0,0,0,0,0,0,0,0,0,33,471,4248,4752,40005,970,0,0,135,31,0,0,228,3388,27,0,5517,0,0,8703,0,20996,3258,149,1355,40005,0,0,0,0,0,0,0,0,891,149,0,1040
Fraser Department Of Public Safety,2011-03-01,Michigan,14469,MI50409,0,1,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,5,13,25,2,0,0,1,11,0,0,4,7,0,0,0,0,1761,0,1761,2709,0,76,0,0,0,0,0,0,0,0,110,803,63612,64525,69071,108,0,0,948,9753,0,0,614,53101,841,20,1605,0,6841,2709,0,2709,45811,5689,2845,69071,81,0,0,0,0,0,0,0,241,2438,271,3032
Fraser Department Of Public Safety,2011-04-01,Michigan,14469,MI50409,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,2,3,8,13,24,1,1,0,6,7,0,0,4,5,0,0,0,0,704,0,704,0,0,0,0,271,0,0,0,41,0,312,142,1223,15142,16507,17523,1490,271,0,8545,4518,0,0,551,1132,1199,490,325,711,2709,0,0,0,7595,2234,2259,17523,677,22,0,34,0,0,0,0,242,0,93,1069
Fraser Department Of Public Safety,2011-05-01,Michigan,14469,MI50409,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,10,15,28,2,0,0,6,4,1,0,7,8,0,0,3525,0,0,0,3525,271,0,0,0,0,0,0,0,0,0,0,111,1510,25873,27494,31290,2032,0,0,3603,2782,725,0,1161,17191,352,0,3126,948,3183,10430,0,271,9863,1829,1287,31290,0,0,0,0,0,0,0,0,1567,0,0,1567
Fraser Department Of Public Safety,2011-06-01,Michigan,14469,MI50409,0,2,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,1,13,11,22,46,3,4,0,10,10,0,0,9,10,3705,0,0,0,0,0,3705,54184,0,0,0,0,0,0,1269,0,0,1269,310,1665,20494,22469,81627,1085,1219,0,5517,6904,0,0,564,7179,798,70,3644,0,1355,813,0,54184,15921,2696,2147,81627,5,70,0,0,0,677,0,0,2154,1693,318,4919
Fraser Department Of Public Safety,2011-07-01,Michigan,14469,MI50409,2,0,4,0,0,0,6,0,0,0,0,0,0,1,0,1,0,2,5,12,15,32,8,4,0,5,1,0,0,8,6,0,271,1693,0,0,0,1964,0,0,0,0,0,0,4,0,27092,0,27096,96,1579,51208,52883,81944,5588,880,0,1403,40638,0,0,1070,3304,387,450,81,0,1477,0,0,27092,52457,0,0,81944,0,176,0,0,0,0,0,0,650,0,0,826
Fraser Department Of Public Safety,2011-08-01,Michigan,14469,MI50409,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,8,10,18,36,6,2,0,6,1,0,0,13,8,0,474,6773,0,0,542,7789,13546,0,0,0,0,0,0,0,1,0,1,192,1398,30339,31929,53265,4470,643,0,7187,6780,0,0,2425,10424,2238,1329,7410,0,1379,6911,0,13546,16355,4098,0,53265,0,133,0,0,0,0,0,0,1065,0,0,1197
Fraser Department Of Public Safety,2011-09-01,Michigan,14469,MI50409,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,11,22,3,1,0,1,5,0,0,3,9,0,3224,0,0,236,0,3460,13546,0,0,0,0,0,0,0,0,0,0,38,1233,21076,22347,39352,474,271,0,677,2534,0,0,1130,17260,4064,35,425,0,1356,8264,0,13546,9183,1490,989,39352,0,0,54,0,0,0,0,6773,2043,0,0,8870
Fraser Department Of Public Safety,2011-10-01,Michigan,14469,MI50409,4,2,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,9,4,13,26,4,1,0,3,1,0,0,5,12,0,5292,0,2262,6774,0,14329,10970,0,0,0,0,0,0,0,0,0,0,45,546,12538,13129,38427,0,542,0,475,677,0,0,866,10569,68,2746,542,7,0,4199,0,10838,11625,6640,1762,38427,0,482,0,0,0,0,0,1,515,0,0,998
Fraser Department Of Public Safety,2011-11-01,Michigan,14469,MI50409,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,1,10,5,15,30,2,0,0,4,1,1,0,6,16,0,3,0,0,0,0,3,4065,0,0,0,0,0,0,0,14,0,14,198,745,18767,19709,23791,0,0,0,1288,135,677,0,1749,15860,440,1006,325,14,81,7586,0,4065,6785,2269,1219,23791,0,5,0,14,0,0,0,2709,359,0,542,3629
Fraser Department Of Public Safety,2011-12-01,Michigan,14469,MI50409,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,9,13,30,3,0,0,12,0,0,0,3,12,6437,8535,0,0,0,0,14972,679,0,0,0,0,0,0,0,0,0,0,95,1180,9196,10471,26122,813,0,0,4795,0,0,0,623,4240,137,302,600,4132,68,2712,0,679,15427,1456,610,26122,0,0,3,0,0,0,0,1,182,0,0,186
Fraser Department Of Public Safety,2012-01-01,Michigan,14512,MI50409,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,11,24,2,0,0,2,0,0,0,2,18,0,1327,0,0,464,0,1792,11281,0,0,0,0,0,0,0,0,0,0,85,864,6171,7120,20192,0,0,0,1991,0,0,0,506,4624,117,0,259,0,1,0,0,11281,6012,796,1727,20192,0,0,0,0,0,0,0,0,1593,0,0,1593
Fraser Department Of Public Safety,2012-02-01,Michigan,14512,MI50409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,8,26,7,0,0,6,1,0,0,4,8,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,167,825,3502,4495,4893,0,0,0,1324,447,0,0,380,2344,311,192,36,0,0,0,0,0,2430,796,1128,4893,0,60,0,0,0,0,0,0,820,664,0,1543
Fraser Department Of Public Safety,2012-03-01,Michigan,14512,MI50409,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,14,29,3,0,0,4,1,0,0,8,13,579,2588,0,0,0,0,3167,1,0,0,0,0,0,0,0,0,0,0,66,706,16780,17553,20721,997,0,0,2190,12,0,0,1435,12920,1,455,1577,0,267,7776,0,1,6171,2721,1752,20721,0,455,0,0,0,0,0,1,309,332,27,1124
Fraser Department Of Public Safety,2012-04-01,Michigan,14512,MI50409,3,1,0,1,0,0,5,0,0,0,1,0,0,0,0,1,0,2,3,7,14,24,3,0,0,4,0,0,0,8,9,8626,4857,0,0,1991,0,15474,0,0,0,6636,0,0,0,0,199,0,6835,16,901,62499,63416,85725,630,0,0,1861,0,0,0,8697,52228,332,652,59138,0,0,12767,0,0,8261,2522,2053,85725,0,467,0,0,0,0,0,0,717,0,86,1270
Fraser Department Of Public Safety,2012-05-01,Michigan,14512,MI50409,1,0,0,3,2,0,6,2,0,0,0,1,0,0,0,0,0,1,13,10,7,30,2,0,0,5,0,0,0,11,12,0,0,0,3052,13761,0,16813,22561,0,0,0,0,0,0,0,0,0,0,192,1197,14783,16172,55547,1,0,0,603,0,0,0,1796,13773,3695,133,7549,0,0,0,0,22561,20082,1327,200,55547,107,0,155,0,0,0,0,22561,524,0,66,23415
Fraser Department Of Public Safety,2012-06-01,Michigan,14512,MI50409,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,1,0,1,4,7,13,24,0,1,0,6,1,0,0,3,13,265,1,0,41,0,0,308,4648,0,0,0,0,0,0,0,133,0,133,96,1330,30856,32281,37369,0,133,0,1573,253,0,0,468,29854,293,1,33,0,6636,5711,0,4648,18813,53,1181,37369,133,1,0,0,0,1,0,2654,599,0,0,3388
Fraser Department Of Public Safety,2012-07-01,Michigan,14512,MI50409,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,1,0,1,5,6,12,23,0,1,0,10,0,0,0,3,9,7432,2190,0,186,0,0,9808,1,0,0,0,0,0,0,0,27,0,27,104,917,17845,18865,28701,0,265,0,14819,0,0,0,139,3642,0,0,4916,0,305,4910,0,1,12926,2058,3583,28701,0,0,0,0,0,0,0,1,139,0,0,141
Fraser Department Of Public Safety,2012-08-01,Michigan,14512,MI50409,4,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,2,2,11,15,0,3,0,5,0,0,0,0,7,0,1924,0,0,0,0,1924,17254,0,0,0,0,0,0,0,0,0,0,60,389,39400,39848,59027,0,442,0,22770,0,0,0,0,16836,929,0,5309,0,0,929,0,17254,31109,3298,398,59226,0,0,0,0,0,0,0,10617,53,398,0,11068
Fraser Department Of Public Safety,2012-09-01,Michigan,14512,MI50409,4,0,0,1,2,0,7,4,0,1,0,0,0,0,0,0,1,1,4,6,12,22,2,0,0,2,0,0,0,6,12,0,1725,0,1908,531,0,4165,33845,0,0,0,0,0,0,0,0,1,1,7,1129,26256,27392,65402,0,0,0,638,0,0,0,1764,24990,267,186,1749,0,1062,13140,0,33843,11692,2601,863,65402,1,0,555,0,0,0,0,3983,5427,0,0,9965
Fraser Department Of Public Safety,2012-10-01,Michigan,14512,MI50409,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,15,12,11,38,3,0,0,9,10,0,0,9,7,0,283,0,0,0,0,283,4,0,0,0,0,0,0,0,107,0,107,214,1972,7781,9967,10361,467,0,0,3209,3054,0,0,1626,1611,321,1185,303,0,863,531,0,3,6491,265,399,10361,0,11,0,0,0,0,0,0,1318,133,398,1859
Fraser Department Of Public Safety,2012-11-01,Michigan,14512,MI50409,4,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,2,4,9,10,23,2,0,0,7,6,0,0,5,3,0,10352,0,0,0,0,10352,13271,0,0,3993,319,0,0,0,0,0,4312,101,1249,8057,9407,37342,1328,0,0,3631,1401,0,0,1002,2044,4526,35,7843,0,159,0,0,13271,6770,1991,2747,37342,3993,0,0,0,0,0,0,13271,829,664,1991,20748
Fraser Department Of Public Safety,2012-12-01,Michigan,14512,MI50409,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,4,11,15,30,1,1,0,10,3,0,0,6,9,0,33,0,0,0,0,33,14598,0,0,0,0,0,1991,0,0,0,1991,102,1554,16836,18492,35115,1,159,0,5368,929,0,0,638,11396,1095,285,365,0,0,4814,0,16589,8861,2442,664,35115,0,159,0,0,0,1327,0,0,206,0,133,1825
Fraser Department Of Public Safety,2014-01-01,Michigan,14632,MI50409,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,8,3,20,31,3,0,0,7,1,0,0,5,15,0,1673,0,283,0,0,1956,14158,0,0,0,0,0,0,0,0,0,0,70,526,26651,27246,43361,1932,0,0,16167,3,0,0,650,8495,717,2995,535,0,0,0,0,14158,21545,1416,1995,43361,0,178,27,0,0,0,0,14158,18,0,0,14381
Fraser Department Of Public Safety,2014-02-01,Michigan,14632,MI50409,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,2,1,0,0,3,9,0,12881,0,0,0,0,12881,0,0,0,0,0,0,0,0,0,0,0,14,218,26743,26975,39856,515,0,0,12872,700,0,0,5692,7196,64,12,0,1,0,12875,0,0,26899,0,5,39856,0,12,0,0,0,0,0,0,0,0,0,12
Fraser Department Of Public Safety,2014-03-01,Michigan,14632,MI50409,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,3,1,0,0,4,11,0,0,0,0,1995,0,1995,1,0,0,0,0,0,0,0,0,0,0,112,400,16428,16941,18937,0,0,0,8173,644,0,0,181,7943,1,228,0,0,0,0,0,1,13379,4298,1030,18937,0,19,0,0,0,0,0,1,10,0,0,31
Fraser Department Of Public Safety,2014-04-01,Michigan,14632,MI50409,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,5,7,16,28,2,0,0,5,0,0,0,6,15,0,1931,0,0,193,0,2124,0,0,0,0,0,0,0,4125,0,0,4125,40,960,6590628,6591628,6597877,6,0,0,7595,0,0,0,637,6583389,644,277,5222,0,0,0,0,0,6591735,0,0,6597877,0,6,4383,0,0,0,0,0,750,0,0,5139
Fraser Department Of Public Safety,2014-05-01,Michigan,14632,MI50409,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,10,22,35,1,2,0,4,1,0,0,8,19,0,1866,0,515,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,3,1224,28321,29548,31929,0,1398,0,2188,772,0,0,2022,23168,194,77,802,0,11455,1319,0,0,17438,257,386,31929,0,0,699,0,0,0,0,0,1288,0,0,1987
Fraser Department Of Public Safety,2014-06-01,Michigan,14632,MI50409,2,0,0,3,0,0,5,2,0,0,0,0,0,0,1,1,0,2,1,8,11,20,0,2,0,5,1,0,0,5,7,0,895,0,0,1113,0,2008,25743,0,0,0,0,0,0,1,257,0,259,19,909,15578,16506,44515,0,257,0,2233,772,0,0,1530,11713,167,1340,754,1223,0,0,0,25743,15288,0,0,44515,0,1008,0,0,0,0,0,0,0,0,0,1008
Fraser Department Of Public Safety,2014-07-01,Michigan,14632,MI50409,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,7,4,10,21,3,4,0,2,0,0,0,5,7,16659,0,0,0,0,0,16659,20031,0,0,0,0,0,0,591,0,0,591,33,619,22807,23460,60741,5792,1158,0,3,0,0,0,1252,15255,0,416,801,0,0,18075,0,19178,22272,0,0,60741,0,223,0,0,0,0,0,0,838,0,0,1061
Fraser Department Of Public Safety,2014-08-01,Michigan,14632,MI50409,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,1,0,3,0,0,0,7,8,0,644,0,0,931,0,1574,0,0,0,0,0,0,0,0,0,0,0,148,680,15551,16378,17952,4505,129,0,1469,0,0,0,713,9563,154,116,748,0,0,26,0,0,16909,0,0,17952,154,0,0,0,0,0,0,3089,629,0,0,3873
Fraser Department Of Public Safety,2014-09-01,Michigan,14632,MI50409,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,12,28,1,1,0,6,0,0,0,6,14,0,0,0,0,1287,0,1287,0,0,0,0,0,0,0,0,0,0,0,162,1118,50136,51417,52704,193,579,0,4308,0,0,0,658,45679,1,359,139,0,129,39619,0,0,12030,0,426,52704,0,37,0,0,0,0,0,0,53,0,0,90
Fraser Department Of Public Safety,2014-10-01,Michigan,14632,MI50409,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,24,33,7,1,0,6,2,0,0,8,9,0,2510,0,644,0,0,3153,5406,0,0,0,0,0,0,0,0,0,0,135,780,68118,69033,77592,2220,161,0,2382,1545,0,0,1690,61035,689,0,644,0,32177,12871,0,5148,25627,436,0,77592,0,0,0,0,0,0,0,5148,1511,436,0,7096
Fraser Department Of Public Safety,2014-11-01,Michigan,14632,MI50409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,3,1,0,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,844,7497,8414,8414,5148,154,0,450,0,0,0,1424,1237,0,66,33,0,0,0,0,0,8315,0,0,8414,0,66,0,0,0,0,0,0,1331,0,0,1396
Fraser Department Of Public Safety,2014-12-01,Michigan,14632,MI50409,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,1,6,2,16,24,3,1,0,2,4,0,0,5,9,0,0,0,0,772,0,772,21237,0,0,0,398,0,0,0,0,0,398,64,275,32966,33306,55713,12871,386,0,804,13901,0,0,588,4756,0,287,5321,830,257,6564,0,21237,20895,129,193,55713,0,158,290,541,0,0,0,13514,687,0,0,15190
