agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandy Police Department,2007-06-01,Utah,94975,UT01805,16,14,0,2,8,0,40,7,0,6,1,0,0,0,4,0,0,5,68,30,79,177,17,10,0,41,11,1,0,39,58,0,0,9,0,49233,120592,0,14290,22808,0,206922,139307,0,0,1630,0,0,0,10302,0,0,11931,1129,5232,131691,138052,496212,11836,5830,0,21895,20834,220,0,8113,69323,6572,1140,21444,1043,2805,96081,0,197655,114947,11132,43392,496212,516,198,686,896,0,163,0,152099,8212,0,3126,165897
Sandy Police Department,2007-07-01,Utah,94975,UT01805,28,22,0,6,10,0,66,35,0,3,1,1,0,0,0,1,0,3,82,50,101,233,25,7,0,75,10,0,0,50,66,0,0,20,0,73540,94797,0,12106,11689,0,192131,321996,0,0,0,363,0,0,0,20878,0,21241,1800,6994,155316,164110,699478,11064,2116,0,59645,8844,0,0,19328,63113,11914,3421,59361,2047,5157,43239,0,309268,168419,26409,70243,699478,816,990,1202,240,605,26,0,243212,129502,1208,9465,387267
Sandy Police Department,2007-08-01,Utah,94975,UT01805,21,25,0,7,7,0,60,23,0,1,0,0,1,0,2,0,0,3,67,38,76,181,19,8,0,48,6,0,0,43,57,0,0,21,0,46281,53646,0,20521,29543,0,149990,139064,0,0,0,0,118,0,1067,0,0,1184,1258,6321,188963,196542,486781,8816,2160,0,28208,7656,0,0,5429,144272,13826,4137,27597,1808,4203,28290,0,136669,189059,40192,41001,486781,2148,777,676,0,51,59,0,183768,19667,3718,5966,216832
Sandy Police Department,2007-09-01,Utah,94975,UT01805,13,10,0,4,8,0,35,33,0,2,1,0,0,1,2,1,0,5,67,72,114,253,18,8,1,92,16,0,0,41,77,0,0,22,0,14374,39411,0,19217,6093,0,79095,476614,0,0,5730,0,0,5893,54197,16,0,65836,1462,19154,220826,241442,862987,19915,1932,1470,113269,6115,0,0,6019,92722,14726,6008,27729,3013,3696,72051,0,481133,129974,39218,85440,862987,5624,1221,497,0,353,409,0,330503,30005,2983,5646,377241
Sandy Police Department,2007-10-01,Utah,94975,UT01805,15,22,0,5,7,0,49,19,0,0,0,0,0,0,1,1,0,2,92,74,122,288,37,5,0,85,41,2,1,57,60,0,0,18,0,35957,19408,0,25600,5188,0,86153,118992,0,0,0,0,0,0,13,1,0,15,2044,11366,179352,192762,397921,23497,4989,0,67021,14515,257,37,19197,63250,14219,2967,19788,867,7201,31090,0,113009,92557,35027,81196,397921,1493,1374,622,0,184,523,0,184429,30343,1051,16521,236540
Sandy Police Department,2007-11-01,Utah,94975,UT01805,11,11,0,3,5,0,30,15,1,0,0,0,0,0,1,0,0,1,76,54,90,220,24,6,0,38,27,0,0,71,54,0,0,13,0,10861,56988,0,37034,18753,0,123637,289172,88173,0,0,0,0,0,168,0,0,168,1572,8281,264309,274162,775312,40169,1330,0,94673,18486,0,0,21292,98212,25755,7220,3038,4151,8241,63987,0,400601,133617,23259,105442,775312,3223,814,109,735,85,31011,0,193247,9947,150,10153,249474
Sandy Police Department,2007-12-01,Utah,94975,UT01805,15,12,0,4,5,0,36,30,0,1,0,0,0,1,2,1,0,4,70,50,79,199,15,0,0,53,22,0,0,67,42,0,0,20,0,37199,51756,0,4323,0,0,93279,389447,0,0,0,0,0,1514,251,138,0,1903,10472,7643,186296,204411,689040,30897,0,0,60021,6498,0,0,18876,88118,65611,14796,21021,1352,18390,3136,0,372533,129633,20853,41716,689040,8835,869,250,0,13749,197,0,258789,38604,59,6432,327783
Sandy Police Department,2008-01-01,Utah,96998,UT01805,10,9,0,9,3,0,31,16,0,2,0,0,0,1,1,0,0,2,82,61,81,224,26,1,1,68,39,0,0,54,35,0,0,9,0,7781,59180,0,849,13800,0,81610,275396,0,0,0,0,0,37,0,0,0,37,1963,8864,126735,137561,494604,6442,170,31,35359,14130,0,0,15018,66411,19690,1544,8722,1557,40,32150,0,303990,73503,21564,31845,494604,2638,893,638,0,40,166,0,214831,7102,2557,3210,232074
Sandy Police Department,2008-02-01,Utah,96998,UT01805,8,12,0,5,4,0,29,25,0,1,0,0,0,1,1,1,0,3,84,59,95,238,43,1,0,58,33,0,0,51,52,0,0,11,0,47370,36555,0,15597,28248,0,127771,2054684,0,0,0,0,0,8,1843,142,0,1993,1541,8272,346558,356371,2540818,13457,3397,0,57346,7547,0,0,9544,265079,32908,5913,51906,0,10020,33050,0,669826,1653782,34407,49006,2540818,3143,974,42,0,113,154,0,177611,146067,9547,2035,339687
Sandy Police Department,2008-03-01,Utah,96998,UT01805,11,10,0,8,9,0,38,27,0,3,0,0,1,0,0,2,0,3,72,49,95,216,32,4,0,52,23,0,0,60,45,0,0,23,0,72828,257619,0,19094,24171,0,373712,247115,0,0,0,0,28,0,0,1006,0,1035,1455,7855,235567,244876,866738,6748,10614,0,37127,5784,0,0,8682,175921,12489,2365,264097,6043,299,42924,0,297056,166264,25593,49609,866738,2058,1536,618,849,122,389,0,261392,23269,1383,4322,295938
Sandy Police Department,2008-04-01,Utah,96998,UT01805,16,15,0,11,5,0,47,22,0,2,0,0,0,0,2,1,0,3,70,58,105,233,30,3,0,58,33,0,0,66,43,0,0,18,0,58827,36398,0,10399,17278,0,122902,257362,0,0,0,0,0,0,2404,212284,0,214688,1656,8088,137883,147626,742579,24874,7579,0,36714,17948,0,0,12107,48405,13825,3106,16701,1288,5777,240117,0,264647,124664,20572,51881,742579,5702,785,0,849,20,1541,0,242428,5170,2836,4868,264200
Sandy Police Department,2008-05-01,Utah,96998,UT01805,24,15,0,9,12,0,60,18,0,1,2,0,0,0,2,0,0,4,89,68,102,259,35,5,0,73,36,0,0,61,49,0,0,13,0,83674,61799,0,42189,17395,0,205056,299900,0,0,26666,0,0,0,340,0,0,27005,1769,9299,130866,141934,673896,7035,863,0,51458,15829,0,0,7053,59696,12020,7876,41527,4125,11265,43142,0,348625,78579,81330,45408,673896,3541,1033,139,2286,0,212495,0,292952,15941,9948,5283,543616
Sandy Police Department,2008-06-01,Utah,96998,UT01805,27,20,0,2,7,0,56,23,0,4,0,0,0,0,1,1,1,3,102,52,71,225,28,9,1,54,17,0,0,72,44,0,0,15,0,40631,119780,0,10627,14471,0,185509,205305,0,0,0,0,0,0,1,4953,95,5050,2341,8106,153757,164204,560068,2161,9482,14,65129,8200,0,0,25122,54097,11635,3987,14819,1741,10599,98558,0,198293,147258,40559,32621,560068,1800,904,408,708,624,399,0,154492,10255,3198,4785,177573
Sandy Police Department,2008-07-01,Utah,96998,UT01805,32,12,0,3,11,0,58,12,0,1,0,0,0,0,2,0,0,2,70,58,85,213,33,11,1,53,7,1,0,62,45,0,0,8,0,33701,250192,0,7240,834,0,291967,156967,0,0,0,0,0,0,1704,0,0,1704,1455,7794,144272,153521,604158,15559,6552,134,31552,5778,1022,0,8099,87653,7223,6151,9764,8173,920,49704,0,235894,127493,67131,94536,606989,2733,1489,55,177,89,350,0,84206,8661,2137,3000,102897
Sandy Police Department,2008-08-01,Utah,96998,UT01805,18,23,0,5,5,0,51,20,0,2,0,0,0,0,2,0,1,3,78,52,102,232,42,11,0,59,12,1,0,56,51,0,0,22,0,46020,45807,0,9526,15860,0,117213,134660,0,0,0,0,0,0,699,0,3665,4365,1513,7470,135649,144632,400870,18309,3439,0,41132,3980,354,0,11746,65672,14608,7421,20477,2743,2334,37550,0,128286,117167,23930,46354,400870,3371,749,98,0,1315,132,0,151838,2840,229,2780,163351
Sandy Police Department,2008-09-01,Utah,96998,UT01805,20,25,0,4,8,0,57,30,0,0,0,0,0,0,0,0,0,0,79,60,108,247,38,10,0,67,32,1,0,58,41,0,0,19,0,54870,40979,0,35282,90216,0,221347,266276,0,0,0,0,0,0,0,0,0,0,1891,8283,114990,125164,612787,19931,3644,0,38545,17286,149,0,13664,31946,17989,3674,15876,6544,27000,16632,0,299992,151916,18174,54990,612787,2256,1054,743,184,0,1574,0,169084,4676,68,1681,181320
Sandy Police Department,2008-10-01,Utah,96998,UT01805,28,20,0,11,4,0,63,30,0,2,0,0,0,1,1,2,1,5,89,71,121,281,47,11,0,102,21,0,0,63,37,0,0,27,0,152053,143817,0,7218,14115,0,317203,285598,0,0,0,0,0,127,106,509,0,743,1742,11606,209869,223218,826762,17171,12332,0,107878,16640,0,0,13766,55430,10756,6589,34074,7536,11347,54802,0,358369,219942,31387,91960,826762,4029,1354,2042,637,1415,273,0,448571,22261,846,2515,483945
Sandy Police Department,2008-11-01,Utah,96998,UT01805,14,19,0,10,3,0,46,16,0,3,0,0,0,0,2,0,2,4,103,78,140,321,39,3,0,129,34,0,0,74,42,0,0,15,0,53856,82326,0,3694,21530,0,161406,143136,0,0,0,0,0,0,781,0,120,901,1947,12005,259278,273231,578674,25400,3255,0,106523,8991,0,0,11422,117639,37021,6012,28338,5045,11514,25531,0,194452,169404,44316,57041,578674,4007,655,432,5592,191,1354,0,233102,80993,3648,6387,336361
Sandy Police Department,2008-12-01,Utah,96998,UT01805,20,16,0,11,10,0,57,17,0,1,0,0,0,0,0,2,2,4,61,62,126,249,27,0,0,77,27,0,0,76,42,0,0,17,0,19006,46850,0,20893,65876,0,152625,170324,0,0,0,0,0,0,0,396,78,474,1310,9731,352964,364006,687429,15999,0,0,81442,10610,0,0,22246,233737,21620,5183,114785,1461,10279,22543,0,164732,183519,60557,102778,687457,8221,678,3259,0,415,664,0,171808,4680,7747,12143,209615
Sandy Police Department,2009-01-01,Utah,97031,UT01805,24,7,0,7,6,0,44,21,0,2,0,0,0,0,0,1,1,2,78,73,124,275,27,3,1,109,30,1,0,52,52,0,0,12,0,13933,37788,0,41471,12612,0,105803,291634,0,0,0,0,0,0,0,372,443,815,1467,10683,285732,297883,696135,9610,9977,153,153390,15818,382,0,7901,100652,22970,2035,30890,2983,22276,45036,0,263599,158206,24601,123541,696135,3576,834,61,0,114,226,0,203092,31938,115,6198,246154
Sandy Police Department,2009-02-01,Utah,97031,UT01805,9,9,0,6,1,0,25,16,0,2,1,0,0,1,1,1,1,5,72,59,93,224,33,2,0,51,35,1,0,69,33,0,0,15,0,7280,48914,0,0,24784,0,80978,201111,0,0,0,0,0,1,454,1,3034,3491,1757,8453,212345,222556,508136,13399,213,0,50702,38213,241,0,19142,100780,11619,2461,41456,1846,15893,37027,0,214462,121938,22031,39538,508271,5210,800,165,0,940,28,0,203812,17448,71,7696,236170
Sandy Police Department,2009-03-01,Utah,97031,UT01805,12,19,0,5,10,0,46,11,0,2,1,0,0,1,1,0,0,3,69,45,89,203,20,2,0,61,17,1,0,70,32,0,0,8,0,38793,95039,0,11347,2897,0,148076,152566,0,614,2841,0,0,0,20,0,0,2860,1663,6922,182227,190813,494929,7819,2315,0,76710,6643,68,0,12014,85243,14490,5477,11256,2983,13819,49072,0,166172,153390,48264,30008,494929,3893,3095,0,0,0,4830,0,164752,20100,428,3242,200340
Sandy Police Department,2009-04-01,Utah,97031,UT01805,16,14,0,4,10,0,44,9,0,5,0,0,0,0,0,0,0,0,79,62,83,224,31,5,0,69,22,0,0,57,40,0,0,9,0,53742,22660,0,32980,13635,0,123017,98314,0,0,0,0,0,0,0,0,0,0,1328,8958,377789,388075,609406,36646,2116,0,71954,88627,0,0,8100,180632,11038,3336,26014,398,9827,113903,0,87311,260277,29317,67984,609406,2862,680,142,0,0,7800,0,113587,6377,3426,4501,139374
Sandy Police Department,2009-05-01,Utah,97031,UT01805,16,7,0,2,4,0,29,22,0,1,0,0,0,0,1,0,0,1,70,43,91,204,33,1,0,56,18,3,0,51,42,0,0,17,0,15953,59515,0,101439,1349,0,178256,267078,0,0,0,0,0,0,178,0,0,178,1601,7306,221029,229935,675447,11058,284,0,48130,5366,320,0,6128,158649,9628,6421,124060,1988,23339,139823,0,175759,138897,18557,36974,675447,3835,673,2272,0,679,37035,0,115255,6597,994,3568,170909
Sandy Police Department,2009-06-01,Utah,97031,UT01805,20,18,0,2,4,0,44,11,0,3,0,0,0,0,0,0,2,2,82,58,78,218,37,11,0,54,15,0,0,57,44,0,0,11,0,22960,63153,0,5884,3977,0,95974,43760,0,0,0,0,0,0,0,0,937,937,1829,9678,148517,160024,300695,70211,3468,0,23868,9152,0,0,10453,42871,11016,7955,16079,2414,2177,28694,0,51557,116771,21959,42073,300695,2082,535,1933,973,153,21766,0,64482,12062,2770,6947,113703
Sandy Police Department,2009-07-01,Utah,97031,UT01805,21,20,0,5,6,0,52,16,1,1,0,0,0,1,1,0,0,2,66,62,101,229,24,17,0,68,14,0,0,54,52,0,0,13,0,88558,203487,0,30510,13588,0,336144,124112,0,0,0,0,0,27,504,0,0,531,1356,9497,211115,221969,682756,6022,6911,0,57301,7151,0,0,13737,130847,46665,4262,69084,5352,3990,156263,0,194437,117462,28704,56538,682756,4433,1662,20,107,11,3181,0,151259,10220,0,6440,177333
Sandy Police Department,2009-08-01,Utah,97031,UT01805,28,14,0,7,8,0,57,15,0,1,0,0,0,0,1,0,1,2,86,61,108,255,25,8,0,102,12,0,0,62,46,0,0,13,0,25731,59929,0,21847,16646,0,124152,185869,0,0,0,0,0,0,454,0,5299,5754,1994,9385,317545,328924,644698,6655,3622,0,80437,4437,0,0,6701,227498,17604,77067,30867,3125,29047,29495,0,192650,153853,48815,62601,645125,3872,1173,197,0,0,49651,0,156230,63482,2841,7773,285220
Sandy Police Department,2009-09-01,Utah,97031,UT01805,16,27,0,3,7,0,53,21,0,0,0,0,0,0,0,0,0,0,81,55,105,241,28,9,0,92,15,0,0,56,41,0,0,16,0,61068,21425,0,19238,426,0,102156,134881,0,0,0,0,0,0,0,0,0,0,1812,8414,160056,170282,407319,3260,1790,0,74927,18472,0,0,8475,63715,22509,3744,11795,3110,966,31015,0,140930,112392,28894,52320,407674,2180,1050,714,0,92,557,0,165242,8878,22582,7870,209165
Sandy Police Department,2009-10-01,Utah,97031,UT01805,31,33,0,1,7,0,72,26,1,3,0,0,0,0,0,0,0,0,61,52,100,213,23,2,0,71,18,0,0,57,42,0,0,23,0,196630,85758,0,49646,42608,0,374642,194917,0,0,0,0,0,0,0,0,0,0,1561,7948,200791,210300,779859,19326,923,0,65161,6204,0,0,9794,108893,58851,7729,26475,10925,95697,29628,0,204166,180449,49535,116404,779859,2748,1342,41,1704,1082,801,0,191597,12430,0,4997,216743
Sandy Police Department,2009-11-01,Utah,97031,UT01805,11,18,0,5,7,0,41,20,0,3,1,0,1,1,1,0,0,4,64,50,80,194,10,2,0,77,14,0,0,55,36,0,0,14,0,63127,39491,0,33903,27583,0,164104,218120,0,0,12582,0,1,107,142,0,0,12832,1432,7773,165221,174425,569482,1072,440,0,56943,2610,0,0,76250,37109,37846,3772,23011,0,6769,45764,0,242292,140508,27076,42444,569482,3160,585,721,0,0,2005,0,156081,9691,1562,6397,180203
Sandy Police Department,2009-12-01,Utah,97031,UT01805,24,18,0,6,11,0,59,18,0,0,0,0,0,1,1,0,0,2,60,56,93,209,18,1,0,62,22,2,0,66,38,0,0,14,0,57362,141903,0,87064,21845,0,308174,209255,0,0,0,0,0,11362,54,0,0,11416,1344,8604,192052,202000,730845,7266,142,0,84790,10940,94,0,14934,83833,26477,3153,22445,10510,51329,99206,0,220569,164050,33281,99825,730845,10081,540,1,0,232,419,0,155520,7773,91,3759,178416
Sandy Police Department,2010-01-01,Utah,87461,UT01805,13,8,0,5,5,0,31,10,0,2,0,0,0,0,1,0,0,1,72,44,86,202,34,1,0,55,21,0,0,56,35,0,0,9,0,26343,21546,0,23671,3249,0,74809,86583,0,0,0,0,0,0,1,0,0,1,1569,6481,148921,156971,318364,34101,252,0,33650,7783,0,0,10771,70414,15199,4620,7965,3284,1576,8928,0,83087,120992,26730,45984,318364,4100,1146,286,0,1045,404,0,81326,3391,95,4676,96469
Sandy Police Department,2010-02-01,Utah,87461,UT01805,13,7,0,4,2,0,26,6,0,1,0,0,0,0,3,2,1,6,55,49,79,183,19,7,1,50,11,0,0,58,37,0,0,3,0,9596,34231,0,978,13651,0,58456,37687,0,0,0,0,0,0,122,238,1348,1708,1607,7222,141698,150526,248376,8869,5589,475,36791,2982,0,0,6875,91006,13800,1836,14676,1815,2995,12198,0,38148,109005,8896,47069,250437,3220,361,67,0,0,511,0,21659,1919,0,3893,31629
Sandy Police Department,2010-03-01,Utah,87461,UT01805,19,16,0,5,6,0,46,17,0,1,0,0,0,0,0,1,0,1,59,46,82,187,23,4,0,46,12,0,0,69,33,0,0,10,0,28175,62199,0,3088,9326,0,102788,143052,0,0,0,0,0,0,0,7,0,7,1446,6252,130635,138333,384180,12727,3109,0,31441,29951,0,0,13818,47336,8838,4586,15663,21380,10823,52581,0,130601,74105,22590,43062,384229,2030,1381,42,0,699,177,0,79929,4242,2965,4198,95663
Sandy Police Department,2010-04-01,Utah,87461,UT01805,20,14,0,4,10,0,48,10,0,0,0,0,0,0,1,0,0,1,55,33,86,174,24,4,0,51,14,0,0,46,35,0,0,10,0,96197,39896,0,18326,19787,0,174206,83847,0,0,0,0,0,0,279,0,0,279,837,4284,177179,182301,440633,9241,12716,0,31100,7667,0,0,10164,113041,7537,5557,48030,1817,11931,35176,0,137506,129112,28527,37069,442261,2197,1962,27954,0,474,1094,0,110066,9392,4800,7560,165497
Sandy Police Department,2010-05-01,Utah,87461,UT01805,25,10,0,11,25,0,71,8,0,2,0,0,0,0,2,0,0,2,60,33,75,168,29,2,0,41,12,0,0,48,36,0,0,4,0,25939,30243,0,22859,25829,0,104870,81115,0,0,0,0,0,0,126,0,0,126,1112,4673,103378,109163,295274,12919,838,0,30233,2679,0,0,17633,44861,6347,2303,15207,734,5520,23678,0,90828,83900,18813,47945,295274,971,785,4,0,78,633,0,52401,7959,77,2424,65333
Sandy Police Department,2010-06-01,Utah,87461,UT01805,22,8,0,3,3,0,36,6,0,2,0,0,0,0,1,0,1,2,66,46,76,188,21,5,0,48,10,0,0,56,48,0,0,4,0,36324,95588,0,15692,996,0,148601,53666,0,0,0,0,0,0,49,0,810,859,1410,6808,159578,167796,370922,12013,2306,0,53730,2139,0,0,6570,91038,4674,1967,27324,1118,2113,93131,0,84400,84581,34038,37575,370922,1495,991,340,0,0,11612,0,55894,2199,7280,3766,83577
Sandy Police Department,2010-07-01,Utah,87461,UT01805,28,18,0,6,10,0,62,15,1,2,0,0,0,2,2,0,0,4,75,46,75,196,22,7,1,46,7,0,0,58,55,0,0,8,0,50731,98018,0,10188,6875,0,165812,198120,0,0,0,0,0,866,1761,0,0,2627,1886,7212,145315,154414,520973,2165,4337,42,25442,2564,0,0,12260,109350,19538,5452,33267,4694,3285,75751,0,193674,101535,27226,58298,522719,3176,2283,327,838,0,22475,0,131352,3088,1497,2995,168031
Sandy Police Department,2010-08-01,Utah,87461,UT01805,18,13,0,4,4,0,39,14,0,4,0,0,0,1,0,2,0,3,53,36,60,149,21,7,0,35,3,0,0,46,37,0,0,9,0,29836,51428,0,6698,19170,0,107133,133743,0,0,0,0,0,401,0,34941,0,35342,1266,5088,125928,132282,408499,11925,2194,0,36407,4849,0,0,5907,71001,9049,4738,12772,349,531,57392,0,207998,84192,13345,18132,408499,2874,340,3759,1118,0,310,0,183194,5204,1956,2236,200990
Sandy Police Department,2010-09-01,Utah,87461,UT01805,32,12,0,11,10,0,65,19,0,1,1,0,0,0,1,1,2,5,68,42,64,174,28,4,0,56,7,0,0,38,41,0,0,15,0,30427,105459,0,5373,67199,0,208458,340420,0,0,235652,0,0,0,0,35,1677,237364,1502,5697,130555,137754,923996,4474,1089,0,41708,1315,0,0,7933,81235,10245,1924,268758,1747,6521,117388,0,371168,77168,25514,43563,923996,1513,278,7,978,838,12689,0,211002,15622,75,2215,245220
Sandy Police Department,2010-10-01,Utah,87461,UT01805,13,8,0,2,4,0,27,12,0,3,0,0,0,1,0,0,1,2,38,46,64,148,9,6,1,42,8,0,0,41,41,0,0,16,0,36675,62402,0,6847,5170,0,111094,125511,0,0,0,0,0,16768,0,0,1949,18718,869,7326,114730,122926,378248,847,2402,138,66169,1910,0,0,8331,43191,9986,4377,33066,419,228,81576,0,161255,49459,13318,24627,378311,5682,186,422,0,60,1040,0,239117,42601,85,2369,291562
Sandy Police Department,2010-11-01,Utah,87461,UT01805,21,10,0,2,5,0,38,12,0,2,0,0,0,0,1,1,1,3,56,53,108,217,23,1,0,89,11,0,0,50,43,0,0,13,0,44348,50172,0,7648,769,0,102936,180431,0,0,0,0,0,0,548,3,412,963,1396,7945,255329,264671,549001,6981,201,0,75216,6973,0,0,7452,167848,40808,3214,63815,6358,407,54290,0,162979,119301,38455,59374,549001,3375,1224,669,0,239,2485,0,192324,4199,84,3506,208104
Sandy Police Department,2010-12-01,Utah,87461,UT01805,29,20,0,6,7,0,62,14,0,1,1,0,0,2,1,0,0,4,38,48,87,173,18,2,0,40,4,0,0,50,59,0,0,13,0,94049,141084,0,12850,7238,0,255222,187408,0,0,0,0,0,1404,112,0,0,1516,922,6890,205273,213086,657232,15533,559,0,84331,2215,0,0,15540,94909,20777,2982,91758,2320,12112,129577,0,194233,104926,22567,75980,657232,7430,750,0,3074,279,14197,0,162792,14418,2795,2081,207816
Sandy Police Department,2011-01-01,Utah,89149,UT01805,14,8,0,1,12,0,35,10,0,1,0,0,0,1,1,1,0,3,48,33,82,163,19,1,0,52,7,0,0,44,40,0,0,7,0,17027,68052,0,30961,5145,0,121185,145490,0,0,0,0,0,318,2438,0,0,2757,951,4805,186448,192204,461635,6428,542,0,41568,2530,0,0,8844,132291,11403,3361,12254,0,24877,40176,0,139396,171026,22568,36575,461635,2816,731,72,0,564,4198,0,98758,12663,2981,3961,126744
Sandy Police Department,2011-02-01,Utah,89149,UT01805,10,15,0,3,3,0,31,13,0,1,0,0,0,0,0,1,1,2,61,32,57,150,17,0,0,30,2,0,0,55,46,0,0,12,0,43514,44005,0,562,20603,0,108685,154194,0,0,0,0,0,0,0,0,41,41,1409,4625,118175,124208,387127,1974,0,0,14688,745,0,0,14299,93397,4763,7984,13588,15564,5527,5737,0,192156,106409,12851,23443,388021,2200,2354,4,0,312,5195,0,160566,6475,207,3288,180600
Sandy Police Department,2011-03-01,Utah,89149,UT01805,11,14,0,4,2,0,31,12,0,1,0,0,0,1,0,1,0,2,44,36,87,167,20,1,0,46,10,0,0,45,45,0,0,13,0,53696,21011,0,9591,8786,0,93084,112464,0,0,0,0,0,1084,0,33865,0,34949,1011,4835,616451,622296,862792,12002,95,0,31175,17686,0,0,19279,542060,9219,9141,417841,1834,13188,63568,0,179484,99857,25166,43493,862792,4198,1856,0,0,291,2671,0,229768,3040,4243,9794,255860
Sandy Police Department,2011-04-01,Utah,89149,UT01805,11,7,0,0,3,0,21,13,0,1,0,0,0,0,2,0,0,2,54,41,71,166,13,0,0,42,12,0,0,60,39,0,0,7,0,7933,49137,0,16865,0,0,73934,51542,0,0,0,0,0,0,1352,0,0,1352,1158,6012,97092,104262,231090,1560,0,0,31160,4906,0,0,10872,55763,7597,9099,4612,1355,15399,66574,0,45650,48377,15218,17210,231090,2368,1804,298,2371,378,173,0,21267,1302,0,2486,32447
Sandy Police Department,2011-05-01,Utah,89149,UT01805,19,12,0,3,2,0,36,17,0,2,0,0,0,0,1,0,0,1,55,41,81,177,12,5,0,52,14,0,0,50,44,0,0,13,0,6415,75494,0,2574,2919,0,87403,104446,0,0,0,0,0,0,248,0,0,248,977,5958,130825,137760,329856,6266,745,0,53286,4644,0,0,7434,65385,7024,1088,47071,2438,1246,27044,0,100917,75501,16294,51232,329856,1995,171,4175,0,676,224,0,92112,4305,203,4282,108143
Sandy Police Department,2011-06-01,Utah,89149,UT01805,15,17,0,1,1,0,34,20,0,0,0,0,0,0,2,1,0,3,50,50,80,180,19,10,0,50,7,0,0,53,41,0,0,16,0,79256,42166,0,0,3657,0,125079,107914,0,0,0,0,0,0,20494,530,0,21023,1053,7453,127234,135740,389756,7261,2838,0,39477,3464,0,0,6596,76105,5343,2265,15754,13574,684,77465,0,151986,65543,18763,38380,389756,1290,676,959,0,0,863,0,114057,2828,989,1760,123421
Sandy Police Department,2011-07-01,Utah,89149,UT01805,18,12,0,4,7,0,41,14,0,1,1,0,0,0,1,2,0,4,48,37,97,182,21,7,0,39,2,0,0,47,66,0,0,10,0,22857,44551,0,24826,33154,0,125388,58105,0,0,2316,0,0,0,523,337,0,3177,1078,5389,284110,290577,477247,4328,2694,0,28681,1192,0,0,24235,229447,11866,3993,74228,2017,33817,56147,0,56758,184576,20729,33116,477247,3542,1004,1379,0,0,1039,0,47140,11246,419,1712,67481
Sandy Police Department,2011-08-01,Utah,89149,UT01805,26,20,0,1,4,0,51,5,0,1,0,0,0,0,1,0,1,2,42,54,92,188,17,11,0,53,4,0,0,49,54,0,0,3,0,52602,157820,0,4034,948,0,215404,27498,0,0,0,0,0,0,744,0,1192,1936,878,8332,115390,124600,369437,4244,7125,0,28562,4043,0,0,15308,65595,10861,1955,32815,1084,19449,60084,0,74232,103628,20278,45329,369715,2724,194,9,1626,8058,2358,0,37522,6482,9832,7733,76539
Sandy Police Department,2011-09-01,Utah,89149,UT01805,24,11,0,4,14,0,53,18,1,2,0,0,0,0,1,0,0,1,47,38,67,152,9,4,0,31,4,0,0,50,54,0,0,11,0,53519,34901,0,28742,12904,0,130066,156593,0,0,0,0,0,0,581,0,0,581,1234,5441,106191,112866,400106,2251,1990,0,14479,1265,0,0,13596,79284,6927,6996,9479,3996,8669,56454,0,161137,108057,6703,31685,400106,2475,2287,331,0,0,6266,0,78567,24346,0,3228,117499
Sandy Police Department,2011-10-01,Utah,89149,UT01805,15,17,0,10,5,0,47,15,0,2,0,0,0,0,2,1,0,3,47,46,82,175,13,6,0,54,4,0,0,51,47,0,0,9,0,16778,16384,0,29087,10441,0,72690,174179,0,0,0,0,0,0,428,176,0,604,1055,6344,119076,126475,373948,2032,2132,0,46434,1164,0,0,10318,64449,12105,2632,10280,2811,1980,17091,0,167909,100767,29949,28479,374002,2981,1128,41,0,0,137,0,89268,16387,6150,4320,120411
