agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gladstone Department Of Public Safety,2007-09-01,Missouri,27686,MO02404,2,1,4,0,0,2,9,3,1,0,0,1,1,0,1,0,1,4,11,8,24,43,5,0,0,9,0,0,0,16,13,0,0,0,0,1312,1909,10036,0,0,10,13267,30126,0,0,0,173,3411,0,0,0,2124,5708,285,1142,25905,27332,76433,2704,0,0,3664,0,0,0,3292,17673,1816,1265,15489,1470,0,2645,0,31302,17569,0,4877,76433,97,610,0,0,0,0,0,0,291,0,1234,2232
Gladstone Department Of Public Safety,2007-10-01,Missouri,27686,MO02404,2,2,2,0,3,0,9,6,0,1,0,0,0,0,1,1,0,2,18,7,19,44,10,0,2,9,0,0,0,4,19,1,3,4,3,4166,941,1124,8086,0,0,14316,24542,0,0,0,0,0,0,137,69069,0,69206,337,1195,108253,109785,217849,1023,0,441,7944,0,0,0,394,99983,220,414,22134,404,0,3086,0,144634,24803,0,22152,217849,0,589,154,0,0,1212,0,91847,13598,0,3503,110905
Gladstone Department Of Public Safety,2007-11-01,Missouri,27686,MO02404,2,3,2,1,0,0,8,3,0,0,2,0,0,0,0,0,1,3,18,4,8,30,7,0,1,4,0,0,0,5,13,0,2,2,2,1756,7495,0,0,0,0,9251,22161,0,0,62346,0,0,0,0,0,1734,64080,292,660,12262,13214,108706,126,0,118,2723,0,0,0,1231,9016,0,15,63832,0,0,6760,0,22161,9432,0,6507,108706,0,0,0,0,0,0,0,26452,382,0,849,27684
Gladstone Department Of Public Safety,2007-12-01,Missouri,27686,MO02404,5,2,4,3,1,3,18,8,0,2,1,0,0,0,0,0,0,1,9,7,18,34,4,0,0,7,2,0,0,6,15,0,5,5,4,18443,5642,8670,0,11903,13532,58190,188397,0,0,34000,0,0,0,0,0,0,34000,262,927,72387,73576,354163,547,0,0,5717,630,0,0,1334,65348,469,98,60112,882,735,2526,0,195745,74601,0,18995,354163,115,98,0,0,0,0,0,95925,1306,0,1029,98474
Gladstone Department Of Public Safety,2008-01-01,Missouri,28151,MO02404,1,3,1,0,3,0,8,8,0,2,0,0,0,1,0,0,0,1,13,8,7,28,2,0,0,8,0,0,0,10,8,0,2,2,3,0,0,1277,6436,0,0,7713,103595,0,0,0,0,0,0,0,0,0,0,262,1359,28221,29841,141149,41,0,0,2604,0,0,0,1102,26094,0,490,6349,0,17184,0,0,103595,13532,0,0,141149,0,0,637,0,0,0,0,24059,780,0,0,25475
Gladstone Department Of Public Safety,2008-02-01,Missouri,28151,MO02404,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,4,0,0,0,0,0,0,2,4,0,6,6,0,17301,9694,0,0,0,0,26995,708,0,0,0,0,0,0,0,0,0,0,175,142,2658,2975,30678,126,0,0,0,0,0,0,1277,1572,0,0,7361,1486,0,0,0,17690,3999,0,142,30678,0,0,0,0,0,0,0,132642,1111,0,0,133753
Gladstone Department Of Public Safety,2008-03-01,Missouri,28151,MO02404,9,3,0,0,2,0,14,5,0,2,0,0,0,1,0,0,0,1,20,5,12,37,7,0,0,7,1,0,0,7,15,0,3,3,3,1585,17672,0,2113,0,0,21370,40334,0,0,0,0,0,0,0,0,0,0,481,962,24970,26414,88118,168,0,0,8029,8547,0,0,183,9488,1042,102,2325,57,1639,22246,0,40334,16943,0,3431,88118,37,0,0,0,0,0,0,20521,58,0,0,20616
Gladstone Department Of Public Safety,2008-04-01,Missouri,28151,MO02404,8,7,0,1,2,0,18,4,0,1,0,0,0,0,0,0,0,0,11,7,16,34,3,0,0,8,3,0,0,6,14,2,2,4,1,8978,22821,0,2737,0,0,34536,68072,0,0,0,0,0,0,0,0,0,0,200,759,25700,26659,129267,99,0,0,8579,702,0,0,1466,15812,127,190,9466,10968,2446,5923,0,70195,19575,0,10376,129267,127,88,0,10968,71,0,0,43164,1359,0,0,55777
Gladstone Department Of Public Safety,2008-05-01,Missouri,28151,MO02404,6,3,0,1,2,0,12,5,0,1,0,0,0,3,0,0,0,3,14,12,14,40,5,0,0,11,1,0,0,9,14,1,5,6,1,1981,61148,0,7,2830,0,65966,18752,0,0,0,0,0,7,0,0,0,7,242,1753,26051,28047,112772,75,0,0,4751,693,0,0,1527,21001,1664,536,1417,637,6935,3609,0,71115,23691,0,3169,112772,8,3,0,0,0,0,0,96235,988,0,352,97587
Gladstone Department Of Public Safety,2008-06-01,Missouri,28151,MO02404,4,0,0,1,2,0,7,4,0,1,0,0,0,1,1,0,0,2,19,7,16,42,5,0,0,8,2,0,0,9,18,1,5,6,0,0,36201,0,2675,0,0,38876,45287,0,0,0,0,0,113,160,0,0,273,393,1100,28728,30221,114657,1245,0,0,4723,58,0,0,1226,22969,937,78,5157,0,1916,44580,0,45287,15996,0,706,114657,378,78,156,0,0,0,0,52505,4362,0,0,57478
Gladstone Department Of Public Safety,2008-07-01,Missouri,28151,MO02404,3,4,0,0,2,0,9,6,0,3,0,0,0,0,1,0,1,2,19,8,14,41,7,0,0,10,1,0,0,10,13,0,0,0,0,4533,1882,0,1415,0,0,7830,108313,0,0,0,0,0,0,259,0,1755,2014,405,1388,32094,33888,152045,1888,0,0,5766,566,0,0,693,24974,1361,122,3732,566,1628,13034,0,108263,14887,0,8452,152045,222,0,0,0,0,0,0,0,2086,0,0,2308
Gladstone Department Of Public Safety,2008-08-01,Missouri,28151,MO02404,8,3,0,1,0,0,12,10,0,1,0,0,0,0,0,0,0,0,18,14,13,45,7,0,0,9,0,0,0,9,20,3,4,7,1,11192,17927,0,0,21,0,29139,106920,0,0,0,0,0,0,0,0,0,0,403,1813,16051,18268,154328,326,0,0,6377,0,0,0,541,11025,601,477,1585,9517,0,8440,0,106920,17427,0,9359,154328,35,105,0,0,0,0,0,95245,18,0,0,95403
Gladstone Department Of Public Safety,2008-09-01,Missouri,28151,MO02404,8,2,0,0,0,0,10,10,0,3,0,0,0,0,1,0,0,1,17,4,14,35,6,0,0,6,1,0,0,6,16,2,7,9,1,12229,32368,0,0,0,0,44597,56891,0,0,0,0,0,0,117,0,0,117,426,442,24867,25734,127339,1639,0,0,6823,170,0,0,4645,12458,354,69,9040,7571,0,20658,0,56891,18405,0,14350,127339,0,0,0,0,0,0,0,54768,1792,0,0,56559
Gladstone Department Of Public Safety,2008-10-01,Missouri,28151,MO02404,10,4,1,2,0,0,17,3,0,2,0,0,0,3,0,0,0,3,33,6,15,54,16,0,0,8,2,0,0,5,23,0,4,4,0,3235,61688,0,0,2378,0,67301,34672,0,0,0,0,0,637,0,0,0,637,988,778,18194,19960,122570,1196,0,0,3701,38,0,0,238,14788,226,194,5703,708,1412,31296,0,34672,25355,0,23003,122570,14,181,863,0,0,0,0,59580,409,0,1077,62124
Gladstone Department Of Public Safety,2008-11-01,Missouri,28151,MO02404,6,4,0,6,0,0,16,4,0,0,0,0,0,1,0,0,0,1,12,3,8,23,6,0,0,4,0,0,0,4,9,1,2,3,0,7168,11298,0,0,4537,0,23003,39902,0,0,0,0,0,655,0,0,0,655,259,375,14846,15480,79040,122,0,0,1613,0,0,0,334,13411,52,48,785,991,0,7430,0,39902,14554,0,15277,79040,52,0,0,0,0,0,0,36789,154,0,0,36995
Gladstone Department Of Public Safety,2008-12-01,Missouri,28151,MO02404,9,5,1,0,0,0,15,8,0,0,0,0,0,0,1,0,0,1,19,8,8,35,9,0,0,6,0,0,0,10,10,2,5,7,6,9984,798548,3397,0,0,0,811929,79394,0,0,0,0,0,0,3913,0,0,3913,422,971,6114,7506,902743,217,0,0,3496,0,0,0,536,3258,283,389,50389,566,1981,743701,0,77059,13834,0,14540,902743,28,350,0,0,0,0,0,65030,834,0,743,66984
Gladstone Department Of Public Safety,2009-01-01,Missouri,28454,MO02404,4,2,0,2,1,0,9,10,0,0,0,0,0,2,1,0,0,3,13,4,11,28,10,0,0,5,0,0,0,0,13,1,7,8,0,510,5070,0,1846,51414,0,58841,34087,0,0,0,0,0,78,0,0,0,78,318,611,10648,11577,104582,234,0,0,1997,0,0,0,0,9345,1,88,2282,1295,1704,1420,0,34087,59698,0,4005,104582,0,0,0,0,0,0,0,40123,28,0,0,40151
Gladstone Department Of Public Safety,2009-02-01,Missouri,28454,MO02404,5,0,0,2,2,0,9,3,1,0,0,0,0,1,2,0,0,3,15,7,12,34,8,0,1,8,0,0,0,6,11,2,1,3,1,0,12667,0,865,4218,0,17751,19884,0,0,0,0,0,28,1251,0,0,1280,258,1082,12060,13400,52314,156,0,932,2004,0,0,0,494,9814,497,689,2876,710,1626,7776,0,19884,13214,0,5042,52314,0,163,0,0,0,675,0,19884,484,0,0,21206
Gladstone Department Of Public Safety,2009-03-01,Missouri,28454,MO02404,2,2,0,0,0,0,4,6,0,1,2,0,0,0,0,0,0,2,19,3,12,34,14,0,1,4,2,0,0,2,11,3,3,6,0,0,3911,0,0,0,0,3911,56811,0,0,3146,0,0,0,0,0,0,3146,399,552,21270,22222,86090,959,0,0,2061,320,0,0,249,18634,180,257,3643,213,0,1534,0,56811,20209,0,3242,86090,109,0,0,0,0,0,0,100484,4556,0,794,105944
Gladstone Department Of Public Safety,2009-04-01,Missouri,28454,MO02404,6,4,0,0,1,0,11,7,1,1,0,0,1,0,1,0,0,2,15,9,14,38,11,1,1,5,1,0,0,8,11,0,6,6,1,6822,14582,0,0,0,0,21404,51698,0,0,0,0,0,0,6,0,0,6,303,1169,18313,19784,92892,1633,213,71,2182,469,0,0,1092,14125,41,899,5122,1420,0,3025,0,51698,9387,0,21300,92892,27,258,1,0,0,0,0,54823,1500,0,187,56797
Gladstone Department Of Public Safety,2009-05-01,Missouri,28454,MO02404,4,7,1,3,2,1,18,6,0,0,1,0,0,0,0,0,0,1,22,5,19,46,8,0,0,9,3,0,0,17,9,2,6,8,1,21551,11599,511,85,355,0,34102,88183,0,0,0,0,0,0,0,0,0,0,689,703,13554,14946,137231,141,0,0,3707,2542,0,0,5624,2931,388,399,3081,10183,0,8243,0,88114,23819,0,3004,137231,388,190,0,710,0,0,0,95925,1805,0,621,99639
Gladstone Department Of Public Safety,2009-06-01,Missouri,28454,MO02404,8,5,0,1,1,0,15,8,0,0,0,0,0,2,1,0,0,3,13,13,22,48,5,0,0,19,0,0,0,14,10,0,2,2,2,34588,37490,0,1034,1278,0,74390,69593,0,0,0,0,0,284,555,0,0,839,274,1880,39697,41851,186674,98,0,0,18320,0,0,0,3500,19934,499,699,20372,746,2287,46373,0,69593,35294,0,10811,186674,499,280,0,746,0,0,0,31956,5683,0,838,40001
Gladstone Department Of Public Safety,2009-07-01,Missouri,28454,MO02404,9,8,0,1,1,0,19,7,0,1,0,0,0,0,3,0,0,3,30,9,26,65,14,0,0,22,0,0,0,11,18,1,4,5,1,9673,47474,0,1315,0,0,58463,52124,0,0,0,0,0,0,954,0,0,954,743,1041,34061,35845,147386,7322,0,0,22706,0,0,0,1701,4116,429,1182,1332,682,426,2912,0,52124,80169,0,8131,147386,372,30,0,0,0,1278,0,71012,2997,0,1689,77378
Gladstone Department Of Public Safety,2009-08-01,Missouri,28454,MO02404,3,6,5,1,2,2,19,16,0,0,0,0,0,0,0,0,0,0,27,14,28,69,14,0,0,17,1,0,0,17,20,1,10,11,0,5035,8273,2995,1988,14061,2491,34844,124984,0,0,0,0,0,0,0,0,0,0,719,2187,70885,73790,233618,6241,0,0,50580,284,0,0,1298,15387,6802,260,32178,1064,1744,5958,0,125623,53302,0,6688,233618,382,190,21,639,0,36,0,114332,852,0,0,116453
Gladstone Department Of Public Safety,2009-09-01,Missouri,28454,MO02404,5,3,3,1,1,2,15,6,0,0,0,0,0,0,2,1,1,4,20,7,13,40,6,0,1,8,3,0,0,12,10,0,5,5,1,266,17976,4910,2514,284,3338,29287,102260,0,0,0,0,0,0,6739,0,1,6741,487,922,22134,23542,161830,109,0,1420,2522,891,0,0,642,17958,126,205,12196,0,0,13011,0,102260,25921,0,8111,161830,27,18,0,425,0,0,0,66043,7036,0,102,73651
Gladstone Department Of Public Safety,2009-10-01,Missouri,28454,MO02404,1,3,5,1,0,1,11,7,0,-1,0,0,0,0,0,1,1,2,23,12,28,63,8,0,0,23,2,0,0,13,17,3,4,7,2,4035,4119,15140,0,355,4247,27896,56386,0,0,0,0,0,0,0,568,518,1087,457,1784,78832,81074,166442,85,0,0,20926,9918,0,0,2064,48081,317,151,5103,1349,4762,6462,0,56386,76530,0,15382,166442,175,85,7,0,0,852,0,56386,3309,0,852,61667
Gladstone Department Of Public Safety,2009-11-01,Missouri,28454,MO02404,2,2,3,0,0,1,8,5,1,0,0,1,0,0,2,1,0,4,19,10,15,44,6,0,0,10,1,0,0,15,12,0,2,2,0,743,3423,4261,0,0,2138,10564,25210,0,0,0,639,0,0,481,474,0,1595,450,1389,24672,26511,63880,4495,0,0,7843,102,0,0,891,13180,237,662,2147,0,0,2464,0,25210,24649,0,8510,63880,141,27,0,710,0,0,0,18464,1038,0,273,20652
Gladstone Department Of Public Safety,2009-12-01,Missouri,28454,MO02404,0,3,4,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,23,1,16,40,3,0,0,8,3,0,0,10,16,0,1,1,1,6877,0,33970,420,0,148,41415,48254,0,0,0,0,0,0,0,0,0,0,668,146,154550,155364,245033,64,0,0,7057,422,0,0,317,147504,435,223,3592,852,0,36652,0,45449,145084,0,12747,245033,80,72,0,0,0,0,0,22724,162,0,0,23038
Gladstone Department Of Public Safety,2010-01-01,Missouri,25410,MO02404,4,1,3,0,1,2,11,5,0,2,2,0,0,1,1,0,0,4,19,4,27,50,7,0,0,15,2,0,0,7,19,1,1,2,2,0,5740,6910,0,0,28,12678,21939,0,0,5174,0,0,2677,38,0,0,7889,380,545,53779,54704,97210,4928,0,0,11771,1741,0,0,598,35665,14,78,14555,495,0,14179,0,21939,42513,0,3438,97210,14,54,161,0,0,0,0,27947,8068,0,0,36245
Gladstone Department Of Public Safety,2010-02-01,Missouri,25410,MO02404,2,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,1,2,18,5,18,41,5,0,0,8,2,0,0,8,18,0,6,6,2,0,19683,0,0,0,0,19683,55196,0,0,0,0,0,6987,0,0,4954,11940,421,861,84029,85310,172129,70,0,0,3172,422,0,0,481,81166,1397,182,11331,1327,0,50815,0,62182,21204,0,23691,172129,0,67,0,0,0,0,0,62532,703,0,0,63302
Gladstone Department Of Public Safety,2010-03-01,Missouri,25410,MO02404,4,6,1,0,0,0,11,8,0,1,0,0,0,0,0,0,0,0,23,5,11,39,8,1,0,7,1,0,0,13,9,2,4,6,2,1125,0,591,0,0,0,1716,35171,0,0,0,0,0,0,0,0,0,0,450,426,33190,34066,70954,191,19912,0,3931,587,0,0,861,8584,88,56,24542,1397,0,838,0,35171,8861,0,0,70954,0,54,0,210,0,1537,0,43556,30087,0,0,75443
Gladstone Department Of Public Safety,2010-04-01,Missouri,25410,MO02404,3,3,2,1,2,1,12,3,0,0,0,0,0,0,1,0,0,1,23,10,21,54,8,0,0,16,0,0,1,15,14,1,0,1,3,2954,5212,4821,1019,0,182,14187,146723,0,0,0,0,0,0,331,0,0,331,531,1487,24350,26368,187609,585,0,0,16078,0,0,14,1210,8481,608,646,6577,0,0,1118,0,146723,17324,0,14614,187609,49,194,3,0,0,0,0,27947,3285,0,0,31478
Gladstone Department Of Public Safety,2010-05-01,Missouri,25410,MO02404,2,3,9,0,0,1,15,3,0,1,0,0,0,0,0,0,0,0,16,9,21,46,8,0,0,10,2,0,0,8,18,0,3,3,1,279,2445,39385,0,0,0,42109,38708,0,0,0,0,0,0,0,0,0,0,1096,2022,23779,26896,107714,187,0,0,9464,1283,0,0,576,15386,1600,210,6343,1467,0,9963,0,38708,24788,0,24635,107714,46,105,0,0,0,0,0,43598,432,0,84,44264
Gladstone Department Of Public Safety,2010-06-01,Missouri,25410,MO02404,2,1,8,2,0,3,16,7,0,0,0,0,0,1,0,0,0,1,12,15,32,59,6,0,0,29,2,0,0,6,16,1,5,6,0,1118,1258,37301,0,6917,8747,55341,38637,0,0,0,0,0,42,0,0,0,42,208,2370,63228,65806,159826,2187,0,0,23798,252,0,0,1678,37891,5170,71,279,1397,3284,35633,0,37799,63260,0,12933,159826,873,0,0,838,0,0,0,43877,1967,0,1537,49093
Gladstone Department Of Public Safety,2010-07-01,Missouri,25410,MO02404,6,3,1,4,2,0,16,6,0,0,0,0,0,0,0,0,1,1,14,4,23,41,2,1,0,0,0,0,0,0,38,0,0,3,0,3587,3866,0,4117,15307,0,26877,82334,0,0,0,0,0,0,0,0,140,140,391,530,58136,59057,168407,314,140,0,0,0,0,0,0,58602,926,182,7961,1851,1933,707,0,81047,61795,7265,4740,168407,0,110,0,0,0,7,0,74060,3935,419,0,78532
Gladstone Department Of Public Safety,2010-08-01,Missouri,25410,MO02404,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,1,3411,0,0,0,0,3412,24873,0,0,0,0,0,0,0,0,0,0,49,148,115318,115515,143801,14,0,0,0,0,0,0,0,115501,217,386,872,0,5310,20346,0,24873,86823,2019,2955,143801,0,0,0,0,0,0,0,0,0,838,1,840
Gladstone Department Of Public Safety,2010-09-01,Missouri,25410,MO02404,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,0,0,0,0,0,19,0,0,0,0,2096,0,0,0,0,0,2096,3493,0,0,0,0,0,0,0,0,0,0,22,971,29822,30816,36405,14,0,0,0,0,0,0,0,32199,4045,113,12256,0,1,2886,0,3493,10368,2879,1761,37803,147,0,0,0,0,0,0,0,6,0,0,152
Gladstone Department Of Public Safety,2010-10-01,Missouri,25410,MO02404,6,3,0,2,0,0,11,4,0,0,0,0,0,0,2,1,0,3,13,12,19,44,8,1,0,0,0,0,0,0,35,0,0,2,0,1534,9850,0,0,1019,0,12403,62185,0,0,0,0,0,0,7,1362,0,1369,302,1638,42998,44938,120895,3405,2096,0,0,0,0,0,0,39436,1800,56,4606,0,0,845,0,61484,30196,15797,6112,120895,265,1,0,0,0,0,0,29065,7715,1062,977,39085
Gladstone Department Of Public Safety,2010-11-01,Missouri,25410,MO02404,6,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,7,12,25,44,7,0,0,0,0,0,0,0,37,0,0,3,0,0,12020,0,0,0,0,12020,41921,0,0,0,0,0,0,0,0,0,0,182,1980,57269,59431,113372,8355,0,0,0,0,0,0,0,51076,1719,49,1449,559,0,9575,0,41921,40128,11074,6899,113372,0,0,1,0,0,2410,0,64278,2187,0,73,68950
Gladstone Department Of Public Safety,2010-12-01,Missouri,25410,MO02404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,0,0,0,0,1886,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,35,175,0,0,0,0,2376,56,1621,0,4262,0,0,0,0,0,1677,0,0,0,0,0,1677
Gladstone Department Of Public Safety,2011-01-01,Missouri,25502,MO02404,4,0,0,0,2,0,6,3,0,0,1,0,0,0,1,0,1,3,12,5,8,25,11,0,0,0,0,0,0,0,14,0,0,2,0,0,5019,0,1775,0,0,6793,44106,0,0,6868,0,0,0,60,0,7139,14066,104,704,24850,25659,90624,2697,0,0,0,0,0,0,0,22962,27,466,12544,378,1819,8128,0,43347,10166,4822,8927,90624,0,211,0,0,0,0,0,10838,180,0,0,11230
Gladstone Department Of Public Safety,2011-02-01,Missouri,25502,MO02404,2,2,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,10,10,18,38,5,0,0,0,0,0,0,0,33,0,0,1,0,68,1619,0,1038,0,0,2724,26046,0,0,0,0,0,0,0,0,0,0,230,1504,235353,237087,265857,1165,0,0,0,0,0,0,0,235922,545,375,1808,68,4226,16391,0,25737,209307,5505,1895,265857,118,0,95,0,0,0,0,13546,92,222,0,14073
Gladstone Department Of Public Safety,2011-03-01,Missouri,25502,MO02404,3,5,0,1,0,0,9,3,0,1,0,0,0,0,1,1,0,2,16,12,16,44,13,1,0,0,0,0,0,0,30,0,0,4,0,13806,22215,0,0,0,0,36021,18829,0,0,0,0,0,0,203,122,0,325,328,1517,136253,138098,193274,11114,122,0,0,0,0,0,0,126869,184,234,110824,503,11528,27,0,24654,39998,3399,1930,193280,47,57,0,0,0,27,0,36845,4428,0,0,41405
Gladstone Department Of Public Safety,2011-04-01,Missouri,25502,MO02404,6,2,0,1,0,0,9,3,0,0,0,0,0,1,0,0,0,1,15,6,18,39,5,0,0,0,0,0,0,0,34,0,0,0,0,0,22093,0,0,0,0,22093,18287,0,0,0,0,0,454,0,0,0,454,256,814,20679,21749,62584,1665,0,0,0,0,0,0,0,20085,1627,118,2445,535,9420,4165,0,18287,16773,1802,7412,62584,1192,0,0,0,0,0,0,0,324,0,0,1516
Gladstone Department Of Public Safety,2011-05-01,Missouri,25502,MO02404,7,2,0,0,1,0,10,5,0,2,0,0,0,0,0,0,0,0,27,9,27,63,15,0,0,0,0,0,0,0,48,0,0,5,0,3522,12283,0,0,0,0,15805,34285,0,0,0,0,0,0,0,0,0,0,524,1380,27496,29400,79490,1329,0,0,0,0,0,0,0,28071,2066,795,3067,0,941,9779,0,33188,11307,8858,9490,79490,54,112,0,0,0,0,0,33188,760,1355,0,35469
Gladstone Department Of Public Safety,2011-06-01,Missouri,25502,MO02404,8,1,0,0,0,0,9,4,0,0,0,0,0,0,1,0,1,2,18,9,26,53,11,1,0,0,0,0,0,0,41,0,0,3,0,271,5703,0,0,0,0,5974,16269,0,0,0,0,0,0,1267,0,7044,8310,400,1011,35210,36620,67173,5344,474,0,0,0,0,0,0,30802,211,614,6583,1490,1104,5757,0,16255,24701,8073,2384,67173,80,45,0,0,0,0,0,32510,2364,0,81,35080
Gladstone Department Of Public Safety,2011-07-01,Missouri,25502,MO02404,7,9,0,1,1,0,18,13,0,0,0,0,0,0,0,0,0,0,15,20,25,60,12,1,0,0,0,0,0,0,47,0,0,5,0,57377,30236,0,1084,112973,0,201669,63761,0,0,0,0,0,0,0,0,0,0,264,2877,28078,31219,296650,1242,169,0,0,0,0,0,0,29808,1436,405,3339,1084,1002,542,0,226895,33139,5756,23053,296650,77,130,0,0,0,0,0,194386,347,0,22,194962
Gladstone Department Of Public Safety,2011-08-01,Missouri,25502,MO02404,8,1,1,3,2,0,15,5,0,1,0,0,0,1,2,0,1,4,20,12,23,55,9,1,0,0,0,0,0,0,45,0,0,8,0,0,22286,406,27,7681,0,30400,27684,0,0,0,0,0,542,6043,0,1896,8481,466,1596,81288,83350,149914,182,813,0,0,0,0,0,0,82355,1951,1036,7743,271,68,11480,0,22351,95140,4294,5581,149914,1231,84,0,0,1766,0,0,37929,2373,0,633,44016
Gladstone Department Of Public Safety,2011-09-01,Missouri,25502,MO02404,11,7,0,0,3,0,21,6,0,2,0,0,0,0,2,0,0,2,15,13,23,51,11,0,0,0,0,0,0,0,40,0,0,2,0,6640,5605,0,351,0,0,12596,100917,0,0,0,0,0,0,5691,0,0,5691,198,1638,29958,31794,150998,1177,0,0,0,0,0,0,0,30617,805,4155,9020,474,0,4579,0,100240,11471,13721,6535,150998,195,28,0,0,0,0,0,43347,683,379,1387,46020
Gladstone Department Of Public Safety,2011-10-01,Missouri,25502,MO02404,7,4,0,0,5,0,16,9,0,0,1,0,0,0,1,0,0,2,21,11,16,48,9,3,0,0,0,0,0,0,36,0,0,6,0,10036,11303,0,10890,0,0,32229,69558,0,0,0,0,0,0,0,0,0,0,448,1639,76953,79041,180828,1439,948,0,0,0,0,0,0,76654,424,485,51717,826,0,17744,0,69558,19734,14440,5899,180828,345,256,0,0,0,215,0,44837,3640,237,325,49856
Gladstone Department Of Public Safety,2011-11-01,Missouri,25502,MO02404,6,1,0,1,3,0,11,5,0,0,0,0,0,0,1,0,0,1,5,2,11,18,4,0,0,0,0,0,0,0,14,0,0,5,0,474,21220,0,2688,18964,0,43346,55708,0,0,0,0,0,0,0,0,0,0,129,324,33322,33774,132828,91,0,0,0,0,0,0,0,33683,522,954,27807,2235,6299,5486,0,74638,4802,6245,3840,132828,0,0,0,0,0,0,0,74638,50,0,0,74688
Gladstone Department Of Public Safety,2011-12-01,Missouri,25502,MO02404,5,4,0,0,1,0,10,5,0,1,0,0,0,0,1,0,0,1,23,11,14,48,6,0,0,0,0,0,0,0,42,0,0,3,0,9557,8913,0,1,0,0,18471,85340,0,0,0,0,0,0,8,0,0,8,576,1325,19923,21824,125643,373,0,0,0,0,0,0,0,21455,979,106,3030,2666,1287,8577,0,85340,8315,6820,8527,125647,577,56,0,0,0,474,0,55538,550,1348,352,58895
Gladstone Department Of Public Safety,2012-01-01,Missouri,25832,MO02404,4,3,1,4,5,0,17,4,1,0,0,0,0,0,0,0,1,1,17,15,15,47,7,0,0,0,0,0,0,0,40,0,0,0,0,3431,6583,0,14441,15428,0,39882,48374,0,0,0,0,0,0,0,0,7299,7299,389,1971,18310,20670,116225,1038,0,0,0,0,0,0,0,19632,170,1863,15088,0,3562,650,0,58925,15719,10434,9814,116225,170,243,0,0,36,0,0,0,839,12,41,1340
Gladstone Department Of Public Safety,2012-02-01,Missouri,25832,MO02404,3,1,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,13,9,17,39,8,0,0,0,0,0,0,0,31,0,0,5,0,8965,690,0,3610,0,0,13265,56304,0,0,0,0,0,0,0,0,0,0,248,1169,148278,149695,219264,2203,0,0,0,0,0,0,0,147505,3056,498,103784,896,7,6642,0,51499,11916,31363,9615,219277,76,183,1,0,0,0,0,49104,648,26543,20,76574
