agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Desert Hot Springs Police Department,2009-03-01,California,25577,CA03306,5,19,2,4,4,0,34,14,2,0,0,0,0,0,0,7,1,8,20,6,21,47,9,1,0,22,9,0,0,6,0,78330,1572,2556,764,169,0,83391,152111,0,0,0,0,0,0,0,1094,710,1804,625,819,12575,14020,251326,1305,567,0,5859,5928,0,0,361,0,1464,6,13784,2130,6319,12530,0,154952,25210,5600,29332,251326,115,6,0,0,58,34,0,143164,1061,0,0,144438
Desert Hot Springs Police Department,2009-02-01,California,25577,CA03306,5,12,1,3,2,0,23,29,2,2,0,0,0,0,0,1,1,2,11,8,17,36,4,1,0,14,7,0,0,3,7,41777,4374,795,5681,9051,0,61680,222273,0,0,0,0,0,0,0,285,41566,41851,234,1115,53047,54397,380201,383,142,0,3607,32169,0,0,199,17895,0,156,5073,568,149,46763,0,260692,38100,9284,19415,380201,58,0,0,0,0,4,0,217302,114,0,5468,222946
Desert Hot Springs Police Department,2009-01-01,California,25577,CA03306,5,30,5,1,3,1,45,30,0,2,0,0,0,1,0,1,0,2,15,10,20,45,6,1,0,15,5,1,0,10,7,128453,199,12669,645,7101,15664,164731,194855,0,0,0,0,0,312,0,42608,0,42921,274,1707,60210,62191,464697,937,568,0,52074,5269,426,0,1115,1801,2771,0,7637,1136,1798,10362,0,236547,178983,9246,16217,464697,200,0,0,0,570,193,0,181795,2030,0,114,184901
Desert Hot Springs Police Department,2008-12-01,California,25471,CA03306,10,47,6,3,3,0,69,28,0,0,0,0,0,1,0,5,0,6,11,10,18,39,4,0,0,17,4,0,0,11,3,265675,45821,19643,1911,814,0,333863,262615,0,0,0,0,0,28,0,4298,0,4326,307,1635,25734,27676,628480,1486,0,0,18271,3133,0,0,1534,3252,3159,4,18784,7717,11711,56026,0,355965,79090,51966,44059,628480,512,4,1981,0,0,594,0,244126,11538,0,92,258849
Desert Hot Springs Police Department,2008-11-01,California,25471,CA03306,5,38,4,3,6,0,56,32,0,1,0,0,0,2,0,1,0,3,19,9,15,43,1,1,0,15,7,0,0,11,8,168191,16224,12765,36739,56567,0,290486,257040,0,0,0,0,0,125,0,3680,0,3804,306,1578,24901,26785,578115,35,495,0,5933,11959,0,0,560,7802,889,0,20340,877,10579,85323,0,343192,79568,12579,24769,578115,181,0,166,0,71,14,0,273139,1003,2830,725,278129
Desert Hot Springs Police Department,2008-10-01,California,25471,CA03306,1,42,6,10,2,2,63,22,0,2,0,0,1,2,1,5,2,11,19,10,33,62,2,1,0,33,8,1,0,11,6,163209,7542,80201,3538,12203,849,267543,128361,0,142,0,0,284,0,4246,1118,454,6102,365,1370,79799,81534,483682,15751,234,0,20708,22835,1332,0,1778,18898,7354,74,5889,0,5972,39839,0,201953,171647,18030,32925,483682,310,0,350,0,0,0,0,126663,6125,849,2671,136967
Desert Hot Springs Police Department,2008-09-01,California,25471,CA03306,3,29,5,5,7,0,49,16,0,0,0,0,0,0,0,4,1,5,21,13,35,69,2,0,0,33,11,0,0,9,14,153831,1083,48394,2038,8926,0,214271,218794,0,0,0,0,0,0,0,25773,0,25773,539,1775,68462,70775,529613,163,0,0,44775,7028,0,0,1192,17618,5074,286,78808,708,45259,14860,0,269070,86203,17770,11577,529613,374,0,0,0,0,67,0,98075,1122,0,0,99638
Desert Hot Springs Police Department,2008-08-01,California,25471,CA03306,2,22,6,3,9,0,42,23,0,0,0,4,0,3,0,6,2,15,21,10,22,53,4,0,0,24,4,0,0,12,9,125138,1659,15865,35804,14005,0,192471,279082,0,0,0,19813,0,4125,0,474,4857,29270,217,1778,41155,43149,543972,1288,0,0,30491,869,0,0,609,9892,22880,1129,37512,0,34618,8704,0,311350,83065,4670,40044,543972,177,183,113,0,335,1698,0,188933,2546,0,13445,207430
Desert Hot Springs Police Department,2008-07-01,California,25471,CA03306,6,18,4,6,2,1,37,16,0,3,1,0,0,4,1,2,1,9,16,1,25,42,2,0,0,12,12,0,1,7,8,72000,101493,14244,0,2504,354,190594,82509,0,0,70761,0,0,7911,0,1047,2123,81842,192,142,58181,58515,413461,64,0,0,17448,26323,0,28,100,14551,275,146,76630,1203,13728,60876,0,82509,147059,13303,17733,413461,137,4,102,0,59,0,0,47553,637,0,6177,54670
Desert Hot Springs Police Department,2008-06-01,California,25471,CA03306,6,36,5,3,2,0,52,17,1,1,0,0,1,0,0,0,0,1,7,4,23,34,1,0,0,15,9,1,0,3,5,444732,8003,21872,191,1959,0,476757,125177,0,0,0,0,0,0,0,0,0,0,59,439,37949,38447,640381,495,0,0,12417,18582,1606,0,45,5301,1380,828,5757,3467,7925,103863,0,131970,351852,8314,25024,640381,601,0,14,0,0,93,0,60006,0,0,2335,63050
Desert Hot Springs Police Department,2008-05-01,California,25471,CA03306,5,41,3,5,7,1,62,46,0,2,0,0,0,0,0,0,1,1,16,11,26,53,2,0,0,22,9,0,0,4,16,195903,4458,2431,3821,43272,28,249913,306226,0,0,0,0,0,0,0,0,0,0,269,1567,188382,190218,746357,57,0,0,16071,51357,0,0,437,122295,4693,0,28929,5347,25545,6751,0,356072,249013,20294,49714,746357,0,0,0,0,1132,0,0,106708,62,0,3255,111157
Desert Hot Springs Police Department,2008-04-01,California,25471,CA03306,9,33,1,3,2,0,48,45,1,0,0,0,0,1,0,5,0,6,15,4,19,38,5,0,0,9,4,0,0,11,9,105450,19098,21,1383,4529,0,130481,248799,0,0,0,0,0,0,0,10253,0,10253,376,618,219630,220625,610159,1061,0,0,30399,9731,0,0,705,178729,1644,289,64238,2335,15016,32914,0,216957,218279,22162,36325,610159,757,6,0,0,10,0,0,84207,154,0,4953,90088
Desert Hot Springs Police Department,2008-03-01,California,25471,CA03306,4,23,4,5,5,1,42,34,2,0,1,1,0,0,0,4,0,6,19,7,24,50,4,0,0,17,14,0,2,9,4,39217,708,3113,1046,8132,566,52782,177752,0,0,991,473,0,0,0,326,0,1789,209,1095,43012,44316,276640,0,0,0,9178,9447,0,1967,6035,17690,5926,2014,11582,3834,276,12454,0,177752,46210,7359,9233,276640,355,2014,283,0,198,7076,0,98358,1749,1203,566,111803
Desert Hot Springs Police Department,2008-02-01,California,25471,CA03306,11,23,10,2,5,0,51,36,0,4,0,0,0,2,0,2,2,6,19,7,24,50,3,0,0,22,5,0,0,11,9,80746,6504,88876,7897,63579,0,247602,187730,0,0,0,0,0,71,0,0,3397,3467,273,1033,68139,69445,508244,14,0,0,35290,18021,0,0,623,15497,369,304,11267,7925,13562,64725,0,219530,107523,31206,51833,508244,299,270,0,6581,8,389,0,92980,1886,2123,1231,105768
Desert Hot Springs Police Department,2008-01-01,California,25471,CA03306,9,24,2,1,5,1,42,56,0,0,0,1,0,1,0,2,1,5,20,16,17,53,5,1,0,21,5,0,1,10,10,80385,62175,4338,5773,0,708,153378,319459,0,0,0,381,0,283,0,613,37503,38780,229,2457,18781,21468,533084,451,57,0,14152,2788,0,474,267,3278,1499,361,3389,4408,8555,30378,0,359255,83890,15212,26136,533084,0,57,425,800,45,57,0,108972,1199,0,225,111779
Desert Hot Springs Police Department,2007-12-01,California,23890,CA03306,17,26,3,3,1,0,50,39,0,1,0,0,0,2,4,0,1,7,17,11,19,47,5,0,0,19,2,0,0,12,9,130691,170076,5878,294,6466,0,313405,121093,0,0,0,0,0,262,2278,0,59,2598,344,1399,28865,30608,467704,735,0,0,10922,15,0,0,1067,17870,15053,162,65120,2645,9977,56512,0,209266,49611,23586,35772,467704,110,0,0,294,0,0,0,108749,409,0,557,110118
Desert Hot Springs Police Department,2007-11-01,California,23890,CA03306,1,20,0,4,4,0,29,39,0,1,0,2,0,0,0,3,0,5,9,7,17,33,0,1,0,11,4,0,0,9,8,139085,7598,0,838,38106,0,185626,301575,0,0,0,752,0,0,0,1139,0,1891,109,1321,533446,534876,1023968,0,0,0,9061,1477,0,0,515297,9041,1121,18,7506,3545,2204,16356,0,328593,630590,9846,24189,1023968,265,0,0,0,157,0,0,99783,516727,470,0,617402
Desert Hot Springs Police Department,2007-10-01,California,23890,CA03306,24,7,0,17,11,1,60,25,0,1,0,0,0,2,1,1,1,5,32,13,13,58,1,1,0,10,16,1,0,1,28,6165,46459,0,11643,9236,2939,76442,174451,0,0,0,0,0,558,37,663,220,1478,304,1684,102014,104002,356374,78,1763,0,5014,16850,147,0,144,80006,5393,680,77543,955,3143,16190,0,182005,44820,2858,22785,356374,229,12,0,0,204,185,0,28509,6035,0,2146,37321
Desert Hot Springs Police Department,2007-09-01,California,23890,CA03306,13,9,1,12,6,1,42,30,0,3,0,0,0,4,1,1,2,8,19,3,16,38,0,0,0,6,17,0,0,3,12,43609,56718,0,2234,9743,0,112304,186703,0,0,0,0,0,367,389,6,68,830,386,297,46388,47071,346908,0,0,0,4221,15220,0,0,172,27459,1217,162,6135,32110,2188,17870,294,186196,75981,2057,22699,346908,35,81,0,0,168,0,0,27481,1176,0,43,28983
Desert Hot Springs Police Department,2007-08-01,California,23890,CA03306,15,12,2,8,10,1,48,33,0,1,1,2,0,2,1,1,3,10,20,13,18,51,0,0,0,10,16,0,0,4,21,9853,25119,0,12706,4889,0,52568,277452,0,262,0,0,0,0,0,647,1118,1765,604,1860,48269,50734,382780,0,0,0,4425,23206,0,0,379,22724,760,250,27143,1323,3587,1486,1763,277452,50365,2153,16499,382780,62,0,0,367,60,0,0,30126,630,0,0,31246
Desert Hot Springs Police Department,2007-07-01,California,23890,CA03306,26,7,4,6,10,0,53,26,0,2,0,0,0,1,1,0,2,4,34,9,23,66,2,1,0,10,22,0,0,0,31,12432,125078,13491,8811,22440,0,182253,181377,0,0,0,0,0,73,0,0,7686,7759,2448,1173,45897,49518,420908,22,309,0,10936,13442,0,0,0,24809,1014,551,7230,441,16136,38076,323,213707,99454,6980,36995,420908,73,10,62,0,441,1896,0,17194,473,147,0,20296
Desert Hot Springs Police Department,2007-06-01,California,23890,CA03306,10,7,0,2,15,1,35,27,1,3,1,0,0,1,0,0,0,2,31,10,16,57,2,1,0,15,18,0,0,3,18,8086,52910,0,29478,121,250,90844,147721,0,0,33981,0,0,131,0,0,0,34111,823,2921,40968,44713,317389,29,147,0,6369,3243,0,0,495,34429,410,247,35349,1763,985,38017,0,168119,61391,735,10374,317389,29,24,735,0,0,0,0,16900,7598,0,118,25403
Desert Hot Springs Police Department,2007-05-01,California,23890,CA03306,29,9,1,7,19,1,66,55,1,0,1,1,0,0,0,0,1,3,25,14,20,59,0,1,0,15,16,0,0,1,26,27753,186957,15,29509,9195,5290,258719,431065,0,0,3674,59,0,0,0,0,0,3733,1800,1871,112032,115703,809219,0,73,0,5384,59330,0,0,235,50679,1788,153,36326,3821,24248,112913,0,453505,112392,12344,51728,809219,84,0,0,0,176,294,0,131525,1230,0,3174,136484
Desert Hot Springs Police Department,2007-04-01,California,23890,CA03306,24,10,0,11,15,1,61,38,0,0,1,0,0,0,0,0,0,1,28,12,23,63,1,0,1,13,19,0,1,0,28,22668,175847,0,16496,6634,0,221645,281138,0,0,9277,0,0,0,0,0,0,9277,414,2157,39346,41918,553978,37,0,735,2908,13680,0,29,0,24528,3959,995,20405,617,65,97762,977,311258,77578,7201,33161,553978,168,335,0,0,0,0,0,93539,4854,2204,1837,102937
Desert Hot Springs Police Department,2007-03-01,California,23890,CA03306,25,13,0,11,11,1,61,41,1,2,1,0,0,1,1,0,0,3,32,10,27,69,0,2,0,11,24,2,0,4,26,31036,44667,0,17895,7905,0,101502,224108,0,0,0,0,0,661,220,0,0,882,2204,1403,214514,218122,544614,0,1977,0,4465,10321,735,0,757,199869,2181,206,95984,0,1151,5114,242,254086,148837,11536,25276,544614,851,0,0,0,0,0,0,33800,323,0,294,35268
Desert Hot Springs Police Department,2007-02-01,California,23890,CA03306,18,16,3,13,15,1,66,33,0,0,0,1,0,1,0,1,1,4,22,15,17,54,0,2,0,19,17,0,0,2,14,24644,34540,4996,17253,28452,558,110445,205687,0,0,0,184,0,29,0,0,2025,2238,459,2492,29121,32072,350441,0,411,0,3975,2573,0,0,176,24935,779,275,2009,73,25394,5364,323,204415,70537,426,40845,350441,0,0,25,0,0,213,0,34535,441,0,9993,45207
Desert Hot Springs Police Department,2007-01-01,California,23890,CA03306,22,11,3,16,13,1,66,40,1,2,0,2,1,2,1,2,1,9,29,13,18,60,0,2,0,22,14,0,0,1,21,11329,216842,4517,16729,56291,6613,312322,293765,0,0,0,357,0,794,3057,331,0,4538,2088,1963,40420,44472,655096,0,592,0,17818,5602,0,0,21,20439,11179,267,30233,5143,16180,26605,0,332708,197489,11251,24040,655096,0,13,0,0,0,13,0,88908,151,0,29,89115
Desert Hot Springs Police Department,2006-12-01,California,20677,CA03306,27,11,0,13,15,1,67,39,0,2,0,3,1,2,0,2,1,9,26,10,21,57,1,0,0,17,11,1,0,1,26,77182,105973,0,32436,3455,0,219047,251784,0,0,0,456,302,605,0,7539,115,9017,286,1020,107929,109235,589082,771,0,0,69581,20890,106,0,88,17799,17500,1629,17665,0,10957,65583,1602,205412,227834,11729,29172,589082,88,0,0,0,0,0,0,26602,3343,0,348,30381
Desert Hot Springs Police Department,2006-11-01,California,20677,CA03306,25,11,1,14,9,0,60,48,1,4,0,0,1,2,0,3,0,6,23,14,20,57,1,0,1,13,20,1,1,2,18,19675,94458,574,32058,15614,0,162380,241610,0,3219,0,0,13618,358,0,30,0,14007,422,2402,60414,63237,484453,30,0,8747,3563,38094,453,453,166,11731,3729,299,43100,1527,12183,44722,30,263526,87001,1058,27279,484453,336,91,142,0,0,12,0,69830,1534,0,453,72398
Desert Hot Springs Police Department,2006-10-01,California,20677,CA03306,23,18,1,12,14,0,68,19,0,0,0,0,0,1,1,2,0,4,24,11,27,62,1,2,0,14,14,0,0,1,30,9610,71688,453,7051,7668,0,96470,184855,0,0,0,0,0,0,1217,484,0,1700,252,1702,52001,53955,336981,0,1511,0,12282,4318,0,0,23,35821,352,768,14439,2113,3274,17533,499,184855,92297,7240,13611,336981,201,0,151,0,0,0,0,57436,709,0,151,58648
Desert Hot Springs Police Department,2006-09-01,California,20677,CA03306,20,6,0,10,15,0,51,37,0,2,1,0,0,0,1,1,2,5,30,10,18,58,0,0,0,10,17,0,1,3,27,5298,56496,0,15810,8396,0,86000,307216,0,0,0,0,0,0,26,0,21,47,2222,1344,74356,77921,471184,0,0,0,14155,10580,0,53,56,53077,1785,769,38447,5940,5296,19649,21,308500,66319,4943,19513,471184,673,642,0,0,6,219,6,73766,3608,0,227,79147
Desert Hot Springs Police Department,2006-08-01,California,20677,CA03306,19,11,0,9,9,1,49,42,0,2,0,1,0,3,0,0,0,4,34,6,16,56,2,1,0,4,20,0,0,2,27,114215,42749,0,7096,17241,317,181619,209047,0,0,0,0,0,35013,0,0,0,35013,358,961,20473,21793,447472,849,227,0,382,9424,0,0,59,10851,3727,617,5772,1587,3514,56204,0,287341,71977,227,16505,447472,187,15,0,1058,0,0,0,41418,17001,0,0,59679
Desert Hot Springs Police Department,2006-07-01,California,20677,CA03306,25,14,0,7,11,2,59,33,0,1,0,1,1,1,0,1,0,4,18,9,12,39,0,0,0,13,10,0,1,0,15,25650,93597,0,24380,3767,907,148300,202662,0,0,0,319,0,0,0,302,0,621,184,866,19361,20411,371995,0,0,0,2440,3401,0,76,0,14495,384,135,19595,302,1398,6430,0,247583,76490,10444,9234,371995,302,8,45,0,0,0,423,22672,17630,405,7557,49043
Desert Hot Springs Police Department,2006-06-01,California,20677,CA03306,28,8,0,13,10,0,59,20,0,0,0,0,0,1,2,1,3,7,38,10,10,58,1,1,0,18,20,0,1,0,17,10127,116722,0,20082,6369,0,153300,160368,0,0,0,0,0,147,14404,56,2131,16738,571,1261,19370,21202,351608,76,529,0,8012,8041,0,41,0,4503,5237,1713,25325,3114,38853,20405,41,183040,46445,453,26983,351608,0,3,4817,0,0,76,0,47763,1069,0,0,53727
Desert Hot Springs Police Department,2006-05-01,California,20677,CA03306,23,9,4,11,16,4,67,18,1,1,0,1,0,7,3,1,0,12,31,6,20,57,0,0,0,12,21,1,0,0,23,10219,54489,302,9413,3871,1406,79700,120468,0,0,0,0,0,804,11567,317,0,12689,1691,990,44908,47589,260446,0,0,0,3041,5812,38,0,0,38698,1474,1321,8257,151,15511,6144,0,125002,78085,3552,20949,260446,15,59,67,0,0,76,0,50635,3357,0,378,54586
Desert Hot Springs Police Department,2006-04-01,California,20677,CA03306,28,18,0,12,18,1,77,29,0,1,0,0,0,1,1,1,2,5,28,7,12,47,0,1,0,9,11,0,0,0,26,29353,72391,0,8821,6582,227,117374,3369363,0,0,0,0,0,0,1700,0,6162,7863,225,1035,96976,98237,3592837,0,151,0,1972,8555,0,0,0,87558,2260,145,10221,756,16468,14117,2267,3384507,139434,6235,16428,3592837,0,0,2,0,0,0,0,130743,2557,38,453,133793
Desert Hot Springs Police Department,2006-03-01,California,20677,CA03306,29,10,4,11,10,0,64,40,0,4,0,0,1,1,1,2,0,5,35,7,10,52,1,2,0,8,14,0,0,0,27,29617,55768,13528,9265,9711,0,117889,187878,0,0,0,0,568,393,9069,23,0,10053,1879,1058,8762,11699,327519,907,166,0,1516,2423,0,0,0,6687,3504,463,16069,0,13954,13975,0,189390,73804,9069,7293,327519,54,162,1229,0,453,0,0,60914,3430,0,453,66696
Desert Hot Springs Police Department,2006-02-01,California,20677,CA03306,14,6,0,19,13,1,53,15,0,2,0,0,0,2,0,2,4,8,26,9,15,50,0,2,1,12,22,1,1,0,11,50326,35678,0,9002,50192,529,145728,148276,0,0,0,0,0,15,0,83,5441,5540,452,990,19551,20993,320536,0,499,756,10930,4525,0,496,0,3788,914,215,24356,567,8912,33782,0,199668,20772,1020,30331,320536,0,107,0,0,0,0,0,48369,302,265,86,49129
Desert Hot Springs Police Department,2006-01-01,California,20677,CA03306,26,16,3,12,11,1,69,35,1,1,0,1,0,2,1,1,0,5,33,22,12,67,1,2,0,20,19,0,0,0,25,16604,56643,967,12873,1386,0,88473,225820,0,0,0,30,0,106,0,15,0,151,576,3451,10868,14894,329338,0,529,0,4007,4046,0,0,0,6312,791,236,7154,907,11533,22143,0,231110,44388,695,10382,329338,133,73,121,0,0,0,0,114721,190,0,30,115268
Desert Hot Springs Police Department,2005-12-01,California,19401,CA03306,24,14,5,10,16,2,71,30,1,2,0,0,0,2,0,1,1,4,35,12,19,66,0,0,0,21,16,0,1,0,28,31467,38641,57969,16635,4809,1872,151393,273823,0,0,0,0,0,7130,0,0,39,7169,2676,1796,39048,43520,475906,0,0,0,3838,1864,0,62,0,37755,1880,343,14498,3355,37758,31267,2340,300772,49377,13746,20570,475906,172,0,0,0,0,0,0,42907,1256,16,343,44693
Desert Hot Springs Police Department,2005-11-01,California,19401,CA03306,16,9,1,11,15,1,53,15,0,2,0,0,0,2,0,2,2,6,25,9,21,55,1,2,0,22,15,0,0,0,15,11540,68253,1716,15278,12466,0,109253,148394,0,0,0,0,0,343,0,0,8706,9049,395,1395,959601,961391,1228087,406,281,0,949628,6561,0,0,0,4515,961,465,4579,468,4681,12693,0,167117,995576,15680,25867,1228087,153,8,39,0,0,0,0,6867,334,0,1092,8492
Desert Hot Springs Police Department,2005-10-01,California,19401,CA03306,31,12,1,12,18,7,81,18,0,0,0,0,0,2,2,2,0,6,21,14,30,65,0,0,0,21,12,1,0,0,31,10134,139028,0,72869,16854,6634,245519,209228,0,0,0,0,0,50,268,949,0,1267,265,2523,75971,78759,534773,0,0,0,35506,9315,86,0,0,33852,16785,381,32885,1248,6261,22530,1295,275541,144779,5698,27370,534773,374,0,50,0,17,1170,0,77861,6267,0,858,86598
Desert Hot Springs Police Department,2005-09-01,California,19401,CA03306,19,13,2,9,21,2,66,30,0,3,0,0,0,3,1,1,1,6,30,4,28,62,0,2,0,18,14,0,0,1,27,34331,63516,624,24340,34917,312,158040,311740,0,0,0,0,0,7372,47,0,4681,12100,349,813,68552,69715,551594,0,1092,0,7037,9494,0,0,30,52062,1885,660,24262,3136,780,25065,23,271330,213328,3120,8004,551594,11,357,0,0,0,0,0,61319,102196,2340,0,166223
Desert Hot Springs Police Department,2005-08-01,California,19401,CA03306,17,16,2,7,16,1,59,33,0,1,0,0,0,1,0,0,3,4,27,6,26,59,0,0,0,12,15,1,0,0,31,22442,13714,2339,32721,39511,0,110729,259390,0,0,0,0,0,31,0,0,0,31,423,1002,319921,321345,691495,0,0,0,5270,4918,62,0,0,311094,47,2537,151580,312,1849,16531,0,258063,234412,9986,16178,691495,0,28,0,0,0,546,0,75984,8889,0,585,86032
Desert Hot Springs Police Department,2005-07-01,California,19401,CA03306,23,17,2,15,12,2,71,32,0,1,0,0,0,2,0,1,0,3,16,7,33,56,1,1,0,16,14,0,2,1,21,34807,37463,5664,10348,3554,7263,99099,455920,0,0,0,0,0,1713,0,0,0,1713,284,1108,38599,39990,596723,0,312,0,15136,7068,0,1220,19,16236,7684,569,8032,3355,3178,5157,1373,455920,71159,15147,25148,596723,133,83,22,0,0,0,0,39006,51,0,1014,40309
Desert Hot Springs Police Department,2005-06-01,California,19401,CA03306,26,14,3,9,17,5,74,25,0,1,0,0,0,0,1,0,1,2,34,6,28,68,0,1,0,20,20,0,1,2,24,19082,61959,4611,19207,6848,1225,112930,215744,0,0,0,0,0,0,284,0,0,284,2599,1186,45671,49456,378414,0,546,0,8101,25185,0,203,80,15342,3479,282,11901,2106,312,22007,1883,226704,84370,2601,22767,378414,125,0,582,0,0,1092,0,44935,1552,0,546,48832
Desert Hot Springs Police Department,2005-05-01,California,19401,CA03306,16,9,1,11,12,1,50,24,1,1,0,0,0,0,0,1,1,2,26,8,8,42,2,1,0,14,6,0,1,1,17,3660,23141,0,17333,4483,468,49085,378077,0,0,0,0,0,0,0,390,0,390,398,1385,30556,32339,459891,0,156,0,2993,1141,0,66,0,27984,1373,1424,3189,1774,9343,1014,1591,378826,40426,10867,10064,459891,390,435,0,0,0,0,156,59289,2133,0,312,62715
Desert Hot Springs Police Department,2005-04-01,California,19401,CA03306,18,15,1,7,14,2,57,21,0,2,1,0,0,2,0,1,0,4,24,5,25,54,1,1,0,16,7,0,1,0,28,26103,30925,9486,29698,3779,3286,103277,200806,0,0,0,0,0,5060,0,17,0,5077,282,794,36113,37190,346350,312,195,0,22194,1297,0,429,0,12763,5274,36,5960,0,14526,4111,0,205641,55364,11873,43565,346350,78,12,387,0,0,0,0,82069,3217,0,0,85763
Desert Hot Springs Police Department,2005-03-01,California,19401,CA03306,22,18,3,14,9,2,68,22,0,3,0,0,0,0,2,0,0,2,24,11,11,46,0,0,0,15,12,0,0,1,18,18171,32932,11227,4813,11749,892,79784,146664,0,0,0,0,0,0,1014,0,0,1014,1498,1537,31756,34790,262253,0,0,0,15626,4352,0,0,73,14740,2384,19,26229,702,713,8737,312,162266,40473,5913,14504,262253,69,19,20,0,3,3823,0,10142,72217,0,310,86603
Desert Hot Springs Police Department,2005-02-01,California,19401,CA03306,11,12,0,12,19,1,55,9,0,6,1,0,0,0,1,1,0,3,24,9,10,43,0,1,0,14,16,0,0,1,11,19483,8247,0,29936,17149,0,74815,125289,0,0,0,0,0,0,0,39,0,39,331,1488,21965,23784,223927,0,312,0,5519,10454,0,0,131,7369,8160,114,9084,0,858,3657,0,121388,58693,5849,16124,223927,66,0,936,0,47,22,0,9361,2924,0,156,13512
Desert Hot Springs Police Department,2005-01-01,California,19401,CA03306,14,12,1,10,9,1,47,22,1,0,0,0,0,2,3,0,0,5,33,9,12,54,0,2,0,14,15,0,0,2,21,15509,20845,0,61278,15743,4057,117431,159924,0,0,0,0,0,3745,752,0,0,4497,540,1445,65670,67655,349507,0,374,0,5355,17362,0,0,37,44526,3450,190,8784,0,7879,5913,0,208292,98699,7013,9287,349507,189,3,2340,0,0,0,0,40254,740,7013,1248,51787
Desert Hot Springs Police Department,2004-12-01,California,18109,CA03306,15,12,2,7,24,0,60,37,0,0,0,2,0,1,0,1,0,4,37,11,23,71,0,0,0,22,15,0,1,1,32,57348,48911,363,27203,9429,0,143255,208341,0,0,0,807,0,97,0,0,0,903,539,1984,46184,48707,401206,0,0,0,10594,10536,0,145,11,27421,7577,211,18182,0,984,68257,65,206648,69815,2850,26617,401206,8,60,645,0,0,10,0,72915,11197,11,242,85088
Desert Hot Springs Police Department,2004-11-01,California,18109,CA03306,16,15,0,9,9,1,50,20,0,1,0,0,0,1,1,0,0,2,28,9,30,67,0,3,0,14,23,0,2,1,24,33740,79578,0,9416,15557,1226,139517,130183,0,0,0,0,0,136,0,0,0,136,382,1445,53430,55258,325093,0,1291,0,7416,15412,0,1484,6,29649,6553,13,55651,5832,1629,10582,6566,140830,87242,2258,7937,325093,84,13,3128,0,0,0,0,26295,4441,0,0,33961
Desert Hot Springs Police Department,2004-10-01,California,18109,CA03306,17,15,0,13,9,0,54,22,0,3,0,0,0,2,0,1,1,4,34,6,17,57,0,0,0,25,13,0,0,3,16,33743,89367,0,11979,8022,0,143111,215499,0,0,0,0,0,242,0,169,0,411,532,1084,21854,23470,382491,0,0,0,10916,660,0,0,48,11846,2588,276,10010,2420,0,43233,16,252141,50644,7171,13994,382491,844,6,1978,0,0,8,0,69366,5190,0,1129,78521
Desert Hot Springs Police Department,2004-09-01,California,18109,CA03306,16,8,3,4,12,1,44,23,1,0,0,2,0,1,2,0,0,5,32,8,8,48,2,2,1,9,12,0,1,1,20,6517,49992,5646,26719,955,258,90088,122637,0,0,0,118,0,161,1249,0,0,1528,184,1318,11410,12912,227164,468,968,161,5925,4446,0,0,0,944,2588,186,12239,0,5162,27908,39,145995,21868,3404,7775,227164,111,0,0,323,0,0,0,89371,32,0,0,89838
