agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Park Police Department,2020-09-01,Minnesota,80897,MN02703,3,500000,8235000,0,0,0,8735003,0,0,0,30,921,0,0,15854,500000,8000000,8516805,0,0,0,0,75,2700000,9010000,0,350,7563,0,160,0,6000100,0,300,200,247235594,52622,941849882,0,0,7063874,122,13,236404320,107,588656176,29550540,0,353193706,270782,0,213,8,0,30786600,941849882,42736438,235462470,0,0,832948489,0,0,14010,0,0,31819,24,3531937,0,706,0,0,588656176,0,30610,706387,117731249,7181605,306101,0,623975609,1059581,58865634,19661,306101,1177312,0,117732071,47092,0,1,1.17731235192711
Brooklyn Park Police Department,2020-10-01,Minnesota,80897,MN02703,0,70,0,2,0,9092000,9092072,5041,0,0,0,0,0,28000,0,0,0,28000,527510,0,3637200,4164710,5000000,29,0,3,7370000,0,0,0,0,0,0,324,5000000,997,448556006,60,0,118909,16,643989857,1024261746,102,1034857557,120710,0,6116138,113518,0,0,1076063490,365320023,6564694,0,17349,0,7477,0,0,5545,350839081,0,0,0,71,706387411,4297190,0,474810,0,8484890,0,1072531553,11,0,166001042,2246,0,95362301,223455,71360434,0,475634190,632,0,1130,0,0,0,0,1,1.17731235192711
Brooklyn Park Police Department,2020-11-01,Minnesota,80897,MN02703,2,1823000,466600,0,100000,300000,2689602,0,0,458,0,1,4000000,0,34,0,7600000,11600035,100000,100000,100000,300000,0,1100000,0,500000,200000,400000,1300000,1000000,2800000,0,607,0,10,30610121,0,0,0,1,141277482,730,4079,859438084,7299,164823732,105958,0,2260440,24723559,2355,4709249,0,0,104781,0,295505400,0,0,4009926,118908548,30488,5,0,24,413236636,0,0,9524457,588656176,71133,0,0,1078,172205478,1165539228,998,565109929,1756550,0,1000715499,5,152355991,225,360516588,178375,0,0,0,0,3508391,1,1.17731235192711
Brooklyn Park Police Department,2020-12-01,Minnesota,80897,MN02703,1390000,19,0,0,500000,440400,2330419,142,12111,0,0,1300000,320,0,0,0,0,1300320,4279,0,1702500,1706779,390000,0,0,1,3571000,5000000,10,3900000,10000,6000001,0,0,7000000,0,0,0,0,128327,0,28255496,764075716,8,668242491,72,0,259009,33132,235462470,824118646,0,20691382,0,0,151,0,22093,235462,11773133,35319,0,0,941861655,0,353193706,16482373,9183036,64752,353193706,0,989,30610,1177312,600429367,35319396,21898,376740,0,0,247,141277,0,0,0,0,0,0,0,0,87,1,1.17731235192711
Brooklyn Park Police Department,2021-01-01,Minnesota,79946,MN02703,13,3,0,5,3,0,24,39,1,2,0,1,0,1,2,5,2,11,59,29,72,160,17,0,0,27,20,0,1,60,35,0,66200,0,1436600,0,872601,0,0,22694,0,55949906,0,0,0,0,0,911,0,0,0,2629047,28843,21788,1113240749,3,0,1,31,484653296,0,0,158236,461039098,4110,0,2562703,10233,112448561,3,562243,157,495751969,96818,236141977,0,0,0,268797039,840823,0,0,134938273,0,0,0,0,85244,0,251,0,1,1.12448560525052
Brooklyn Park Police Department,2021-02-01,Minnesota,79946,MN02703,0,2225,201,18,0,2400000,2402444,6593400,5000000,4,0,0,9036000,5760000,39,6500,340000,15142539,3556000,7,0,3556007,0,36,4782,0,1000000,0,0,0,6000000,350,230,160,0,1006,0,54879058,11244857,337,22490,1124486,787,0,0,1799,0,50601852,0,0,0,0,0,0,0,112448572,11244863,11245,483528843,4048,35983539,2136523,1214444,1,112448561,0,0,247386833,5622,13494,0,562242803,0,0,0,2473868,0,0,9,0,562827535,449794242,18138,0,0,0,0,11244856,0,33734568,0,1,1.12448560525052
Brooklyn Park Police Department,2021-03-01,Minnesota,79946,MN02703,263,0,7000000,5900000,4,59,12900326,0,3,3000000,533530,0,0,0,0,0,0,533530,5,1163000,20,1163025,601,3000000,2500000,0,130,0,0,0,10,0,0,0,50,0,522998,0,787139924,180,899588484,27564628,112,962559678,0,0,0,0,0,4014414,0,29026,0,124,297988685,0,0,0,6,8995885,674691363,0,35466,224897121,133,562242803,0,0,0,0,468910,0,238311110,0,0,0,0,0,0,251471,0,12,11245,0,265378603,0,112449,0,6,112,22489719,1,1.12448560525052
Brooklyn Park Police Department,2021-04-01,Minnesota,79946,MN02703,0,180000,0,220000,440000,140000,980000,0,70000,0,310000,200000,0,50000,20000,310000,500000,1390000,160000,0,150000,310000,0,52,0,3000,0,0,0,0,0,0,0,9077,0,41402,0,0,39,422806588,16867,0,0,0,0,395819,0,0,0,0,2,0,1021032930,115822017,101,0,70304,3183419,288433931,752,0,0,214776751,0,425055559,73912,0,122197851,237,193906,0,0,0,1079506181,3,0,0,79231,0,0,39050012,0,326665,0,15181,0,1574280,342968110,4,620716054,2328,1,1.12448560525052
Brooklyn Park Police Department,2021-05-01,Minnesota,79946,MN02703,0,8000000,0,0,0,0,8000000,0,0,2310000,62716,0,0,0,60600,0,0,123316,0,3000200,1,3000201,0,0,40000,1000000,0,155,0,35,0,0,62000,0,6000,0,44979435,1237,44979,6,562242870,0,26987655,0,689,2248971,450,11244856,449794242,15468986,0,11245,3373,4048,697181113,8546091,1484321,11,0,30361111,0,2249,0,48353,2811214,168672842,0,0,0,0,0,35,0,153155,0,0,104577,0,134218602,0,1,20,0,0,281121401,412450075,1,1000,245340269,12,472283954,1,1.12448560525052
Brooklyn Park Police Department,2021-06-01,Minnesota,79946,MN02703,0,0,1,0,500000,6370000,6870001,400,3595000,0,0,0,930740,53700,0,60667,181650,1226757,292000,0,601700,893700,0,19,0,0,5890000,0,3044,8000000,0,0,0,26,0,191,0,190938,0,143259466,536,787139924,449794242,0,0,21264023,738,364333336,2903647,0,0,0,42730453,53188169,21,0,47793,16867,15157954,0,0,0,0,0,0,25,0,0,337,0,112449,11244858,0,11245,4,0,922078196,157708,112448572,101203710,6634465,0,112448561,14618,337346,292366300,675,13831,0,1124486,269877,1,1.12448560525052
Brooklyn Park Police Department,2021-07-01,Minnesota,79946,MN02703,0,0,0,7000000,73,0,7000073,0,0,370,200,180,10,250,220,0,0,860,0,0,0,0,171,0,8000000,0,94,1800,0,0,9,0,0,0,743,497022638,138229,0,2648164,0,611720169,141488,0,1124486,110026,0,0,1,0,0,0,1794,123,776,250402704,0,124817902,0,0,21720564,337345682,17837,0,0,7,44979424,11192,0,775895068,607222227,3755782,10,0,362773,0,0,84811,0,1911626,0,0,0,340719138,0,843364204,58367550,0,525,793887,1,482404325,1,1.12448560525052
Brooklyn Park Police Department,2021-08-01,Minnesota,79946,MN02703,0,0,0,0,550000,100,550100,496,0,0,3000000,0,909,0,0,0,14990,3015899,0,0,120,120,50,10,0,20,10,7000000,1563,4200010,0,0,0,14525,0,6185,1641749,32610083,0,51726,3261008,224897124,0,1124,0,0,0,101204,44979432,787,2473868,337345715,618467123,32610083,0,2137,0,0,0,0,562,0,0,0,0,649,0,43034064,35,175442,0,2586317,0,562242803,254,0,899588484,0,0,269876545,3186826,336075013,705,416059674,659,7,40605,843724039,0,5644918,0,1,1.12448560525052
Brooklyn Park Police Department,2021-09-01,Minnesota,79946,MN02703,0,2510000,6492000,0,0,0,9002000,0,0,0,73,1459,0,0,10931,1900000,3000000,4912463,0,0,0,0,44,8700000,8020000,1000000,305,16286,0,225,0,6000100,0,200,300,718208956,44037,1012037045,0,0,0,27,0,261667800,235,899588484,23839095,0,0,132577,0,67,6,0,29562951,224897121,64882819,0,0,0,205218623,51,1,0,0,0,31035,67,4497942,22490,1799,0,0,337345682,0,35984,562243,179917707,9445679,292366,0,562242861,4160597,33734590,20915,258632,0,0,112449325,39357,0,1,1.12448560525052
Brooklyn Park Police Department,2021-10-01,Minnesota,79946,MN02703,7000000,23,0,0,0,2698000,9698023,22716,0,0,0,0,5560,136500,0,0,0,142060,143060,0,698900,841960,2000000,44,0,17,6500000,0,0,0,0,28600,0,437,8000000,702,7871399,0,0,1124,13,468910497,1012037045,93,440798357,129795,0,5646042,123485,0,0,663446507,235129940,40875052,0,23073,1,6160,0,0,4195,855733546,0,0,0,43,337345682,8323442,1,262680,0,816377,0,170921812,2,0,68593622,5140,0,1019908444,178119,115938964,0,387947534,475,0,506,0,0,0,0,1,1.12448560525052
Brooklyn Park Police Department,2021-11-01,Minnesota,79946,MN02703,1,4552000,6395600,100000,100000,300000,11447601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,900000,100000,300000,900000,600000,1900000,0,68899,4000000,15,33734568,0,0,0,1,111324075,0,2114,989547375,4610,438549387,41606,0,1877891,32610083,2474,4273045,0,0,0,0,0,0,0,16080144,1048020584,20669,3,0,17,452043213,0,8,4228066,0,37850,0,0,1199,98122614,303611113,1156,955812764,4897135,0,0,19,102688025,219,53233149,503455,0,0,0,0,4497942,1,1.12448560525052
Brooklyn Park Police Department,2021-12-01,Minnesota,79946,MN02703,3030000,15,0,0,3518000,507000,7055015,495,14607,0,0,1600000,182,0,0,0,0,1600182,6050,0,1322890,1328940,1870000,0,0,1,656000,5000000,64,5000000,0,6000000,4000000,0,4000000,0,0,0,0,0,0,0,471384366,10,984599596,18,0,0,143285,449794242,562242803,112449,112042846,0,112448561,8,4,117039,0,1,56224,0,0,112459805,0,562242825,8995886,9333231,53975,899588484,0,596,35984,1686728,506018561,56224302,18217,337346,0,0,0,247387,0,0,0,0,0,0,0,11750875,0,1,1.12448560525052
Brooklyn Park Police Department,2022-01-01,Minnesota,82682,MN02703,7,11,0,4,1,0,23,51,0,1,0,0,0,0,3,2,5,10,29,61,102,192,40,1,0,25,18,0,0,84,24,0,49400,0,1279610,0,56120789,0,0,39627,0,103413553,0,0,0,0,0,0,0,0,0,7666086,0,44827,156174508,30,0,0,79,991187541,0,0,126994,0,4942,0,5720152,14672,916223778,5,0,207,546631600,199476,437288621,0,0,0,406949120,189919,0,4,905812144,0,0,0,0,4910,0,323,0,1,1.04116338383745
Brooklyn Park Police Department,2022-02-01,Minnesota,82682,MN02703,0,51760,299,5,6000000,9700000,15752064,5674000,0,4,0,0,8501000,5140000,65,24000,910000,14575065,656000,12,0,656012,0,29,6128,0,8000000,0,10,0,0,580,140,360,0,3074,312349015,66954614,10411634,521,10412,2082327,416,0,0,32068,15,0,0,0,0,520581692,0,0,3123,0,52058181,72881,770460951,3956,46852352,1353512,1634627,0,21,0,0,353995551,16305,15617,2,0,0,0,0,0,0,0,0,0,425461005,0,172000,0,4185,541,0,520581692,149,541404960,0,1,1.04116338383745
Brooklyn Park Police Department,2022-03-01,Minnesota,82682,MN02703,458,0,7000000,6800000,5,95,13800558,0,0,0,944330,0,0,0,1519000,0,0,2463330,15,2839000,67,2839082,1018,3000000,2500000,0,101,0,0,0,38,0,0,0,110,0,1069067,0,869371426,699,520581692,79455238,52058,47893516,0,0,0,0,0,13338344,0,25445,0,100,406157836,0,624698030,0,8,819395583,520581692,0,92001,156799206,45,0,0,0,0,0,0,0,590101212,0,728814369,0,0,0,0,610691,0,19,0,0,1005763829,0,104116,520582,8,104,62469810,1,1.04116338383745
Brooklyn Park Police Department,2022-04-01,Minnesota,82682,MN02703,10000,220000,0,260000,930000,580000,2000000,0,50000,0,640000,160000,0,20000,20000,400000,1220000,2460000,270000,0,210000,480000,0,0,0,4500,0,0,0,0,0,0,0,17114,0,9995,0,0,6,603874763,6455,0,0,0,0,12859409,12391,0,0,0,7,0,208232677,603874763,30,0,192598,6887296,356666135,957,42,0,312349015,0,667385729,200152,0,593223661,446,193938,0,0,0,603874763,0,0,0,589538,0,0,6567659,0,375407,0,57841,4,5768045,742349493,4,174915448,4729,1,1.04116338383745
Brooklyn Park Police Department,2022-05-01,Minnesota,82682,MN02703,0,5000000,0,0,0,0,5000000,0,0,1116000,132244,0,0,0,198500,0,0,330744,0,3926500,4,3926504,0,0,0,0,0,700,0,0,0,0,2000000,0,500,0,10411639,521,83293,0,520581702,0,15617451,0,2031,1041163,208,10411634,208232677,47964627,0,10412,2082,3228,989105284,1978210,2009445,104116338,0,26029085,0,2499,0,87458,1353512,478935157,0,0,0,0,0,62,0,276845,0,0,5622,0,103689461,0,0,361,312349015,0,832930707,479965908,0,1650,5518166,8,541404960,1,1.04116338383745
Brooklyn Park Police Department,2022-06-01,Minnesota,82682,MN02703,0,3,0,1,0,6596000,6596004,0,6581000,0,0,0,1657900,65700,0,54907,155300,1933807,558090,0,956300,1514390,0,53,0,0,9360000,0,2958,6000000,0,0,0,0,0,261,0,169606,1,156174508,87,312349015,937047045,0,0,21250145,652,283612906,4239617,0,0,104116338,664782821,739954817,11,0,40998,0,23946758,0,0,312349015,0,0,18116243,8,0,0,0,246,104116,4,0,10412,7,0,683003180,247952,31,62469810,12181612,0,104116338,23947,208233,603874808,729,22801,0,8329307,176998,1,1.04116338383745
Brooklyn Park Police Department,2022-07-01,Minnesota,82682,MN02703,0,0,0,0,0,0,0,0,0,940,270,240,0,250,490,0,0,1250,0,0,0,0,1110,0,5000000,0,117,6500,0,0,38,0,0,0,852,115569136,183813,0,6313615,0,569516371,190696,0,882906549,6364,0,157215671,21,0,0,0,1041,69,666,197300461,0,18740941,0,0,53942675,0,8456,0,0,19,286319931,20512,0,175956612,510170058,5605624,3,0,202506,0,0,25315,0,2727848,2592,0,3,425835824,3644,550775430,214554621,0,469,3676348,1,539322633,1,1.04116338383745
Brooklyn Park Police Department,2022-08-01,Minnesota,82682,MN02703,2000000,0,0,0,1528000,137000,3665000,1506,0,0,0,0,309,0,0,0,18630,18939,0,0,2740,2740,10,10,0,0,10,5000000,2050,4600010,0,0,0,60160,0,4061,2165620,32276065,104116338,72881,2602908,530993328,0,1041,0,0,0,83293,31234908,1041,2602910,104116401,197821095,28111411,0,3332,0,0,0,0,521,0,0,0,20823268,1041,0,155164579,84,642190,0,26029085,0,937047045,330,0,947458679,0,0,666344566,5108406,597461196,2452,635109664,2397,14,49497,373913006,0,5653517,0,1,1.04116338383745
Brooklyn Park Police Department,2022-09-01,Minnesota,82682,MN02703,6,4300000,151000,0,0,0,4451006,0,0,0,747,1196,0,0,20044,8000000,7000000,15021987,0,0,0,0,42,7300000,9980000,0,560,15612,0,5035,0,7000100,0,600,0,821790259,88017,832930707,2082,0,3539956,53,0,373777655,329,208232677,573264559,0,0,188867,0,227,20,0,40532386,416465354,0,0,104116338,0,1024400653,99,0,33317,0,1041163,41749,0,5205817,10412,833,0,0,104116338,0,21864,104116,20823275,6871678,218644,0,583051549,4372886,10411655,18116,176998,0,0,104117046,26029,0,1,1.04116338383745
Brooklyn Park Police Department,2022-10-01,Minnesota,82682,MN02703,0,0,0,0,0,50000,50000,36862,0,0,0,0,1300,0,0,0,0,1300,679030,0,18000,697030,0,0,0,96,2500000,0,0,0,0,3185,0,627,2000000,585,772543231,0,0,1041,17,24987921,156174508,119,640315481,73720,0,5236011,67837,0,0,646562461,196333220,32594661,0,10474,0,8830,0,0,681,815230930,0,0,0,4,208232677,2811141,6,301891,0,469565,0,800654642,1,0,125980769,418,0,178038939,337290,59112051,0,700702957,389,0,0,0,0,0,0,1,1.04116338383745
Brooklyn Park Police Department,2022-11-01,Minnesota,82682,MN02703,3,3483000,2822600,0,100000,1100000,7505603,0,0,0,0,0,0,0,5,0,6500000,6500005,0,100000,200000,300000,0,800000,0,400000,300000,300000,900000,600000,2100000,0,5220,5000000,2,26029085,0,0,0,0,832930707,784,1,780872573,4789,343583917,72881,0,1613803,23946758,1458,1353512,0,0,10412,0,0,0,0,8835312,957870313,28315,3,0,26,658015259,0,0,6975795,31234902,35754,0,0,1337,674819636,812107439,1294,770460904,2436062,0,114527972,6,128739852,125,920784073,301469,0,0,0,0,0,1,1.04116338383745
Brooklyn Park Police Department,2022-12-01,Minnesota,82682,MN02703,4710000,5,0,0,3898000,664500,9272505,531,20339,0,0,800000,548,0,0,0,0,800548,4501,0,3077850,3082351,5060000,0,0,1,842000,0,31,6200000,0,9000000,5000000,0,4000000,0,0,10,0,0,0,0,516208806,11,558896504,141,0,31235,47319,832930707,728814369,0,20427626,0,937047045,17,0,21144,0,1,0,1041,0,416475765,0,520581723,5205817,6767562,28111,208232677,0,104116953,20823,2707025,447700303,10411647,16034,603875,0,0,0,281114,5,0,0,0,0,0,0,1457629,10,1,1.04116338383745
Brooklyn Park Police Department,2023-01-01,Minnesota,81920,MN02703,4,3,0,2,1,0,10,28,0,7,0,0,2,0,1,0,0,3,25,31,71,127,22,0,0,7,17,0,0,52,29,0,45200,0,2749070,0,0,0,0,0,0,20245000,0,0,0,0,0,0,0,0,245000000,20000000,0,7400,200000000,9,0,0,22,295000000,0,0,271235,0,5695,0,3220000,10589,730000000,3,0,151,707410000,11910,290000000,0,0,0,127570000,1608870,0,0,990000000,0,0,0,0,58807,0,848,0,1,1
Brooklyn Park Police Department,2023-02-01,Minnesota,81920,MN02703,0,0,85,11,0,0,96,8818800,0,5,0,0,740000,10000,39,12010,160000,922049,7989000,7,0,7989007,0,62,2592,0,7000000,0,0,0,7500000,400,90,170,0,586,500000000,26741400,10000000,300,0,1000000,100,0,0,29700,45,90000000,0,0,0,0,0,0,2000,10,30000007,50000,380000033,1900,20000000,1000000,900000,0,200000020,0,0,100000000,300,14000,0,0,0,0,0,0,0,0,30,0,36870000,0,58100,0,7800,60,0,400000000,20,0,0,1,1
Brooklyn Park Police Department,2023-03-01,Minnesota,81920,MN02703,314,0,9000000,6800000,3,45,15800362,0,0,4250000,151520,0,0,0,5000000,0,0,5151520,4,4500000,17,4500021,688,7000000,100000,0,66,0,0,0,7,0,0,0,13,0,967900,0,130000000,355,200000000,17750000,105000,602000000,0,0,0,0,0,10359000,0,13652,0,378,456000000,0,400000000,0,3,768000000,300000000,0,24056,68600000,77,200000000,0,0,0,0,0,0,205699000,1,0,0,0,0,0,207393,40,1,0,0,680000000,0,100000,0,3,0,40000007,1,1
Brooklyn Park Police Department,2023-04-01,Minnesota,81920,MN02703,0,490000,10000,140000,410000,150000,1200000,0,120000,0,310000,200000,0,10000,0,280000,460000,1260000,200000,0,140000,340000,0,0,0,0,0,0,0,0,0,250,0,10053,0,45387,0,0,0,140000000,0,0,0,0,0,6941000,0,0,6941000,0,3,0,870000000,397000000,49,0,87651,3294000,465372000,1078,0,0,386000000,0,359000000,91304,0,86780000,388,177560,0,0,0,680000000,0,0,0,159240,0,0,3201000,0,435371,0,7350,2,33552000,705000000,3,223000000,1752,1,1
Brooklyn Park Police Department,2023-05-01,Minnesota,81920,MN02703,0,4000000,0,0,0,0,4000000,0,1,385000,115339,0,0,0,13600,0,0,128939,0,4883100,3,4883103,0,0,2500000,0,0,750,0,0,0,0,0,0,0,0,5,300,150000,0,100000000,0,46000000,0,1168,0,100,10000000,300000000,36155900,100000020,10000,1000,4600,560000043,1900000,1450000,0,0,17000000,0,2300,0,75000,1100000,190000000,0,10,0,0,0,0,2260000,221070,810000000,0,208000,0,131710000,0,2,1871,0,0,400000000,6110000,0,619,3000000,0,120000000,1,1
Brooklyn Park Police Department,2023-06-01,Minnesota,81920,MN02703,0,0,0,1,0,6106000,6106001,0,4219000,0,0,0,668380,70700,0,105035,380397,1224512,141910,0,943000,1084910,0,18,0,0,190000,0,909,2000000,0,1110,0,0,0,510,0,196000,0,247500000,506,500000000,300000000,0,0,38583800,4260,784700000,2166800,10,0,900000000,0,739100000,9,0,66995,0,28770000,0,5,800000000,0,0,2700000,9,0,0,0,1,100000,10000002,0,20000,5,1000000,572000000,294558,0,60000005,7000000,0,300000000,26000,300000,610000042,1200,17300,0,6000000,360000,1,1
Brooklyn Park Police Department,2023-07-01,Minnesota,81920,MN02703,0,0,0,0,0,0,0,0,10,780,350,240,0,260,90,0,0,940,0,1000,0,1000,39,0,7600000,0,4,0,0,0,4,0,0,0,282,797000000,87355,0,5588000,0,691000000,93634,0,588000000,11859,0,350000000,6,0,0,0,23000,45,544,202351000,0,609000000,0,0,6930000,0,18072,0,80000,20,731000000,19551,0,96000000,700000000,1522000,3,0,208351,0,0,30244,0,4425000,600,0,0,984000000,0,720000000,87404000,0,342,4922000,0,268000000,1,1
Brooklyn Park Police Department,2023-08-01,Minnesota,81920,MN02703,0,0,0,0,0,0,0,1153,0,0,1000000,0,95,0,0,0,12425,1012520,0,0,2540,2540,50,10,0,20,20,5000000,1361,3500010,0,0,0,26550,0,4700,1740000,28000000,0,86000,2200000,100000008,0,1000,0,0,0,120000,20000006,500,2000000,30,720000055,31000000,0,1700,0,0,0,0,15675,0,0,0,0,346,0,3000000,229,425710,0,0,0,0,390,0,950000000,0,0,670000000,3629810,622950000,1121,230000000,1053,9,59010,429510000,0,8550000,0,1,1
Brooklyn Park Police Department,2023-09-01,Minnesota,81920,MN02703,1,2000000,1474000,0,0,0,3474001,0,0,0,48,1007,0,0,18327,5000000,1000000,6019382,0,0,0,0,91,9000000,8300000,0,429,21243,0,1670,0,9000100,0,400,200,806600000,58322,100000000,0,0,0,54,20,255000000,375,700000000,745800000,1,200000000,229500,0,213,7,0,24780000,900000000,0,200000000,500000000,0,346000000,79,1,0,0,30300000,26310,100000010,5000000,10000,900,0,1000000,400000000,0,26000,300000,90000008,6900000,250000,0,460000057,1500000,10000031,17200,310000,0,0,760,18000,0,1,1
Brooklyn Park Police Department,2023-10-01,Minnesota,81920,MN02703,3000000,2,0,0,0,5661000,8661002,1752,0,0,0,0,1000,260000,0,0,20,261020,99300,0,861200,960500,9700000,0,0,554,2510000,0,0,0,0,2300,0,581,4000000,640,615000000,0,0,0,29,363000000,500000000,67,430000000,118173,0,3915000,113430,0,0,828000000,223200000,13151000,0,6688,0,30604,0,0,1395,867000000,0,0,0,37,600000000,3430000,3,219200,0,818000,0,321000000,1,0,799000000,1001,0,415000000,239000,165776000,0,304000000,417,0,0,30000,0,0,0,1,1
Brooklyn Park Police Department,2023-11-01,Minnesota,81920,MN02703,2,7493000,6833800,100000,100000,600000,15126802,0,0,300,0,6,2000000,0,51,0,9900000,11900057,100000,0,0,100000,0,200000,0,900000,100000,500000,900000,700000,1900000,0,805,6000000,25,27000000,0,0,0,0,420000000,0,252,650000034,4000,50000002,57000,0,1390000,29000000,2600,2200000,0,0,0,0,1000000,0,0,61190000,807000000,5383,37,0,4,710000000,0,1,6420000,0,35960,0,0,771,95530000,540000000,729,160000000,2065000,0,740000000,6,89340000,111,50900000,1520,0,0,0,0,3010000,1,1
Brooklyn Park Police Department,2023-12-01,Minnesota,81920,MN02703,2430000,48,3,0,1800000,391500,4621551,70,17415,0,0,7800000,391,0,0,0,0,7800391,600,0,2535500,2536100,7420000,0,0,2,7718000,0,43,7100000,0,3000000,7000000,0,2000000,0,0,0,0,60000,0,49100000,395800000,4,495100000,8,0,6000,39859,0,500000000,0,14295000,0,500000000,1,0,14815,0,10000001,20000,0,0,900010000,1000000,300000010,5000000,4900000,11000,200000000,0,350,14000,600000,260000023,10000019,9800,200000,0,0,0,260000,0,0,0,0,0,2550000,0,2250000,7,1,1
Brooklyn Park Police Department,2000-01-01,Minnesota,67388,MN02703,4,1,20,0,1,3,29,17,0,2,1,1,1,2,0,1,0,6,70,25,37,132,8,0,0,26,12,2,1,23,60,4,1,5,0,0,15288,42690,0,0,40583,98561,230034,0,0,336,531,142,193,0,0,0,1201,1370,4689,119081,125140,454936,6423,0,0,44543,17185,37,497,4309,54662,5926,3070,35111,4172,265,13117,0,230034,74185,40737,50835,457452,478,609,0,0,0,0,0,97322,2360,0,356,101125,1,1.76946331784747
Brooklyn Park Police Department,2000-02-01,Minnesota,67388,MN02703,6,3,18,0,0,6,33,14,0,0,0,1,1,1,3,0,1,7,85,22,42,149,8,0,0,17,8,3,0,24,89,0,2,2,0,0,9521,101185,0,0,7096,117802,88296,0,0,0,0,0,74,754,0,0,828,1297,4284,68429,74010,280936,4256,0,0,16440,6443,0,0,602,46270,7782,1454,14150,2530,8099,27209,0,94666,57260,5809,61975,280936,819,65,71,0,0,0,0,3539,570,0,0,5064,1,1.76946331784747
Brooklyn Park Police Department,2000-03-01,Minnesota,67388,MN02703,3,2,28,0,0,1,34,20,0,2,0,0,0,1,1,2,0,4,132,26,36,194,17,7,0,23,20,0,0,35,92,2,1,3,0,0,2044,87801,0,0,0,89844,61142,0,0,0,0,0,2,119,73,0,193,1587,5714,57263,64564,215744,11156,1877,0,12349,9122,0,0,598,29462,9980,1509,17870,0,4477,13232,0,70697,49340,12338,36301,215744,561,359,0,0,0,1946,0,21237,1097,0,12,25213,1,1.76946331784747
Brooklyn Park Police Department,2000-04-01,Minnesota,67388,MN02703,2,3,14,0,0,6,25,19,0,1,0,0,0,1,0,3,0,4,100,33,37,170,10,7,0,22,17,1,1,32,80,4,3,7,0,8899,2831,72408,0,0,9272,93410,135981,0,0,0,0,0,0,0,2948,0,2948,1347,6738,2837005,2845090,3077429,10541,964,0,21692,2770900,88,0,5312,35947,4204,6386,53546,0,2122,21179,0,135981,2805254,25383,23729,3077783,170,1221,0,0,1083,44,0,41052,720,0,651,44941,1,1.76946331784747
Brooklyn Park Police Department,2000-05-01,Minnesota,67388,MN02703,0,4,31,1,0,3,39,21,0,4,0,0,0,1,0,1,0,2,120,43,37,200,11,8,0,36,23,1,2,31,88,4,3,7,0,73061,0,46813,0,5441,4,125319,143548,0,0,0,0,0,2,0,2,0,4,1396,9348,77563,88307,357177,8368,724,0,29794,5204,0,62,39,44116,7388,860,5452,0,28,23136,0,183139,41344,27165,68666,357177,849,1433,0,0,405,154,0,153943,809,0,492,158086,1,1.76946331784747
Brooklyn Park Police Department,2000-06-01,Minnesota,67388,MN02703,5,6,27,0,1,9,48,27,0,0,0,1,0,1,2,1,0,5,144,49,55,248,7,11,1,36,17,0,0,39,137,22,8,30,0,2656,1640,18611,2,0,4631,27540,217649,0,0,0,2,0,142,780,1416,0,2339,3277,9150,82600,95027,342556,4027,3054,1769,22171,19678,0,0,3774,40553,4687,3834,26450,1152,763,6174,2,218884,44875,6846,28888,342556,322,234,2,0,0,0,0,180774,2330,0,865,184527,1,1.76946331784747
