agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kirksville Police Department,2006-06-01,Missouri,17110,MO00101,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,11,15,36,1,2,2,14,7,1,0,1,8,0,453,0,0,3099,0,3552,5290,0,0,0,0,0,0,0,0,0,0,252,1391,13241,14884,23726,76,1557,831,7598,2294,142,0,76,2310,1723,0,765,0,1708,0,756,5290,12093,0,1391,23726,0,0,0,0,0,0,0,3779,0,0,0,3779
Kirksville Police Department,2006-07-01,Missouri,17110,MO00101,2,0,0,2,2,0,6,0,0,0,0,0,0,1,0,0,0,1,12,23,16,51,0,9,0,21,8,1,0,3,9,0,1791,0,1134,4612,0,7536,0,0,0,0,0,0,60,0,0,0,60,369,3801,10116,14287,21883,0,1587,0,6977,1907,529,0,207,3079,413,136,2254,529,15,756,0,0,10103,537,7142,21883,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,2006-08-01,Missouri,17110,MO00101,2,0,0,3,1,0,6,2,0,0,0,0,0,0,1,0,0,1,20,19,12,51,0,4,1,22,6,0,0,5,13,0,6197,0,605,2630,0,9432,3023,0,0,0,0,0,0,151,0,0,151,520,2873,19267,22660,35266,0,552,76,7483,5228,0,0,100,9222,20,86,2746,0,0,4232,76,3023,18349,0,6734,35266,0,0,0,0,0,0,0,2645,2501,0,605,5751
Kirksville Police Department,2006-09-01,Missouri,17110,MO00101,4,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,11,17,18,46,0,3,0,24,4,1,0,0,14,0,13186,0,496,0,0,13682,0,0,0,0,0,0,0,0,0,0,0,373,3102,12198,15673,29354,0,869,0,10121,1980,91,0,0,2612,608,1209,878,0,227,2040,0,0,13968,0,10425,29354,0,0,0,0,0,0,0,0,981,0,0,981
Kirksville Police Department,2006-10-01,Missouri,17110,MO00101,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,11,10,27,1,3,1,4,4,1,0,1,12,0,0,0,30,3416,0,3446,0,0,0,0,0,0,0,0,0,0,0,204,1498,52816,54518,57964,106,3325,166,1173,3355,159,0,609,45624,166,59,38053,786,30,2121,1814,0,11557,76,3303,57964,0,0,0,0,0,0,0,0,945,0,0,945
Kirksville Police Department,2006-11-01,Missouri,17110,MO00101,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,12,4,28,0,3,0,7,6,1,0,0,11,0,6053,0,0,4040,0,10094,3779,0,0,0,0,0,0,0,0,0,0,432,1859,6481,8773,22645,0,302,0,3836,3635,289,0,0,710,393,41,3381,0,0,0,0,3779,2433,0,12618,22645,0,0,0,0,0,0,0,0,1285,0,0,1285
Kirksville Police Department,2006-12-01,Missouri,17110,MO00101,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,15,11,34,0,1,0,7,8,0,0,2,16,0,2131,0,0,967,0,3099,3023,0,0,0,0,0,0,0,0,0,0,248,2245,21298,23791,29912,0,121,0,4294,15068,0,0,159,4149,479,0,2929,0,0,1502,76,3023,8426,0,13476,29912,83,0,0,0,0,0,0,0,521,0,1025,1629
Kirksville Police Department,2007-01-01,Missouri,16934,MO00101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,4,6,0,1,1,4,0,147,0,0,132,0,279,0,0,0,0,0,0,0,0,0,0,0,247,652,8240,9139,9418,0,0,0,908,7110,0,118,131,873,0,123,5305,0,0,0,0,0,2545,0,1445,9418,0,0,0,0,0,0,0,0,563,0,0,563
Kirksville Police Department,2007-02-01,Missouri,16934,MO00101,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,4,0,0,0,6,0,6162,0,467,823,0,7452,6642,0,0,0,0,0,0,0,0,0,0,162,454,9511,10127,24221,0,0,0,38,5844,0,0,0,4244,0,13,4748,0,147,7323,88,6642,4792,0,467,24221,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,2007-03-01,Missouri,16934,MO00101,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,10,15,15,40,2,1,0,16,3,1,0,5,12,0,588,0,1301,8817,0,10706,0,0,0,0,0,0,0,0,0,0,0,294,1803,24597,26695,37400,220,118,0,6948,3233,37,0,3280,12859,0,220,926,0,0,691,0,0,33366,0,2197,37400,0,0,0,0,0,514,0,0,11352,0,0,11867
Kirksville Police Department,2007-04-01,Missouri,16934,MO00101,2,0,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,1,8,18,17,43,1,3,0,16,6,3,0,1,13,0,1043,0,220,426,0,1690,0,0,0,0,0,0,0,37,0,0,37,168,2548,12615,15330,17057,294,426,0,7664,2268,608,0,56,4015,0,96,1878,0,0,514,0,0,9584,0,4985,17057,0,0,0,0,0,0,0,0,1427,0,882,2309
Kirksville Police Department,2007-05-01,Missouri,16934,MO00101,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,20,19,49,0,7,0,15,9,0,0,2,16,0,977,0,0,338,0,1315,0,0,0,0,0,0,0,0,0,0,0,334,2725,18481,21539,22855,0,1719,0,3114,9504,0,0,520,6682,0,21,907,294,0,24,0,0,19502,0,2107,22855,0,0,0,0,0,0,0,0,838,0,0,838
Kirksville Police Department,2007-06-01,Missouri,16934,MO00101,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,18,24,13,55,0,5,1,18,12,0,0,4,15,0,0,0,1352,735,0,2087,0,0,0,0,0,0,0,0,0,0,0,600,3628,6685,10913,13000,0,1080,147,3834,2093,0,0,378,3381,223,370,1353,0,0,0,184,0,9796,0,1073,13000,0,0,0,0,0,0,0,0,1198,0,147,1345
Kirksville Police Department,2007-07-01,Missouri,16934,MO00101,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,17,16,43,0,9,0,8,11,0,0,0,15,0,5452,0,0,294,0,5746,1470,0,0,0,0,0,0,0,0,0,0,310,2538,67629,70477,77693,0,1227,0,2550,2885,0,0,0,63816,0,73,1090,1176,0,220,0,1470,72436,0,1227,77693,0,0,0,1176,0,0,0,1470,1390,0,1212,5248
Kirksville Police Department,2007-08-01,Missouri,16934,MO00101,4,0,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,9,11,30,0,4,0,4,6,0,1,2,13,0,22903,0,395,4075,0,27373,11022,0,0,0,0,0,0,0,0,0,0,281,1352,47332,48964,87359,0,294,0,2018,11330,0,191,41,35090,107,46,176,0,0,21007,0,11022,50247,0,4754,87359,107,0,0,0,0,0,0,11022,23451,0,0,34580
Kirksville Police Department,2007-09-01,Missouri,16934,MO00101,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,11,10,29,0,4,0,8,3,0,2,1,11,0,0,0,0,147,0,147,18369,0,0,0,0,0,0,0,0,0,0,320,1708,4638,6666,25182,0,679,0,2140,223,0,441,16,3167,103,16,605,0,0,0,0,18369,4758,0,1330,25182,0,0,3,0,0,0,0,18369,306,0,110,18788
Kirksville Police Department,2007-10-01,Missouri,16934,MO00101,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,19,17,14,50,0,6,0,13,10,2,0,4,15,0,7436,0,2028,0,0,9464,0,0,0,0,0,0,0,0,0,0,0,632,2588,6870,10090,19554,0,1190,0,2872,2119,265,0,291,3354,516,301,1756,294,382,0,0,0,13108,0,3196,19554,44,15,15,294,0,0,0,17635,1619,0,22,19644
Kirksville Police Department,2007-11-01,Missouri,16934,MO00101,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,11,8,31,0,6,0,7,6,0,0,1,11,0,1470,0,0,485,0,1955,2939,0,0,0,0,0,0,0,0,0,0,350,1440,10288,12078,16972,0,625,0,1345,6224,0,0,50,3836,15,0,1787,0,0,5584,184,2939,4626,0,1837,16972,15,0,0,0,0,0,0,0,220,0,0,235
Kirksville Police Department,2007-12-01,Missouri,16934,MO00101,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,18,9,33,0,0,0,5,8,2,0,9,9,0,1148,0,2204,172,0,3524,1470,0,0,0,0,0,0,0,0,0,0,106,2553,8795,11454,16447,0,0,0,1567,5124,297,0,2379,2087,265,384,729,0,15,15,0,1470,11595,0,1977,16447,0,41,187,0,220,0,0,0,1549,0,0,1997
Kirksville Police Department,2008-01-01,Missouri,17120,MO00101,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,9,6,9,24,0,0,0,4,7,0,0,1,12,0,286,0,633,0,0,918,14152,0,0,0,0,0,0,0,0,35,35,217,952,6122,7291,22397,0,0,0,1455,2615,0,0,142,3080,467,117,2542,0,283,0,0,14152,3259,0,1577,22397,0,0,0,0,0,0,0,13445,0,0,0,13445
Kirksville Police Department,2008-02-01,Missouri,17120,MO00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,9,4,19,0,0,0,2,7,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,143,1654,10662,12460,12579,0,0,0,750,9718,255,0,1449,287,0,57,467,0,7,8633,0,0,2410,0,1005,12579,0,0,0,0,0,8633,0,0,498,0,0,9131
Kirksville Police Department,2008-03-01,Missouri,17120,MO00101,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,1,0,2,4,1,0,2,16,0,1698,0,0,6605,0,8303,0,0,0,0,0,0,0,0,0,0,0,401,862,9857,11119,19423,0,170,0,144,5014,40,0,296,5456,177,0,685,0,64,849,0,0,8085,0,9563,19423,0,0,0,0,21,0,0,0,3,0,897,921
Kirksville Police Department,2008-04-01,Missouri,17120,MO00101,2,0,0,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,4,0,5,7,0,0,5,6,0,11769,0,0,5760,5521,23050,0,0,0,0,0,0,0,0,0,0,0,388,1313,5010,6711,29761,0,743,0,3149,1337,0,0,335,1146,184,215,2727,0,727,12052,0,0,11633,0,2222,29761,0,40,0,0,105,0,0,0,434,0,0,579
Kirksville Police Department,2008-05-01,Missouri,17120,MO00101,4,0,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,6,9,14,29,0,7,0,5,3,0,0,1,13,0,4232,0,5367,0,0,9598,2830,0,0,0,0,0,0,0,0,0,0,201,1237,13821,15259,27687,0,4393,0,3130,4713,0,0,74,2949,314,28,4999,354,1911,0,0,2830,10756,283,6213,27687,0,0,671,0,0,0,0,2830,226,0,0,3728
Kirksville Police Department,2008-06-01,Missouri,17120,MO00101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,10,8,33,0,2,0,8,6,0,0,1,16,0,1879,0,0,0,0,1879,67931,0,0,0,0,0,0,0,0,0,0,490,1247,7059,8796,78606,0,252,0,542,870,0,0,570,6561,71,76,266,0,0,566,0,67931,8564,0,1132,78606,0,50,0,0,0,0,0,60855,500,0,0,61404
Kirksville Police Department,2008-07-01,Missouri,17120,MO00101,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,22,6,38,1,9,0,7,7,2,0,1,11,0,3464,0,0,0,0,3464,4953,0,0,0,0,0,0,0,0,0,0,334,2696,2257,5287,13705,35,1656,0,577,1016,403,0,146,1453,59,151,785,262,0,0,0,4953,3409,0,4084,13705,0,0,170,0,0,0,0,4953,215,0,0,5338
Kirksville Police Department,2008-08-01,Missouri,17120,MO00101,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,17,5,27,1,5,0,3,5,0,1,1,11,0,3115,0,0,0,0,3115,9907,0,0,0,0,0,0,0,0,0,0,130,1966,1840,3936,16957,283,877,0,545,417,0,241,100,1472,95,105,665,0,52,0,354,9907,3017,0,2763,16957,0,105,212,0,0,0,0,0,524,0,0,841
Kirksville Police Department,2008-09-01,Missouri,17120,MO00101,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,12,8,11,31,0,2,0,8,3,1,0,2,15,0,777,0,177,234,0,1187,142,0,0,0,0,0,0,0,0,0,0,384,1144,5187,6714,8043,0,198,0,2761,538,28,0,594,2594,0,8,873,168,85,0,0,142,4389,0,2378,8043,0,0,137,0,0,0,0,7218,1111,0,566,9032
Kirksville Police Department,2008-10-01,Missouri,17120,MO00101,2,0,0,5,0,0,7,0,0,0,0,0,0,0,4,0,0,4,8,16,8,32,0,3,0,6,8,0,0,5,10,0,2547,0,0,2788,0,5335,0,0,0,0,0,0,0,1387,0,0,1387,208,2079,18140,20427,27150,0,1415,0,488,2198,0,0,600,15726,92,1673,5113,0,0,0,0,0,17839,0,2433,27150,0,0,0,0,0,0,0,0,948,0,708,1656
Kirksville Police Department,2008-11-01,Missouri,17120,MO00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,7,12,28,0,2,1,9,3,0,1,1,11,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,290,821,11660,12771,21262,0,297,71,6240,778,0,426,42,4916,412,42,3288,0,1083,0,0,8491,6206,0,1741,21262,0,0,0,0,0,0,0,0,318,0,0,318
Kirksville Police Department,2008-12-01,Missouri,17120,MO00101,3,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,1,9,7,7,23,0,1,0,4,7,0,1,2,8,0,1486,0,736,920,0,3142,13445,0,0,0,0,0,0,83,0,0,83,304,1019,65471,66794,83464,0,28,0,1644,1117,0,50,86,63869,345,78,63002,0,260,283,0,13445,5202,0,849,83464,41,42,0,0,566,0,0,13445,0,0,0,14094
Kirksville Police Department,2009-01-01,Missouri,17376,MO00101,2,0,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,13,11,29,0,0,0,6,4,0,1,5,13,0,454,0,3,8191,0,8648,38347,0,0,0,0,0,0,0,0,0,0,185,1807,13451,15443,62438,0,0,0,3169,970,0,355,1138,9811,36,369,2528,58,0,1818,0,38347,13400,0,5881,62438,0,0,0,0,0,1704,0,41415,1085,0,4829,49034
Kirksville Police Department,2009-02-01,Missouri,17376,MO00101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,15,15,40,0,1,0,16,7,1,0,4,11,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,347,2247,21635,24228,41272,0,142,0,7553,13423,234,0,332,2544,126,91,2669,0,0,0,142,17043,15447,0,5754,41272,0,91,0,0,0,0,0,17043,1491,0,2343,20969
Kirksville Police Department,2009-03-01,Missouri,17376,MO00101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,2,0,5,4,1,0,2,14,0,1112,0,2059,0,0,3171,0,0,0,0,0,0,0,0,0,0,0,217,781,15891,16890,20061,0,142,0,2596,4644,7,0,155,9345,0,355,1818,0,0,0,0,0,13799,0,4089,20061,0,0,0,0,0,0,0,0,4771,0,2558,7329
Kirksville Police Department,2009-04-01,Missouri,17376,MO00101,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,2,0,9,2,0,0,1,7,0,1943,0,1778,3863,0,7584,0,0,0,0,0,0,0,0,0,0,0,152,1094,7313,8559,16143,142,178,0,2946,312,0,0,38,4943,149,419,2606,0,497,3,0,0,11119,0,1349,16143,43,4,0,0,0,3,0,0,0,0,0,50
Kirksville Police Department,2009-05-01,Missouri,17376,MO00101,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,1,16,11,14,41,2,3,0,16,8,1,0,3,8,0,5610,0,966,0,0,6576,0,0,0,0,0,0,0,0,0,99,99,436,1822,30219,32477,39153,462,746,0,2534,22108,213,0,301,6114,28,121,1194,0,0,710,0,0,35997,0,1102,39153,0,0,0,0,0,0,0,0,383,0,597,980
Kirksville Police Department,2009-06-01,Missouri,17376,MO00101,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,14,13,38,0,7,0,9,3,1,0,5,13,0,43,0,0,4076,0,4119,2407,0,0,0,0,0,0,0,0,0,0,315,1723,15551,17589,24115,0,2628,0,8943,376,142,0,1598,3901,149,107,3089,0,121,7101,0,2407,7553,0,3588,24115,78,0,0,0,0,0,0,0,212,0,0,290
Kirksville Police Department,2009-07-01,Missouri,17376,MO00101,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,19,18,13,50,0,4,0,10,15,2,1,8,10,0,1292,0,0,817,0,2109,5397,0,0,0,0,0,0,0,0,0,0,597,2301,13240,16137,23643,0,781,0,7442,3071,543,2414,689,1197,78,258,1238,1207,0,2414,0,5397,10595,0,2454,23643,0,0,223,0,0,0,0,0,348,0,0,571
Kirksville Police Department,2009-08-01,Missouri,17376,MO00101,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,32,14,60,0,7,0,23,7,2,0,6,15,0,2511,0,0,0,0,2511,3906,0,0,0,0,0,0,0,0,0,0,332,4643,9252,14227,20644,0,1534,0,7258,652,249,0,1818,2717,0,232,1332,0,1446,1253,0,3906,9074,0,3402,20644,0,0,0,0,1440,0,0,1420,1142,0,0,4002
Kirksville Police Department,2009-09-01,Missouri,17376,MO00101,3,0,0,1,4,0,8,1,0,0,0,0,0,0,1,0,0,1,8,20,16,44,0,6,0,12,5,0,0,7,14,0,230,0,574,675,0,1479,11788,0,0,0,0,0,0,994,0,0,994,199,2848,12024,15071,29332,0,1356,0,4149,3217,0,0,403,5945,675,203,2740,923,1513,99,0,11788,9885,0,1505,29332,241,60,0,0,40,0,0,710,2993,0,0,4044
Kirksville Police Department,2009-10-01,Missouri,17376,MO00101,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,21,17,12,50,0,4,0,15,10,2,0,5,14,0,17668,0,355,2883,0,20906,0,0,0,0,0,0,0,0,0,0,0,692,2362,8459,11513,32419,0,710,0,5646,2294,183,0,822,1858,1819,162,866,28,128,9203,0,0,14929,0,5283,32419,452,105,57,28,0,0,0,0,2335,0,0,2977
Kirksville Police Department,2009-11-01,Missouri,17376,MO00101,4,0,0,2,2,0,8,0,0,0,0,0,0,0,1,0,0,1,9,9,9,27,0,0,0,3,8,0,1,5,10,0,2292,0,197,111,0,2601,0,0,0,0,0,0,0,454,0,0,454,335,1273,9076,10683,13738,0,0,0,1700,3920,0,852,2785,1426,0,0,1113,0,0,0,0,0,10459,0,2166,13738,0,0,0,0,0,0,0,0,1054,0,0,1054
Kirksville Police Department,2009-12-01,Missouri,17376,MO00101,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,1,8,11,2,21,0,0,0,4,9,1,0,3,4,0,781,0,0,597,0,1378,3551,0,0,0,0,0,0,7101,0,0,7101,254,1483,1896,3633,15663,0,0,0,1754,1305,71,0,382,121,376,9,426,0,497,7398,0,3551,2703,0,703,15663,28,0,0,0,0,7,0,3551,433,0,249,4268
Kirksville Police Department,2010-01-01,Missouri,17505,MO00101,3,0,0,6,2,0,11,1,0,0,0,0,0,0,0,0,1,1,7,12,7,26,1,1,0,5,8,0,0,2,9,0,1049,0,1607,3271,0,5928,1048,0,0,0,0,0,0,0,0,4319,4319,134,1984,5422,7540,18835,838,168,0,1696,2894,0,0,143,1801,56,243,6714,419,168,0,0,1048,7671,0,2515,18835,0,0,0,0,0,0,0,1048,305,0,0,1353
Kirksville Police Department,2010-02-01,Missouri,17505,MO00101,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,11,9,27,1,0,0,5,5,1,1,6,8,0,1571,0,5589,456,0,7616,0,0,0,0,0,0,0,0,0,0,0,161,1684,13828,15673,23288,1286,0,0,1779,10155,210,14,453,1777,219,21,7737,0,13,1202,0,0,3880,0,10216,23288,238,0,0,0,0,0,0,0,486,0,0,724
Kirksville Police Department,2010-03-01,Missouri,17505,MO00101,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,1,3,0,8,7,0,0,4,7,0,896,0,0,140,0,1035,13974,0,0,0,0,0,0,0,0,0,0,296,1089,5771,7156,22165,28,391,0,3643,1399,0,0,163,1532,81,159,35,0,143,349,0,13974,6407,0,1017,22165,14,0,0,419,3,0,0,13974,1544,0,0,15954
Kirksville Police Department,2010-04-01,Missouri,17505,MO00101,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,9,17,35,1,1,0,12,4,0,0,5,12,0,154,0,0,21472,0,21626,10480,0,0,0,0,0,0,0,0,0,0,212,1559,90547,92319,124425,3,154,0,4905,734,0,0,620,85904,940,535,602,0,0,0,0,10480,109771,0,2096,124425,53,38,0,0,0,0,0,9782,55170,0,252,65294
Kirksville Police Department,2010-05-01,Missouri,17505,MO00101,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,13,10,32,1,4,0,7,10,0,0,2,8,0,35,0,0,6531,0,6566,2795,0,0,0,0,0,0,0,0,0,0,335,1828,12695,14858,24219,559,1118,0,963,5260,0,0,252,6707,880,66,1471,0,567,35,0,2795,17077,0,1327,24219,28,21,0,0,0,0,0,2795,54707,0,0,57550
Kirksville Police Department,2010-06-01,Missouri,17505,MO00101,4,0,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,8,19,21,48,1,6,0,20,5,0,0,0,16,0,964,0,1600,2990,0,5554,18864,0,0,0,0,0,0,0,0,0,0,298,2668,11675,14640,39059,307,1502,0,6269,900,0,0,0,5662,419,0,727,0,119,0,0,18864,13265,0,5665,39059,0,0,0,0,0,0,0,4891,566,0,0,5457
Kirksville Police Department,2010-07-01,Missouri,17505,MO00101,6,0,0,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,12,14,7,33,0,6,0,8,3,0,0,7,9,0,1942,0,0,489,88,2519,5589,0,0,0,0,0,0,0,0,0,0,240,1548,7922,9710,17819,0,1537,0,1464,1998,0,0,808,3903,197,45,321,0,85,0,0,5589,7669,1886,2026,17819,0,0,0,0,0,0,0,5589,98,0,0,5687
Kirksville Police Department,2010-08-01,Missouri,17505,MO00101,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,23,20,13,56,1,6,0,24,9,2,0,4,10,0,10188,0,0,699,0,10887,0,0,0,0,0,0,0,0,0,0,0,749,2420,8991,12160,23047,28,1223,0,6445,3327,99,0,289,749,184,96,925,49,14,0,0,0,12864,0,8914,23047,1,36,0,0,14,0,0,3493,531,0,133,4209
Kirksville Police Department,2010-09-01,Missouri,17505,MO00101,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,19,22,15,56,1,3,0,21,7,1,0,8,15,0,517,0,699,0,0,1216,6288,0,0,0,0,0,0,0,0,0,0,639,2893,9937,13468,20972,35,409,0,5633,1460,279,0,946,4705,892,88,817,838,84,70,0,6288,8093,0,3801,20972,1,46,20,0,98,0,0,0,326,0,279,770
Kirksville Police Department,2010-10-01,Missouri,17505,MO00101,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,12,15,8,35,0,6,0,5,13,0,0,5,6,0,7968,0,1698,2683,0,12348,0,0,0,0,0,0,0,0,0,0,0,302,2089,11296,13687,26036,0,1899,0,1182,9735,0,0,604,267,4945,105,1572,0,0,8036,0,0,5877,908,4592,26036,0,70,0,0,0,0,0,0,654,0,0,724
Kirksville Police Department,2010-11-01,Missouri,17505,MO00101,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,7,22,44,0,1,0,16,11,0,0,5,11,0,14600,0,0,1225,0,15825,0,0,0,0,0,0,0,0,0,0,0,500,826,24802,26128,41953,0,119,0,9183,14389,0,0,226,2211,1682,77,10013,0,5659,559,0,0,19268,0,4694,41953,0,0,0,0,0,0,0,0,573,0,0,573
Kirksville Police Department,2010-12-01,Missouri,17505,MO00101,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,2,5,0,0,5,6,0,11450,0,0,356,0,11806,0,0,0,0,0,0,0,0,0,0,0,330,573,37567,38469,50276,0,210,0,91,32266,0,0,316,5587,0,105,12427,1160,70,3633,0,0,28264,0,4617,50276,0,0,0,0,0,0,0,0,475,2431,0,2907
Kirksville Police Department,2011-01-01,Missouri,17569,MO00101,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,9,8,22,0,0,0,3,5,0,0,4,10,0,6096,0,0,677,0,6773,10159,0,0,0,0,0,0,0,0,0,0,169,1267,5940,7376,24308,0,0,0,123,1097,0,0,843,5313,34,0,832,0,5,677,0,10159,9994,0,2606,24308,0,0,0,0,0,0,0,8128,729,0,0,8856
Kirksville Police Department,2011-02-01,Missouri,17569,MO00101,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,0,0,9,4,0,0,3,10,0,196,0,0,880,0,1077,0,0,0,0,0,0,0,0,0,0,0,307,755,16582,17644,18721,0,0,0,3401,1063,0,0,191,12988,34,45,12237,0,0,677,0,0,5389,0,339,18721,0,16,0,0,0,0,0,0,199,0,0,215
Kirksville Police Department,2011-03-01,Missouri,17569,MO00101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,24,17,49,0,1,0,18,7,1,0,3,19,0,0,0,0,3183,0,3183,0,0,0,0,0,0,0,0,0,0,0,267,3149,35816,39232,42415,0,135,0,10363,2041,68,0,410,26214,75,47,6938,0,610,0,0,0,29415,1016,4314,42415,0,0,0,0,0,0,0,0,474,0,0,474
Kirksville Police Department,2011-04-01,Missouri,17569,MO00101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,9,17,36,0,2,0,8,6,1,0,1,18,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,326,1118,15022,16466,17821,0,2601,0,2110,417,284,0,20,11033,190,34,76,813,616,0,0,1355,11880,0,2858,17821,135,0,41,0,0,0,0,1355,843,0,0,2373
