agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Overland Police Department,2021-02-01,Missouri,15449,MO09556,0,1139,11,5,0,4100000,4101155,2211800,9000000,2,0,0,7500000,1350000,18,3500,82500,8936018,9068000,1,0,9068001,0,0,400,0,0,0,0,0,0,30,80,60,0,25,899588484,4574745,11244856,0,0,0,112,0,0,48915,2,0,0,0,0,0,0,0,0,11,11244858,0,179917699,562,17991770,449794,258632,0,112448583,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,10,0,0,348590538,12707,0,0,0,0,0,1,1113240749,0
Overland Police Department,2021-03-01,Missouri,15449,MO09556,18,0,9000000,4100000,1,47,13100066,0,0,3750000,209300,0,0,2,555000,0,0,764302,3,2086000,14,2086017,311,6000000,9500000,0,104,0,0,0,5,0,0,0,0,0,623977,0,5622428,6,0,16417490,134938,203531895,0,0,0,0,0,21925220,0,10250,0,2132,55662037,0,337345682,0,3,904648669,112448561,0,23788,46553704,88,562242803,0,0,11244856,0,0,0,14168519,0,0,0,0,0,0,14180,0,0,0,0,0,0,112449,0,0,0,2
Overland Police Department,2021-04-01,Missouri,15449,MO09556,0,30000,10000,70000,10000,60000,180000,0,0,0,30000,40000,0,20000,0,80000,120000,290000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,3200,0,1,0,0,0,0,0,140560701,0,0,0,0,0,0,0,0,0,0,22,0,1021032930,37108025,24,0,35615,438549,36545782,133,0,0,248511319,0,141685186,36195,0,201013047,84,50647,0,0,0,1023281901,0,0,0,21320,0,0,2977638,0,59035,0,2075,0,0,0,0,944567908,0
Overland Police Department,2021-05-01,Missouri,15449,MO09556,0,1000000,400000,0,0,0,1400000,0,0,0,27842,0,0,0,4600,0,0,32442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,5622428,0,17,0,112,11244856,0,17317,0,0,0,900,157427991,224897,314856,0,0,6746914,0,225,0,6747,899588,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,248466339,1,442,237221483,0,922078196
Overland Police Department,2021-06-01,Missouri,15449,MO09556,0,0,0,0,0,1878000,1878000,0,645000,0,0,0,402070,18000,0,36750,102600,559420,29820,0,401400,431220,0,2,0,0,4600000,0,2887,3000000,0,500,0,0,0,0,0,224897,0,16754836,3,1012037045,337345682,0,0,24963580,55,71967079,148432,0,0,0,11244856,918142497,3,0,29788,0,674691,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,7309,0,2,2248971,0,0,4498,0,22489717,225,2924,0,0,101204
Overland Police Department,2021-07-01,Missouri,15449,MO09556,0,0,0,0,0,0,0,0,0,30,60,30,0,100,40,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,1016534987,32010,0,210279,0,101203704,32321,0,341843624,1799,0,0,0,0,0,0,0,2,175,70432156,0,1031153300,0,0,6173426,0,11510,0,0,2,1031153300,4007,0,26987655,416059674,843364,2,0,68594,0,0,2885,0,112449,1352,0,0,41605967,0,124817902,30408340,0,106,0,0,935572024
Overland Police Department,2021-08-01,Missouri,15449,MO09556,0,0,0,0,200000,0,200000,4,0,0,0,0,424,0,0,0,1000,1424,0,0,0,0,10,10,0,0,0,6000000,106,7000010,0,0,0,0,0,1237,292366,10120370,0,5622,899588,22489712,0,0,0,0,0,11245,1,112,224897,0,101203711,6746914,0,562,0,0,0,0,0,0,0,15,820874492,0,0,1686728,0,154392,0,0,0,0,78,0,449794242,0,0,910833340,1532843,79726029,138,179917697,128,3,7242,64837840,0,2147768,0
Overland Police Department,2021-09-01,Missouri,15449,MO09556,0,0,8031000,0,0,0,8031000,0,0,0,0,211,0,0,906,200000,6000000,6201117,0,0,0,0,10,2300000,1000000,0,127,3082,0,15,0,100,0,0,0,973467188,19054,112448561,0,0,0,0,0,961435192,15,112448561,9895473,0,0,56224,0,19,2,0,0,0,0,0,0,0,88834363,0,0,0,0,0,89,0,0,0,562,0,0,0,0,6747,112449,11244857,2136523,56224,0,67469146,787140,10,3823,78714,0,0,22,10120,0
Overland Police Department,2021-10-01,Missouri,15449,MO09556,0,0,0,0,0,4608000,4608000,1050,0,0,0,0,0,0,0,0,0,0,83550,0,460800,544350,0,0,0,0,0,0,0,0,0,0,0,41,5000000,304,1016534987,0,0,0,0,42730453,0,10,455416670,23267,0,738787,22294,0,0,233893006,132801750,9344475,0,3619,0,6062,0,0,1222,825372434,0,0,0,3,337345682,0,0,137187,0,0,0,77589507,1,0,618467083,0,0,904086427,44979,20124919,0,0,171,0,0,0,0,0,0
Overland Police Department,2021-11-01,Missouri,15449,MO09556,0,1050000,4105000,0,100000,100000,5355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,3373457,0,0,0,0,0,0,0,179917698,787,78713992,2249,0,269877,11244856,450,899588,0,0,0,0,0,0,0,0,1116614206,0,11,0,0,0,0,0,787140,0,1203,0,0,186,123614703,888343628,184,22489712,2079061,0,427304530,3,5599938,46,1094709226,62072,0,0,0,0,0
Overland Police Department,2021-12-01,Missouri,15449,MO09556,4470000,5,0,0,850000,65500,5385505,265,4660,0,0,6300000,17,0,0,0,0,6300017,370,0,1827000,1827370,1850000,0,0,1,167000,3000000,12,8200000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,1,804344553,0,0,0,23891,224897121,0,0,281121,0,0,0,0,281,0,2,11245,0,0,11245,0,11,4497942,2473868,5622,0,0,101,2249,787140,11244865,8,3486,89959,0,0,0,33735,0,0,0,0,0,0,0,1461831,139
Overland Police Department,2022-01-01,Missouri,15632,MO09556,2,1,0,1,2,0,6,15,0,0,0,0,0,0,0,0,2,2,4,3,15,22,2,0,0,5,5,0,0,3,7,0,5600,0,305150,0,104116,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,4373,832930707,0,0,17,23,10411634,0,0,31271,843342341,208,0,441453,5148,676756199,2,0,36,217603147,3498,260290846,0,0,0,18740941,171251,0,0,687167833,0,0,0,0,19584,0,86,0
Overland Police Department,2022-02-01,Missouri,15632,MO09556,0,600,57,21,4000000,4600000,8600678,7352500,0,0,0,0,7800000,7450000,21,64730,1067000,16381751,2107000,1,0,2107001,0,0,480,0,0,0,0,0,0,50,10,10,0,182,0,5283904,10411635,0,0,0,104,104,0,0,0,0,0,0,0,0,0,0,0,0,10411635,10412,83293073,521,5205817,312349,156175,0,10,0,0,62469803,0,2082,0,0,0,0,0,0,0,0,0,0,150135760,0,843,0,0,1,0,520581692,0,843342341,0
Overland Police Department,2022-03-01,Missouri,15632,MO09556,12,0,4000000,600000,1,14,4600027,0,0,0,151700,0,0,0,600000,0,0,751700,1,4645000,7,4645008,63,3000000,2000000,0,0,0,0,0,0,0,0,0,30,0,710073,0,0,15,728814369,8724949,0,832930707,0,0,0,0,0,766296,0,12896,0,0,0,0,0,0,1,382211078,104116338,0,10877,0,3,312349015,0,0,0,0,0,0,45811189,20,832930707,0,3715,0,0,51265,0,0,0,0,854795138,0,104116,0,10411634,0,0
Overland Police Department,2022-04-01,Missouri,15632,MO09556,0,40000,0,20000,80000,70000,210000,0,10000,0,30000,20000,0,10000,0,140000,200000,400000,160000,0,40000,200000,0,0,0,0,0,0,0,0,0,0,0,966,0,2603,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,2,0,68816,390436,151104042,374,0,0,413341863,0,153051017,69359,0,79555294,491,4165,0,0,0,426876987,0,0,0,107958,0,0,369613,0,148886,0,17789,0,0,36440718,0,213438494,2029
Overland Police Department,2022-05-01,Missouri,15632,MO09556,0,7000000,0,0,0,0,7000000,0,0,5000,51479,0,0,0,15300,0,0,66779,0,1000000,0,1000000,0,500000,0,0,0,0,0,0,0,0,8500,0,0,0,1,104,10412,0,104116338,0,6246980,0,24,0,104,10411634,937047045,1076979,0,10412,0,729,229055949,312349,343584,0,0,4164654,0,729,0,11453,520582,52058170,0,0,0,0,0,0,0,885,0,0,0,0,25321093,0,2,55,0,0,0,871266343,2,309,790763590,0,62469803
Overland Police Department,2022-06-01,Missouri,15632,MO09556,0,0,0,0,0,4379000,4379000,130,537000,0,0,0,302750,3200,0,52906,107511,466367,26010,0,286100,312110,0,18,0,0,8020000,0,150,2000000,0,0,0,16,4000000,34,0,608039,0,50184075,23,728814369,312349015,0,0,39390334,54,104116,1624840,0,0,104116338,52058169,1011594344,1,0,43890,0,4997584,0,0,0,0,0,0,0,0,0,0,12,104116,0,0,0,3,0,466441196,53749,0,1,1665861,0,0,1041,0,83293077,0,3123,0,0,104116
Overland Police Department,2022-07-01,Missouri,15632,MO09556,0,0,0,0,0,0,0,0,0,120,30,80,20,50,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,26029085,175798,0,1149444,0,128063096,177076,0,26029085,0,0,0,0,0,0,0,0,0,490,157111555,0,937047045,0,0,0,364407184,4856,0,0,1,957870313,15255,0,258208519,926635412,208233,0,0,156175,0,0,166288,0,0,1036,0,0,196779880,0,0,10138849,0,334,89540,0,176997775
Overland Police Department,2022-08-01,Missouri,15632,MO09556,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2600,2600,0,0,1370,1370,10,0,0,0,0,6000000,268,5300010,0,0,0,0,0,729,447700,6246980,0,5206,1457629,31234902,0,0,0,0,0,10412,0,208,520582,208232677,312349021,10411634,0,1145,0,0,0,0,0,0,0,0,0,0,0,82876605,0,0,0,327258475,0,0,2,0,0,0,0,905812144,1925673,412217407,3885,229055944,3877,7,5903,860230011,0,707991,0
Overland Police Department,2022-09-01,Missouri,15632,MO09556,0,0,6181000,0,0,0,6181000,0,0,0,8,35496,0,0,3879,5100000,2000000,7139383,0,0,0,0,9,8500000,7040000,0,187,335566,0,50,0,4000100,0,100,0,831056613,62247,832930707,0,0,0,0,0,226661269,0,416465354,4164654,0,0,291526,0,11,6,0,5726399,0,0,0,0,0,131603052,0,0,0,0,0,5858,0,0,0,104,0,0,208232677,0,3123,0,0,3227606,176998,0,62469811,520582,6,4685,93705,0,0,125,13535,0
Overland Police Department,2022-10-01,Missouri,15632,MO09556,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5250000,0,0,0,0,660,0,595,3000000,634,1029710587,0,0,0,6,967240784,0,11,26029085,32595,0,676756,31679,0,0,238426415,295512362,6309450,0,8851,0,2967,0,0,552,1005763829,0,0,0,6,624698030,6288627,0,290573,0,4536349,0,574722188,1,0,1024504770,1041,0,166586141,106199,22096610,0,0,339,0,0,0,0,0,0
Overland Police Department,2022-11-01,Missouri,15632,MO09556,1,2504000,734300,0,100000,0,3338301,0,0,0,0,4,7000000,0,235,0,8200000,15200239,0,0,100000,100000,0,100000,0,0,200000,200000,300000,100000,400000,0,0,0,17,4164654,0,0,0,0,0,420,0,239467583,937,72881437,8329,104116338,385230,26029085,937,832931,0,0,0,0,0,0,0,791284,0,768,0,0,0,348789734,0,0,957870,572639861,5529,0,0,1184,26185259,905812144,1178,666344566,3351921,5,801695806,7,37721349,145,634276733,66739,0,0,0,0,0
Overland Police Department,2022-12-01,Missouri,15632,MO09556,6560000,14,8,0,500000,227800,7287822,0,2624,0,0,5300000,866,0,0,0,0,5300866,0,0,3205000,3205000,3000000,0,0,0,1310000,0,10,0,0,0,0,0,2000000,0,0,0,0,0,0,0,314431342,1,878325431,0,0,0,45705,0,832930707,0,7860784,0,520581692,1,0,8177,0,1,0,0,0,312359427,0,0,1041163,1145280,6247,208232677,0,83,4165,0,52058171,3,1874,83293,0,0,0,10412,0,0,0,0,0,0,0,0,5
Overland Police Department,2023-01-01,Missouri,15469,MO09556,2,1,0,1,1,0,5,15,0,1,0,0,0,0,0,0,1,1,8,3,21,32,6,1,0,7,6,0,0,5,7,0,13300,0,1368550,0,320000,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,1720,174000000,1,0,5,8,226000000,0,0,136342,132000000,200,0,380000,6705,290000000,2,0,7,625720000,50910,450000000,0,0,0,124200000,13510,0,6,340000000,0,300000000,0,0,1676,0,1166,0
Overland Police Department,2023-02-01,Missouri,15469,MO09556,0,2230,29,15,9000000,5300000,14302274,797300,0,1,0,0,1121000,7250000,26,0,84000,8455026,7529000,13,0,7529013,0,0,910,0,0,0,0,0,0,40,10,40,0,27,800000000,9132900,10000000,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,1000,0,1,30000,150000002,0,10000000,300000,170000,0,0,0,0,40000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,15000,143,0,600000000,0,0,0
Overland Police Department,2023-03-01,Missouri,15469,MO09556,20,0,0,0,0,18,38,0,0,0,143600,0,0,0,0,0,0,143600,4,6005000,18,6005022,123,6000000,0,0,30,0,0,0,4,0,0,0,0,0,150000,0,300000000,997,0,18550000,60000,350000000,0,0,0,0,0,2812000,0,6950,0,80,0,0,0,0,1,771300000,300000000,0,22061,51400000,101,600000000,0,0,514000000,0,0,0,34000000,0,0,0,0,0,0,34864,0,0,0,0,350000000,0,100000,0,0,100,10000001
Overland Police Department,2023-04-01,Missouri,15469,MO09556,0,160000,0,30000,20000,10000,220000,0,20000,0,30000,40000,0,10000,0,0,100000,180000,60000,0,10000,70000,0,0,0,10,0,0,0,0,0,0,0,460,0,30,0,0,0,153000000,0,0,0,0,0,1000,0,0,0,0,1,0,160000000,343000000,1,0,53950,340000,180525000,416,0,0,684000000,0,0,54290,0,34000000,447,54600,0,0,0,450000000,0,0,0,2250,0,0,1400000,0,179700,0,19512,0,550000,0,0,80000000,0
Overland Police Department,2023-05-01,Missouri,15469,MO09556,0,9000000,0,0,0,0,9000000,0,0,75000,34538,0,0,0,30400,0,0,64938,0,8950000,0,8950000,0,0,1520000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,10000,0,0,0,7000000,0,45,0,0,10000000,800000000,9011000,0,0,0,100,100000001,100000,120000,0,0,4000000,0,300,0,1000,400000,0,0,0,0,0,0,25,0,25000,0,0,0,0,0,0,0,95,0,0,500000000,95500000,0,129,0,0,640000000
Overland Police Department,2023-06-01,Missouri,15469,MO09556,0,0,0,0,0,331000,331000,0,150000,0,0,0,131150,100,0,20116,88000,239366,0,0,405900,405900,0,6,0,0,1510000,0,257,4000000,0,0,0,0,0,0,0,319900,0,888100000,0,0,500000000,0,0,8800000,67,100000000,619600,0,0,0,0,521900000,0,0,11316,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,219000000,219,0,0,1100000,0,0,0,0,40000000,0,1500,0,0,90000
Overland Police Department,2023-07-01,Missouri,15469,MO09556,0,0,0,0,0,0,0,0,0,30,20,40,0,50,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15455,0,355000,0,0,15810,0,0,0,0,0,0,0,0,0,0,0,106,45501000,0,812000000,0,0,75000,0,2890,0,0,7,132000000,5223,0,260000000,900000000,0,4,0,45001,0,0,620,0,1000000,850,0,0,0,0,0,9580000,0,61,0,0,311000000
Overland Police Department,2023-08-01,Missouri,15469,MO09556,0,0,0,0,595000,0,595000,95,0,0,0,0,50,0,0,0,4500,4550,0,0,0,0,0,0,0,0,0,3000000,465,9800010,10,0,0,0,0,300,200000,10000000,10,6000,200000,30000000,0,0,0,0,0,0,1,100,400000,300000000,140000003,5000000,0,300,0,0,0,0,0,0,30000000,0,0,0,0,294500000,0,300,0,7500000,0,0,0,0,0,0,0,720000000,1622450,302000000,1001,860000000,997,4,3890,549060000,0,250000,0
Overland Police Department,2023-09-01,Missouri,15469,MO09556,0,0,5189000,0,0,0,5189000,0,0,10000,30,497,0,0,1975,9500000,7000000,16502502,0,0,0,0,10,7300000,9950000,0,181,92742,0,90,0,9000100,100,0,100,365900000,29266,100000000,80000,0,0,20,0,9000000,133,900000000,30300000,0,0,0,0,56,1,0,0,0,0,0,0,0,18900000,0,0,0,0,0,118,10,1000000,0,0,0,0,0,0,3000,0,20000002,500000,70000,0,20000002,200000,1,900,20000,0,0,0,4000,0
Overland Police Department,2023-10-01,Missouri,15469,MO09556,0,7,0,0,0,0,7,0,0,0,0,0,0,2000,0,0,0,2000,57000,0,72000,129000,0,0,0,804,0,0,0,0,0,0,0,0,0,246,76000000,0,0,0,0,0,0,86,100000000,5256,0,200000,5016,0,0,40000000,77000000,110000,0,4350,0,496,0,0,23,300000000,0,0,0,0,0,50000,0,157000,0,400000,0,496000000,0,0,50000000,0,0,76000000,88000,10850000,0,0,169,0,0,0,0,0,0
Overland Police Department,2023-11-01,Missouri,15469,MO09556,0,0,8849600,0,100000,100000,9049600,0,0,0,0,4,0,0,0,0,9600000,9600004,0,0,100000,100000,0,300000,0,200000,0,0,100000,0,500000,0,1378,8000000,0,3000000,0,0,0,0,0,50,0,90000001,0,0,3000,10,100000,8000000,200,0,10000,0,0,0,0,0,0,0,119000000,50,14,0,0,0,0,0,0,0,1770,0,0,190,279070000,930000000,189,160000000,751990,0,0,1,9120000,0,974480000,0,0,0,2000,0,0
Overland Police Department,2023-12-01,Missouri,15469,MO09556,200000,11,0,0,0,119300,319311,0,2562,0,0,9900000,148,52,0,0,0,9900200,5000,0,751990,756990,4950000,0,0,0,502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500000,0,2,884000000,0,0,0,12224,900000000,0,0,2300000,0,0,24,0,2373,0,0,0,0,0,500010000,1000000,10,1000000,1600000,6000,0,0,30,0,300000,30000004,4,2300,90000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Overland Police Department,2000-01-01,Missouri,16838,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2000-02-01,Missouri,16838,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2000-03-01,Missouri,16838,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2000-04-01,Missouri,16838,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2000-05-01,Missouri,16838,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2000-06-01,Missouri,16838,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2000-07-01,Missouri,16838,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2000-08-01,Missouri,16838,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2000-09-01,Missouri,16838,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2000-10-01,Missouri,16838,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2000-11-01,Missouri,16838,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2000-12-01,Missouri,16838,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2013-01-01,Missouri,15990,MO09556,5,4,7,0,1,1,18,2,0,0,0,0,1,0,0,0,0,1,11,13,11,35,0,0,0,10,3,0,0,11,11,0,1,1,0,6787,6161,1583,479,0,131,15140,24845,0,0,0,0,327,0,0,0,0,327,309,2017,8336,10661,50973,0,0,0,3413,583,0,0,1575,5091,417,204,3142,654,4,2626,0,24845,14818,0,4263,50973,0,72,403,0,0,0,0,10457,633,0,0,11565
Overland Police Department,2013-02-01,Missouri,15990,MO09556,6,2,7,0,2,0,17,1,0,1,0,0,0,1,1,0,1,3,4,4,7,15,0,0,0,6,3,0,0,2,4,0,0,0,0,8763,5440,3061,52,0,0,17316,9810,0,0,0,0,0,0,33,0,205,238,97,392,9009,9499,36863,0,0,0,831,5636,0,0,671,2361,65,182,8588,785,0,7246,0,9810,7912,824,1451,36863,0,173,0,0,0,0,0,0,0,0,0,173
Overland Police Department,2013-03-01,Missouri,15990,MO09556,5,3,7,1,0,0,16,3,0,0,0,0,0,0,0,0,1,1,16,5,10,31,0,0,0,5,6,0,0,8,12,0,1,1,0,78,968,5964,0,0,0,7011,12687,0,0,0,0,0,0,0,0,196,196,368,811,29393,30571,50466,0,0,0,241,16452,0,0,606,13273,20,37,2220,2027,0,143,0,17919,27275,0,825,50466,0,10,0,0,0,143,0,1308,413,0,0,1874
Overland Police Department,2013-04-01,Missouri,15990,MO09556,4,3,5,0,1,1,14,3,2,1,1,0,0,3,1,0,0,5,14,7,16,37,0,0,0,12,2,0,0,12,11,0,1,1,0,262,18465,12367,0,0,747,31840,34661,0,0,2878,0,0,850,195,0,0,3923,379,923,26535,27838,98261,0,0,0,8638,5061,0,0,8157,5983,3511,1010,9768,1504,0,8535,0,34661,26000,0,13273,98261,0,944,33,0,0,0,0,26159,2350,0,30,29517
Overland Police Department,2013-05-01,Missouri,15990,MO09556,8,2,6,0,1,1,18,1,0,0,0,0,0,3,0,0,0,3,21,13,15,49,0,0,0,13,5,0,0,14,17,1,0,1,0,0,4425,5130,92,0,654,10300,1308,0,0,0,0,0,1635,0,0,0,1635,548,1835,27193,29576,42819,0,0,0,4697,4238,0,0,1460,19181,318,177,2684,466,870,5376,0,1308,26670,0,4952,42819,84,126,0,334,425,3924,0,1308,8541,0,0,14741
Overland Police Department,2013-06-01,Missouri,15990,MO09556,1,2,2,0,1,0,6,1,0,1,0,0,0,0,1,0,0,1,14,17,22,53,1,3,1,8,7,0,0,8,25,0,0,0,0,23145,654,1962,0,0,0,25761,3139,0,0,0,0,0,0,247,0,0,247,515,2415,56388,59318,88465,7508,190,327,2307,37786,0,0,1503,9697,50,209,3923,0,13543,36625,392,3139,26373,0,4212,88465,50,90,404,0,523,0,0,0,985,0,0,2052
Overland Police Department,2013-07-01,Missouri,15990,MO09556,3,0,6,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,19,7,16,42,0,1,1,12,5,0,0,7,16,0,2,2,0,0,12853,5156,0,0,0,18009,13080,0,0,0,0,0,0,0,425,0,425,322,930,19799,21051,52565,0,131,26,3848,8567,0,0,599,7879,37,95,7492,523,3368,262,0,13080,16461,497,10750,52565,37,25,0,523,0,0,0,13734,544,0,0,14862
