agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairview Police Department,2009-12-01,Tennessee,8094,TN09402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,0,447,62492,62939,62982,71,0,0,59850,0,0,0,0,3018,71,28533,0,0,2841,0,0,0,28654,2841,43,62982,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2010-01-01,Tennessee,7720,TN09402,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1789,0,0,147,0,1935,12576,0,0,0,0,0,0,0,0,0,0,0,394,0,394,14906,126,0,112,0,0,0,0,84,73,14,84,289,0,112,0,0,12576,1831,0,0,14906,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2010-02-01,Tennessee,7720,TN09402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,1,0,1,2,0,0,1,2,0,0,0,0,0,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,32,0,7990,8022,8260,4940,349,0,1,1293,0,0,28,1411,70,196,978,0,70,0,0,0,6946,0,0,8260,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2010-03-01,Tennessee,7720,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,8243,8348,8348,0,0,0,70,2654,0,0,7,5617,42,7,28,0,3521,2654,0,0,2096,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2010-04-01,Tennessee,7720,TN09402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,10,0,0,6,1,0,0,2,2,0,0,0,0,10,0,0,0,1817,0,1826,0,0,0,0,0,0,0,0,0,0,0,98,1607,13366,15071,16897,4762,0,0,9727,168,0,0,29,384,89,151,226,0,0,2865,0,0,11597,1831,138,16897,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2010-05-01,Tennessee,7720,TN09402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,770,1175,1175,210,0,337,112,0,0,0,433,84,0,0,112,0,84,0,0,0,980,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2010-06-01,Tennessee,7720,TN09402,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,4,0,0,13,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,92,907,7145,8144,18624,250,0,0,5951,42,0,0,70,1831,105,0,530,1090,0,1677,0,10480,662,3228,852,18624,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2010-07-01,Tennessee,7720,TN09402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,57,0,1956,2014,2293,0,0,1537,56,0,0,0,0,421,0,0,1,0,0,0,0,0,1537,419,335,2293,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2010-08-01,Tennessee,7720,TN09402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,2,1,0,0,0,0,454,0,0,140,0,0,594,0,0,0,0,0,0,0,0,0,0,0,57,0,1551,1608,2202,643,0,0,629,0,0,0,309,28,0,0,483,0,0,0,0,0,1341,349,28,2202,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2010-09-01,Tennessee,7720,TN09402,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2774,664,0,0,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,3458,21,0,0,0,0,0,0,0,0,559,0,35,0,300,419,0,0,21,1006,1118,3458,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2010-10-01,Tennessee,7720,TN09402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13859,0,0,0,0,0,13859,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,13967,0,0,0,0,108,0,0,0,0,0,0,0,1258,70,5030,0,0,4255,0,3354,13967,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2010-11-01,Tennessee,7720,TN09402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1223,11815,0,13037,0,0,0,0,0,0,0,0,0,0,0,64,0,2012,2076,15114,0,0,0,2012,0,0,0,8,56,0,790,42,1118,1300,279,0,0,8197,2900,489,15114,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2010-12-01,Tennessee,7720,TN09402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,4,2,0,0,0,1,0,0,0,0,1068,1188,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,70,2313,2382,4638,70,0,0,1858,0,0,0,0,454,87,349,235,838,0,1537,0,0,530,852,210,4638,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2011-01-01,Tennessee,7790,TN09402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,5330,5548,5548,83,0,0,0,135,0,0,5330,0,0,0,135,0,0,5330,0,0,83,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2011-02-01,Tennessee,7790,TN09402,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,0,0,0,0,203,948,1151,9956,0,0,0,0,203,0,0,542,406,0,0,203,0,406,0,0,8805,542,0,0,9956,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2011-03-01,Tennessee,7790,TN09402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2059,0,2337,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,562,0,562,4958,203,0,0,108,0,0,0,0,251,0,0,34,0,0,0,0,0,2337,975,1612,4958,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2011-04-01,Tennessee,7790,TN09402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,406,0,0,0,2980,0,3386,0,0,0,0,0,0,0,0,0,0,0,66,68,2921,3055,6441,68,0,0,1295,1626,0,0,66,0,0,0,0,0,66,1355,0,0,4749,0,271,6441,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2011-05-01,Tennessee,7790,TN09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,1,1,0,0,2,3,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,114,298,5282,5693,5727,129,0,0,474,1421,0,0,53,3617,0,26,0,0,2743,1421,0,0,1470,0,68,5727,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2011-06-01,Tennessee,7790,TN09402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,3,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,622,3088,3744,3744,1246,0,0,596,442,0,0,242,1218,0,0,685,0,0,0,0,0,2706,135,217,3744,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2011-07-01,Tennessee,7790,TN09402,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,30,180,481532,481742,483096,1355,0,27,480177,0,0,0,183,0,0,180,27,0,0,0,0,1355,1357,480177,0,483096,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2011-08-01,Tennessee,7790,TN09402,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,2,0,0,2,7,0,0,0,0,488,4064,0,0,1720,0,6272,0,0,0,0,0,0,0,0,0,0,0,81,543,11958,12583,18855,0,0,0,606,6238,0,0,37,5703,0,570,2696,0,5432,3529,0,0,6002,488,138,18855,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2011-09-01,Tennessee,7790,TN09402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,3386,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,43,271,3041,3355,6742,0,0,0,447,0,0,0,68,2841,27,247,0,542,698,0,0,2032,3197,0,0,6742,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2011-10-01,Tennessee,7790,TN09402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,70,196,4588,4855,31947,1788,0,0,1039,0,0,0,111,1917,0,81,0,0,240,0,0,27092,3924,610,0,31947,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2011-11-01,Tennessee,7790,TN09402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,1,0,0,3,2,0,0,0,0,135,68,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,64,528,3251,3843,4046,163,0,0,210,542,0,0,125,2804,16,251,677,0,2831,0,0,0,251,20,0,4046,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2011-12-01,Tennessee,7790,TN09402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,1,0,0,0,2,2,0,0,0,0,508,0,0,1382,0,0,1890,1355,0,0,0,0,0,0,0,0,0,0,18,135,12377,12530,15774,0,0,135,813,0,0,0,18,11564,27,5,643,813,0,10837,0,1355,1011,1084,0,15774,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2012-01-01,Tennessee,8013,TN09402,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,2,2,0,0,2,5,0,0,0,0,0,7651,0,53,0,0,7704,0,0,0,0,0,0,0,0,0,0,0,88,504,13699,14291,21995,6548,0,0,1496,5594,0,0,80,573,20,1743,150,3583,265,5501,0,0,7415,3318,0,21995,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2012-02-01,Tennessee,8013,TN09402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,133,0,0,0,0,133,57206,0,0,0,0,0,0,0,0,0,0,36,0,2135,2171,59510,0,0,0,0,0,0,0,313,1858,0,1858,0,0,133,0,0,57206,313,0,0,59510,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2012-03-01,Tennessee,8013,TN09402,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1194,0,0,1593,0,2787,0,0,0,0,0,0,0,0,0,0,0,66,0,6503,6569,9356,0,0,0,531,2656,0,0,65,3318,66,65,1,265,265,0,0,0,4512,3318,863,9356,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2012-04-01,Tennessee,8013,TN09402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,5,2,0,0,0,0,0,0,0,0,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,100,23899,23999,24642,814,0,0,3244,19941,0,0,0,0,0,265,17916,332,0,378,0,0,1968,2986,796,24642,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2012-05-01,Tennessee,8013,TN09402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,4,0,0,1,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,40,0,1802,1842,1869,0,0,0,755,1074,0,0,13,0,0,19,86,0,0,377,0,0,325,0,1062,1869,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2012-06-01,Tennessee,8013,TN09402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,42,467,2041,2551,3878,0,0,316,360,929,0,0,42,904,40,42,90,0,265,265,0,1327,1808,0,40,3878,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2012-07-01,Tennessee,8013,TN09402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,1,1,0,0,2,5,0,0,0,0,749,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,16,605,8752,9374,10122,0,0,0,73,6470,0,0,96,2735,0,906,78,0,3212,332,0,0,650,4944,0,10122,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2012-08-01,Tennessee,8013,TN09402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,0,0,0,0,0,0,0,0,0,0,0,0,392,26305,26697,27095,0,0,0,3501,23196,0,0,0,0,1221,0,1833,398,329,11015,0,0,1717,259,10322,27095,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2012-09-01,Tennessee,8013,TN09402,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,17518,0,0,0,0,0,17518,0,0,0,0,0,0,0,0,0,0,0,13,161,995,1169,18687,0,0,0,0,995,0,0,13,161,0,174,66,0,15926,0,0,0,1593,0,929,18687,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2012-10-01,Tennessee,8013,TN09402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,3,0,0,4,3,0,0,1,1,0,0,0,0,0,100,0,929,53,0,1082,0,0,0,0,0,0,0,0,0,0,0,60,494,4758,5311,6393,0,0,0,3457,1632,0,0,202,20,281,0,1048,1228,66,796,0,0,252,0,2721,6393,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2012-11-01,Tennessee,8013,TN09402,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,279,1590,1869,6812,80,0,0,727,199,0,531,0,332,0,133,564,0,0,0,0,3981,1802,332,0,6812,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2012-12-01,Tennessee,8013,TN09402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,5,10,0,0,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,133,5961,6190,6190,0,0,0,3347,756,0,0,69,2017,0,44,303,2847,27,0,0,0,2970,0,0,6190,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2014-01-01,Tennessee,8160,TN09402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,142,0,0,142,107,0,5586,5693,5870,0,0,0,5277,309,0,0,51,55,0,91,450,0,0,0,0,0,5329,0,0,5870,0,0,0,0,0,0,0,0,51,0,0,51
Fairview Police Department,2014-02-01,Tennessee,8160,TN09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,709,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,761,0,0,0,0,51,0,0,0,0,0,1,51,450,0,257,0,0,0,0,0,761,0,0,51,0,0,0,0,0,0,0,0,51
Fairview Police Department,2014-03-01,Tennessee,8160,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,167,3218,3430,3430,0,0,0,593,2124,0,0,45,668,1368,35,774,0,0,13,0,0,726,0,515,3430,17,9,0,0,0,13,0,0,187,0,0,225
Fairview Police Department,2014-04-01,Tennessee,8160,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,154,0,0,0,0,154,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2014-05-01,Tennessee,8160,TN09402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,618,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,77,0,3540,3617,4235,1480,0,0,0,0,0,0,695,1442,695,0,0,0,26,0,0,0,3089,0,425,4235,695,0,0,0,0,0,0,0,0,0,0,695
Fairview Police Department,2014-06-01,Tennessee,8160,TN09402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,1,0,9138,0,0,0,0,0,9138,12871,0,0,0,0,0,0,0,0,0,0,57,277,1055,1389,23398,0,0,0,0,348,0,0,57,985,283,0,64,0,0,0,0,12871,9718,12,450,23398,0,0,0,0,0,0,0,12871,45,12,0,12928
Fairview Police Department,2014-07-01,Tennessee,8160,TN09402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,4,9,1,0,0,3,0,0,0,4,1,0,0,0,0,14737,0,0,0,0,0,14737,0,0,0,0,0,0,0,0,0,0,0,88,346,4168,4601,19339,0,0,0,2458,0,0,0,470,1673,10129,2326,51,0,0,2639,0,0,332,2445,1416,19339,1931,192,0,0,0,515,0,0,2188,0,0,4825
Fairview Police Department,2014-08-01,Tennessee,8160,TN09402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,310,3020,3379,3379,0,129,0,117,965,0,0,831,1336,178,17,1018,0,0,0,0,0,2166,0,0,3379,129,17,1,0,0,0,0,0,366,0,0,512
Fairview Police Department,2014-09-01,Tennessee,8160,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,275,25844,26123,26123,0,64,0,965,314,0,0,3735,21044,0,4,2778,0,0,0,0,0,19628,2431,1282,26123,0,0,0,0,0,0,0,0,64,0,0,64
Fairview Police Department,2014-10-01,Tennessee,8160,TN09402,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,106,66,7152,7324,7334,0,0,0,350,515,0,0,51,6407,32,1,6465,0,0,0,0,0,835,0,0,7334,6,0,0,0,0,0,0,0,1,0,0,8
Fairview Police Department,2014-11-01,Tennessee,8160,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,551,1098,1098,0,0,0,129,103,0,0,161,705,0,18,705,0,0,0,0,0,245,0,130,1098,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2014-12-01,Tennessee,8160,TN09402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,2,0,0,4,2,0,0,0,0,798,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,57,0,25438,25495,26293,0,0,0,11095,1611,0,0,3727,9061,73,230,51,0,193,0,0,0,21984,0,3761,26293,0,5,0,0,0,0,0,0,0,0,0,5
Fairview Police Department,2015-01-01,Tennessee,8331,TN09402,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,251,4654,4917,4917,0,0,0,13,2725,0,0,251,1928,0,0,4654,0,0,0,0,0,264,0,0,4917,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2015-02-01,Tennessee,8331,TN09402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,129,0,0,129,37281,0,0,0,0,0,0,0,0,0,0,40,135,386,561,37971,0,0,0,0,135,0,0,40,386,0,0,129,0,0,0,0,37281,561,0,0,37971,0,0,0,0,0,0,0,37281,64,0,0,37346
Fairview Police Department,2015-03-01,Tennessee,8331,TN09402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,62,649,1347,2058,2068,0,0,0,0,501,0,0,235,1322,23,469,10,0,116,0,0,0,1016,435,0,2068,23,0,0,0,0,0,0,0,0,0,0,23
Fairview Police Department,2015-04-01,Tennessee,8331,TN09402,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,424,0,424,25711,0,0,0,0,0,0,0,0,0,0,27,206,941,1174,27309,0,0,0,0,941,0,0,27,206,0,27,809,206,429,0,0,25711,127,0,0,27309,0,0,0,0,0,0,0,25711,0,0,0,25711
Fairview Police Department,2015-05-01,Tennessee,8331,TN09402,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,3,0,0,3,6,0,0,3,2,0,0,1,0,0,0,0,450,3889,0,4339,1286,0,0,0,0,0,0,0,0,0,0,0,802,8125,8927,14551,294,0,0,1023,5021,0,0,2356,231,207,6,26,0,779,0,0,1286,5514,6029,704,14551,0,0,0,0,0,0,0,1286,0,0,0,1286
Fairview Police Department,2015-06-01,Tennessee,8331,TN09402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,1,366,8273,8640,8859,0,0,0,194,1028,0,0,990,6428,87,17,0,0,0,1028,0,0,7213,513,0,8859,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2015-07-01,Tennessee,8331,TN09402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,2,0,1,2,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,6942,0,0,0,0,0,0,0,0,0,0,13,884,17185,18083,25025,386,314,0,356,1516,0,0,1664,13848,320,87,15896,0,422,0,0,2314,4496,828,662,25025,0,0,0,0,422,0,0,2314,0,89,0,2824
Fairview Police Department,2015-08-01,Tennessee,8331,TN09402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,638,0,0,638,0,0,0,0,0,0,0,0,0,0,0,12,174,7827,8012,8649,0,0,0,0,7827,0,0,185,0,0,8,5195,0,167,2057,0,0,552,285,386,8649,0,0,638,0,0,0,0,0,1,0,0,639
Fairview Police Department,2015-09-01,Tennessee,8331,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,188,15363,15629,15629,816,0,0,771,771,0,0,1880,11390,21,638,0,771,456,0,0,0,12991,752,0,15629,21,0,0,771,0,0,0,0,0,0,0,792
Fairview Police Department,2015-10-01,Tennessee,8331,TN09402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,0,0,0,2,4,0,0,1,0,0,0,810,0,0,0,810,1,0,0,0,0,0,0,0,0,0,0,53,246,12367,12665,13477,0,0,0,4062,0,0,0,297,8306,0,751,0,1286,0,0,0,1,11388,0,51,13477,0,0,0,643,0,1414,0,1,728,0,0,2786
