agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mitchell Police Department,2021-04-01,South Dakota,15741,SD01701,0,10000,0,10000,30000,0,50000,0,20000,0,10000,50000,0,10000,0,50000,120000,240000,90000,0,50000,140000,0,0,0,0,0,0,0,0,0,1648,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,57348766,581359058,8,0,68088,85461,6746914,90,0,0,233893006,0,73091564,68246,0,0,627,11,0,0,0,562242803,0,0,0,47510,0,0,0,0,6747,0,64131,0,0,56224280,0,112448561,0
Mitchell Police Department,2021-05-01,South Dakota,15741,SD01701,0,8000000,0,0,0,0,8000000,0,0,500000,10002,0,0,0,52500,0,0,62502,0,1246900,0,1246900,0,0,0,0,0,0,0,0,0,0,0,112,11245,1,562242825,0,5622428,0,10,0,562,11244856,0,1423486,0,0,0,787,44979433,2136523,213652,0,0,8995885,0,112,0,7871,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,6,607222227,0,562242803,25908148,0,60,15742798,0,1023281901
Mitchell Police Department,2021-06-01,South Dakota,15741,SD01701,0,0,0,0,0,589000,589000,125,901000,0,0,0,64080,11600,0,4166,16474,96320,200,0,100,300,0,5,0,0,5330000,0,14,0,0,0,0,0,0,0,9,1012037045,674691363,0,0,1850229,3,0,320591,0,0,562242803,28112140,619254223,0,0,2831,0,838192,0,0,0,0,0,0,0,0,0,0,17,112449,1,0,0,0,0,919829225,9319,0,1,1799177,0,112448561,3373,0,78714004,112,3711,0,0,44979
Mitchell Police Department,2021-07-01,South Dakota,15741,SD01701,0,0,0,0,0,0,0,0,0,70,140,20,40,60,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,764650212,20507,0,929950,0,132689301,21570,0,0,750,0,0,0,0,0,0,4513,4,92,32999155,0,622965025,0,0,0,666819964,3098,0,0,9,264254117,517,0,218150207,438549386,427305,0,0,32074,0,0,5861,0,1236934,190,0,0,23614198,0,0,19510950,0,60,292366,0,236141977
Mitchell Police Department,2021-08-01,South Dakota,15741,SD01701,0,0,0,0,0,0,0,51,100,0,3000000,0,64,0,0,0,2902,3002966,0,0,10,10,10,0,0,0,0,5000000,296,400010,0,1349,303611,3373457,0,8996,449794,11244861,0,0,0,0,0,33735,0,0,674691,112448583,67469146,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,38569856,0,528508234,2,0,539753091,0,0,562242803,176600,251041411,52,685936219,39,0,9749,656654614,0,2743745,0
Mitchell Police Department,2021-09-01,South Dakota,15741,SD01701,0,4000000,0,0,0,0,4000000,0,0,0,0,105,0,0,402,3000000,4000000,7000507,0,0,0,0,0,7000000,7000000,0,15,2292,0,150,0,375915538,4913,112448561,0,0,3373457,2,0,0,16,112448561,5622428,0,562242803,56224,0,10,2,0,584733,0,0,0,0,0,169122635,0,0,56224,0,0,815,0,1124486,0,0,0,0,449794242,0,6747,0,1,1124486,11245,0,44979430,112449,44979425,2137,56224,0,0,56,3373,0
Mitchell Police Department,2021-10-01,South Dakota,15741,SD01701,0,0,0,0,0,0,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6590000,0,0,0,0,39,274374488,0,0,0,0,753405356,843364204,1,741036014,34038,0,332848,33638,0,0,67469136,1799177,1124,0,8186,0,1,0,0,73,638707824,0,0,0,24,0,449794,0,1799,0,787140,0,133813787,0,0,314855969,0,0,724168730,0,25740600,8,0,37,0,0,0,0,0,0
Mitchell Police Department,2021-11-01,South Dakota,15741,SD01701,0,1023000,839200,0,100000,200000,2162200,0,0,0,0,1,0,0,0,0,1900000,1900001,0,0,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,0,0,0,0,0,134938278,1349,4,5622,0,326101,2248971,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170257,0,6005,0,0,444,0,269876545,435,1090751037,247848,0,955812764,0,5206368,12,940137435,0,0,0,0,0,2844949
Mitchell Police Department,2021-12-01,South Dakota,15741,SD01701,7640000,28,0,0,7485000,200,15125228,0,400,0,0,2300000,372,0,0,0,0,2300372,0,0,220410,220410,0,0,0,0,102000,0,4,9500000,0,0,0,0,0,55662,0,0,306647225,0,300912348,0,0,0,6922,562242803,112448561,0,229508,0,112448561,4,0,596,0,0,0,0,0,562254047,0,562242814,1124486,1012037,2249,224897121,1124486,67,3373,224897,67469150,33734570,3036,11245,0,0,0,123693,0,0,0,0,0,0,0,1911626,0
Mitchell Police Department,2022-01-01,South Dakota,15579,SD01701,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,4,5,10,19,2,0,0,2,2,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9635,0,0,0,481017,740,864165609,0,0,6,319314398,895,364407184,0,0,0,9807759,18980,0,0,655932932,0,0,0,0,5767,0,65,0
Mitchell Police Department,2022-02-01,South Dakota,15579,SD01701,0,0,5,2,9000000,5000000,14000007,4552800,0,0,0,0,5731000,1850000,3,240,30000,7611243,3440000,0,0,3440000,0,0,286,0,0,0,0,0,4100000,16,0,3006255,10411634,0,0,0,0,0,0,0,5,0,2499,0,0,937047045,0,0,0,0,0,20823,135351243,1249,0,208233,291526,0,0,0,0,156174508,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
Mitchell Police Department,2022-03-01,South Dakota,15579,SD01701,27,0,8000000,6600000,1,13,14600041,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,135,5000000,5000000,0,10,0,0,0,0,0,989834,0,0,1,520581692,0,0,21864431,0,0,0,0,0,114528,0,11235,0,0,0,0,0,0,0,472167595,728814369,0,1470,0,7,0,0,0,0,0,0,0,30058387,11,0,0,0,0,0,30616,0,0,0,0,532034489,0,104116,0,1,0,1
Mitchell Police Department,2022-04-01,South Dakota,15579,SD01701,0,30000,0,0,30000,10000,70000,0,0,0,40000,10000,0,0,0,40000,100000,190000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,37839,396683,138221727,314,0,0,397724413,0,45811189,38281,0,2488380,373,0,0,0,0,822519073,0,0,520581692,4821,0,0,0,0,134570,0,34291,0,0,104116338,0,33317228,0
Mitchell Police Department,2022-05-01,South Dakota,15579,SD01701,0,5000000,0,0,0,0,5000000,0,0,0,7266,0,0,0,4200,0,0,11466,0,2925000,1,2925001,0,0,50000,0,0,0,0,0,0,0,0,104,10412,0,104116349,0,1041163,0,525,0,104,10411634,0,13982304,0,0,0,416,176997779,416465,260291,0,0,13535124,0,104,0,5206,0,31234905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114527972,7402672,0,133,0,6,353995551
Mitchell Police Department,2022-06-01,South Dakota,15579,SD01701,0,0,0,0,0,803000,803000,580,475000,0,0,0,134070,9800,0,3247,9180,156297,24260,0,0,24260,0,9,0,0,3340000,0,26,4000000,0,0,0,0,0,728814,12,0,832930707,0,0,951623,2,0,657807,0,0,0,50808773,750158218,0,0,2425,0,951623,0,0,0,41646535,0,0,0,0,0,0,1,104116,1,0,0,1,0,612204070,11587,0,0,1249396,0,208232677,2082,0,93704713,0,3019,0,0,72881
Mitchell Police Department,2022-07-01,South Dakota,15579,SD01701,0,0,0,0,0,0,0,0,0,90,150,0,0,50,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,0,1369130,0,81210744,12650,0,0,0,0,0,0,0,0,0,0,0,207,97563256,0,585133822,0,0,0,0,2434,0,0,4,317554832,0,0,24987921,72881437,416465,0,0,96295,0,0,3494,0,2446734,0,0,0,28111411,0,0,7247538,0,109,260291,0,891235857
Mitchell Police Department,2022-08-01,South Dakota,15579,SD01701,0,0,0,0,0,15000,15000,185,0,0,5000000,0,1,0,0,20,6782,5006803,0,0,50,50,0,0,0,0,0,0,718,3100010,0,937,270702,9370470,0,5206,520582,41646540,0,0,0,0,0,10412,0,208,520582,208232677,114527978,6246980,0,208,0,0,0,0,0,0,0,0,0,0,0,593463,0,0,0,98827228,0,0,521,0,0,0,0,343583917,796927,620002383,221,999516848,213,2,6455,353256325,0,1488864,0
Mitchell Police Department,2022-09-01,South Dakota,15579,SD01701,0,5560000,495000,0,0,0,6055000,0,0,0,42,510,0,0,731,2400000,7000000,9401283,0,0,0,0,15,5000000,7670000,0,65,8897,0,0,0,917577290,16386,728814369,0,0,0,0,0,56951637,0,208232677,208233,0,0,169606,0,19,7,0,3566922,0,0,0,624698030,0,583676193,3,0,0,0,208233,4154,0,2082327,0,312,0,0,104116338,0,6247,0,0,1353512,41647,0,135351254,0,52058169,4165,145763,0,0,135,8329,0
Mitchell Police Department,2022-10-01,South Dakota,15579,SD01701,0,0,0,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,191,958911477,0,0,0,1,864165609,887071203,3,219685474,62897,0,1662738,61024,0,0,210315004,62625978,0,0,1521,0,0,0,0,5687,277990623,0,0,0,58,208232677,0,1,62574,0,55182,0,393559759,0,0,0,2331,0,802736969,63511,5431749,0,0,128,0,1,0,0,0,0
Mitchell Police Department,2022-11-01,South Dakota,15579,SD01701,0,2358000,6349500,0,100000,200000,9007500,0,0,0,0,1,3000000,0,0,0,3300000,6300001,0,0,0,0,0,0,0,0,0,100000,100000,0,0,16658614,0,0,0,0,0,0,0,114527981,1354,5,6247,0,333172,6246980,312,208233,0,0,0,0,0,0,0,0,0,833,0,0,0,832930707,0,0,2040680,0,9829,0,0,349,0,104116338,336,728814369,349102,0,916223778,1,4768528,3,14263938,0,0,0,0,0,4331240
Mitchell Police Department,2022-12-01,South Dakota,15579,SD01701,3310000,4,0,0,0,0,3310004,0,201,0,0,4700000,320,0,0,0,0,4700320,0,0,335300,335300,0,0,0,0,99000,0,0,0,0,0,104116,0,0,31235,0,0,64864479,2,1028669423,0,0,1041,7063,0,0,0,1548731,0,208232677,5,2,3734,0,0,0,0,0,104126750,0,208232677,0,1457629,4165,0,0,62,3123,208233,83293081,41646537,3332,52058,0,0,0,145763,0,0,0,0,0,0,0,0,0
Mitchell Police Department,2023-01-01,South Dakota,15657,SD01701,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,9000000,0,0,228200,0,0,0,324000,2640,320000000,0,0,11,177410000,890,530000000,0,0,0,0,7860,0,0,550000000,0,0,0,0,225736,0,2265,0
Mitchell Police Department,2023-02-01,South Dakota,15657,SD01701,0,0,1,0,4000000,9200000,13200001,4631200,8500000,0,0,0,7741000,2420000,1,7470,0,10168471,1555000,0,0,1555000,0,0,34,0,1000000,0,60,0,4200000,6,700000000,351700,10000000,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10000,80000006,700,1000000,100000,210000,0,0,0,0,100000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,2023-03-01,South Dakota,15657,SD01701,62,0,6000000,9700000,0,27,15700089,0,0,0,0,0,0,0,0,0,0,0,0,2985000,0,2985000,174,5000000,0,0,1,0,0,0,0,0,2212900,0,0,0,100000000,298500,0,0,0,0,0,0,0,314000,0,25719,0,44,0,0,900000000,0,0,415000000,300000000,0,3086,69900000,45,0,0,0,0,0,0,0,2985000,14,0,0,0,0,0,6679,0,3,0,0,679000000,0,100000,0,2,0,1
Mitchell Police Department,2023-04-01,South Dakota,15657,SD01701,20000,20000,0,30000,30000,0,100000,0,10000,0,20000,20000,0,0,0,40000,90000,170000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545000000,898000000,0,0,55984,175000,5500000,68,380,0,145000000,0,88000000,56247,0,0,545,8500,0,0,0,840000000,0,0,0,3750,0,0,399000,0,5500,0,53750,0,0,0,1,315000000,0
Mitchell Police Department,2023-05-01,South Dakota,15657,SD01701,10,5000000,0,0,0,0,5000010,0,0,0,1373,0,0,0,30800,0,0,32173,0,550000,0,550000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000000,0,0,0,300,10000000,100000000,769100,0,0,0,500,110000004,100000,200000,0,0,9000000,0,0,0,9000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,890000000
Mitchell Police Department,2023-06-01,South Dakota,15657,SD01701,0,0,0,0,0,3003000,3003000,0,488000,0,0,0,450180,4100,0,6749,11240,472269,46170,0,56500,102670,0,36,0,0,8330000,0,0,0,0,57,800000000,0,0,6300000,98,200000000,800000000,0,0,952700,21,0,3508100,0,0,0,24000000,957700000,0,0,5625,0,150200,0,0,0,0,0,0,0,0,0,0,160,100000,2,0,0,0,0,880000000,2605,0,2,1100000,0,0,4000,0,120000004,100,2700,0,1000000,10000
Mitchell Police Department,2023-07-01,South Dakota,15657,SD01701,0,0,0,0,0,0,0,0,0,60,120,40,40,0,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,20786,0,1346000,0,43000000,22175,0,15000000,175,0,150000000,1,0,0,0,0,1,37,6995000,0,505000000,0,0,1500000,380000000,0,0,0,0,851000000,649,0,2000000,950000000,125000,0,0,6995,0,0,16218,0,0,0,0,0,80000000,0,214000000,6600000,0,30,276000,0,510000000
Mitchell Police Department,2023-08-01,South Dakota,15657,SD01701,390000,0,0,0,350000,0,740000,265,1598600,0,0,0,1,1250,0,0,1250,2501,0,0,0,0,10,10,0,0,0,2000000,316,5300010,0,800,280000,6000000,0,10000,300000,4,0,0,0,0,0,10000,1,100,400000,200000000,100000010,9000000,0,200,0,0,0,0,0,0,0,0,1000000,0,0,10000,0,10,0,1680000,0,0,0,0,10000000,0,0,180000000,396990,1700000,101,680000000,91,0,9650,897370000,0,850000,0
Mitchell Police Department,2023-09-01,South Dakota,15657,SD01701,0,9070000,76000,0,0,0,9146000,0,0,0,0,8,0,0,2592,0,1000000,1002600,0,0,0,0,2,4200000,6980000,0,39,2841,0,0,0,700200000,5003,800000000,0,0,0,0,17,0,20,800000000,700000,0,0,0,0,4,0,0,750000,0,0,500000000,200000000,0,425000000,4,0,0,0,700000,1197,0,0,0,200,0,0,100000000,0,4000,0,1,1500000,50000,0,30000011,200000,30000001,2900,160000,0,0,50,2000,0
Mitchell Police Department,2023-10-01,South Dakota,15657,SD01701,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,800000,0,0,0,0,61,384000000,0,0,0,0,594000000,1000000,0,186000000,12358,0,361000,11819,0,0,178000000,24420000,121000,0,70,1,15,0,0,564,557000000,0,0,0,10,900000000,0,0,21003,0,1000,0,149000000,0,0,0,1,0,964000000,6004,9791000,0,1000000,36,0,1597,0,0,0,0
Mitchell Police Department,2023-11-01,South Dakota,15657,SD01701,0,8584000,1618800,0,100000,100000,10402800,0,0,1,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,200000,0,0,200000,0,0,0,400000,19000000,0,0,0,0,0,0,0,180000002,600,2,0,0,260000,6000000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310000,50000000,3310,0,0,1302,10550000,590000000,1297,970000000,703690,0,270000000,2,0,12,720520000,0,0,0,0,0,2400000
Mitchell Police Department,2023-12-01,South Dakota,15657,SD01701,2050000,31,0,0,399000,10100,2459131,0,0,0,0,9200000,1287,0,0,0,0,9201287,0,0,699190,699190,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,141000000,10,12400000,0,0,0,20178,300000000,0,0,6761300,0,0,0,0,6902,0,0,0,0,0,300010000,0,0,0,700000,1000,200000000,0,60,4000,0,60000007,20000003,2000,20000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Mitchell Police Department,2000-01-01,South Dakota,14558,SD01701,0,0,2,0,0,3,5,3,0,3,0,0,0,0,0,0,0,0,12,9,3,24,2,0,1,4,2,0,0,8,7,0,0,7448,0,0,924,8371,19464,0,0,0,0,0,0,0,0,0,0,373,1550,1741,3665,31500,1062,0,71,492,138,0,0,920,982,202,200,6133,0,310,1814,0,19464,3102,0,276,31500,0,159,0,0,310,0,0,18579,1366,0,16,20430
Mitchell Police Department,2000-02-01,South Dakota,14558,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,5,29,1,5,0,3,4,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1750,6326,8486,8486,708,1725,0,710,1495,0,0,218,3631,0,27,3415,0,30,149,0,0,3780,1062,25,8486,0,9,5,0,30,149,0,885,534,0,25,1637
Mitchell Police Department,2000-03-01,South Dakota,14558,SD01701,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,14,12,8,34,0,3,0,7,8,0,0,11,5,0,0,1739,0,0,671,2410,18571,0,0,0,0,0,0,0,0,0,0,343,1405,7280,9028,30008,0,319,0,2316,4484,0,0,1334,575,639,301,1782,0,0,177,0,18571,4514,88,3937,30008,483,212,2,0,0,44,0,12386,2283,0,823,16233
Mitchell Police Department,2000-04-01,South Dakota,14558,SD01701,0,0,2,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,14,8,7,29,0,5,0,4,7,0,0,6,7,0,0,294,0,0,2750,3043,0,0,0,0,0,0,0,0,0,0,0,354,1451,4604,6409,9452,0,1778,0,1044,2711,0,0,172,704,0,248,4512,0,531,495,0,0,3330,0,336,9452,0,182,7,0,0,495,0,0,1752,0,0,2437
Mitchell Police Department,2000-05-01,South Dakota,14558,SD01701,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,12,6,30,0,4,0,6,4,0,0,7,9,0,0,0,0,0,71,71,7963,0,0,0,0,0,0,0,0,0,0,260,2399,8833,11493,19526,0,1637,0,957,5153,0,0,212,3534,2,345,356,0,0,0,0,7963,7518,1681,1662,19526,2,62,0,0,0,0,0,6193,4549,0,113,10919
Mitchell Police Department,2000-06-01,South Dakota,14558,SD01701,0,1,1,1,1,5,9,2,0,0,0,0,0,0,0,0,0,0,12,16,8,36,2,12,0,7,3,0,0,6,6,2069,0,177,354,106,2474,5179,10617,0,0,0,0,0,0,0,0,0,0,549,3458,8081,12087,27883,106,2960,0,5013,1575,0,0,752,1681,0,120,3511,0,0,0,0,12685,8106,0,3461,27883,0,46,1239,0,0,0,0,2654,865,0,27,4831
Mitchell Police Department,2000-07-01,South Dakota,14558,SD01701,2,3,2,2,5,1,15,3,0,0,0,0,0,0,0,0,0,0,22,19,13,54,1,14,1,9,3,0,0,11,15,2585,938,2345,3429,6036,44,15377,51359,0,0,0,0,0,0,0,0,0,0,591,3135,12411,16138,82873,1416,2911,18,4064,3274,0,0,570,3886,619,184,8909,580,354,3866,0,48802,10702,0,8856,82873,0,120,0,133,0,2168,0,40839,3732,0,18,47009
Mitchell Police Department,2000-08-01,South Dakota,14558,SD01701,4,1,0,11,8,1,25,0,0,0,0,0,0,0,0,0,0,0,17,19,10,46,0,12,0,4,1,0,0,7,22,0,4450,0,7729,14773,265,27218,0,0,0,0,0,0,0,0,0,0,0,446,4105,5542,10093,37311,0,3277,0,1017,230,0,0,623,4946,0,1302,4659,0,142,104,0,0,9415,11149,10539,37311,0,64,248,0,0,104,0,0,1665,0,922,3003
Mitchell Police Department,2000-09-01,South Dakota,14558,SD01701,1,1,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,21,19,10,50,0,8,1,18,1,0,0,6,16,0,1999,0,0,6904,97,9001,37513,0,0,0,0,0,0,0,0,0,0,538,2955,14702,18195,64709,0,2021,67,5031,41,0,0,193,10843,1513,73,4356,0,1999,1911,0,37513,13873,0,3472,64709,0,30,0,0,0,0,0,37513,1568,0,0,39110
Mitchell Police Department,2000-10-01,South Dakota,14558,SD01701,0,0,1,3,2,2,8,1,0,0,0,0,0,0,0,0,0,0,11,14,13,38,1,1,0,11,4,0,0,6,15,0,0,0,1593,1504,1808,4905,3893,0,0,0,0,0,0,0,0,0,0,492,2723,17967,21182,29980,83,230,0,5344,7356,0,0,480,7690,393,336,8738,1239,0,0,0,3893,12038,124,3220,29980,0,223,1332,0,0,0,0,3893,1393,0,71,6912
Mitchell Police Department,2000-11-01,South Dakota,14558,SD01701,1,0,0,2,3,1,7,3,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,3,0,2,8,0,0,9,10,0,0,0,5061,1240,1805,8106,7237,0,0,0,0,0,0,0,0,0,0,260,1593,18045,19898,35241,0,1416,0,1009,11408,0,0,1398,4668,44,258,9799,1769,0,0,0,7237,13241,0,2891,35241,44,81,0,0,0,0,0,690,2498,0,1476,4790
Mitchell Police Department,2000-12-01,South Dakota,14558,SD01701,1,0,0,1,4,1,7,2,0,1,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,3,4,0,0,3,3,0,0,0,3666,281,177,4125,15040,0,0,0,0,0,0,0,0,0,0,177,526,8051,8754,27919,177,0,0,5220,2831,0,0,322,203,0,44,3753,3362,0,1623,0,15040,3362,0,734,27919,0,44,177,0,0,1623,0,17164,1354,0,71,20432
Mitchell Police Department,2013-01-01,South Dakota,15555,SD01701,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,6,11,10,27,1,0,0,0,1,0,0,6,19,719,4382,0,0,0,0,5101,24217,0,0,0,0,0,0,0,0,0,0,190,1407,15969,17566,46884,131,0,0,0,654,0,0,602,16180,999,0,777,458,0,409,0,23151,19978,392,719,46884,97,0,186,0,0,17,0,2224,543,0,0,3066
Mitchell Police Department,2013-02-01,South Dakota,15555,SD01701,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,1,3,0,0,4,13,184,641,0,0,6167,0,6992,3401,0,0,0,0,0,0,0,0,0,0,67,885,17941,18894,29287,0,0,0,692,3127,0,0,339,14736,379,98,15018,0,0,0,0,3401,10162,0,229,29287,327,56,8907,0,0,0,0,654,1311,0,229,11484
Mitchell Police Department,2013-03-01,South Dakota,15555,SD01701,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,5,5,24,4,1,0,3,0,0,0,6,10,0,392,0,1504,174,0,2071,0,0,0,0,0,0,0,0,0,0,0,279,641,2145,3065,5135,1083,131,0,222,0,0,0,659,969,156,18,144,0,0,262,0,0,3984,39,532,5135,51,0,0,0,0,0,0,0,1020,39,0,1110
Mitchell Police Department,2013-04-01,South Dakota,15555,SD01701,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,9,12,27,0,2,0,3,3,0,0,5,14,0,811,0,0,0,0,811,22236,0,0,0,0,0,0,0,0,0,0,105,1237,99495,100837,123883,0,157,0,2125,929,0,0,1292,96334,198,80,94009,0,0,1439,0,22236,5033,366,523,123883,131,0,0,0,0,1439,0,0,1245,0,0,2815
Mitchell Police Department,2013-05-01,South Dakota,15555,SD01701,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,13,13,42,1,4,0,4,2,0,0,5,26,4735,1171,0,0,1309,0,7215,4578,0,0,0,0,0,0,0,0,0,0,417,1648,13505,15570,27363,131,432,0,150,7,0,0,552,14299,111,687,10546,0,0,1738,0,4578,6191,3512,0,27363,0,190,0,0,0,38,0,4578,698,2145,0,7649
Mitchell Police Department,2013-06-01,South Dakota,15555,SD01701,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,11,12,36,0,4,0,2,1,0,0,14,15,2420,0,0,0,0,0,2420,14388,0,0,0,0,0,0,0,0,0,0,428,1107,12277,13811,30618,0,288,0,1177,324,0,0,1457,10564,831,201,8330,0,1210,458,0,14388,4677,523,0,30618,75,0,654,0,0,0,0,10464,1481,0,0,12673
Mitchell Police Department,2013-07-01,South Dakota,15555,SD01701,2,1,0,0,2,0,5,2,0,1,0,0,0,0,1,0,0,1,18,7,9,34,2,4,0,6,1,0,0,7,14,126,1682,0,548,0,0,2356,10215,0,0,0,0,0,0,150,0,0,150,574,808,17087,18470,31191,7,144,0,2477,26,0,0,2622,13194,174,680,12636,0,39,157,0,9810,2743,2879,2073,31191,844,0,86,0,0,0,0,14713,942,719,523,17828
Mitchell Police Department,2013-08-01,South Dakota,15555,SD01701,1,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,8,13,12,33,1,6,0,6,0,0,0,6,14,235,399,0,131,0,0,765,2616,0,0,0,0,0,0,0,0,0,0,196,2166,10813,13175,16556,262,641,0,2475,0,0,0,1881,7917,13,86,5747,0,0,179,0,2616,6790,0,1125,16556,20,20,0,0,0,0,0,2616,846,0,1406,4908
Mitchell Police Department,2013-09-01,South Dakota,15555,SD01701,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,18,16,46,0,2,2,16,0,0,0,11,15,276,412,0,649,0,0,1337,2354,0,0,0,0,0,0,0,0,0,0,205,2025,13462,15692,19383,0,373,67,7472,0,0,0,2129,5650,602,192,1420,26,78,0,0,2354,9404,1303,4002,19383,373,42,10,0,0,0,0,1308,1716,0,916,4365
Mitchell Police Department,2013-10-01,South Dakota,15555,SD01701,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,16,9,12,37,1,0,1,5,2,0,0,13,15,654,0,0,438,785,0,1877,4578,0,0,0,0,0,0,0,0,0,0,497,1138,23372,25007,31462,0,0,188,638,78,0,0,2180,21922,86,209,19841,654,0,0,0,4578,4409,732,952,31462,80,25,59,0,78,0,0,4578,914,0,998,6732
