agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena Police Department,2011-02-01,California,138734,CA01953,59,10,-3,4,10,1,81,23,1,3,0,2,0,11,1,2,0,16,39,38,98,175,6,15,0,69,30,0,1,22,32,88332,69721,0,1490,5757,0,165300,257373,0,0,0,4198,0,1519,190,1474,0,7380,337,4780,108476,113594,543647,1626,3488,0,64528,25579,0,2980,3399,11995,11728,3717,11605,0,894,121671,0,257373,54517,50862,31279,543647,2980,549,217,0,0,83,0,176097,687,1761,228,182601
Pasadena Police Department,2011-03-01,California,138734,CA01953,58,5,4,6,10,3,86,26,0,1,0,0,0,10,0,1,0,11,53,42,108,203,7,22,0,93,11,3,1,34,32,33303,255794,1093,9394,4782,2831,307197,352195,0,0,0,3,0,3070,0,0,0,3072,297,4294,114409,119000,781463,1448,15128,0,34393,28639,190,0,9956,29246,14287,2832,13104,3183,589,167347,0,352195,85052,86536,56338,781463,959,2373,7,0,0,1104,0,311557,791,3965,3183,323939
Pasadena Police Department,2011-04-01,California,138734,CA01953,52,7,2,7,17,3,88,28,0,1,0,2,1,11,1,3,0,18,38,32,118,188,12,30,0,57,22,1,1,37,28,17407,316707,0,0,293,291,334698,371345,0,0,0,0,163,2182,1287,0,0,3632,420,4252,117912,122584,832258,5569,23882,0,38752,17874,14,0,17891,18603,17897,4406,16076,0,5628,86143,0,379287,66772,81935,174113,832258,2469,4049,0,0,183,684,0,447018,585,2980,400,458368
Pasadena Police Department,2011-05-01,California,138734,CA01953,44,9,2,2,9,4,70,20,0,2,0,-1,0,6,3,6,1,15,43,40,123,206,9,28,0,70,22,0,0,40,37,17774,479061,39392,57404,24526,2194,620351,316569,0,0,0,0,0,1505,1084,14630,135,17354,867,5967,214550,221384,1175657,1942,24610,0,52098,77754,0,0,13654,51326,52736,7001,45968,339,32237,363072,0,325103,172878,104766,71559,1175657,2242,1665,16538,0,7,2059,0,257373,1990,7009,2437,291319
Pasadena Police Department,2011-06-01,California,138734,CA01953,50,9,0,8,8,3,78,21,0,6,0,4,0,9,1,3,0,17,39,27,75,141,4,9,0,53,30,1,0,28,16,0,18016,0,11785,16556,1868,48225,176097,0,0,0,15,0,591,0,15394,0,15999,302,1445,87347,89094,329416,4064,22486,0,33383,4584,0,2635,3533,18410,7735,3307,2709,0,12958,12223,0,203189,47894,30373,9028,329416,894,1078,0,0,10972,244,0,189643,1307,677,359,205175
Pasadena Police Department,2011-07-01,California,138734,CA01953,36,12,5,13,6,5,77,19,0,3,1,0,1,12,2,1,0,17,39,47,121,207,2,24,0,79,34,0,0,24,44,123929,567387,28071,5378,8004,19438,752208,233559,0,0,0,60,0,4406,960,0,0,5427,194,5412,228256,233861,1225056,406,12657,0,74970,41115,0,0,6896,97817,64318,3941,60397,0,12755,534232,0,230281,217558,49826,51748,1225056,2052,466,0,0,56,24781,0,176097,1970,135,2789,208346
Pasadena Police Department,2011-08-01,California,138734,CA01953,48,10,3,9,9,2,81,22,1,1,1,0,0,17,0,2,0,20,47,36,137,220,6,29,0,96,23,1,1,28,36,101005,237255,252,3698,1896,0,344107,289029,0,0,0,0,0,14948,0,13549,0,28497,517,5016,185428,190961,852593,677,20026,0,111464,24572,230,135,8569,25286,17117,7951,19490,8824,2083,247246,0,315621,129938,65683,38640,852593,2479,2120,0,0,417,6120,0,302075,276,1199,4006,318692
Pasadena Police Department,2011-09-01,California,138734,CA01953,36,11,3,5,8,1,64,18,2,0,0,2,0,12,1,0,0,15,33,52,116,201,2,21,1,81,31,0,0,33,32,13482,351157,30121,50329,200,58139,503429,230281,0,0,0,5,0,4172,3519,0,0,7697,481,7037,201426,208944,950350,5147,15529,1,77305,37750,0,0,10994,62217,19246,6703,32299,0,62508,311470,0,243827,150878,76197,47223,950350,3175,784,12,0,0,2335,0,189643,557,1206,649,198362
Pasadena Police Department,2011-10-01,California,138734,CA01953,35,18,5,10,13,7,88,34,0,3,0,1,0,9,2,0,0,12,36,31,119,186,3,27,0,59,22,2,2,34,37,27586,151341,12916,15621,5993,12340,225798,419925,0,0,0,11,0,2399,1057,0,0,3466,496,4551,210004,215052,864240,26,12571,0,59956,50006,847,18,29196,62433,31241,2278,22107,2377,25304,99624,0,426427,82904,110362,61616,864240,2583,1875,0,0,14,1417,0,230281,1743,0,913,238826
Pasadena Police Department,2011-11-01,California,138734,CA01953,33,6,10,4,15,10,78,22,0,4,0,0,0,9,2,0,0,11,40,32,130,202,6,23,0,67,33,0,2,45,26,42671,111422,62008,10539,2192,48631,277463,298011,0,0,0,0,0,1919,0,0,0,1919,535,5187,333275,338997,916391,6502,17365,0,74719,103315,0,4233,73407,59456,29881,6911,44546,2154,24037,241465,0,298417,111795,69239,87946,916391,9303,2911,1529,0,198,998,0,284465,1853,2572,723,304554
Pasadena Police Department,2011-12-01,California,138734,CA01953,46,12,7,7,12,10,94,19,2,1,0,1,0,10,2,2,1,16,42,39,115,196,5,12,1,53,37,1,2,43,42,22391,316196,30239,27605,9054,19345,424831,230281,0,0,0,1490,0,4069,6792,596,352,13299,618,5081,461566,467265,1135677,9184,20278,67730,44153,163229,0,377,27691,134624,49295,5450,127505,1598,9750,362468,0,230281,175209,88287,85833,1135677,10640,2376,2789,0,656,761,0,176097,1760,0,1379,196458
Pasadena Police Department,2012-01-01,California,139382,CA01953,74,4,4,4,13,3,102,27,0,0,0,0,0,10,3,1,0,14,52,47,118,217,2,20,0,63,30,3,0,61,38,100755,375940,29595,7636,8241,29695,551862,331783,0,0,0,0,0,5163,1830,531,0,7524,1161,6425,342910,350496,1241664,4169,13535,0,66581,151870,1393,0,21137,91810,63020,6052,52171,2322,20613,396692,0,331876,136717,139450,92751,1241664,10398,2539,33,0,539,544,0,172620,38010,5401,609,230694
Pasadena Police Department,2012-02-01,California,139382,CA01953,44,7,5,2,3,4,65,13,0,0,0,2,0,9,5,0,0,16,46,35,97,178,2,17,0,68,19,0,1,53,18,65866,300077,59907,10660,0,6762,443270,132713,0,0,0,11504,0,4330,50111,0,0,65945,441,5316,187103,192860,834789,1858,31742,0,56289,39046,0,119,46212,17594,57964,15318,129632,0,1273,291778,0,133277,96317,55993,53238,834789,20490,1883,119,0,46,2857,0,106171,1934,1461,733,135694
Pasadena Police Department,2012-03-01,California,139382,CA01953,53,9,4,2,10,4,82,20,0,1,0,0,0,7,3,2,0,12,44,34,116,194,4,19,0,67,33,0,0,50,21,7797,705561,2721,6506,12608,0,735192,238884,2482,239,0,0,0,957,3598,106,0,4661,595,3610,390133,394338,1375795,1725,42134,0,80391,55420,0,0,174732,39936,181650,2849,84602,0,201078,436942,0,238884,101835,53708,74246,1375795,3007,1409,110,0,7,257,0,145985,2606,5316,1638,160336
Pasadena Police Department,2012-04-01,California,139382,CA01953,28,5,7,1,6,3,50,12,0,2,0,0,0,6,3,2,1,12,37,36,96,169,0,20,0,51,23,1,0,43,31,9847,374697,225697,4645,0,34851,649738,172527,0,0,0,0,0,2755,3464,13271,265,19756,702,4515,225165,230382,1072403,1991,22898,0,55053,86327,66,0,9675,54371,15867,4388,227968,2787,6240,426758,0,185891,97881,48685,55937,1072403,3623,2005,559,0,49,2427,0,132713,1079,3914,232,146602
Pasadena Police Department,2012-05-01,California,139382,CA01953,42,10,3,9,15,2,81,16,1,2,1,0,0,5,4,2,-1,11,41,50,122,213,2,23,0,69,33,1,0,55,30,23984,98597,4709,18444,18848,119,164701,199070,0,0,8494,0,0,1626,309,242,27,10405,539,6429,285908,292876,667051,1728,15047,0,78906,74882,265,0,19226,102821,9955,8190,85924,1218,721,96244,0,208360,149102,64465,42873,667051,1603,1790,0,0,576,10831,0,168546,1218,1206,676,186446
Pasadena Police Department,2012-06-01,California,139382,CA01953,26,9,3,3,14,5,60,26,0,2,0,0,0,8,2,2,0,12,44,28,138,210,4,23,0,71,29,0,1,47,35,9091,86910,5839,18951,17606,1765,140162,305241,0,0,0,0,0,35030,451,0,0,35481,751,4999,544824,550574,1031458,8361,24367,0,416081,32796,0,265,19761,48942,24805,2902,20263,1858,13285,107439,0,318512,121352,54274,366768,1031458,4759,1181,0,0,0,618,0,291969,6410,2389,2069,309396
Pasadena Police Department,2012-07-01,California,139382,CA01953,33,6,4,2,4,7,56,28,0,1,0,0,0,9,2,2,0,13,44,41,91,176,1,14,0,56,25,3,0,50,27,1593,219808,19956,6861,1315,9036,258569,358326,0,0,0,0,0,3513,1401,1196,0,6110,786,6224,272409,279418,902424,0,7863,0,113637,117368,1931,0,13011,25608,15996,8533,110171,1823,14200,254934,0,358326,53665,44195,40580,902424,4165,828,0,0,265,16577,0,199070,3790,1513,2121,228329
Pasadena Police Department,2012-08-01,California,139382,CA01953,27,10,8,6,8,5,64,23,0,5,2,1,0,7,1,6,2,19,33,34,101,168,6,23,1,41,25,0,0,45,27,7060,186351,33124,64544,2946,398,294423,305241,0,0,3981,0,0,22913,7,4257,26768,57927,402,4636,242946,247984,905574,8916,29288,796,44515,132161,0,0,12130,20178,14415,4555,75802,1792,1866,176543,0,318512,182239,67029,62821,905574,2494,1808,8,0,0,3372,0,159256,1559,5928,3903,178328
Pasadena Police Department,2012-09-01,California,139382,CA01953,16,6,4,15,11,8,60,13,1,2,0,0,0,11,2,4,0,17,38,36,107,181,6,37,0,45,24,4,1,34,30,11366,8752,25111,5512,2378,1553,54671,172527,0,0,0,0,0,4894,1758,6151,0,12804,530,5340,190451,196321,436324,863,33847,0,59839,30235,673,544,6876,63445,22679,3498,64826,0,4320,29197,0,185799,60796,48517,16691,436324,2348,1537,146,0,113,0,0,79628,3289,1586,676,89321
Pasadena Police Department,2012-10-01,California,139382,CA01953,31,9,7,5,7,9,68,30,0,1,0,0,0,8,5,4,0,17,32,33,106,171,3,32,0,48,20,2,0,30,36,571,235567,22628,6788,12464,357397,635415,371597,0,0,0,0,0,2285,2301,893,0,5480,293,4794,186230,191317,1203809,1047,27981,0,53311,55432,1181,0,8230,44135,12831,3225,64435,2097,438,407925,0,371597,238727,46197,56337,1203809,3461,1861,173,0,425,331958,0,305241,7132,3658,1579,655487
Pasadena Police Department,2012-11-01,California,139382,CA01953,42,12,16,10,19,3,102,18,2,3,1,1,1,5,6,4,0,18,43,27,103,173,3,25,0,76,20,2,0,22,25,21898,154424,83929,65018,18040,1971,345279,213668,0,0,0,0,1062,3172,827,14997,0,20057,451,3464,216234,220149,799153,1991,33269,0,58596,89463,1128,0,7683,28020,56781,3724,84416,5866,86,183323,0,240211,125702,64691,34352,799153,4255,1464,929,0,86,219,0,213668,2285,929,382,224218
Pasadena Police Department,2012-12-01,California,139382,CA01953,46,20,17,7,7,4,101,24,1,2,0,1,0,4,3,3,0,11,39,46,103,188,4,21,0,57,37,2,1,35,31,62627,310716,97936,2389,8520,398,482587,271584,0,0,0,149,0,763,584,0,0,1496,552,6697,319753,327002,1082668,2522,14989,0,36949,183339,53,644,9689,78817,36531,5857,155070,3331,34042,308004,0,278698,76370,120409,64357,1082668,1703,933,53,0,14447,86,0,199070,796,796,2187,220072
Pasadena Police Department,2014-01-01,California,140373,CA01953,23,6,8,6,12,4,59,18,0,1,0,1,0,4,4,2,2,13,59,56,150,265,3,32,0,87,44,1,0,43,55,23408,23605,16179,236272,33503,17755,350723,257419,0,0,0,10,0,2340,638,58,12938,15984,1080,8882,264040,274002,898127,3025,24029,0,76534,81905,103,0,11751,76654,27041,7433,67906,875,35390,118415,77,270290,155938,143817,70946,898127,1982,2631,67,0,219,181,0,270290,3207,427,3350,282355
Pasadena Police Department,2014-02-01,California,140373,CA01953,27,10,10,3,13,1,64,24,2,3,0,0,1,4,5,2,0,12,49,32,90,171,3,15,0,55,23,0,0,39,36,57501,28680,58789,2131,2310,354,149766,309675,0,0,0,0,12,1897,561,12871,0,15341,557,3827,541972,546356,1021138,1545,10425,0,138052,333321,0,0,8290,54722,15286,3448,27724,7980,3452,345059,0,322353,142911,52705,100220,1021138,1951,1996,0,0,129,157,0,231677,1328,515,261,238014
Pasadena Police Department,2014-03-01,California,140373,CA01953,28,6,5,4,18,8,69,14,0,3,0,1,0,3,1,2,0,7,54,51,131,236,10,29,0,68,36,0,0,48,45,4891,81333,7496,114757,16636,1545,226657,141580,0,0,0,26,0,669,23,21,0,739,529,6685,196705,203919,572896,4312,20590,0,60121,34136,0,0,13444,71317,25490,4855,25384,0,4093,124466,0,141580,166108,60381,20538,572896,1355,1445,0,0,0,30,0,115838,5356,1723,958,126705
Pasadena Police Department,2014-04-01,California,140373,CA01953,26,8,1,6,19,4,64,11,1,2,0,0,0,6,3,2,0,11,57,44,145,246,6,36,0,91,34,1,0,33,45,6030,115371,0,38160,4312,18734,182606,167322,0,0,0,0,0,2445,75,13024,0,15544,546,6868,451510,458923,824396,0,34772,0,99107,68043,644,0,9902,246455,24501,14652,33116,0,20506,263301,0,193064,137534,108564,29159,824396,969,1927,0,0,0,7523,0,154451,967,1942,611,168390
Pasadena Police Department,2014-05-01,California,140373,CA01953,19,10,2,8,18,1,58,28,0,1,1,0,0,2,2,2,1,8,43,47,105,195,9,30,0,80,17,0,0,29,30,74612,147771,2574,11975,772,0,237704,334644,0,0,5285,0,0,412,77,1010,0,6784,384,6793,526854,534031,1113163,193,22238,0,65608,423924,0,0,9697,12370,31782,2300,10571,3218,54647,52629,0,335674,482450,99073,40819,1113163,1353,1431,0,0,15,0,0,244548,3128,129,0,250604
Pasadena Police Department,2014-06-01,California,140373,CA01953,16,15,1,3,12,3,50,26,0,1,0,0,0,0,0,2,0,2,45,38,86,169,3,20,0,55,9,0,0,39,43,23670,74832,1931,10625,965,14763,126785,309984,0,0,0,0,0,0,0,1120,0,1120,376,4679,240833,245888,683776,355,28760,0,33302,53846,0,0,12742,116882,22425,3402,85117,3861,753,102845,0,308902,89727,55821,10922,683776,3905,640,1094,0,0,6,0,167322,2288,0,626,175881
Pasadena Police Department,2014-07-01,California,140373,CA01953,33,16,1,5,20,4,79,19,3,1,0,1,1,3,0,1,0,6,31,41,118,190,3,20,0,57,25,0,0,51,34,191800,197441,0,9038,8196,22465,428941,180193,0,0,0,0,0,386707,0,1332,0,388039,574,5477,179655,185706,1182879,5792,20438,0,38439,35326,0,0,42114,43598,26494,6242,37590,644,15355,707643,0,180193,94123,89005,25591,1182879,3023,539,1572,0,0,396,0,154454,17985,306,131,178407
Pasadena Police Department,2014-08-01,California,140373,CA01953,34,15,8,5,11,3,76,19,0,1,0,0,1,5,2,11,0,19,45,50,94,189,11,18,0,57,11,2,0,50,40,27093,420631,16203,155095,6722,2034,627779,231677,0,0,0,0,0,9267,154,4193,0,13615,708,6667,189005,196380,1069450,7504,14527,0,35265,20767,1162,0,7506,109647,17264,1703,106462,10804,553,553358,0,231677,88682,51538,7410,1069450,2146,717,1049,0,0,198,0,193064,3434,1714,515,202837
Pasadena Police Department,2014-09-01,California,140373,CA01953,38,12,4,3,14,5,76,18,0,4,0,2,0,2,1,5,0,10,51,34,101,186,9,20,0,63,20,0,0,33,41,3823,374525,20799,23784,2541,17283,442755,193064,0,0,0,10,0,3569,3218,25780,0,32578,784,3706,202502,206992,875388,9846,25710,0,43612,59858,0,0,7602,60365,18914,21850,92494,772,3062,330815,0,231677,73457,65338,37009,875388,897,2062,77,0,0,0,0,180194,2799,726,5823,192579
Pasadena Police Department,2014-10-01,California,140373,CA01953,35,14,7,11,17,3,87,13,3,3,0,0,0,4,2,5,1,12,41,45,90,176,3,19,0,58,26,0,0,44,26,33683,211345,22331,33939,10692,3424,315414,154451,0,0,0,205,0,2780,1,386,399,3771,631,6925,214143,221698,695334,129,17519,0,48688,117671,0,0,8666,29025,59426,8421,48973,0,13100,149616,0,167322,111815,74211,62450,695334,1155,2103,667,77,129,55,0,154451,4353,4277,1300,167717
Pasadena Police Department,2014-11-01,California,140373,CA01953,31,15,3,6,8,4,67,22,1,1,0,1,0,4,1,6,0,12,67,32,86,185,1,10,0,70,16,4,1,36,47,56380,417102,0,14419,20010,10741,518652,180193,0,0,0,0,0,1545,9,112,0,1665,655,4052,364084,368791,1069302,0,8427,0,42239,233160,7930,98,23977,52961,43741,3415,207485,2960,4451,477422,0,181609,85224,41558,21439,1069302,1076,1713,0,0,121,555,0,154453,287,192,426,158822
Pasadena Police Department,2014-12-01,California,140373,CA01953,42,12,6,4,10,3,77,18,0,2,1,1,0,3,5,4,0,14,37,48,120,205,2,14,0,77,24,0,0,34,54,16359,56613,52768,63590,685,6396,196410,296482,0,0,0,51,0,5717,4030,129,0,9927,878,6994,250365,258237,761057,0,15955,0,116304,14266,0,0,26793,84919,70235,5363,20079,10243,3386,62020,0,308902,137045,96774,47010,761057,1109,2758,31,0,515,376,0,257421,50392,2583,350,315536
Pasadena Police Department,2015-01-01,California,141815,CA01953,26,20,10,11,15,4,86,23,1,5,1,1,0,3,1,5,0,11,70,52,108,230,5,14,1,92,29,0,0,35,54,161487,54215,59221,5971,60496,83054,424445,244258,0,0,0,257,0,1543,0,136,0,1936,780,6595,439245,446621,1117259,4697,14163,0,72507,297434,0,0,18699,39120,113863,6218,28879,0,5470,154776,0,257114,372775,70639,107525,1117259,1356,848,0,0,0,95,0,218547,960,13801,1026,236633
Pasadena Police Department,2015-02-01,California,141815,CA01953,31,13,2,9,5,4,64,26,0,5,0,0,1,2,0,1,0,4,71,38,124,233,2,13,0,123,21,0,1,33,40,24023,58109,5142,1755,13182,2017,104229,231404,0,0,0,0,2314,4615,0,12719,0,19649,713,4221,274033,278967,634248,15,11620,0,53900,47844,0,206,15112,150270,37596,5214,148236,7713,6721,47980,0,244297,67695,41485,27309,634248,634,1220,257,0,3,7721,0,167126,3335,757,3040,184093
Pasadena Police Department,2015-03-01,California,141815,CA01953,20,11,4,4,7,7,53,34,0,11,1,0,2,2,2,6,1,14,72,50,122,244,6,14,0,108,14,0,0,51,51,437,382007,4602,270,4523,5617,397455,347206,0,0,4435,0,553,4,668,582,8806,15049,794,6612,251965,259371,1019082,7713,13434,0,100138,8310,0,0,12249,117527,47042,5410,25328,1414,2482,423505,0,347103,83502,45513,37783,1019082,1673,995,0,0,0,890,0,269969,2356,293,788,276964
Pasadena Police Department,2015-04-01,California,141815,CA01953,23,8,5,5,9,2,52,30,0,2,1,0,0,11,3,2,0,17,65,54,125,244,6,13,0,104,24,0,1,41,55,23319,13139,19155,20138,10683,18769,105203,272798,0,0,0,0,0,3436,7779,72378,0,83593,761,6716,720407,727884,1189477,10157,9557,0,99795,513694,0,514,14121,80046,18006,6717,77507,6428,485,85378,0,269969,629319,41258,54410,1189477,5414,1782,132,0,116,139,0,205694,3219,5393,546,222434
Pasadena Police Department,2015-05-01,California,141815,CA01953,26,13,3,7,9,8,66,26,0,2,0,1,0,5,4,3,0,13,44,50,128,222,2,28,0,87,18,0,0,39,48,85837,86642,29954,15536,7161,19502,244632,322705,0,0,0,0,0,1868,491,25840,0,28199,418,6054,173730,180202,775738,6814,17872,0,73121,17143,0,0,11874,53379,24739,6505,17545,26226,43874,100848,0,345909,125852,51375,32864,775738,2335,2044,0,0,17,0,0,270162,215,386,816,275974
Pasadena Police Department,2015-06-01,California,141815,CA01953,28,12,2,22,21,3,88,31,0,3,0,1,0,3,0,3,0,7,41,31,127,199,4,15,0,84,22,0,1,33,40,63906,127404,14835,54931,54297,11956,327329,493387,0,0,0,0,0,2108,0,90,0,2198,620,4488,207910,213017,1035932,0,13878,0,85915,11091,0,0,9328,92806,27744,4163,69837,645,9269,149686,0,385671,301368,47864,39684,1035932,1647,1450,3214,0,244,111,0,295685,41661,1651,251,345913
Pasadena Police Department,2015-07-01,California,141815,CA01953,28,12,4,12,12,4,72,26,0,5,1,0,0,2,0,3,0,6,43,41,141,225,3,31,0,76,18,0,0,35,62,8716,373143,7431,38779,22874,18120,469063,413065,0,0,0,0,0,855,0,2314,0,3169,476,5716,188504,194695,1079992,4255,18468,0,65198,17558,0,0,25992,63224,17373,7225,14522,0,6951,72593,0,411382,151530,381220,17196,1079992,1810,332,69,0,0,8765,0,205692,3184,3885,1545,225283
Pasadena Police Department,2015-08-01,California,141815,CA01953,31,14,0,13,11,6,75,24,2,5,1,0,0,2,1,9,0,13,51,41,108,200,4,23,0,73,18,0,1,41,40,2084,265773,0,150840,5619,23573,447889,231402,0,0,0,0,0,1241,69,2142,0,3452,704,4835,405264,410803,1093547,4501,15028,0,65992,199766,0,836,12460,112221,120624,2971,24275,5306,2533,138493,0,231402,500140,42043,25760,1093547,1243,878,0,0,0,58,0,179985,1864,1027,456,185511
Pasadena Police Department,2015-09-01,California,141815,CA01953,20,12,2,13,17,2,66,19,0,5,0,0,3,2,1,9,1,16,38,33,109,180,5,18,0,58,15,1,1,27,55,30456,263750,5187,5425,53134,2450,360403,244258,0,0,0,0,257,283,0,3542,25711,29793,270,4550,354061,358881,993334,118,15440,0,90531,16571,386,0,13572,222263,59231,9755,88050,1028,80083,271150,0,258785,160600,47772,16881,993334,1881,1194,0,0,26,150,0,207362,1003,1518,77,213212
Pasadena Police Department,2015-10-01,California,141815,CA01953,27,20,1,17,12,2,79,25,0,4,0,1,2,0,3,6,0,12,42,31,117,190,3,17,0,62,25,4,0,23,56,25268,100612,0,23363,24689,9796,183728,257576,0,64,0,0,17,0,301,1030,0,1347,413,4341,246801,251555,694271,7328,12471,0,28795,11981,3754,0,8581,178644,45154,5817,27371,193,7105,43825,0,269969,212133,62814,19889,694271,459,960,93,0,0,154,0,205692,474,1526,273,209631
Pasadena Police Department,2015-11-01,California,141815,CA01953,16,8,1,14,16,4,59,32,0,5,0,0,0,0,0,4,0,4,40,25,90,155,4,19,0,69,10,1,0,18,34,11312,84995,0,80565,28716,8819,214407,294066,0,0,0,0,0,0,0,1286,0,1286,293,2560,235451,238303,748062,324,10997,0,56399,5015,0,0,4758,160810,105036,591,47935,4654,154,160475,0,282825,103622,30469,12300,748062,1941,548,2603,0,0,6235,0,205692,2436,1174,255,220884
Pasadena Police Department,2015-12-01,California,141815,CA01953,31,7,1,15,13,3,70,27,1,5,0,0,0,0,3,11,0,14,46,32,140,218,4,23,0,87,26,3,0,27,48,334,174889,0,46687,14668,11641,248219,314939,0,0,0,0,0,0,4718,7508,0,12226,420,3641,366183,370244,945627,10285,24509,0,118889,60347,1646,0,15893,138674,55760,5833,42383,514,2680,203433,0,314964,212871,66451,40737,945627,2759,807,0,0,0,26,0,295681,1269,6100,810,307451
Pasadena Police Department,2016-01-01,California,143288,CA01953,19,9,2,17,12,2,61,27,0,3,0,0,0,4,4,4,0,12,46,52,121,219,4,16,0,78,15,3,0,44,59,22649,147987,12886,27972,36251,7643,255387,304692,0,0,0,0,0,23,1482,0,0,1504,528,6495,588484,595507,1157091,5903,9721,0,74363,27619,1441,0,15631,460830,18713,21525,111388,248,2844,161156,0,317388,422597,75000,26233,1157091,1812,846,51,0,0,634,0,241217,2020,1497,730,248806
Pasadena Police Department,2016-02-01,California,143288,CA01953,13,10,1,9,15,3,51,30,1,5,1,2,0,3,0,2,0,8,42,40,112,194,5,15,0,73,13,0,1,34,53,38394,49551,2666,2440,7148,444,100642,355475,0,0,952,42,0,343,0,190,0,1527,353,4422,158953,163728,621372,1523,14586,0,55330,7252,0,470,4966,79601,30078,1362,8200,0,3110,88335,0,355475,74431,31708,28672,621372,1470,969,0,0,0,0,0,279301,5762,1079,1264,289846
Pasadena Police Department,2016-03-01,California,143288,CA01953,33,14,1,17,15,0,80,31,0,4,1,2,0,2,2,12,0,19,52,22,81,155,3,10,0,61,11,1,0,31,38,19538,80358,0,11261,4391,0,115548,317388,0,0,2691,251,0,168,127,20253,0,23491,439,3251,161298,164988,621415,286,7262,0,73694,19691,508,0,7329,56220,24641,4328,26211,1143,8545,109397,0,331988,64346,44822,5995,621415,1248,463,168,0,152,0,0,228519,588,6665,621,238424
Pasadena Police Department,2016-04-01,California,143288,CA01953,22,10,0,15,21,3,71,28,0,2,0,1,1,1,2,4,0,9,35,34,98,167,8,8,0,60,19,2,2,25,43,79563,368599,0,19917,53221,63478,584777,296066,0,0,0,0,0,0,267,2057,0,2323,267,3650,219668,223585,1106751,1,17075,0,26881,117418,190,190,8524,53303,122305,10542,17406,698,832,374934,0,291997,144648,112834,30556,1106751,443,201,0,0,0,25,0,241215,2100,83,254,244320
Pasadena Police Department,2016-05-01,California,143288,CA01953,33,15,2,7,17,2,76,32,0,2,0,2,0,4,1,7,0,14,41,50,137,228,5,17,0,99,12,3,1,41,50,17450,53480,489,7010,3419,75,81923,242484,0,0,0,3,0,1435,0,1358,0,2796,182,4327,771165,775673,1102876,0,11336,0,40010,39541,1315,1136,21292,661043,19483,28715,17185,698,2544,60740,0,242484,644951,76356,9720,1102876,3015,2066,254,0,0,18100,0,177737,19663,799,485,222118
Pasadena Police Department,2016-06-01,California,143288,CA01953,29,16,2,11,16,0,74,16,0,5,0,0,2,1,1,12,0,16,43,38,101,182,4,22,1,69,9,2,0,23,52,7027,584108,0,12725,15697,5954,625511,304692,0,0,0,381,813,0,0,7404,0,8597,260,5068,231767,237095,1175896,0,19512,65,118970,3729,330,0,9876,84614,43618,1801,24561,10156,21085,570892,0,333257,99279,31146,40100,1175896,1661,910,25,0,165,51,0,253910,4122,201,965,262010
Pasadena Police Department,2016-07-01,California,143288,CA01953,36,16,0,14,14,2,82,18,0,4,0,0,1,4,2,10,0,17,45,32,100,177,1,18,0,65,8,2,1,34,48,23399,91480,0,7574,61147,28109,211709,165042,0,0,0,0,10,1064,173,16550,0,17797,528,3456,103467,107451,501999,0,7131,0,43350,851,635,1143,7325,47017,23601,3228,18323,0,9326,56135,19,177737,163979,43522,6128,501999,1174,1148,34,0,0,330,19,101564,6088,521,457,111335
