agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chula Vista Police Department,2011-02-01,California,246783,CA03702,18,4,17,8,5,15,67,46,0,2,2,1,1,6,1,1,0,12,60,56,141,257,10,4,1,102,41,0,1,62,36,0,37203,112155,3304,10634,71529,234825,343313,0,0,8128,433,0,36451,549,135,0,45696,1226,7737,309880,318843,942677,5960,7462,119,159848,64826,0,85,14710,65833,33364,1581,21338,2032,32341,70117,0,353814,261585,87585,78921,942677,1048,15,1314,0,0,0,0,520591,14300,0,20,537289
Chula Vista Police Department,2011-03-01,California,246783,CA03702,12,1,5,5,7,11,41,76,0,3,0,1,0,9,3,1,4,18,90,85,135,310,12,0,1,104,45,0,1,122,25,3116,79982,23947,82892,848,90887,281671,824617,0,0,0,20,0,10892,1108,0,1991,14012,2182,12702,251704,266588,1386888,7416,0,0,131885,48003,0,494,30121,48669,24678,2738,21630,0,48473,34348,0,762159,312566,44813,135483,1386888,91,0,11,0,654,0,0,520578,23146,7545,3078,555102
Chula Vista Police Department,2011-04-01,California,246783,CA03702,10,7,9,3,10,5,44,66,0,2,1,3,0,10,3,2,0,19,75,54,124,253,13,8,0,66,51,0,0,78,37,7091,56013,68276,17656,1318,5416,155769,636095,0,0,0,778,0,10659,119,974,0,12530,1719,7583,268385,277687,1082081,4192,8006,0,132935,68383,0,0,15927,48244,15640,6372,12228,8046,6155,126106,0,627290,183897,44479,51866,1082081,150,92,0,542,406,96,0,372118,20185,0,1287,394877
Chula Vista Police Department,2011-05-01,California,246783,CA03702,18,7,18,5,10,8,66,54,0,1,0,2,0,8,3,2,1,16,58,57,137,252,14,7,0,78,33,0,0,87,33,20597,152383,95024,78980,10837,5206,363025,439194,0,0,0,27,0,5857,1078,115,271,7349,1536,8323,432708,442567,1252134,7758,9320,0,89816,252598,0,0,34514,48561,43553,4310,229888,3116,11121,252040,0,455449,148525,53615,50517,1252134,0,45,2167,0,0,0,0,279785,28400,133,1453,311984
Chula Vista Police Department,2011-06-01,California,246783,CA03702,20,7,25,6,12,4,74,77,5,4,0,1,0,12,4,1,1,19,84,87,132,303,4,7,0,113,44,0,1,108,26,6769,85688,85138,34779,8520,35145,256039,476311,0,0,0,22,0,23139,8018,474,54,31707,1905,12763,299233,313900,1077957,876,3610,0,93525,140067,0,244,28941,46637,50562,5166,46384,7748,20691,119935,0,516542,163722,71207,76000,1077957,730,191,98,0,20,809,0,378097,23277,7,554,403783
Chula Vista Police Department,2011-07-01,California,246783,CA03702,22,9,22,6,4,15,78,55,0,5,0,1,0,7,4,1,3,16,66,51,148,265,8,8,1,86,45,0,3,75,39,14708,104801,74325,5188,8516,22336,229875,535137,0,0,0,14,0,3095,763,284,272,4428,1348,7110,259691,268149,1037589,5092,9933,3312,110615,69946,0,1578,17919,49754,20238,1134,27680,3255,21904,145429,0,514737,167653,78251,57309,1037589,382,93,0,0,0,271,0,257102,17190,0,0,275038
Chula Vista Police Department,2011-08-01,California,246783,CA03702,23,8,19,4,11,3,68,94,1,2,1,2,1,3,6,3,0,16,76,85,155,316,7,6,0,120,43,0,2,91,47,14569,164773,59293,16578,5841,4849,265903,766075,0,0,0,291,3,4568,22302,4241,0,31405,1433,12034,311302,324770,1388153,1321,4962,0,160031,73812,0,515,19258,64872,44932,1071,29943,2235,38114,151077,0,772171,199501,83443,65665,1388153,756,320,28,0,0,0,0,463911,32541,134,1253,498944
Chula Vista Police Department,2011-09-01,California,246783,CA03702,12,10,27,7,15,14,85,106,0,3,0,1,0,13,3,4,0,21,67,61,149,277,8,10,0,100,27,0,2,82,48,31925,80523,196548,64943,6067,83042,463048,729348,0,677,0,38,0,5149,7014,2899,0,15100,1452,8921,322293,332667,1540840,5845,5391,0,134128,45448,0,2222,26610,113023,38238,4341,44413,0,22939,339639,0,748651,181974,57668,102978,1540840,266,75,0,0,0,813,0,311760,11603,3251,2655,330422
Chula Vista Police Department,2011-10-01,California,246783,CA03702,16,8,17,3,8,9,61,82,0,3,0,1,0,7,6,2,2,18,62,64,111,237,12,4,1,96,23,0,1,72,28,23177,47469,164554,28345,19556,39222,322323,673369,0,0,0,95,0,6327,3057,7112,572,17163,1043,9419,363527,373989,1386844,5099,3834,0,97389,98933,0,17095,24258,127382,31125,7307,28451,1829,12377,281286,0,682310,242544,48252,51365,1386844,233,1174,0,0,0,0,0,386337,9745,2165,0,399654
Chula Vista Police Department,2011-11-01,California,246783,CA03702,20,12,23,1,9,11,76,69,0,3,0,0,0,7,4,2,1,14,66,44,142,252,13,3,1,121,34,0,1,40,39,41568,120651,92126,6529,2547,14319,277741,753908,0,0,0,0,0,1084,4978,149,542,6753,1141,6818,271838,279796,1318198,7118,6231,14,151747,64458,0,135,12385,37707,27987,3374,36577,3034,9588,162198,0,781000,157599,78478,58361,1318198,1012,11,0,0,0,440,0,314748,8394,0,339,324944
Chula Vista Police Department,2011-12-01,California,246783,CA03702,19,16,28,6,6,16,91,88,0,4,1,3,0,7,15,3,4,33,80,64,178,322,23,1,1,129,47,0,3,81,37,83998,57043,140218,8282,1046,108770,399358,584711,0,0,2222,314,0,3764,4825,921,2694,14741,1073,10192,420855,432120,1430930,12213,813,149,215910,85608,0,906,32892,83629,44003,5925,59121,2369,17894,240886,0,605707,273380,124384,57259,1430930,481,38,0,0,1477,107,0,424429,39068,0,406,466005
Chula Vista Police Department,2012-01-01,California,249830,CA03702,7,2,27,4,5,4,49,98,1,1,1,1,0,5,7,3,0,17,59,51,85,195,13,6,0,66,15,0,3,66,26,0,97130,129766,4844,7413,20040,259193,621098,0,0,3597,33,0,3504,7553,1567,0,16253,876,7554,204305,212735,1109280,4937,7021,0,96448,52996,0,1887,14093,35353,15228,2048,39750,1830,10441,207050,0,632644,151152,29015,20122,1109280,552,115,0,0,0,37,0,567615,17221,0,0,585540
Chula Vista Police Department,2012-02-01,California,249830,CA03702,15,10,17,6,6,16,70,87,2,1,0,1,0,3,8,4,1,17,96,58,120,274,17,8,0,87,42,1,3,88,28,52809,73586,106248,1322,2084,48635,284683,859040,0,0,0,0,0,0,652,796,20,1468,1311,8245,223285,232841,1378032,6800,7863,0,104163,69962,929,121,25858,17145,18386,973,19319,12608,53734,139835,0,856930,183552,39675,53022,1378032,2027,105,0,0,398,9855,0,397078,24578,192,183,434417
Chula Vista Police Department,2012-03-01,California,249830,CA03702,16,13,25,5,8,6,73,84,1,3,0,1,2,4,8,7,1,23,64,65,156,285,12,10,0,104,56,0,1,70,32,75097,60618,158137,26681,45965,13806,380304,607455,0,0,0,887,730,889,2078,3610,398,8592,1054,9892,344372,355319,1351670,4993,25319,0,114415,134331,0,604,25807,49850,26326,5776,141411,1513,25429,145714,0,606393,258719,74367,66021,1351670,2025,0,0,0,0,151,0,212076,25772,661,0,240685
Chula Vista Police Department,2012-04-01,California,249830,CA03702,24,9,37,6,6,6,88,75,0,6,1,0,0,0,7,2,1,11,54,51,155,260,17,13,0,96,43,0,1,61,29,9869,88499,285683,42336,3139,28573,458097,595020,0,0,10795,0,0,66,364,796,1267,13289,587,7684,434130,442401,1508806,4977,14313,0,126753,228559,0,27,13847,53925,23810,3307,87889,6775,7334,431073,0,572525,220040,75262,80792,1508806,1607,66,45,0,0,15262,0,507323,12041,105,484,536934
Chula Vista Police Department,2012-05-01,California,249830,CA03702,22,13,22,4,10,13,84,69,0,3,0,2,5,7,7,3,1,25,41,61,142,244,3,11,1,88,48,0,2,66,25,11724,114769,110589,16411,3476,90098,347066,473143,0,0,0,1062,1447,836,29111,5707,50,38212,474,8139,292830,301444,1159865,664,5420,398,114926,116374,0,410,25570,37683,39018,9804,65377,7034,44125,171931,0,468232,237975,41146,75223,1159865,561,491,0,0,66,58,0,251790,33283,622,1510,288383
Chula Vista Police Department,2012-06-01,California,249830,CA03702,16,8,19,5,6,15,69,81,1,2,1,0,0,7,9,2,0,19,68,51,125,244,12,9,0,88,26,1,1,71,36,41080,118273,66120,1619,2568,61271,290931,833705,0,0,4512,0,0,1871,4908,53,0,11344,1384,7127,349316,357827,1493807,5313,7624,0,188140,83142,13,372,31042,42182,43170,4683,31517,2490,25308,146588,0,856930,274840,61372,46909,1493807,1928,215,0,0,0,66,0,909327,20411,398,764,933111
Chula Vista Police Department,2012-07-01,California,249830,CA03702,18,3,24,7,6,12,70,72,1,3,0,0,0,6,4,3,3,16,62,76,154,292,16,10,0,114,31,0,2,82,37,3212,107377,182892,5993,4888,194579,498941,432645,0,0,0,0,0,12860,908,1885,10882,26535,1120,11940,389174,402234,1360355,17704,4705,0,146011,174951,0,2057,18406,38401,43807,2017,46269,4320,20444,480161,0,453747,203390,60922,45278,1360355,1558,88,0,0,0,4910,0,253084,32693,1991,0,294324
Chula Vista Police Department,2012-08-01,California,249830,CA03702,16,3,24,6,5,17,71,79,0,3,1,0,2,5,9,3,1,21,64,54,122,240,10,8,0,104,32,0,0,57,29,1327,117541,173979,133,4869,52557,350407,603439,0,0,0,0,796,1447,5225,130,0,7598,1029,8337,272706,282071,1243515,7717,4279,0,162551,24288,0,0,13075,70162,50971,5120,41314,557,16632,189341,7,612583,206170,54357,66464,1243515,925,203,579,0,0,1762,0,342666,40130,3651,106,390022
Chula Vista Police Department,2012-09-01,California,249830,CA03702,31,6,30,6,12,16,101,57,0,0,0,1,0,5,4,6,2,18,61,53,118,232,9,11,1,110,24,1,1,43,32,8107,319924,76230,17884,27300,94165,543612,455206,0,0,0,24,0,3295,4329,3311,0,10959,1115,8391,224593,234100,1243878,8472,7930,45,110128,51027,66,597,13173,42661,37661,8633,80629,4312,49184,259243,0,445253,201035,94382,63546,1243878,407,134,53,0,0,31,0,247776,13979,1470,0,263850
Chula Vista Police Department,2012-10-01,California,249830,CA03702,22,10,20,8,4,19,83,74,1,5,0,0,1,9,5,6,2,23,49,55,132,236,7,18,0,97,40,0,1,48,25,47300,412393,220356,7371,9338,43984,740742,668765,0,0,0,0,0,6040,52,7140,2867,16098,932,7498,240818,249247,1674852,1494,8564,0,81526,86810,0,564,21527,48762,165784,815,23238,597,8102,414860,0,714661,183841,75750,87203,1674852,5950,365,0,0,66,425,0,481417,37494,0,664,526381
Chula Vista Police Department,2012-11-01,California,249830,CA03702,20,4,25,4,3,7,63,40,0,3,0,1,1,3,4,1,1,11,34,36,102,172,3,6,0,78,22,0,1,36,26,10500,109035,167990,94,10730,20682,319031,506353,0,0,0,68,1429,664,389,11757,27,14333,482,5172,154798,160452,1000168,863,9594,0,68160,22841,0,829,15906,42259,27247,4727,24499,27773,33752,80071,0,554211,158673,51027,38188,1000168,544,0,68,0,0,33,0,298074,13648,0,722,313089
Chula Vista Police Department,2012-12-01,California,249830,CA03702,21,8,42,6,14,14,105,186,1,3,0,3,1,10,2,5,5,26,106,99,274,479,19,12,0,235,55,0,2,89,67,19880,113630,147507,11399,2760,19883,315060,1452965,0,0,0,311,0,2654,142,398,3407,6912,2031,14000,485213,501243,2276180,5992,14061,0,268123,89546,0,3278,32898,87345,49063,4032,15408,13469,85531,172331,0,1413830,350246,97926,74343,2276180,4722,690,299,3650,524,451,0,599997,32187,3971,555,647045
Chula Vista Police Department,2014-01-01,California,259894,CA03702,16,7,20,5,9,8,65,107,0,4,1,3,0,2,2,7,2,17,69,75,153,297,16,17,1,95,57,0,1,76,34,6760,26149,49097,42040,13117,102140,239303,640691,0,0,6647,420,0,1931,283,28135,2574,39989,1044,10428,239120,250592,1170574,2667,14705,772,118550,60154,0,386,19018,34340,23653,5120,37744,6693,9688,94908,0,636347,293039,44049,19333,1170574,439,369,129,2960,0,2848,0,392377,22461,1673,772,424029
Chula Vista Police Department,2014-02-01,California,259894,CA03702,16,6,18,2,6,14,62,68,0,5,1,3,1,5,6,3,1,20,69,51,141,261,9,13,0,97,72,1,0,45,24,27936,40021,971003,5259,319,49100,1093638,673039,0,0,0,551,398,34790,5170,17,3264,44190,1004,7069,260012,268085,2078952,3079,10102,0,61930,146626,51,0,11948,34349,53486,2554,409164,5263,71073,523545,0,648180,270036,62240,33410,2078952,1709,10,1147,0,0,444,0,467936,20619,2740,721,495326
Chula Vista Police Department,2014-03-01,California,259894,CA03702,15,6,19,4,7,5,56,67,0,0,1,0,1,3,8,5,0,18,67,48,140,255,21,11,0,100,56,0,0,47,20,19313,73124,47072,27989,740,11404,179641,660469,0,0,1152,0,13,784,3715,2130,0,7793,942,7316,189178,197436,1045340,4446,11918,0,79333,70229,0,0,11679,19832,25142,6039,35656,1158,13491,59426,0,663333,162798,45996,32300,1045340,1175,6,0,0,0,1034,0,227888,12136,193,390,242822
Chula Vista Police Department,2014-04-01,California,259894,CA03702,11,4,12,3,5,8,43,59,1,5,0,0,-1,4,6,6,2,17,61,51,170,282,15,16,0,123,63,0,2,43,20,47330,22588,46679,3229,27056,102633,249516,540116,0,51,0,0,0,1828,9914,10891,1031,23665,857,7898,290539,299294,1112642,2838,10482,0,129931,114623,0,2413,14740,24267,34712,2160,72371,2194,9640,132883,0,475710,257623,85372,39977,1112642,669,0,0,515,51,0,0,523718,43367,3025,0,571346
Chula Vista Police Department,2014-05-01,California,259894,CA03702,13,3,4,3,6,6,35,48,0,1,1,2,0,2,6,5,1,17,64,53,113,230,15,6,0,93,48,0,1,47,20,2095,125095,1138,2693,569,9185,134517,514665,0,0,296,70,0,1,31002,1761,745,33875,1255,7554,240057,248866,931923,11648,18417,0,87252,75653,0,798,8815,46283,28575,5368,30423,270,18998,64761,0,402671,309421,42608,28827,931923,0,0,0,0,11528,0,0,257100,9383,0,831,278842
Chula Vista Police Department,2014-06-01,California,259894,CA03702,7,6,23,5,6,5,52,83,2,5,1,1,0,3,5,7,1,18,70,72,138,280,17,12,0,102,51,1,1,68,28,59779,31646,108071,9331,568,25540,234934,1278129,0,0,13360,26,0,837,2273,2595,129,19219,1140,10059,294037,305236,1837518,193,11590,0,97995,152557,6,708,14692,27494,24155,11326,40370,25488,16145,96658,0,1239532,293980,52952,36911,1837518,64,0,26,0,0,0,0,770464,63889,1030,644,836117
Chula Vista Police Department,2014-07-01,California,259894,CA03702,14,8,16,3,3,11,55,62,0,1,0,2,1,2,8,10,3,26,65,53,160,278,13,20,0,110,47,0,0,55,33,35812,59025,191294,99106,4487,124503,514227,747776,0,0,0,13,9840,708,2518,35026,1294,49397,940,7797,355031,363767,1675168,19236,12382,0,121296,153809,0,0,15244,41801,58222,20004,57401,9476,20476,188384,0,677088,533655,52466,57996,1675168,476,0,309,0,0,32177,0,462170,30701,32,0,525865
Chula Vista Police Department,2014-08-01,California,259894,CA03702,14,4,19,10,5,9,61,60,1,2,1,0,0,5,6,2,2,16,51,44,127,222,6,12,0,87,51,1,1,45,19,19246,54644,155360,59139,37641,73062,399092,809844,0,0,1,0,0,1960,7631,3287,644,13523,600,6638,211552,218789,1441249,0,9718,0,112160,74573,154,283,10864,11037,19109,2834,68781,371,30459,150549,0,788201,281532,47834,51579,1441249,385,0,0,644,0,759,0,397326,46440,1866,129,447548
Chula Vista Police Department,2014-09-01,California,259894,CA03702,7,10,13,2,4,5,41,70,1,6,3,0,0,5,10,5,2,25,67,53,128,248,12,11,0,104,47,0,0,58,16,12716,11664,1328342,4819,734,14557,1372832,616401,0,0,2054,0,0,1232,2799,2793,1532,10410,1122,8031,279611,288765,2288407,1606,7110,0,95371,67015,0,0,90286,27376,32321,789,16307,907,5272,1392936,0,609826,170980,42043,17024,2288407,308,0,232,0,0,6693,0,340165,32391,6300,1995,388083
Chula Vista Police Department,2014-10-01,California,259894,CA03702,9,9,16,5,1,7,47,67,1,3,0,0,0,2,5,6,1,14,48,61,150,259,18,19,0,79,48,0,1,51,43,5879,47994,72091,31,2458,30194,158648,791112,0,0,0,0,0,1030,492,9773,708,12002,586,9042,324877,334504,1296267,869,9747,0,136012,95814,0,405,15450,76206,58776,1628,26873,945,9685,99020,0,798127,193648,58873,48691,1296267,676,90,0,772,3990,1673,0,643675,29588,6178,1699,688341
Chula Vista Police Department,2014-11-01,California,259894,CA03702,9,1,12,3,1,8,34,46,1,2,0,0,0,1,2,3,1,7,30,26,91,147,10,17,0,48,30,0,1,25,16,16797,20906,54651,0,6685,31442,130482,466680,0,0,0,0,0,965,328,515,0,1808,350,3222,313720,317292,916261,4119,18198,0,72439,148009,0,798,13666,60062,29763,1554,15539,1158,7295,47355,0,447395,315010,27454,23739,916261,15947,0,51,0,654,3424,0,176975,25420,644,0,223115
Chula Vista Police Department,2014-12-01,California,259894,CA03702,14,8,21,3,8,8,62,83,0,6,0,0,0,3,7,6,3,19,86,54,192,332,32,23,0,124,50,0,1,70,32,11078,53362,86735,25849,3022,58425,238470,701017,0,0,0,0,0,566,2600,7473,623,11262,1333,7361,325176,333871,1284620,14094,20246,0,133739,100194,0,1030,40399,24169,47090,4504,29850,2317,3851,102285,0,748060,259966,53911,32786,1284620,197,32,0,335,0,51484,0,753852,53090,257,257,859504
Chula Vista Police Department,2015-01-01,California,265215,CA03702,11,7,23,2,7,11,61,101,0,8,1,0,0,2,6,6,0,15,63,58,184,305,32,23,0,86,77,0,1,54,32,16185,53949,117006,4895,2013,27650,221699,771623,0,0,1252,0,0,222,6995,1684,0,10153,699,7752,301607,310059,1313533,8696,33561,0,90480,122407,0,456,19769,34690,41096,3722,47553,1889,665,110738,0,748949,255940,67767,35216,1313533,1451,58,411,0,0,64,0,307701,25288,129,0,335103
Chula Vista Police Department,2015-02-01,California,265215,CA03702,10,4,14,1,9,6,44,66,0,3,0,0,0,4,5,4,6,19,61,54,136,251,18,15,0,85,48,0,1,54,30,199,40485,56424,15303,8,44625,156959,527934,0,0,0,0,0,2635,902,4649,3495,11682,1266,7865,254984,264115,960690,6779,5727,0,96511,94178,0,360,16601,43959,34154,3511,27140,0,5451,89906,0,511362,200250,66149,22767,960690,1197,39,39,1028,0,626,0,646089,19047,11598,1293,680957
Chula Vista Police Department,2015-03-01,California,265215,CA03702,7,3,14,3,2,8,37,46,0,5,0,0,0,3,8,4,2,17,60,26,111,197,30,8,0,60,47,1,1,26,24,2904,25128,36073,158,6324,9000,79587,465659,0,89,0,0,0,1472,44621,1858,4559,52509,634,3836,270126,274596,872439,5401,3985,0,118420,55758,9000,23507,7758,50767,18468,999,20676,2455,7238,97303,0,438379,218329,44541,24050,872439,5719,0,0,566,0,0,0,190264,14596,1931,1,213078
Chula Vista Police Department,2015-04-01,California,265215,CA03702,18,7,20,1,5,3,54,52,1,2,0,0,0,1,7,9,4,21,55,74,146,275,21,23,1,89,52,0,0,67,22,11390,133306,51121,4101,1279,4140,205336,416929,0,0,0,0,0,32,6722,9810,2057,18621,1140,9567,494754,505461,1146348,7989,10144,6428,104164,306316,0,0,19055,51365,41907,3344,44443,707,10862,322724,0,454268,190519,36045,41529,1146348,99,159,8,707,251,644,0,378343,26264,0,4577,411052
Chula Vista Police Department,2015-05-01,California,265215,CA03702,9,5,13,2,2,6,37,49,1,4,0,0,0,1,5,11,2,19,47,61,137,245,17,13,1,76,58,0,1,50,29,3958,19649,56101,0,625,29734,110067,489079,0,0,0,0,0,58,4586,8429,203,13276,695,9297,226932,236925,849347,9256,9206,2083,67783,105334,0,1543,15018,26703,27515,1091,24838,226,15023,94260,0,486874,153466,26223,19829,849347,616,0,2479,0,0,1286,0,162367,12942,5027,257,184973
Chula Vista Police Department,2015-06-01,California,265215,CA03702,18,9,31,3,2,9,72,80,0,8,0,0,1,2,8,17,2,30,59,39,140,238,24,9,0,83,46,0,1,35,40,20633,120465,77566,1928,465,25557,241485,681311,0,0,0,0,624,1041,735,8094,1093,11587,964,5519,261995,268478,1202861,2328,5425,0,78768,63250,0,309,8309,110090,32110,7839,55373,3502,15762,115462,0,663996,209631,72384,26802,1202861,2146,28,771,1350,1928,202,0,448243,37035,0,244,491947
Chula Vista Police Department,2015-07-01,California,265215,CA03702,27,6,31,4,2,2,72,57,2,7,0,0,0,4,7,14,1,26,73,87,154,314,21,20,1,82,67,0,0,85,38,54273,122546,231021,15027,15436,5027,443328,473760,0,0,0,0,0,585,1604,36365,771,39326,1733,11840,350131,363704,1320118,7121,35714,58,135694,133529,0,0,26888,24700,26433,15937,111632,7224,8953,152666,0,616906,277554,47814,54999,1320118,548,58,0,1671,13,10477,0,214690,32938,26,900,261320
Chula Vista Police Department,2015-08-01,California,265215,CA03702,21,6,19,1,2,6,55,65,1,8,1,0,0,0,2,14,2,19,60,42,145,247,25,22,0,81,42,1,0,50,26,29763,111150,67537,3150,86,41992,253679,584647,0,0,7199,0,0,0,275,6754,482,14711,1098,5574,4180471,4187143,5040179,5322,13348,0,70135,4034340,836,0,16840,46322,61180,5051,28046,1864,9889,4062175,0,568897,230194,42280,30603,5040179,2552,0,0,667,0,1415,0,478586,21749,2894,0,507864
Chula Vista Police Department,2015-09-01,California,265215,CA03702,22,9,17,2,3,14,67,83,0,5,0,0,0,3,2,11,1,17,53,61,162,276,18,8,1,121,50,0,0,43,35,7621,100871,190420,8368,19604,53432,380315,728925,0,1620,0,0,0,2777,316,5473,225,8791,893,9032,327756,337682,1457332,2269,4113,26,133914,139721,0,0,9166,48474,35727,2247,22089,9153,4586,267907,0,774241,235649,74224,31509,1457332,129,0,0,0,1346,64,0,315149,26328,302,1993,345311
Chula Vista Police Department,2015-10-01,California,265215,CA03702,12,9,26,4,4,4,59,74,1,4,0,0,0,1,7,17,3,28,70,46,131,247,17,10,0,98,59,0,0,29,34,24480,50039,617777,19226,9964,38259,759745,668134,0,0,0,0,0,983,132135,34646,297,168061,1032,6726,298947,306706,1902646,746,11541,0,103565,150937,0,0,10534,29383,32880,1987,581032,3794,20741,244974,0,677435,219130,59013,61660,1902646,1427,1,26,462,26,19926,0,361760,12347,3728,579,400281
Chula Vista Police Department,2015-11-01,California,265215,CA03702,18,13,18,2,3,12,66,64,0,2,0,0,0,5,3,2,2,12,43,47,115,205,21,6,0,76,36,0,2,42,22,63539,65999,60555,2237,129,33709,226167,771932,0,0,0,0,64,2589,856,71,3882,6681,999,6684,189273,196956,1201737,12281,7379,0,94051,38805,0,510,21837,22092,24526,1350,19217,2700,3978,71061,0,787784,248783,38878,3461,1201737,5523,778,129,1028,41,1251,0,481253,7959,1801,1028,500791
Chula Vista Police Department,2015-12-01,California,265215,CA03702,15,10,31,2,7,21,86,79,0,7,0,2,1,27,10,2,-1,41,58,66,169,293,26,14,1,125,51,1,4,59,12,37765,192708,279121,11814,24865,135462,681736,1051563,0,0,0,156,938,42857,3327,1786,0,29413,1625,9458,265296,276379,2039090,15836,20158,720,153172,41601,770,6090,22541,15492,72626,5791,78744,5245,13067,293749,0,1029193,388228,91692,60757,2039090,7550,1971,0,45,1174,399,0,535793,2317,3862,851,553466
Chula Vista Police Department,2016-01-01,California,270175,CA03702,18,3,15,0,3,7,46,69,0,1,1,0,0,4,7,0,2,14,46,43,105,194,14,7,0,92,26,1,4,44,6,1079,64708,44935,12162,0,11972,134856,586482,0,0,6113,0,0,1525,1275,0,853,9765,1297,5683,183207,190187,921290,14549,3047,0,122808,25560,108,5592,17423,1099,24029,4925,52398,3606,1544,50611,0,564773,151025,45644,22736,921290,1789,844,326,0,199,259,0,264257,5858,1842,333,275707
Chula Vista Police Department,2016-02-01,California,270175,CA03702,20,4,13,2,10,6,55,60,0,3,0,0,0,5,4,1,0,10,42,47,113,202,19,9,1,94,31,0,0,39,9,7167,157589,15772,15150,3654,18268,217599,512899,0,0,0,0,0,2584,1548,216,0,4347,956,6505,185127,192589,927433,10668,5665,1,115998,42506,0,0,10737,7014,41671,6319,53725,127,708,121896,0,501665,140949,36507,23866,927433,5129,1649,0,0,350,273,0,220267,3805,3048,275,234797
Chula Vista Police Department,2016-03-01,California,270175,CA03702,13,4,18,1,10,10,56,57,0,4,0,2,0,9,4,0,0,15,37,44,115,196,9,4,0,95,43,0,1,33,11,27204,159606,261311,9619,381,22945,481065,555684,0,800,0,29,0,4117,169,0,0,4315,767,5996,195997,202760,1244624,5358,1611,0,155227,28117,0,698,9984,1766,30658,3818,22499,10360,6108,177162,0,529097,402327,46529,16066,1244624,3967,702,0,0,249,686,0,195765,4030,254,289,205942
Chula Vista Police Department,2016-04-01,California,270175,CA03702,11,3,8,5,8,4,39,52,0,4,0,0,0,7,4,0,2,13,57,45,143,245,8,5,0,115,38,0,1,64,14,1676,15139,14936,23230,1636,9148,65767,616934,0,0,0,0,0,4112,1854,0,1143,7108,1454,6999,293845,302298,992107,16037,9392,0,179346,25462,0,187,63852,8022,63965,3538,28345,3241,5950,10725,0,604359,191951,38394,41637,992107,11450,1436,0,673,232,6366,0,271178,7795,126,2049,301304
Chula Vista Police Department,2016-05-01,California,270175,CA03702,28,8,11,5,7,17,76,69,0,9,0,1,0,16,2,1,4,24,68,61,161,290,15,12,0,126,65,1,1,43,27,6811,92936,79344,3932,7174,166503,356701,621163,0,0,0,13,0,7426,321,889,17662,26310,1346,8319,273917,283582,1287756,4438,10916,0,108683,82268,0,686,28950,47642,54370,10928,28845,6583,10569,133496,0,618973,339212,52014,32767,1287756,4393,1289,3,1270,37,2387,0,357253,5502,896,1681,374710
Chula Vista Police Department,2016-06-01,California,270175,CA03702,15,7,18,7,4,9,60,95,0,4,0,0,0,7,5,1,1,14,56,59,149,264,12,13,0,119,38,0,1,62,19,31096,84816,81915,41665,13580,30217,283290,848727,0,0,0,0,0,11487,1000,355,0,12843,1464,8558,216550,226572,1371432,4498,6352,0,107629,51823,0,163,25074,31034,38217,7191,46637,8322,5827,84510,0,833717,240154,35749,71108,1371432,5820,4160,2110,0,706,1894,0,331353,19933,3573,1903,371452
