agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Converse Police Department,2006-04-01,Texas,13008,TX01505,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,0,0,0,1,10,0,937,0,453,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,109,453,6717,7279,8670,0,0,0,1561,0,0,0,42,5676,715,151,2979,0,0,0,0,0,4802,0,23,8670,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2006-05-01,Texas,13008,TX01505,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,6,1,10,17,0,0,0,4,0,0,0,0,13,0,0,0,0,1058,0,1058,7557,0,0,0,0,0,0,0,0,0,0,112,121,47211,47444,56059,0,0,0,4028,0,0,0,0,43416,0,0,68,0,0,6522,0,7557,36697,4081,1134,56059,0,0,0,0,0,0,0,7557,0,0,0,7557
Converse Police Department,2006-06-01,Texas,13008,TX01505,0,0,1,0,4,6,11,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,5,0,0,0,0,8,0,0,105804,4217,0,2494,112515,0,0,0,0,0,0,0,0,0,0,0,8,2876,14707,17591,130105,0,219,0,4421,0,0,0,0,12950,0,0,2514,0,2343,7935,0,1632,112469,0,3212,130105,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2006-07-01,Texas,13008,TX01505,0,0,1,0,0,9,10,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,4485,4485,27962,0,0,0,0,0,0,0,0,0,0,24,355,6007,6386,38833,0,242,0,1527,0,0,0,0,4618,9825,138,0,0,1499,0,0,4669,22173,0,529,38833,9825,3,0,0,0,0,0,0,0,0,0,9828
Converse Police Department,2006-08-01,Texas,13008,TX01505,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,2,0,0,0,0,14,0,33794,2849,0,0,5260,41903,14359,0,0,0,0,0,0,0,0,0,0,0,1040,27610,28650,84912,0,0,0,1209,0,0,0,0,27441,15417,131,0,0,0,37303,15,14359,15663,0,2022,84912,0,0,0,0,0,0,0,14359,0,0,0,14359
Converse Police Department,2006-09-01,Texas,13008,TX01505,0,0,3,0,2,12,17,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,3,0,0,1889,1360,0,7391,10641,0,0,0,0,0,0,0,0,0,0,0,0,151,6552,6703,17344,0,0,151,0,0,0,0,0,6552,302,0,151,620,4459,5933,0,0,4746,1134,0,17344,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2006-10-01,Texas,13008,TX01505,0,0,2,0,3,1,6,0,0,0,0,0,0,1,0,0,0,1,0,2,10,12,0,1,0,4,1,0,0,0,6,0,0,1693,0,0,3584,5277,0,0,0,0,0,0,51088,0,0,0,51088,0,265,17624,17888,74253,0,151,0,10913,453,0,0,0,6371,0,0,544,0,0,1965,0,49879,9380,1814,10671,74253,0,0,0,0,0,0,0,49879,0,0,0,49879
Converse Police Department,2006-11-01,Texas,13008,TX01505,0,0,5,0,1,12,18,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,4,0,0,0,1,7,0,0,187528,0,0,27887,215414,14896,0,0,0,0,0,0,0,0,0,0,18,899,14374,15292,245602,0,0,0,4837,0,0,0,317,10137,1050,106,0,967,2660,24365,0,14896,198534,1285,1738,245602,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2006-12-01,Texas,13008,TX01505,0,0,7,0,1,5,13,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,0,0,6,1,0,0,1,8,0,0,14483,124,0,8517,23124,37787,0,0,0,0,0,0,0,0,0,0,76,1229,5725,7030,67941,0,0,0,4856,0,0,0,330,1844,0,124,688,9835,11079,45,0,37787,3106,4081,1196,67941,0,0,0,0,0,0,0,37787,605,0,0,38392
Converse Police Department,2007-01-01,Texas,14323,TX01505,3,0,2,0,0,3,8,1,0,0,0,0,0,0,1,0,1,2,3,0,10,13,0,0,0,8,0,0,0,0,5,0,19307,14328,0,0,0,33635,4409,0,0,0,0,0,0,1827,0,2046,3872,41,0,43511,43552,85468,0,0,0,15295,0,0,0,0,28257,37,791,2816,0,0,27224,0,4409,31773,9405,9014,85468,37,0,0,0,0,0,0,4409,197,0,0,4642
Converse Police Department,2007-02-01,Texas,14323,TX01505,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,7847,0,0,7758,15605,0,0,0,0,0,0,0,0,0,3110,3110,15,153,4344,4512,23226,0,0,0,2764,0,0,0,0,1747,7348,0,3514,0,0,2131,0,0,10161,0,73,23226,0,0,742,0,0,0,0,0,176,0,0,918
Converse Police Department,2007-03-01,Texas,14323,TX01505,3,1,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,7,8,12,27,1,0,0,5,2,0,1,11,7,661,2388,661,0,0,0,3711,11480,0,0,0,0,0,88,0,0,0,88,339,1214,17527,19081,34360,7348,0,0,5570,473,0,29,1543,4118,564,34,1490,220,292,1271,0,11463,13103,2932,2991,34360,522,26,0,0,116,0,0,11463,347,0,632,13106
Converse Police Department,2007-04-01,Texas,14323,TX01505,0,0,3,0,0,4,7,1,1,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,3,0,0,4,3,0,0,3262,0,0,4350,7612,29421,0,0,0,0,0,0,0,0,0,0,118,457,6363,6938,43971,0,0,0,2066,1602,0,0,373,2896,447,0,2021,0,1602,2131,0,29391,3897,3013,1470,43971,197,0,0,0,176,0,0,0,0,0,0,373
Converse Police Department,2007-05-01,Texas,14323,TX01505,0,1,1,1,1,3,7,3,0,0,0,0,0,0,0,0,0,0,11,10,12,33,0,2,1,17,2,0,0,5,6,1396,0,441,2777,713,1333,6660,79356,0,0,0,0,0,0,0,0,0,0,237,2801,8437,11474,97490,0,367,0,8641,547,0,0,1055,864,774,163,583,0,0,6,0,79356,9633,3821,3154,97490,337,18,0,0,0,0,0,0,414,0,98,867
Converse Police Department,2007-06-01,Texas,14323,TX01505,2,1,2,0,1,3,9,1,0,1,0,1,0,0,0,0,1,2,4,4,16,24,0,0,0,6,3,0,1,4,10,0,4569,4945,6760,0,9545,25819,38208,0,0,0,2350,0,0,0,0,62,2412,116,607,37615,38338,104777,0,0,0,8714,5454,0,798,670,22702,1496,319,4557,735,1653,16106,0,44234,27942,1334,6400,104777,184,212,0,0,0,14718,0,0,222,1334,131,16800
Converse Police Department,2007-07-01,Texas,14323,TX01505,4,0,2,0,2,1,9,5,0,1,0,0,0,0,2,0,0,2,2,3,10,15,0,1,0,6,1,0,0,1,6,0,13286,3329,1683,0,1249,19547,52904,0,0,0,0,0,0,2960,0,0,2960,24,351,9188,9562,84973,0,131,0,4276,147,0,0,24,4985,110,97,6469,220,0,1712,0,55108,15078,0,6178,84973,0,3,0,0,0,610,0,33800,2350,0,2028,38790
Converse Police Department,2007-08-01,Texas,14323,TX01505,0,0,3,2,0,1,6,0,0,2,0,0,0,0,2,1,1,4,15,9,12,36,0,1,0,11,0,0,1,10,13,0,0,8722,0,4151,3894,16768,0,0,0,0,0,0,0,558,176,2116,2851,464,1074,19137,20675,40294,0,118,0,8688,0,0,269,918,10682,1246,287,629,265,0,4037,0,0,20712,7216,5903,40294,335,169,0,0,0,1465,0,4409,789,588,686,8441
Converse Police Department,2007-09-01,Texas,14323,TX01505,2,1,0,0,3,0,6,1,0,2,0,0,0,0,1,0,0,1,3,3,5,11,0,0,0,3,1,0,0,5,2,0,2707,0,4545,0,0,7252,19104,0,0,0,0,0,0,144,0,0,144,116,553,3836,4504,31005,0,0,0,2976,1,0,0,1057,470,212,4880,589,0,79,137,0,19104,1932,2727,1343,31005,212,423,0,0,79,26,0,0,345,2727,94,3908
Converse Police Department,2007-10-01,Texas,14323,TX01505,2,1,1,1,1,0,6,0,0,1,0,1,0,0,0,0,0,1,7,5,14,26,0,0,0,6,3,0,2,7,8,316,2278,3527,514,0,0,6635,0,0,0,0,29,0,0,0,0,0,29,220,867,34996,36084,42748,0,0,0,5224,9773,0,1013,1287,18787,836,54,1212,0,3674,20941,0,0,14413,0,1617,42748,464,25,0,0,0,0,0,0,1852,0,0,2341
Converse Police Department,2007-11-01,Texas,14323,TX01505,5,0,2,1,1,2,11,0,0,0,0,0,0,0,0,1,0,1,6,11,10,27,1,0,0,2,3,0,0,14,7,0,32830,963,0,2004,2946,38743,0,0,0,0,0,0,0,0,103,0,103,326,1794,5189,7310,46156,353,0,0,629,757,0,0,2805,2766,2054,34,4688,366,0,20587,0,1242,11789,2969,2428,46156,757,34,0,0,0,1696,0,0,2074,0,523,5083
Converse Police Department,2007-12-01,Texas,14323,TX01505,3,0,3,0,0,1,7,3,0,1,0,0,0,0,1,2,0,3,17,5,12,34,0,0,0,7,1,0,0,15,11,0,9097,95060,0,0,661,104818,34388,0,0,0,0,0,0,0,88,0,88,636,867,49285,50788,190081,0,0,0,9323,3674,0,0,1539,36253,26872,691,1139,794,2645,13106,0,34388,72371,18267,19810,190081,78,265,0,0,0,2276,0,0,238,91,118,3065
Converse Police Department,2008-01-01,Texas,16057,TX01505,1,0,3,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,5,10,15,30,1,0,1,6,0,0,0,9,13,0,11,14408,566,0,2477,17462,25587,0,0,0,0,0,0,0,0,0,0,235,1710,43136,45081,88130,21,0,184,4401,0,0,0,2515,37959,440,715,1625,1698,0,19567,0,22644,32283,3920,5239,88130,369,480,0,0,0,2329,0,0,7577,142,144,11042
Converse Police Department,2008-02-01,Texas,16057,TX01505,3,2,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,1,0,6,2,0,1,6,4,27127,8806,0,0,0,0,35933,0,0,0,0,0,0,0,0,0,0,0,100,466,30592,31158,67090,0,283,0,13623,1599,0,35,3593,12024,99,5580,134,545,1698,18910,0,0,24575,6085,9462,67090,0,0,35,0,0,0,0,0,83,0,382,501
Converse Police Department,2008-03-01,Texas,16057,TX01505,1,0,3,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,11,11,14,36,1,0,2,11,1,0,0,11,10,0,3708,17595,1117,0,0,22420,32740,0,0,0,0,0,0,0,0,0,0,437,1646,31752,33835,88995,0,0,99,24241,2413,0,0,2090,4992,375,923,3306,778,57,23166,0,32740,12951,4316,10384,88995,248,269,0,0,0,14236,0,0,715,0,156,15623
Converse Police Department,2008-04-01,Texas,16057,TX01505,4,1,4,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,10,1,1,1,6,5,2632,10215,31319,0,0,0,44166,24483,0,0,0,0,0,0,0,0,0,0,212,463,8048,8723,77373,0,0,0,6425,969,113,0,1132,83,1853,296,631,4883,573,1741,0,49957,5609,7216,4615,77373,451,164,71,0,0,4246,0,25474,4145,3749,2379,40679
Converse Police Department,2008-05-01,Texas,16057,TX01505,3,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,17,5,5,27,0,0,0,4,1,0,0,8,14,0,4451,0,0,0,4840,9291,52363,0,0,0,0,0,0,0,0,0,0,815,768,3026,4609,66264,0,0,0,1344,164,0,0,2185,916,473,379,142,0,21,205,0,52363,7086,1557,4038,66264,388,10,0,849,21,0,0,52363,361,0,1595,55587
Converse Police Department,2008-06-01,Texas,16057,TX01505,1,2,0,1,0,0,4,1,0,0,0,0,0,1,0,2,0,3,12,11,20,43,0,3,2,5,3,0,0,14,16,3694,42,0,0,7571,0,11308,7076,0,0,0,0,0,259,0,157,0,416,565,1445,21231,23241,42041,0,644,0,4925,2622,0,0,1241,13808,549,521,1033,0,824,6868,0,7076,16591,3113,5466,42041,534,37,0,0,0,62,0,7076,143,0,201,8053
Converse Police Department,2008-07-01,Texas,16057,TX01505,1,1,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,19,8,9,36,1,2,1,10,1,0,0,8,13,45768,0,0,934,0,7196,53899,28163,0,0,0,0,0,0,0,0,0,0,669,875,11803,13347,95409,106,623,0,8009,2123,0,0,1388,1098,1803,405,417,511,16615,829,0,28163,23852,6340,16473,95409,147,20,0,0,0,51,0,25474,69,0,0,25761
Converse Police Department,2008-08-01,Texas,16057,TX01505,1,0,0,0,2,2,5,1,0,0,0,0,0,1,0,0,0,1,19,12,12,43,0,2,1,3,1,0,2,22,12,0,25616,0,34319,0,492,60427,13445,0,0,0,0,0,369,0,0,0,369,743,1519,30208,32470,106711,0,538,0,5873,4104,0,35,3701,18218,1095,620,1119,0,4134,17,0,13445,81685,2830,1765,106711,848,204,0,0,30,7516,0,18398,1882,0,1057,29935
Converse Police Department,2008-09-01,Texas,16057,TX01505,2,2,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,10,12,30,1,0,0,4,5,1,0,13,6,1255,9055,10742,0,0,1956,23007,24059,0,0,0,0,0,0,0,0,0,0,335,1851,35054,37240,84306,88,0,0,715,11417,57,0,5650,19315,341,5403,2784,1114,28,11616,0,38221,12253,10310,2236,84306,228,5243,0,0,0,95,0,10,45,0,21,5643
Converse Police Department,2008-10-01,Texas,16057,TX01505,1,2,0,0,1,0,4,4,0,1,0,0,0,0,0,1,1,2,9,5,7,21,2,0,1,4,2,0,0,5,7,1139,1274,0,0,0,0,2413,61622,0,0,0,0,0,0,0,99,0,99,229,859,21149,22237,86371,8138,0,283,3665,5398,0,0,444,4309,725,28,99,0,0,3820,0,54100,22257,3007,2335,86371,314,28,0,0,0,0,0,34673,102,0,0,35117
Converse Police Department,2008-11-01,Texas,16057,TX01505,4,1,2,0,1,1,9,3,0,0,0,0,0,0,1,1,0,2,5,6,14,25,1,0,2,3,1,0,0,6,12,1061,6786,4175,142,0,9015,21179,45995,0,0,0,0,0,0,0,99,0,99,112,447,15886,16445,83718,708,0,110,8421,333,0,0,359,6514,105,129,2658,1698,2689,910,0,45995,6728,6836,15971,83718,105,17,0,0,0,25,0,28626,45,0,85,28903
Converse Police Department,2008-12-01,Texas,16057,TX01505,6,1,4,1,2,0,14,2,0,0,0,0,0,0,1,2,0,3,8,2,11,21,2,0,0,1,1,0,0,10,7,2972,17038,7123,2264,71,0,29468,32550,0,0,0,0,0,0,41,894,0,935,178,209,8170,8558,71511,575,0,0,938,258,0,0,1393,5395,1155,57,1654,566,0,6097,0,32550,7621,11122,10689,71511,103,42,0,0,0,6,0,4246,1023,0,0,5420
Converse Police Department,2009-01-01,Texas,18353,TX01505,2,1,5,0,0,0,8,1,0,0,0,0,0,0,0,2,0,2,4,6,11,21,0,3,0,2,1,0,3,7,5,3267,7586,15977,0,0,0,26829,2841,0,0,0,0,0,0,0,2383,0,2383,173,1128,6309,7610,39663,0,2585,0,1640,1392,0,729,632,632,854,324,469,4545,162,1477,0,2841,15534,6995,6464,39663,33,111,0,0,162,14,0,2841,2794,1200,974,8128
Converse Police Department,2009-02-01,Texas,18353,TX01505,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,8,10,32,1,0,0,3,2,0,1,13,12,2628,12143,0,0,0,0,14771,6528,0,0,0,0,0,0,0,0,0,0,642,1231,17546,19419,40718,213,0,0,497,1420,0,44,1131,16114,581,232,9522,2059,0,14,0,6528,17961,85,3737,40718,545,180,142,0,0,14,0,6391,1042,0,61,8377
Converse Police Department,2009-03-01,Texas,18353,TX01505,7,1,1,0,5,3,17,2,0,2,0,0,1,1,0,1,0,3,6,6,13,25,0,0,1,10,1,0,0,6,7,1058,34800,710,6587,0,5965,49120,63912,0,0,0,0,2059,43,0,266,0,2368,108,859,34922,35889,151289,0,0,85,6019,2741,0,0,466,26578,2539,189,17699,426,497,23550,0,73144,21290,4133,7821,151289,636,0,0,0,0,16,0,9232,467,0,0,10351
Converse Police Department,2009-04-01,Texas,18353,TX01505,5,1,4,0,0,2,12,0,0,0,0,0,0,0,1,0,0,1,8,11,9,28,0,0,0,3,5,0,0,12,8,80,21385,32494,0,0,1988,55947,0,0,0,0,0,0,0,0,0,0,0,197,885,11621,12703,68650,0,0,0,1932,1510,0,0,489,8773,663,64,2123,2554,1136,11700,0,26985,13544,5198,4683,68650,507,64,0,0,994,0,0,0,30,0,14,1609
Converse Police Department,2009-05-01,Texas,18353,TX01505,3,0,3,0,0,1,7,4,0,0,0,0,0,1,1,0,0,2,9,8,14,31,1,0,1,5,4,0,0,13,7,0,45588,2450,0,0,41992,90030,54112,0,0,0,0,0,142,0,0,0,142,375,1146,19570,21091,165375,163,0,107,7698,4261,0,0,1855,7008,1044,136,5184,879,3125,2585,0,88483,57253,3208,3478,165375,959,80,0,639,0,7,0,91040,99,2214,2328,97366
Converse Police Department,2009-06-01,Texas,18353,TX01505,2,1,2,0,1,1,7,2,0,0,0,0,0,1,0,1,0,2,8,7,15,30,0,0,0,12,6,0,0,5,7,0,15785,6921,0,0,1541,24247,19387,0,0,0,0,0,3282,0,0,0,3282,345,1851,15009,17205,64121,0,0,0,7191,7883,0,0,243,1889,545,27,4914,639,320,8874,0,18748,18944,7322,3789,64121,226,13,0,0,0,0,0,23008,572,0,0,23819
Converse Police Department,2009-07-01,Texas,18353,TX01505,4,0,0,0,2,1,7,3,0,0,0,0,1,0,0,0,1,2,8,10,22,40,0,0,2,7,14,1,0,9,7,0,24534,0,2414,0,7,26955,106112,0,0,0,0,0,0,0,0,497,497,126,2826,27491,30444,164008,0,0,0,3850,14066,426,0,1112,10989,920,195,12761,0,114,12562,0,106112,21352,2740,7252,164008,426,114,852,0,0,0,0,4971,17,0,75,6455
Converse Police Department,2009-08-01,Texas,18353,TX01505,2,2,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,10,10,31,1,0,0,9,1,0,1,10,9,0,7253,11362,1988,1406,0,22010,0,0,0,0,0,0,0,0,0,0,0,470,1355,12555,14380,36390,71,0,0,8131,0,0,57,971,5150,1995,102,3380,0,18,631,0,11362,13139,1136,4626,36390,753,58,0,0,18,62,0,0,80,598,0,1569
Converse Police Department,2009-09-01,Texas,18353,TX01505,2,2,0,1,2,4,11,2,0,0,0,0,0,1,0,0,2,3,7,5,16,28,2,0,0,4,2,1,1,9,9,12072,4403,0,13566,533,11675,42249,14061,0,0,0,0,0,101,0,0,199,300,349,838,14593,15781,72390,568,0,0,5681,3295,72,710,1463,3991,220,462,5526,0,662,0,0,39342,20020,710,5448,72390,220,108,0,0,129,0,0,0,3409,0,1045,4911
Converse Police Department,2009-10-01,Texas,18353,TX01505,3,2,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,5,19,33,1,0,1,3,9,0,1,13,5,1283,6235,6633,0,0,0,14150,8096,0,0,0,0,0,0,0,0,0,0,374,425,144992,145790,168036,284,0,2130,312,102132,0,71,1312,39548,437,136,0,426,5681,27355,0,8096,116004,6822,3079,168036,234,136,0,0,0,0,0,0,14,0,68,453
Converse Police Department,2009-11-01,Texas,18353,TX01505,1,3,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,4,3,0,0,8,5,4261,426,1907,852,767,0,8213,0,0,0,0,0,0,0,0,0,0,0,102,764,7015,7881,16095,0,0,0,526,3948,0,0,266,3142,192,230,2429,393,3693,0,0,0,4810,1446,2902,16095,21,0,0,0,0,0,0,11362,31,0,0,11415
Converse Police Department,2009-12-01,Texas,18353,TX01505,4,0,1,0,0,0,5,1,0,0,0,1,0,0,0,1,0,2,8,9,15,32,0,1,0,8,2,0,0,12,9,0,6475,1136,0,0,0,7611,7101,0,0,0,0,0,0,0,0,0,0,281,1845,16492,18618,33331,0,85,0,5291,6242,0,0,1532,5468,511,104,4124,0,170,497,0,7101,14083,3488,3251,33331,341,75,0,0,0,0,0,19458,446,99,368,20787
Converse Police Department,2010-01-01,Texas,18198,TX01505,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,2,6,15,17,38,0,1,0,6,2,0,2,19,8,0,17830,0,0,0,0,17830,0,0,0,0,0,0,0,0,0,6623,6623,324,2146,29737,32208,56661,0,112,0,3526,2445,0,154,6126,19845,3460,2818,10183,831,151,21283,0,0,5907,7976,4052,56661,2021,2791,6302,0,0,57,0,0,296,140,0,11606
Converse Police Department,2010-02-01,Texas,18198,TX01505,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,7,8,10,25,3,0,0,9,1,0,0,8,4,0,0,46,0,0,0,46,48294,0,0,0,0,0,0,0,376,0,376,215,612,35468,36295,85011,1677,0,0,31779,824,0,0,478,1537,265,67,1537,0,0,11,0,48294,19967,13376,1494,85011,265,63,0,0,0,11,0,17273,8145,0,376,26133
Converse Police Department,2010-03-01,Texas,18198,TX01505,1,0,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,5,8,16,29,1,1,0,5,1,1,0,11,9,0,0,1103,0,0,11947,13050,0,0,0,0,0,0,0,0,0,0,0,191,1418,14804,16413,29463,140,349,0,6148,699,21,0,1441,7616,254,261,6288,0,0,307,0,0,20916,1200,236,29463,254,157,0,0,0,14,0,0,598,307,27,1357
Converse Police Department,2010-04-01,Texas,18198,TX01505,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,14,11,7,32,0,1,0,6,0,0,0,20,5,0,8454,0,0,0,0,8454,0,0,0,0,0,0,0,0,0,0,0,644,2851,16310,19805,28259,0,70,0,4518,0,0,0,2222,12995,672,509,70,1677,140,1332,0,0,16782,1649,5429,28259,672,509,0,0,0,4,0,0,443,0,0,1628
Converse Police Department,2010-05-01,Texas,18198,TX01505,4,3,0,1,0,1,9,3,0,0,0,0,0,0,0,0,1,1,3,5,17,25,0,0,0,8,2,0,0,9,6,2494,15483,0,0,35,0,18012,24007,0,0,0,0,0,0,0,0,28,28,85,1390,39508,40983,83030,0,0,0,10187,2201,0,0,1861,26734,734,1379,6616,408,594,6400,0,22358,30260,9146,5135,83030,245,233,0,408,0,0,0,22358,1314,2096,161,26814
Converse Police Department,2010-06-01,Texas,18198,TX01505,3,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,5,13,20,2,1,0,6,3,0,0,5,3,0,6811,5764,0,0,0,12575,1397,0,0,0,0,0,0,0,0,0,0,28,685,17580,18293,32265,3493,140,0,3776,2767,0,0,3507,4610,1470,13,42,1467,0,699,0,4891,16552,4931,2201,32265,584,13,0,0,0,0,0,0,151,0,838,1586
Converse Police Department,2010-07-01,Texas,18198,TX01505,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,4,1,1,0,5,2,1118,1807,0,2795,0,0,5719,30552,0,0,0,0,0,0,0,0,0,0,274,1196,5738,7208,43479,0,0,0,5149,419,84,0,857,699,801,68,28,0,0,1217,0,33347,6239,500,1279,43479,734,68,0,0,0,379,0,33347,2086,0,0,36614
Converse Police Department,2010-08-01,Texas,18198,TX01505,1,2,3,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,5,4,21,30,5,0,0,6,3,0,1,5,10,2459,2725,11256,0,0,0,16440,39126,0,0,0,0,0,0,0,0,0,0,187,478,38740,39405,94971,14253,0,0,9441,3952,0,447,286,11027,734,103,7896,349,0,6707,0,39126,36771,2725,559,94971,0,31,0,0,0,0,0,0,6967,559,0,7557
Converse Police Department,2010-09-01,Texas,18198,TX01505,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,1,0,1,6,4,17,27,1,0,1,9,2,0,0,6,8,3004,0,31231,131,0,349,34716,0,0,0,0,0,0,0,0,0,0,0,161,840,54803,55803,90519,70,0,0,11243,14567,0,0,2125,27798,2795,531,1667,419,0,34530,1677,0,37625,3264,8011,90519,824,411,0,0,0,2515,0,0,1638,78,103,5570
Converse Police Department,2010-10-01,Texas,18198,TX01505,2,2,1,0,0,1,6,2,1,0,0,0,0,0,0,1,2,3,2,5,12,19,0,0,0,4,4,0,0,5,6,1817,6051,7092,0,0,7139,22098,1691,0,0,0,0,0,0,0,601,699,1300,70,1140,9586,10796,35884,0,0,0,4826,1582,0,0,1069,3319,1302,78,1928,699,0,8314,0,2376,11559,5415,4213,35884,836,78,0,0,0,0,0,1677,7617,2096,49,12353
Converse Police Department,2010-11-01,Texas,18198,TX01505,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,2,1,3,6,8,13,27,1,0,1,2,3,0,0,12,8,0,3081,764,0,0,0,3846,0,0,0,0,0,0,0,0,978,615,1593,141,1054,27898,29093,34532,3773,0,0,699,601,0,0,1768,22253,309,1221,1258,0,363,7111,0,0,20762,70,3438,34532,309,643,0,0,0,124,0,0,2244,0,0,3320
Converse Police Department,2010-12-01,Texas,18198,TX01505,2,2,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,11,11,30,1,2,0,1,6,0,0,10,10,22917,6596,7825,0,0,0,37337,16768,0,0,0,0,0,0,0,0,0,0,205,1529,22123,23857,77963,140,321,0,387,12487,0,0,713,9809,268,126,1956,419,10076,0,0,39126,19550,1879,4561,77963,268,126,0,0,0,0,0,22358,3027,28,89,25896
Converse Police Department,2011-01-01,Texas,18581,TX01505,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,0,0,6,5,1,0,7,2,0,14765,0,0,0,0,14765,0,0,0,0,0,0,0,0,0,0,0,236,749,9544,10529,25294,0,0,0,4251,4763,0,0,423,1093,3488,954,986,0,1626,6747,0,0,5590,3973,1930,25294,257,11,0,0,0,66,0,0,551,11,0,897
