agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashwaubenon Department Of Public Safety,2021-01-01,Wisconsin,17008,WI00508,0,0,0,3,3,0,6,0,0,1,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,4,2,0,0,7,6,0,6100,0,207420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,22800,359835394,0,0,455417,236,843364204,0,0,39,0,41359,697181075,0,0,0,0,6634,0,0,1113240749,0,0,0,0,5350,0,144,0
Ashwaubenon Department Of Public Safety,2021-02-01,Wisconsin,17008,WI00508,0,0,24,0,0,4100000,4100024,2106200,0,0,0,0,320000,9510000,0,5000,0,9835000,4252000,1,0,4252001,0,20,0,371,5000000,0,0,0,0,170,40,10,0,28,899588484,93782,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,213652272,562,0,112449,337346,0,0,0,11,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1068261325,0,0,0
Ashwaubenon Department Of Public Safety,2021-03-01,Wisconsin,17008,WI00508,75,0,0,1100000,1,23,1100099,0,0,0,32950,0,0,0,0,0,0,32950,0,0,0,0,539,7000000,5200000,0,27,0,0,225,2,0,0,0,591,0,689085,0,0,241,112448561,0,530757,562242803,0,0,0,0,0,0,0,14497,0,0,0,0,0,0,1,453055250,112448561,0,3043,0,4,337345682,22490,0,0,0,0,0,0,0,0,0,0,0,0,4660,0,3,0,0,396943419,0,112449,112449,0,0,11244856
Ashwaubenon Department Of Public Safety,2021-04-01,Wisconsin,17008,WI00508,0,50000,0,20000,110000,0,180000,0,0,0,90000,0,0,0,0,90000,80000,260000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,14598072,14598,0,0,0,0,0,0,0,0,0,5531,1062639,79754142,180,0,0,928825110,0,146183129,6740,0,0,27,405,0,0,0,1101995893,0,0,0,2474,0,0,2015078,0,73766,0,3379,0,14176390,224897121,0,517263378,0
Ashwaubenon Department Of Public Safety,2021-05-01,Wisconsin,17008,WI00508,0,1000000,0,1250000,0,0,2250000,0,0,0,6204,0,0,0,3300,0,0,9504,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3373457,0,263,0,0,11244856,787139924,1876429,0,0,0,900,67469137,112449,168673,0,0,6746914,0,112,0,6747,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,18891358,0,89,0,18,562242803
Ashwaubenon Department Of Public Safety,2021-06-01,Wisconsin,17008,WI00508,0,0,0,0,0,3240000,3240000,0,150000,0,0,0,81880,8800,0,4986,20000,115666,40010,0,0,40010,0,0,0,0,7470000,0,20,0,0,0,0,0,0,0,0,0,0,0,1,899588484,899588484,0,0,2248971,0,22489712,0,0,0,0,0,1085128609,0,0,3358,0,2024074,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,20241,0,0,1461831,0,0,0,0,33734575,0,2474,0,0,0
Ashwaubenon Department Of Public Safety,2021-07-01,Wisconsin,17008,WI00508,0,0,0,0,0,0,0,0,0,80,100,10,0,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,18111,0,366582,0,122568931,18600,0,0,0,0,0,0,0,0,0,0,0,18,0,0,608346712,0,0,0,0,8828,0,0,1,852360089,562,0,137187244,359835394,83212,0,0,0,0,0,708,0,17992,697,0,6,51726338,0,933323052,10348641,0,18,0,0,608346712
Ashwaubenon Department Of Public Safety,2021-08-01,Wisconsin,17008,WI00508,0,0,0,0,0,0,0,99,0,0,0,0,122,740,0,0,1700,2562,0,0,0,0,0,0,0,0,0,6000000,182,800010,0,0,0,0,0,1124,303611,2248971,11,14618,449794,1,0,0,0,0,0,0,0,0,112449,112448561,134938278,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,33735,0,347,967057621,343,0,3486,415902246,0,910833,0
Ashwaubenon Department Of Public Safety,2021-09-01,Wisconsin,17008,WI00508,0,2460000,50000,0,0,0,2510000,0,0,3000,0,236,0,0,3438,0,0,3674,0,0,0,0,23,4000000,0,0,3,6107,0,1300,0,6000100,0,0,0,1048245481,3821,674691363,5622,0,0,123,0,5622428,0,787139924,5622428,0,0,0,0,12,0,0,337346,449794242,0,0,224897121,0,0,1,0,0,0,0,467,0,0,0,112,0,0,0,0,1124,0,0,1911626,56224,0,56224283,112449,11244856,2699,44979,0,0,112448718,3373,0
Ashwaubenon Department Of Public Safety,2021-10-01,Wisconsin,17008,WI00508,0,0,0,0,0,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,5000000,210,891717085,0,0,340719,10,717421816,224897121,6,78713992,19479,0,515014,18928,0,0,35983539,92994960,56224,0,6753,0,0,0,0,0,142809672,0,0,0,1,0,7567788,0,91533,0,0,0,52850823,0,0,359835394,0,0,104577161,40931,14147153,1,1116614206,118,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2021-11-01,Wisconsin,17008,WI00508,0,585000,3897800,0,100000,0,4582800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,10120370,0,0,0,0,0,0,0,236141983,1012,33734570,16867,0,393570,3373457,112,562243,0,0,0,0,0,0,0,616218,0,0,0,0,0,0,0,0,1877891,0,5701,0,0,692,6162181,539753091,684,832119348,438549,0,292366257,1,55909424,123,450873748,61858,0,0,0,0,3935700
Ashwaubenon Department Of Public Safety,2021-12-01,Wisconsin,17008,WI00508,2790000,36,0,0,0,40700,2830736,96,22,0,0,7700000,397,0,0,0,0,7700397,100,0,395000,395100,0,0,0,0,855000,0,0,0,0,3000000,2000000,0,1000000,0,0,2,0,0,0,0,29124177,2,336783439,6,0,0,11367,674691363,0,0,2698765,0,0,0,0,2735,0,0,0,0,0,1012048290,0,0,0,1236934,3373,0,0,45,6747,562243,78713997,44979424,2474,22490,0,0,0,67469,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2022-01-01,Wisconsin,16833,WI00508,0,1,0,0,7,0,8,3,0,2,0,0,0,0,0,0,0,0,1,6,22,29,11,0,0,5,1,0,1,4,7,0,1100,0,670750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67675620,0,0,4,4,223850128,0,0,69123,156174508,0,0,701744,1064,41646535,0,10432457,5,161015917,116090,208232677,0,0,0,146679098,13535,0,0,322760649,0,0,0,0,11697,0,406,0
Ashwaubenon Department Of Public Safety,2022-02-01,Wisconsin,16833,WI00508,0,0,60,0,0,1600000,1600060,8675500,0,4,0,0,9150000,1510000,1,3000,0,10663001,6303000,4,0,6303004,0,22,262,5000,1000000,0,100000,0,0,110,10,20,0,1281,416465354,5593650,10411635,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997779,208,0,104116,239468,0,10,0,0,83293071,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2022-03-01,Wisconsin,16833,WI00508,49,0,9000000,6500000,0,114,15500163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,883,7000000,4000000,0,0,0,0,0,1,0,0,0,710,0,121920,0,0,201,312349015,0,193656,156174508,0,0,0,0,0,83293,0,108790,0,0,0,0,0,0,10,1002848571,624698030,0,11931,0,0,0,20823,0,0,0,0,0,3904363,0,0,0,0,0,0,10923,0,5,0,0,865206772,0,104116,0,0,0,1
Ashwaubenon Department Of Public Safety,2022-04-01,Wisconsin,16833,WI00508,0,0,0,0,80000,20000,100000,0,10000,0,80000,40000,0,10000,10000,10000,110000,260000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,7150,0,3495,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,551816593,944335189,3,0,18892,756926,0,23,0,0,840218851,0,29152575,19678,0,1457629,117,0,0,0,0,104116338,0,0,0,4165,0,0,416465,0,0,0,4725,0,0,0,0,321719486,271
Ashwaubenon Department Of Public Safety,2022-05-01,Wisconsin,16833,WI00508,0,7000000,0,0,0,0,7000000,0,0,0,15290,0,0,0,201000,0,0,216290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,144,0,208,10411634,0,143681,0,0,0,312,124939610,104116,197821,0,0,6246980,0,208,0,4165,312349,41646535,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,20823,0,309,0,0,260290846
Ashwaubenon Department Of Public Safety,2022-06-01,Wisconsin,16833,WI00508,0,0,0,0,0,494000,494000,0,429000,0,0,0,302180,6400,0,3022,0,311602,146800,0,1112600,1259400,0,2,0,0,9080000,0,101,0,0,0,0,0,0,0,0,0,0,0,5,416465354,0,0,0,0,26,891860555,19782,0,0,937047045,0,119837905,2,0,3146,0,0,0,0,937047045,0,0,17283312,26,0,0,0,0,104116,1,0,0,0,0,93704705,536,0,0,1665861,0,104116338,4165,0,20823272,104,2291,0,2082327,20823
Ashwaubenon Department Of Public Safety,2022-07-01,Wisconsin,16833,WI00508,40,0,2000000,0,0,0,2000040,0,0,80,40,50,10,10,30,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,938088209,20300,0,260291,0,29152575,20589,0,0,26,0,318595995,5,0,0,0,593,5,69,20824309,0,83293071,0,0,2085450,0,156,1,0,2,187409409,8398,0,609080580,791284172,0,0,0,20824,0,0,1543,0,468524,0,0,0,37481882,0,0,24478792,0,48,14576,0,82251907
Ashwaubenon Department Of Public Safety,2022-08-01,Wisconsin,16833,WI00508,0,0,0,0,260000,0,260000,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,10,0,2,6100010,0,0,0,0,0,625,291526,3123490,0,10412,416465,41646535,0,0,0,0,0,0,1,0,104116,104116338,166586148,7288144,0,312,0,0,0,0,0,0,0,0,0,521,0,0,0,5206,0,10412,0,0,0,0,0,0,0,145762874,322761,10412,310,676756199,304,0,5997,961680971,0,780873,0
Ashwaubenon Department Of Public Safety,2022-09-01,Wisconsin,16833,WI00508,1,0,1555000,0,0,0,1555001,0,0,0,70,208,0,0,6794,5200000,8000000,13207072,0,0,0,0,3,1000000,0,0,31,621,0,0,0,5000100,0,100,0,741620678,6389,624698030,0,0,0,15,0,7808725,0,728814369,2082327,0,0,0,0,230,2,0,1353512,0,0,0,0,0,437809203,0,0,0,0,0,1805,0,0,0,104,0,0,0,0,1041,0,0,1457629,20823,0,41646543,0,31234904,2603,104116,0,0,83,2082,0
Ashwaubenon Department Of Public Safety,2022-10-01,Wisconsin,16833,WI00508,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,95,1000000,46,536199143,0,0,0,1,737143676,978693581,0,104116338,14904,0,593463,14203,0,0,108280992,15669509,0,0,854,0,171,0,0,206,711114591,0,0,0,10,0,1558622,0,15617,0,0,0,29152575,0,0,5205817,0,0,484140973,0,10259624,0,781913701,30,0,219,0,0,0,0
Ashwaubenon Department Of Public Safety,2022-11-01,Wisconsin,16833,WI00508,0,580000,154100,0,100000,100000,934100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,5,0,0,3123490,0,0,0,0,0,0,0,312349023,416,20823269,30194,0,437289,0,208,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489347,0,12057,0,0,475,520582,676756199,462,624698030,0,0,853753975,0,419922016,12,475967841,15628,0,0,0,0,4685235
Ashwaubenon Department Of Public Safety,2022-12-01,Wisconsin,16833,WI00508,6500000,0,0,0,874000,658200,8032200,217,900,0,0,0,12,0,0,0,0,12,3560,0,0,3560,0,2,0,0,2364000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433123968,0,990250494,161,0,0,4759,520581692,0,23426176,520582,0,0,5,0,1143,0,0,0,0,0,520592104,0,0,0,1249396,2082,0,0,62,0,416465,31234907,31234904,2082,20823,0,0,0,31235,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2023-01-01,Wisconsin,16743,WI00508,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,7,18,29,4,0,1,7,7,0,0,5,5,0,6400,0,172290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,22,26,745000000,0,0,16370,680000000,2665,0,795000,1679,580000000,0,0,13,620000000,53490,740000000,0,0,0,33000000,51010,0,0,910000000,0,0,0,0,1520,300000,20,0
Ashwaubenon Department Of Public Safety,2023-02-01,Wisconsin,16743,WI00508,0,2410,0,0,0,300000,302410,597400,0,0,0,0,3400000,9560000,6,1250,1718500,14679756,375000,2,0,375002,0,0,220,0,0,0,0,0,0,180,20,40,0,13,500000000,2213500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000007,400,0,100000,320000,0,10,0,0,60000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2023-03-01,Wisconsin,16743,WI00508,78,0,1000000,3700000,0,54,4700132,0,0,0,21000,0,0,0,2100000,0,0,2121000,0,0,0,0,891,4000000,8000000,0,5,0,0,0,20,0,0,0,1576,0,280000,0,22300000,628,400000000,0,0,366000000,0,0,0,0,0,26000,0,24120,0,37,0,0,900000000,0,4,518200000,600000000,0,5610,0,123,800000000,0,0,0,0,0,0,40000000,0,30000000,0,329,0,0,42838,0,0,0,0,903000000,0,100000,0,10000001,0,0
Ashwaubenon Department Of Public Safety,2023-04-01,Wisconsin,16743,WI00508,0,0,0,30000,90000,10000,130000,0,0,0,30000,10000,0,0,10000,40000,110000,200000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,4415,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,970000000,0,0,18890,325000,0,20,0,0,261000000,0,76000000,19291,0,125000000,0,1570,0,0,0,350000000,0,0,0,21840,0,0,1579000,0,0,0,1113,0,0,0,3,284000000,0
Ashwaubenon Department Of Public Safety,2023-05-01,Wisconsin,16743,WI00508,0,1000000,0,0,0,0,1000000,0,0,100000,14124,0,0,0,6100,0,0,20224,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,50,0,0,0,50,0,0,10000000,400000000,236900,0,0,0,400,170000005,500000,260000,100000000,0,10000000,0,100,0,12000,100000,10000000,0,0,110000000,0,0,7,0,7110,0,0,0,0,0,0,0,0,580000000,0,0,69580000,0,251,0,69,700000000
Ashwaubenon Department Of Public Safety,2023-06-01,Wisconsin,16743,WI00508,0,2,0,0,0,4846000,4846002,0,588000,0,0,0,257850,2700,0,3345,0,263895,10000,0,42900,52900,0,19,0,0,2600000,0,5,0,0,0,0,0,0,0,0,0,0,142600000,118,700000000,400000000,0,0,0,90,1900000,180000,1,0,500000000,53500000,758200000,1,0,3345,0,0,0,0,700000000,0,0,1900000,33,0,0,0,1167,100000,1,0,0,0,0,892000000,2415,0,0,1700000,0,100000000,2000,0,30000001,0,2100,0,1000000,20000
Ashwaubenon Department Of Public Safety,2023-07-01,Wisconsin,16743,WI00508,0,0,0,0,0,0,0,0,0,110,60,10,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,51000000,30103,0,390000,0,40000000,30533,0,0,0,0,0,0,0,0,0,51,0,105,37500000,0,584000000,0,0,220000,0,1401,0,0,17,324000000,800,0,413000000,880000000,32000,1,0,37500,0,0,525,0,1000000,0,0,0,172000000,0,100000000,25342000,0,68,0,2,84000000
Ashwaubenon Department Of Public Safety,2023-08-01,Wisconsin,16743,WI00508,0,0,0,0,0,0,0,148,0,0,0,0,831,320,0,0,3750,4901,0,0,0,0,0,0,0,0,0,9000000,398,5200010,0,0,0,235,0,400,290000,2000000,0,12000,500000,30000002,0,0,0,0,0,10000,10000001,0,100000,0,220000003,4000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,60,0,420000000,0,0,250000000,515000,60420000,223,850000000,220,1,2940,316620000,0,660000,0
Ashwaubenon Department Of Public Safety,2023-09-01,Wisconsin,16743,WI00508,0,3000000,3030000,0,0,0,6030000,0,0,0,67,510,0,0,3403,0,7000000,7003980,0,0,0,0,6,6500000,0,0,30,6567,0,200,0,100,0,0,0,20800000,8016,200000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,72,4,0,3000000,0,0,0,0,0,330000000,0,2,0,0,0,5330,0,0,0,0,0,0,100000000,0,1000,100000,10000000,1800000,30000,0,70000006,500000,20000003,3100,20000,0,0,170,2000,0
Ashwaubenon Department Of Public Safety,2023-10-01,Wisconsin,16743,WI00508,0,0,0,0,0,1220000,1220000,0,0,0,0,0,0,0,0,0,0,0,0,0,122000,122000,0,0,0,0,2800000,0,0,0,0,300,0,144,1000000,200,801000000,0,0,0,7,975000000,0,0,280000000,19301,0,1116000,18070,0,0,115000000,90000000,4701000,0,1372,1,1953,0,0,193,300000000,0,0,0,2,0,0,0,90000,0,1552000,0,230000000,0,0,80000000,0,0,801000000,90000,15268000,0,958000000,110,0,170,0,0,0,0
Ashwaubenon Department Of Public Safety,2023-11-01,Wisconsin,16743,WI00508,0,511000,9163900,0,100000,0,9774900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,240000009,300,10000005,20000,10,360000,1000000,400,100000,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,620000,0,11960,0,0,459,7000000,880000000,447,300000000,500000,0,300000000,1,256040000,51,466880000,47000,0,0,850,0,52700000
Ashwaubenon Department Of Public Safety,2023-12-01,Wisconsin,16743,WI00508,4510000,2,0,0,5000000,49800,9559802,1285,2520,0,0,7900000,26,0,0,0,0,7900026,0,0,500000,500000,4300000,0,0,0,286000,8000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,175800000,2,516500000,26,0,0,9668,800000000,600000000,0,5000000,0,0,0,0,5202,0,0,0,0,0,400010000,0,0,0,1000000,1000,0,0,170,1000,0,40000005,0,1900,50000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2000-01-01,Wisconsin,17634,WI00508,1,1,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,18,4,23,45,1,0,0,9,15,1,1,14,4,0,0,0,0,0,3008,0,0,0,2123,5131,28311,0,0,0,0,0,0,0,0,0,0,377,699,50504,51580,85023,133,0,0,11277,33192,18,460,5273,1228,2821,212,3845,354,0,0,0,28311,48683,0,796,85023,39,44,0,0,0,0,0,0,416,0,0,499
Ashwaubenon Department Of Public Safety,2000-02-01,Wisconsin,17634,WI00508,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,29,15,13,57,0,0,0,5,12,0,2,32,6,1,0,1,0,0,311,0,0,0,0,311,885,0,0,0,0,0,0,0,0,0,0,1032,2541,26652,30224,31420,0,0,0,2902,17712,0,2118,3806,3686,1081,467,4452,0,1182,177,0,885,22683,0,494,31420,984,221,0,0,0,0,0,885,1255,0,0,3344
Ashwaubenon Department Of Public Safety,2000-03-01,Wisconsin,17634,WI00508,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,33,24,34,91,4,1,0,13,18,0,4,39,12,0,0,0,0,0,0,0,0,0,212,212,24772,0,0,0,0,0,0,0,0,0,0,869,4312,52946,58127,83112,1239,2654,0,15339,10826,0,3132,9985,14952,4592,287,9171,0,0,7653,0,0,59580,0,1830,83112,4533,25,0,0,0,0,0,0,2521,0,0,7080
Ashwaubenon Department Of Public Safety,2000-04-01,Wisconsin,17634,WI00508,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,23,26,16,65,4,1,0,1,14,1,3,26,15,0,0,0,0,0,0,0,2730,0,0,2730,2654,0,0,0,0,0,0,0,0,0,0,764,4985,39620,45369,50754,5406,106,0,708,6740,2123,311,3726,26248,1755,336,12933,0,0,0,0,23888,11700,0,142,50754,771,249,0,0,0,0,0,2654,747,0,142,4563
Ashwaubenon Department Of Public Safety,2000-05-01,Wisconsin,17634,WI00508,0,0,1,0,2,0,3,0,0,1,0,0,1,0,0,0,0,1,22,18,35,75,1,2,1,18,20,0,5,14,14,1,0,1,1,0,0,2125,120976,0,0,123102,0,0,0,0,0,0,0,0,0,0,0,706,3847,78115,82668,205769,177,2300,35,24525,17003,0,1955,3419,33254,3562,329,31008,0,0,11,0,35389,134939,0,531,205769,1907,97,281,0,0,0,0,38043,1120,0,0,41450
Ashwaubenon Department Of Public Safety,2000-06-01,Wisconsin,17634,WI00508,3,0,0,0,1,3,7,3,0,1,0,0,0,0,0,0,0,0,22,19,20,61,1,2,0,12,18,0,1,16,11,1,0,1,0,0,3992,0,9,0,12077,16077,61223,0,0,0,0,0,0,0,0,0,0,741,3762,36476,40979,118280,124,531,0,15249,16045,0,301,1953,6775,1007,264,10236,0,0,9999,0,61223,34843,0,708,118280,485,115,0,0,0,9,0,26542,1304,0,0,28455
Ashwaubenon Department Of Public Safety,2000-07-01,Wisconsin,17634,WI00508,0,2,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,17,26,31,74,3,3,0,28,14,0,1,16,9,0,0,0,0,1593,0,3928,1605,0,0,7126,0,0,0,0,0,0,0,0,0,0,0,563,4878,42515,47956,55082,2389,637,0,31275,7430,0,14,3068,3143,2794,117,2113,0,398,708,283,0,46847,0,1823,55082,809,117,0,283,0,0,0,0,1598,0,0,2806
Ashwaubenon Department Of Public Safety,2000-08-01,Wisconsin,17634,WI00508,1,3,3,1,1,1,10,3,0,1,0,0,0,0,0,0,0,0,19,22,29,70,2,6,0,25,7,0,3,13,14,3,0,3,0,2750,44,708,3696,0,3893,11091,53084,0,0,0,0,0,0,0,0,0,0,448,3971,99216,103634,167809,442,1911,0,65343,18181,0,4999,4905,7853,5949,320,14269,0,2123,35655,0,53084,54498,0,1911,167809,4721,76,35,0,0,265,0,53084,147,0,142,58470
Ashwaubenon Department Of Public Safety,2000-09-01,Wisconsin,17634,WI00508,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,18,13,23,54,2,2,0,16,10,0,1,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,2564,48122,51322,51322,619,283,0,30125,7142,0,18,2507,10627,871,99,3872,0,0,4631,0,0,35409,0,6441,51322,88,0,0,0,0,366,0,16987,1593,0,0,19034
Ashwaubenon Department Of Public Safety,2000-10-01,Wisconsin,17634,WI00508,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,28,24,25,77,1,1,0,9,22,0,1,26,17,1,0,1,0,0,0,0,0,0,6044,6044,354,0,0,0,0,0,0,0,0,0,0,892,4678,51976,57546,63945,708,97,0,24006,9654,0,27,6358,16697,5960,2401,2513,0,58,403,0,354,27545,5998,18712,63945,2021,34,0,0,41,88,0,354,3112,0,0,5650
Ashwaubenon Department Of Public Safety,2000-11-01,Wisconsin,17634,WI00508,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,18,15,25,58,2,1,0,8,9,0,2,31,5,1,0,1,0,425,0,0,531,1327,0,2283,12209,0,0,0,0,0,0,0,0,0,0,490,3323,25755,29568,44060,973,501,0,7526,10380,0,1000,6685,2504,7933,2058,4210,0,0,87,0,0,19687,0,10086,44060,6641,0,0,0,0,87,0,0,8148,0,3539,18415
Ashwaubenon Department Of Public Safety,2000-12-01,Wisconsin,17634,WI00508,0,0,0,0,6,1,7,1,0,1,0,0,0,0,0,0,0,0,33,31,18,82,1,0,0,5,9,0,2,53,12,0,0,0,0,0,0,0,4340,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,1247,6085,47197,54530,58870,733,0,0,2902,33379,0,1472,10951,5093,3942,39,4709,0,28,1138,0,0,39981,265,8768,58870,3735,12,0,0,0,956,0,0,6427,0,0,11130
Ashwaubenon Department Of Public Safety,2013-01-01,Wisconsin,17145,WI00508,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,8,18,42,0,0,0,1,3,1,0,25,12,0,0,0,0,0,0,6890,0,0,0,6890,0,0,0,0,0,0,0,0,0,0,0,458,1033,19438,20929,27819,0,0,0,65,1014,675,0,8387,10788,4129,347,8039,0,3139,259,0,0,9563,1339,1005,27819,4053,306,0,0,0,259,0,0,3062,391,0,8072
Ashwaubenon Department Of Public Safety,2013-02-01,Wisconsin,17145,WI00508,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,20,13,13,46,0,0,0,3,3,0,1,31,8,0,0,0,0,0,0,0,0,0,28972,28972,2616,0,0,0,0,0,0,0,0,0,0,513,2570,6522,9604,41192,0,0,0,311,654,0,69,5343,3227,2755,1665,311,0,1087,26146,0,2616,4567,1359,685,41192,2492,39,0,0,8,20,0,0,1532,1097,31,5219
Ashwaubenon Department Of Public Safety,2013-03-01,Wisconsin,17145,WI00508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,18,24,57,1,0,0,6,6,0,1,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,2900,37208,40619,40619,1308,0,0,8287,15974,0,52,7178,7819,2918,150,14461,0,124,2817,0,0,15897,1243,3008,40619,2080,52,148,0,124,71,0,0,3407,0,0,5882
