agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,2020-12-01,North Carolina,12848,NC03601,6570000,1,2,0,0,70700,6640703,49,0,0,0,4000000,41,0,0,0,0,4000041,0,0,556000,556000,5660000,0,0,1,138000,8000000,8,8000000,0,0,2000000,0,1000000,0,0,0,0,0,0,0,619501760,4,373678941,22,0,23546,13447,0,941849882,0,70639,0,824118646,7,0,744,0,0,0,1177,0,824130419,0,0,1177312,2825550,8241,0,0,553,3532,117731,306101233,11773128,8006,47092,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Belmont Police Department,2021-01-01,North Carolina,12891,NC03601,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,8,19,37,5,0,0,4,1,0,0,23,4,0,22200,0,304570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33114,0,0,0,884970,342,719670787,0,0,79,0,48567,640956795,0,0,0,149219240,225,0,0,944567908,0,0,0,0,90,0,64,0,1,1.12448560525052
Belmont Police Department,2021-02-01,North Carolina,12891,NC03601,0,2200,16,4,9000000,6300000,15302220,3045700,0,0,0,0,0,2000000,0,0,240000,2240000,4645000,2,0,4645002,0,0,0,0,0,0,0,0,0,210,50,20,0,488,0,499609,11244856,0,0,1124486,0,0,0,0,11,0,0,0,0,337345682,0,0,1124,0,2,0,247386841,1012,1124486,112449,427305,0,112448561,0,0,112448561,20050,0,0,0,0,0,0,0,0,0,0,0,0,0,23344,0,3295,0,0,0,0,0,0,1,1.12448560525052
Belmont Police Department,2021-03-01,North Carolina,12891,NC03601,89,0,2000000,1100000,2,17,3100108,0,4,400000,40400,0,0,0,0,0,0,40400,0,1700000,0,1700000,689,4000000,3000000,0,27,0,0,0,1,0,0,0,13,0,395594,0,5172634,24,337345682,168673,0,56224280,0,0,0,0,0,0,0,7128,0,0,454292185,0,0,0,1,519287453,1012037045,0,2791,2473868,98,224897121,0,0,24738683,0,0,0,0,427,0,0,0,0,0,3804,0,2,0,0,1088502066,0,112449,0,0,0,0,1,1.12448560525052
Belmont Police Department,2021-04-01,North Carolina,12891,NC03601,0,20000,0,40000,210000,30000,300000,0,10000,0,60000,20000,0,0,10000,110000,160000,360000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,3694,0,292,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,0,9097,719671,23614198,57,0,0,572363173,0,302486628,10119,0,10963735,15,33060,0,0,0,1012037045,0,0,0,0,0,0,2248971,0,23614,0,1695,0,156303,404814818,0,125942388,225,1,1.12448560525052
Belmont Police Department,2021-05-01,North Carolina,12891,NC03601,1,9000000,700000,10000,0,0,9710001,0,0,218000,4309,0,0,0,66400,0,0,70709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,118,0,0,11244856,112448561,132802,0,0,0,1687,191162569,0,517263,0,0,10120370,0,0,0,22490,1686728,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,910833340,1,1.12448560525052
Belmont Police Department,2021-06-01,North Carolina,12891,NC03601,0,0,0,0,0,2307000,2307000,0,1270000,0,0,0,175710,22000,0,1863,530,200103,14000,0,321800,335800,0,10,0,0,6460000,0,0,0,0,0,0,6,0,1,787139924,150681,0,17991770,55,899588484,112448561,0,0,56224,63,71854630,787252,0,0,0,56224280,774320788,0,0,2035,0,0,0,1,787139924,0,0,0,2,787139924,0,0,0,112449,0,0,0,1,0,721919759,1963,0,0,3823251,0,112448561,5622,0,258631709,450,8434,0,0,0,1,1.12448560525052
Belmont Police Department,2021-07-01,North Carolina,12891,NC03601,0,0,0,0,0,0,0,0,0,450,110,10,10,140,30,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,562242803,18602,0,2346801,0,297988685,21247,0,0,0,0,0,0,0,0,0,5060,4,26,0,0,444171814,0,0,3388075,134938273,4312,0,0,9,1030028814,236,0,524010292,11244856,0,0,0,0,0,0,1805,0,0,0,0,0,893966056,0,0,22562804,0,26,521761,0,444171814,1,1.12448560525052
Belmont Police Department,2021-08-01,North Carolina,12891,NC03601,0,0,0,0,0,46400,46400,721,5000,0,0,0,416,0,0,0,0,416,0,0,6760,6760,0,0,0,0,0,2000000,88,1800010,0,0,0,0,0,1012,461039,1124486,0,29237,112449,22489712,0,0,0,0,0,11245,0,0,112449,0,157428005,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,359835394,89959,11245,304,303611113,279,0,21894,483843666,0,2788724,0,1,1.12448560525052
Belmont Police Department,2021-09-01,North Carolina,12891,NC03601,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3563,4000000,0,4003593,0,0,0,0,5,3600000,0,0,8,686,0,0,0,3000100,0,100,0,558082206,3972,899588484,0,0,0,49,4,0,4,562242803,12256893,0,1012037045,110200,0,0,2,0,0,674691363,0,1012037045,112448561,0,322390023,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,2811214,11245,0,89958863,449794,1,5173,134938,0,0,214,11245,0,1,1.12448560525052
Belmont Police Department,2021-10-01,North Carolina,12891,NC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,85,658948565,0,0,0,4,10120370,0,0,0,63630,0,1054767,62167,0,0,408188275,11244856,2783102,0,27963,0,2811,0,0,622,826496920,0,0,0,25,0,0,0,11245,0,0,0,829870377,1,0,1012037045,16249,0,658948565,0,37971630,0,0,74,0,0,0,0,0,0,1,1.12448560525052
Belmont Police Department,2021-11-01,North Carolina,12891,NC03601,0,2629000,266100,0,100000,0,2995100,0,0,0,0,0,0,0,0,0,3200000,3200000,100000,0,0,100000,0,0,0,100000,200000,0,100000,0,300000,0,0,0,78,11244856,0,0,0,0,0,0,0,247386849,562,22489712,22490,0,461039,2248971,0,1012037,0,0,0,0,292366257,0,0,0,143934157,292,0,0,0,0,0,0,1585525,674691363,17688,0,0,476,89823910,247386833,457,89958848,123693,0,258631689,0,88159671,160,816039204,4779,0,0,0,0,0,1,1.12448560525052
Belmont Police Department,2021-12-01,North Carolina,12891,NC03601,7830000,4,0,0,500000,15000,8345004,0,0,0,0,3400000,198,0,0,0,0,3400198,4400,0,110000,114400,1000000,0,0,0,1044000,0,14,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,751831076,3,920166571,0,0,0,6923,0,0,0,0,0,0,19,0,770,0,0,0,0,0,674702608,0,0,0,1911626,10120,0,0,112448864,1124,224897,202407422,0,5285,33735,0,0,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Belmont Police Department,2022-01-01,North Carolina,15297,NC03601,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,10,9,11,30,2,0,0,5,1,0,0,16,6,0,23500,0,177630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,896441673,0,0,17324,875618406,17721,0,925594,1366,760049270,0,0,39,497603216,14264,104116338,0,0,0,4685235,101618,0,0,104116338,0,0,0,0,2291,0,25,0,1,1.04116338383745
Belmont Police Department,2022-02-01,North Carolina,15297,NC03601,0,250,10,1,4000000,5000000,9000261,8341700,0,0,0,0,494000,8750000,6,0,100000,9344006,8344000,1,0,8344001,0,28,440,0,0,0,0,0,0,190,60,10,0,194,0,4804448,10411634,0,0,0,104,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,176997787,625,5205817,104116,353996,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Belmont Police Department,2022-03-01,North Carolina,15297,NC03601,81,0,0,7700000,1,12,7700094,0,0,0,0,0,0,0,0,0,0,0,1,9904000,7,9904008,540,9000000,7900000,0,27,0,0,0,0,0,2080,0,0,0,114007,0,79961348,39,0,6207833,198862,1030751750,0,0,0,0,0,0,0,2966,0,0,0,0,0,0,2,526932789,104116338,0,9571,46852352,276,312349015,0,0,468523523,0,0,0,0,2605,0,0,0,0,0,4754,0,1,0,0,422712334,0,104116,0,0,0,1,1,1.04116338383745
Belmont Police Department,2022-04-01,North Carolina,15297,NC03601,0,0,10000,80000,250000,30000,370000,0,0,0,200000,10000,0,0,0,60000,170000,440000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,1000,0,25692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52115,2213513,0,54,0,0,333172283,0,144721710,54474,0,18220359,241,17335,0,0,0,135351240,0,0,0,0,0,0,3383781,0,0,0,1520,0,37492293,104116338,2,174915448,0,1,1.04116338383745
Belmont Police Department,2022-05-01,North Carolina,15297,NC03601,0,0,0,0,0,0,0,0,0,0,9218,0,0,0,11400,0,0,20618,0,890000,0,890000,0,0,740000,0,0,100,0,0,0,0,0,0,0,0,0,208,0,0,416465406,0,2082327,0,688,0,0,10411634,416465354,1661801,0,0,0,1458,156174527,1145280,499758,0,0,7288144,0,0,0,29153,1249396,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104116338,0,0,327029419,0,203,35399555,290,458111889,1,1.04116338383745
Belmont Police Department,2022-06-01,North Carolina,15297,NC03601,0,0,0,0,0,7016000,7016000,0,2226000,0,0,0,219760,20600,0,18471,65665,324496,7000,0,491300,498300,0,9,0,0,3470000,0,0,0,0,0,0,0,0,0,0,353996,0,0,21,312349015,104116338,0,0,6767562,107,0,52683,0,0,312349015,104116338,823456120,4,0,12395,0,0,0,0,208232677,104116338,0,0,59,0,0,0,194,104116,0,0,0,17,0,169709632,18659,0,1,2498792,0,104116338,6247,0,114527976,104,4061,0,3123490,10412,1,1.04116338383745
Belmont Police Department,2022-07-01,North Carolina,15297,NC03601,0,0,0,0,0,0,0,0,0,250,90,10,0,20,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,262373173,31313,0,1202544,0,115569136,32631,0,0,0,0,262373173,0,0,0,0,0,0,116,41646535,0,617409887,0,0,5992936,0,2239,0,0,11,858959792,5841,0,208232677,0,0,0,0,47894,0,0,943,0,0,0,0,0,881865386,0,0,30232261,0,80,667386,0,656974095,1,1.04116338383745
Belmont Police Department,2022-08-01,North Carolina,15297,NC03601,0,0,0,0,0,0,0,661,0,0,0,0,78,0,0,0,4600,4678,0,0,8450,8450,0,0,0,0,0,4000000,535,3700010,0,180000,0,0,0,625,364407,4164654,104116349,20823,416465,31234903,0,0,104116,0,0,0,1,104,312349,208232677,239467585,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409,0,8329307,0,0,0,0,0,0,0,166586141,609320,8329307,257,864165609,249,1,7080,631246948,0,1946976,0,1,1.04116338383745
Belmont Police Department,2022-09-01,North Carolina,15297,NC03601,0,1500000,0,0,0,0,1500000,0,0,3500,10,294,0,0,10594,0,7000000,7010898,0,0,0,0,6,1000000,0,2000000,56,9089,0,1846,0,1000100,0,100,0,798780548,10630,624698030,0,0,0,16,0,0,0,312349015,0,0,0,0,0,28,1,0,364407,0,0,0,0,0,350976177,0,0,0,0,0,731,0,2082327,0,208,0,0,0,0,4165,0,0,2602908,41647,0,104116348,728814,1,4581,72881,0,0,187,11453,0,1,1.04116338383745
Belmont Police Department,2022-10-01,North Carolina,15297,NC03601,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,55,5000000,162,611162906,0,0,0,15,849589321,0,0,626780357,31178,0,1036999,29945,0,0,195738716,65614116,3417098,0,5763,0,677,0,0,245,689250160,0,0,0,5,0,2811141,0,65593,0,364407,0,15617451,0,0,0,521,0,595545456,0,25094120,0,0,97,0,0,0,0,0,0,1,1.04116338383745
Belmont Police Department,2022-11-01,North Carolina,15297,NC03601,0,1949000,194900,0,100000,0,2243900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,100000,100000,400000,0,0,0,1,4164654,0,0,0,0,0,0,0,135351246,1458,10411634,24988,0,343584,0,104,312349,0,0,0,0,0,0,0,0,416465354,156,0,0,0,156174508,0,0,2956904,0,7496,0,0,484,5205817,291525747,474,249879212,0,0,0,0,65551647,10,491200061,521,0,0,0,0,0,1,1.04116338383745
Belmont Police Department,2022-12-01,North Carolina,15297,NC03601,1500000,0,0,0,0,2100,1502100,30,100,0,0,8200000,390,0,0,0,0,8200390,350,0,0,350,0,0,0,0,598000,0,0,0,0,2000000,0,0,3000000,0,0,0,0,0,0,0,177726590,4,599605993,2,0,0,4911,832930707,104116338,0,0,0,312349015,50,0,230,0,1,0,0,0,104126750,0,0,1041163,2707025,6247,0,0,250,5206,104116,52058179,0,4165,20823,104,0,0,83293,0,0,0,0,0,0,0,0,3,1,1.04116338383745
Belmont Police Department,2023-01-01,North Carolina,15508,NC03601,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,12,11,15,38,0,0,0,1,4,0,0,30,3,0,37400,0,158320,0,0,0,0,750,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14489,0,0,0,969000,465,110000000,0,0,109,150000000,15000,820000000,0,0,0,0,21530,0,0,680000000,0,0,0,0,700,0,12,0,1,1
Belmont Police Department,2023-02-01,North Carolina,15508,NC03601,0,0,0,1,0,2900000,2900001,3158200,0,0,0,0,5000000,8020000,1,0,120000,13140001,3751000,1,0,3751001,0,45,150,0,2000000,0,0,0,0,210,90,20,0,705,700000000,2262800,10000000,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,210000005,1700,5000000,100000,430000,0,100000000,0,0,80000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Belmont Police Department,2023-03-01,North Carolina,15508,NC03601,54,0,8000000,1600000,4,92,9600150,0,0,10000,10,0,0,0,0,0,0,10,2,2822000,9,2822011,6114,8000000,4300000,0,139,0,0,0,0,0,0,0,149,0,643000,0,600000000,71,900000000,9050000,50000,528000000,0,0,0,0,0,2513000,0,13935,0,0,260000000,0,0,0,7,633700000,100000000,0,18525,215000000,1,500000000,0,0,0,0,0,0,0,0,600000000,0,0,0,0,9018,0,8,0,0,269000000,0,100000,0,0,0,1,1,1
Belmont Police Department,2023-04-01,North Carolina,15508,NC03601,0,40000,0,20000,200000,40000,300000,0,10000,0,100000,60000,0,40000,0,100000,190000,490000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,10512,0,500,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,1,0,165000000,415000000,2,0,21301,1119000,84900000,194,0,0,820000000,0,185000000,22605,0,14300000,58,36500,0,0,0,930000000,0,0,0,11200,0,0,0,0,84900,0,3061,0,2432000,0,0,330000000,250,1,1
Belmont Police Department,2023-05-01,North Carolina,15508,NC03601,0,0,0,8320000,0,0,8320000,0,0,168000,18688,0,0,0,9100,0,0,27788,0,2500000,0,2500000,0,6800000,660000,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,282,0,0,10000000,400000000,2904000,0,0,0,1000,240000011,100000,450000,0,0,16000000,0,0,0,24000,400000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,10000000,1,1
Belmont Police Department,2023-06-01,North Carolina,15508,NC03601,0,0,0,1,0,2456000,2456001,0,851000,0,0,0,518030,25100,0,5180,0,548310,8900,0,213500,222400,0,36,0,0,3220000,0,0,0,0,0,0,0,0,0,0,30000,0,253800000,13,900000000,300000000,0,0,0,32,0,30500,0,0,400000000,70000000,749700000,4,0,5180,0,0,0,0,400000000,0,0,0,2,0,0,0,73,100000,0,0,0,4,0,326000000,4423,0,10000001,1400000,1000,100000000,4000,0,130000015,0,4200,0,2000000,40000,1,1
Belmont Police Department,2023-07-01,North Carolina,15508,NC03601,0,0,0,0,0,0,0,0,0,210,100,50,0,50,10,0,0,210,0,0,0,0,0,0,100000,0,0,0,0,1,0,0,0,0,15,841000000,11965,0,1279000,0,333000000,13577,0,40000000,0,0,801000000,2,0,0,0,0,2,124,54000000,0,419000000,0,0,50000,0,2110,0,0,6,885000000,3011,0,101000000,210000000,2154000,0,0,54000,0,0,2802,0,0,200,0,0,15000000,0,0,9347000,0,70,1800000,0,419000000,1,1
Belmont Police Department,2023-08-01,North Carolina,15508,NC03601,0,0,0,0,0,0,0,272,0,0,0,0,61,9540,0,0,0,9601,0,0,0,0,0,0,0,0,0,4000000,37,3900010,0,0,0,0,0,1300,390000,0,0,19000,300000,30000000,0,0,0,0,0,10000,0,100,600000,300000010,170000009,13000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2650000,0,0,0,0,0,0,0,900000000,0,18650000,1189,350000000,1178,1,7590,208000000,0,2860000,0,1,1
Belmont Police Department,2023-09-01,North Carolina,15508,NC03601,0,0,300000,0,0,0,300000,0,0,0,0,110,0,0,13537,8500000,5000000,13513647,0,0,0,0,40,4800000,0,0,0,285,0,1,0,7000100,0,0,0,430800000,12080,0,0,0,100000,4,0,115000000,0,400000000,30500000,0,0,60000,0,9,11,0,0,100000000,0,0,0,0,912500000,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,3,0,0,500,0,0,0,50,0,0,1,1
Belmont Police Department,2023-10-01,North Carolina,15508,NC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,0,50,9000000,4,10000000,0,0,0,4,10000000,0,0,0,4010,0,0,3979,0,0,31000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10000000,0,21000,0,5000000,4,0,0,0,0,0,0,1,1
Belmont Police Department,2023-11-01,North Carolina,15508,NC03601,0,17000,3200,0,100000,0,120200,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,400000,0,0,400000,0,0,0,800000,0,130,9000000,36,13000000,0,0,0,0,0,0,0,200000005,800,10000001,10000,0,330000,0,300,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790000,920000000,5260,0,0,294,50010000,0,286,950000000,0,0,50000000,0,13100000,43,344010000,350,0,0,0,0,2000000,1,1
Belmont Police Department,2023-12-01,North Carolina,15508,NC03601,7300000,1,0,0,11000,39700,7350701,0,10975,0,0,7500000,125,0,0,0,0,7500125,3500,0,0,3500,2380000,0,0,0,87000,0,11,6500000,0,0,1000000,0,2000000,0,0,0,0,0,0,8000000,414800000,2,727300000,0,0,0,3440,100000000,400000000,1100000,0,0,0,0,0,424,0,0,0,0,0,300010000,0,0,0,1000000,8000,0,0,60,3000,0,90000006,0,2500,20000,0,0,0,110000,0,0,0,0,0,0,0,0,0,1,1
Belmont Police Department,2000-01-01,North Carolina,8705,NC03601,3,1,0,8,4,0,16,2,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,4,1,0,0,2,11,0,0,0,0,47864,16897,0,1876,2157,0,68793,25657,0,0,0,0,0,0,0,0,0,0,278,327,103142,103747,198198,0,0,0,219,88,0,0,85,103354,451,280,49186,0,0,19146,0,43352,83046,522,2215,198198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belmont Police Department,2000-02-01,North Carolina,8705,NC03601,0,1,0,5,0,0,6,4,0,0,0,0,0,0,1,0,0,1,5,5,7,17,0,0,0,3,0,0,0,2,12,0,0,0,0,106,0,0,0,4875,0,4981,15571,0,0,0,0,0,0,1826,0,0,1826,120,784,7253,8157,30536,0,0,0,1884,0,0,0,301,5972,145,85,2552,106,380,0,0,15571,7131,672,3893,30536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belmont Police Department,2000-03-01,North Carolina,8705,NC03601,0,0,0,2,1,0,3,1,0,0,0,0,0,0,3,0,1,4,5,7,6,18,0,1,0,2,0,0,0,1,14,0,0,0,0,0,0,0,115,80,0,195,4424,0,0,0,0,0,0,88,0,159,248,69,1601,12418,14088,18954,0,619,0,566,0,0,0,0,12903,168,113,10304,0,0,0,0,4424,2858,1088,0,18954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belmont Police Department,2000-04-01,North Carolina,8705,NC03601,1,0,0,8,8,0,17,3,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,32535,43830,0,76365,23003,0,0,0,0,0,0,0,0,0,0,97,639,2123,2859,102227,0,354,0,230,0,0,0,303,1973,53,326,301,0,0,0,0,65470,1189,142,34747,102227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belmont Police Department,2000-05-01,North Carolina,8705,NC03601,2,1,0,6,2,0,11,1,0,0,0,0,0,1,1,1,0,3,6,8,8,22,1,2,0,4,0,0,0,0,15,0,0,0,0,0,0,0,1292,3173,0,4464,885,0,0,0,0,0,354,4181,327,0,4862,237,1249,18870,20356,30567,1593,717,0,7405,0,0,0,0,10642,764,19,14357,0,44,0,0,885,5193,7219,2084,30567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belmont Police Department,2000-06-01,North Carolina,8705,NC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belmont Police Department,2000-07-01,North Carolina,8705,NC03601,2,0,0,4,3,0,9,0,0,0,1,0,0,0,1,0,1,3,3,4,5,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,20207,0,2376,12639,0,35223,0,0,0,19303,0,0,0,495,0,0,19799,42,1147,38042,39231,94252,0,0,0,345,0,0,0,7,38879,292,50,23973,1283,0,11378,0,17695,36764,1132,1686,94252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belmont Police Department,2000-08-01,North Carolina,8705,NC03601,1,0,0,3,8,0,12,2,0,0,0,0,0,0,1,0,0,1,7,3,8,18,1,0,0,4,1,0,0,0,12,0,0,0,0,0,177,0,2107,3468,0,5753,40698,0,0,0,0,0,0,0,0,0,0,232,593,13869,14694,61144,442,0,0,979,80,0,0,0,13193,842,83,1812,0,18,0,0,40698,15178,106,2406,61144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belmont Police Department,2000-09-01,North Carolina,8705,NC03601,5,3,0,8,11,0,27,2,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,2,0,0,1,4,0,0,0,0,655,74,0,1614,1278,0,3620,0,0,0,0,0,0,0,0,0,0,0,55,301,9369,9725,13345,0,159,0,35,6991,0,0,19,2520,476,472,1083,0,0,1575,0,531,7971,529,708,13345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belmont Police Department,2000-10-01,North Carolina,8705,NC03601,0,0,0,5,10,0,15,1,0,0,0,0,0,1,0,0,0,1,6,3,5,14,1,1,0,3,2,0,0,2,5,0,0,0,0,0,0,0,2739,1304,0,4043,0,0,0,0,0,0,27,0,0,0,27,129,469,7906,8504,12574,37,531,0,5768,1642,0,0,12,513,910,172,2010,0,0,380,0,0,8624,301,177,12574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belmont Police Department,2000-11-01,North Carolina,8705,NC03601,2,0,0,7,4,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,1,0,0,0,7,0,0,0,0,0,265,0,1109,4105,0,5480,0,0,0,0,0,0,0,0,0,0,0,92,319,13018,13428,18908,0,0,0,1982,7311,0,0,0,4135,274,432,1883,0,0,451,0,0,3266,566,12036,18908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belmont Police Department,2000-12-01,North Carolina,8705,NC03601,2,2,0,11,5,0,20,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,0,1,0,0,1,7,0,0,0,0,2123,920,0,7936,10608,0,21587,10617,0,0,0,0,0,0,0,0,0,0,106,426,17291,17824,50028,12425,88,0,0,35,0,0,526,4749,2916,62,1647,619,0,265,0,23003,13942,177,7396,50028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Belmont Police Department,2013-01-01,North Carolina,10319,NC03601,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,15,11,14,40,3,0,0,4,0,0,0,20,13,0,0,0,0,0,9319,0,0,0,0,9319,0,0,0,0,458,0,0,0,0,0,458,539,1337,13833,15709,25486,116,0,0,2664,0,0,0,4284,8644,3413,1549,490,0,480,4153,0,5232,4361,3274,2535,25486,746,780,0,0,271,33,0,0,1662,220,2077,5788,1,1.30797303509051
Belmont Police Department,2013-02-01,North Carolina,10319,NC03601,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,8,10,24,2,0,0,5,0,0,0,10,7,0,0,0,0,22028,3015,0,0,0,0,25042,16529,0,0,0,0,0,0,0,0,0,0,145,1091,15141,16377,57948,233,0,0,1628,0,0,0,1539,12976,1487,3,3384,3008,344,16694,0,22076,6992,1674,2286,57948,320,0,0,262,334,123,0,11772,647,0,128,13586,1,1.30797303509051
