agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Odessa Police Department,2009-09-01,Texas,99770,TX06802,21,10,28,5,12,10,86,14,0,5,0,4,0,2,6,5,4,21,42,39,145,226,8,0,3,103,1,1,1,37,72,6,7,13,0,45339,157954,54493,6613,4120,5234,273754,223729,0,0,0,807,0,315,26759,4339,1669,33889,1473,5580,540757,547810,1079182,18326,0,5852,148699,247,142,852,13220,360473,76330,2236,40834,4374,5874,291290,0,278694,229586,33074,116890,1079182,2758,714,61,227,16,828,0,213220,8269,568,1970,228632
Odessa Police Department,2009-10-01,Texas,99770,TX06802,25,13,46,2,7,16,109,10,0,1,2,4,0,0,7,1,1,15,44,61,166,271,11,0,6,138,2,0,1,34,79,0,3,3,2,28227,91726,139360,889,71,36728,297001,178600,0,0,0,503,0,0,588,0,0,1091,893,9391,446959,457243,933935,13358,0,683,216930,1104,0,320,6111,218738,28190,3010,55210,20908,5847,90429,0,182789,361243,75527,110781,933935,642,1500,1780,284,987,9516,0,148987,27065,383,4029,195173
Odessa Police Department,2009-11-01,Texas,99770,TX06802,25,14,25,1,7,10,82,14,0,3,1,2,0,1,2,1,2,9,50,46,149,245,16,0,1,97,6,0,2,53,70,3,2,5,1,37715,61526,54377,8949,199,39802,202568,271978,0,0,0,112,0,165,3955,0,256,4488,1432,6114,265275,272821,751855,14018,0,107,147726,12285,0,156,13586,84942,18530,2727,20570,6817,14163,72859,0,279435,191345,32574,112835,751855,3697,624,284,213,376,0,0,133222,21987,639,6049,167091
Odessa Police Department,2009-12-01,Texas,99770,TX06802,23,15,29,1,5,9,82,11,0,3,0,1,0,3,4,0,0,8,42,50,134,226,24,0,8,86,1,1,0,52,54,5,0,5,2,38379,106188,74708,5806,568,34456,260105,64338,0,0,0,0,0,682,659,0,0,1341,1505,8077,308994,318576,644360,40912,0,349,114041,355,283,0,12119,150517,16657,1275,50381,9871,2054,67429,0,72718,242116,49887,131972,644360,1997,65,14771,1420,0,26,0,41898,5664,1321,4355,71517
Odessa Police Department,2010-01-01,Texas,99940,TX06802,18,7,33,0,4,5,67,16,0,3,0,2,0,0,1,2,0,5,33,37,126,196,18,0,1,81,3,2,1,32,58,10,3,13,1,10725,35096,129509,28477,0,4976,208782,345283,0,0,0,73,0,0,0,0,0,73,1184,5756,362434,369373,923511,15694,0,1,103293,29554,98,42,10415,210277,52457,5053,14858,19353,14860,137835,0,345283,231278,29599,72935,923511,3358,440,7,419,0,1315,0,359832,2817,335,759,369283
Odessa Police Department,2010-02-01,Texas,99940,TX06802,14,6,23,4,2,15,64,8,0,2,0,2,0,0,0,4,0,6,35,46,82,163,15,2,2,44,9,1,0,40,50,9,0,9,2,9663,21806,92075,7722,11071,33739,176075,80683,0,0,0,84,0,0,0,11430,0,11514,1821,6555,346951,355327,623600,19566,530,279,37259,8773,454,0,4741,283725,5599,2876,52562,6538,8237,45819,0,104201,311678,38328,47762,623600,2405,99,524,0,70,1404,0,135125,3904,0,1481,145012
Odessa Police Department,2010-03-01,Texas,99940,TX06802,14,18,20,1,2,12,67,3,0,2,0,0,0,0,0,0,0,0,35,53,112,200,6,3,1,56,5,2,2,50,75,0,0,0,0,51982,57652,56673,204,559,40632,207702,4472,0,0,0,0,0,0,0,0,0,0,2201,7881,245663,255744,467918,5426,380,0,97318,14253,559,3535,10280,123993,24940,3808,64499,12723,8202,99309,0,4472,163703,20337,65925,467918,4084,379,2795,5661,105,1209,0,0,35675,0,528,50435
Odessa Police Department,2010-04-01,Texas,99940,TX06802,21,10,29,2,3,10,75,20,0,4,0,8,1,1,2,5,0,17,52,62,121,235,15,1,0,88,3,0,0,58,70,11,5,16,1,17007,65760,79145,18138,4157,37815,222022,259937,0,0,0,260,28,14016,316,113685,0,128304,2371,9541,243769,255682,865944,24598,349,0,89622,13455,0,0,5564,122093,28375,4142,29959,9288,22939,95530,0,387346,193334,29881,65149,865944,2480,342,238,0,131,98,0,299033,10018,175,1872,314387
Odessa Police Department,2010-05-01,Texas,99940,TX06802,24,8,25,1,9,3,70,16,0,2,0,1,0,4,4,2,1,12,37,57,105,199,16,2,0,61,2,0,0,49,69,11,5,16,1,28372,118049,55263,10842,5686,5652,223864,285760,0,0,0,98,0,440,1446,1168,2096,5248,1417,7799,199026,208241,723113,19302,1216,0,102048,390,0,0,6749,78537,25724,3921,31434,5872,7173,68707,0,285760,181876,39319,73329,723113,2271,576,0,3563,25,0,0,245132,5588,3885,279,261319
Odessa Police Department,2010-06-01,Texas,99940,TX06802,18,17,43,3,7,6,94,22,1,4,1,2,0,6,2,2,1,14,41,51,119,211,14,1,0,64,5,1,1,44,81,13,6,19,3,24955,64271,183094,17109,5687,5778,300896,541478,0,0,6639,4227,0,1012,57786,5729,0,75393,1511,9266,296296,307072,1224839,7258,210,0,80879,24873,503,2438,14461,176450,20696,2280,125868,6357,28157,48108,0,610436,254770,53564,74602,1224839,2030,54,11126,0,0,91,0,319995,9218,1488,4332,348335
Odessa Police Department,2010-07-01,Texas,99940,TX06802,14,12,29,5,4,23,87,21,0,3,0,2,0,2,1,2,0,7,42,67,145,254,18,3,0,84,11,0,2,50,86,8,6,14,1,30460,49849,157064,2872,4941,98279,343465,275358,0,0,0,4235,0,1551,70,366,0,6222,1237,9594,262624,273455,898500,25310,454,0,90669,43170,0,14686,8218,90947,20740,5929,73015,9589,30419,75540,0,274287,273925,51352,83705,898500,2729,358,0,3122,14,36,0,359184,6559,0,1821,373823
Odessa Police Department,2010-08-01,Texas,99940,TX06802,13,12,23,8,3,13,72,32,0,7,0,2,0,0,5,1,0,8,31,60,127,218,9,1,0,85,6,0,0,46,71,13,4,17,1,21823,21655,122428,430,57905,32023,256264,712672,0,0,0,253,0,0,785,0,0,1038,838,8785,254808,264432,1234406,14417,838,0,96330,3398,0,0,8529,140919,28097,3052,97258,3724,11531,79853,0,713512,177304,35466,84610,1234406,2410,381,808,279,374,2454,0,490999,7206,2905,2705,510523
Odessa Police Department,2010-09-01,Texas,99940,TX06802,21,6,30,1,3,5,66,15,0,4,0,0,0,1,0,2,0,3,42,43,135,220,20,2,0,73,1,0,0,52,72,13,3,16,2,82332,44919,95082,4961,697,7069,235061,204189,0,0,0,0,0,363,0,11214,0,11577,1341,6400,265515,273256,724083,17907,275,0,85573,21118,0,0,9861,138521,31051,3450,26210,6535,2781,121911,0,214884,232783,32658,51820,724083,1269,1653,0,629,0,3306,0,222039,3397,0,1351,233644
Odessa Police Department,2010-10-01,Texas,99940,TX06802,13,4,18,2,5,6,48,10,0,3,0,0,0,0,3,2,2,7,43,60,112,215,13,0,0,77,10,0,0,51,64,3,0,3,2,7975,34151,45322,6299,5443,34130,133321,148819,0,0,0,0,0,0,3451,1256,8384,13092,1480,9297,175008,185784,481015,13436,0,0,82895,10775,0,0,5691,72987,24254,1916,21848,1607,12227,42074,0,150216,148503,20160,58211,481015,2226,583,140,978,0,217,0,39126,30801,1255,5401,80725
Odessa Police Department,2010-11-01,Texas,99940,TX06802,16,5,31,0,6,6,64,11,1,1,0,0,0,0,2,2,1,5,50,47,103,200,9,1,0,62,8,0,0,53,67,11,1,12,2,10810,59541,85641,9060,0,10927,175980,115637,0,0,0,0,0,0,1258,2075,3465,6798,1810,7423,712059,721291,1019707,6738,1483,0,62406,516613,0,0,6788,127263,17390,7744,44950,13135,4240,44639,0,122492,661565,35545,68007,1019707,1038,837,841,0,1202,1300,0,240709,33651,2585,1126,283289
Odessa Police Department,2010-12-01,Texas,99940,TX06802,12,5,17,1,7,8,50,17,1,1,1,0,0,4,2,3,2,12,46,50,101,197,8,0,1,70,1,0,0,50,67,6,1,7,0,5144,51973,42664,8819,3493,23048,135141,218547,0,0,6197,0,0,1807,2082,28,978,11092,3102,8564,299230,310897,675677,5826,0,175,124397,970,0,0,18389,161141,26005,5708,26344,4024,1811,67146,0,206669,258443,23804,55722,675677,2158,383,138,1607,602,194,0,105501,4259,838,1850,117530
Odessa Police Department,2011-01-01,Texas,102043,TX06802,9,8,17,2,5,3,44,18,0,3,0,2,0,1,6,3,0,12,49,49,126,224,9,0,0,77,3,0,0,56,79,4,4,8,3,7721,30625,96859,8500,2777,5771,152252,262101,0,0,0,134,0,643,731,1206,0,2715,1657,7815,293204,302675,719743,10226,0,0,167026,1842,0,0,6054,117527,16666,5223,45050,8575,30477,66498,0,272138,169552,49616,55948,719743,1661,1845,70,1355,0,30,0,166344,8591,359,1873,182128
Odessa Police Department,2011-02-01,Texas,102043,TX06802,9,4,14,1,5,5,38,14,2,6,0,0,0,0,0,0,0,0,29,43,88,160,5,0,2,51,0,0,2,47,53,8,1,9,2,8697,17163,26370,1537,0,12339,66106,109385,0,0,0,0,0,0,0,0,0,0,1409,6478,367431,375318,550808,4732,0,138,93575,0,0,248,6854,269770,22489,4551,185869,677,271,32145,0,124760,145656,13756,20635,550808,2250,589,278,0,0,4875,0,80734,8495,2167,7735,107123
Odessa Police Department,2011-03-01,Texas,102043,TX06802,14,7,23,1,1,6,52,15,0,5,1,4,1,0,2,0,2,10,44,51,136,231,8,1,0,97,2,0,0,49,74,12,5,17,4,9022,46777,100558,95,10850,7037,174339,270431,0,0,163,71604,27,0,2632,0,768,75194,1888,7846,600675,610409,1130373,6310,339,0,340025,406,0,0,8947,254382,32494,1609,239285,1475,25202,93510,0,360932,281337,46593,47935,1130373,1131,360,680,677,27,20392,0,293676,7332,0,1577,325853
Odessa Police Department,2011-04-01,Texas,102043,TX06802,17,7,27,2,4,6,63,16,0,1,0,1,0,0,0,2,0,3,33,49,118,200,6,1,0,75,4,0,0,48,66,9,3,12,2,9214,44494,64754,4172,755,11013,134402,351186,0,0,0,677,0,0,0,1206,0,1883,975,7289,439106,447370,934840,32696,195,0,185271,53214,0,0,20609,155386,24048,2037,54900,3834,22615,99736,0,364725,278808,27968,56168,934840,1967,642,1368,0,3224,1984,0,298417,14623,1964,2515,326705
Odessa Police Department,2011-05-01,Texas,102043,TX06802,17,9,16,1,4,5,52,16,2,1,1,1,1,0,1,2,0,6,39,40,114,193,8,2,1,48,1,0,0,50,83,9,3,12,2,40017,97557,36586,3277,7721,10999,196158,298595,60957,0,1338,85,89,0,16599,91,0,18203,797,5720,280427,286944,860856,13344,420,1,49631,218,0,0,12023,211306,69416,3579,52588,15673,11559,104022,0,418521,95904,26891,62703,860856,2060,1643,16592,0,135,623,0,288732,2346,2777,2528,317437
Odessa Police Department,2011-06-01,Texas,102043,TX06802,7,5,16,2,2,7,39,19,1,3,0,1,0,0,0,0,0,1,34,38,107,179,5,2,3,54,0,1,0,33,81,10,5,15,1,7120,8615,93611,3671,1666,19149,133831,241317,0,0,0,77,0,0,0,0,0,77,866,5508,180005,186379,561604,849,962,314,60578,0,1355,0,5447,116874,16549,12027,46375,8060,2289,27131,0,263722,118558,22313,44580,561604,2182,786,0,406,161,12415,0,221594,3924,989,969,243426
Odessa Police Department,2011-07-01,Texas,102043,TX06802,9,9,10,2,1,8,39,12,0,3,1,1,0,3,2,0,2,9,37,42,120,199,9,3,0,83,1,0,0,35,68,6,2,8,3,1933,14955,21664,61,1043,62578,102234,64885,0,0,112,0,0,890,240,0,786,2028,1153,5340,204730,211222,380369,6875,722,0,107433,339,0,0,8617,87237,16066,3671,22597,1693,13702,32867,0,123803,87180,22489,56301,380369,3920,905,549,1151,7,221,0,116766,9263,0,564,133345
Odessa Police Department,2011-08-01,Texas,102043,TX06802,11,12,15,3,7,3,51,12,0,2,0,0,0,0,2,3,3,8,29,34,106,169,6,0,1,64,4,0,0,23,71,7,4,11,2,77601,32043,25512,51889,3007,17501,207554,152121,0,0,0,0,0,0,8114,1246,975,10336,515,5382,325662,331559,701569,3300,0,1050,232056,2201,0,0,4686,88267,21237,42377,36796,4402,0,42800,0,172440,303809,28093,49615,701569,1294,488,1130,0,37,339,0,151173,5868,948,1070,162346
Odessa Police Department,2011-09-01,Texas,102043,TX06802,22,15,14,2,0,8,61,10,0,5,0,1,0,0,0,2,0,3,31,33,75,139,3,2,0,52,1,0,0,29,52,7,1,8,1,34472,56804,52634,0,5445,17771,167126,85610,0,0,0,0,0,0,0,142,0,142,639,5070,134786,140496,393375,687,317,0,61507,1355,0,0,5040,71590,9084,3823,49379,6460,6773,73338,0,85204,102597,8168,48549,393375,807,730,0,0,0,228,0,69084,10218,0,2635,83702
Odessa Police Department,2011-10-01,Texas,102043,TX06802,23,9,14,3,3,14,66,20,0,4,0,1,0,2,2,3,1,9,41,46,123,210,5,1,4,87,4,0,0,28,81,8,3,11,2,16640,112035,18660,1294,3170,28522,180320,258917,0,0,0,54,0,57,603,2324,664,3702,2709,6730,276067,285505,728445,3957,68,27,173858,6392,0,0,6459,94744,19803,2587,28079,2845,8329,113086,0,261627,229928,22642,39519,728445,4424,737,0,0,0,10932,0,186142,30581,5880,4551,243247
Odessa Police Department,2011-11-01,Texas,102043,TX06802,39,9,16,3,3,3,73,17,1,2,0,0,0,5,1,1,0,7,32,37,127,196,4,0,1,77,0,0,0,37,77,10,9,19,1,0,162728,40833,6800,2980,22898,236239,195739,0,0,0,0,0,2211,2511,0,0,4722,2124,7907,291092,301123,737822,2506,0,813,117277,0,0,0,9779,170748,5576,11081,42671,43245,26115,74722,0,201157,187732,63884,81639,737822,2385,4603,2709,677,364,3130,0,182925,14305,2855,2566,216520
Odessa Police Department,2011-12-01,Texas,102043,TX06802,11,7,15,1,0,5,39,12,0,2,0,0,0,0,3,1,1,5,36,43,157,236,10,3,2,111,1,0,2,35,72,5,3,8,1,23084,66943,44569,0,3522,48184,186302,126953,0,0,0,0,0,0,11927,0,691,12618,746,6701,906480,913928,1239800,674831,581,293,130536,2939,0,880,11343,92524,42540,2430,52213,7102,6245,43149,0,161219,711828,130550,82525,1239800,6522,352,3285,10448,135,470,0,117741,1183,5811,3908,149856
Odessa Police Department,2012-01-01,Texas,103635,TX06802,25,5,20,3,1,7,61,35,1,1,0,5,0,0,4,1,1,11,39,32,131,202,3,1,3,80,2,0,0,31,82,30,7,37,1,13026,99989,58988,552,6475,41854,220884,562740,0,0,0,26957,0,0,733,0,1891,29580,1206,5103,388185,394494,1207699,13271,139,816,66459,3451,0,0,11120,299238,16878,4180,46127,11610,21480,113932,0,588879,291373,39323,73916,1207699,1744,337,21,1234,0,31,0,581711,642245,111479,3380,1342182
Odessa Police Department,2012-02-01,Texas,103635,TX06802,14,4,17,3,3,3,44,13,0,2,1,1,0,0,4,4,0,10,32,24,87,143,5,0,4,37,4,0,0,26,67,9,1,10,2,2046,20022,39462,1883,2296,7658,73368,211678,0,0,0,0,0,0,551,1327,0,1878,291,3658,409420,413369,700292,2027,0,1977,256391,5670,0,0,10494,136810,7782,4678,88821,5819,3344,44174,133,212706,292237,15842,24755,700292,1727,906,199,0,119,0,133,209023,1293,53,1946,215399
Odessa Police Department,2012-03-01,Texas,103635,TX06802,22,5,14,2,3,17,63,17,0,4,0,1,1,1,3,0,0,6,24,36,114,174,4,0,0,57,7,0,0,33,73,9,0,9,3,19314,86086,56321,1878,40,35899,199537,268020,0,0,0,961,7,40,453,0,0,1460,1561,5034,260861,267456,736472,1159,0,0,81317,15140,0,0,11935,157905,15675,4240,57809,11149,18590,87232,0,278297,184641,41060,37778,736472,1900,82,0,438,0,475,0,119177,3689,5972,2134,133868
Odessa Police Department,2012-04-01,Texas,103635,TX06802,30,3,14,3,6,6,62,23,0,9,0,1,0,2,2,5,0,10,30,41,113,184,9,3,0,77,1,0,0,31,63,15,5,20,1,11314,111141,68195,2352,18275,24791,236066,288326,0,0,0,0,0,464,20571,19672,0,40707,537,5040,197614,203192,768292,5589,1088,0,113028,2654,0,0,9520,71313,37493,23206,27363,26357,745,40687,0,294093,174258,48805,95285,768292,1918,89,145,100,531,1504,0,293960,11737,1367,3447,314796
Odessa Police Department,2012-05-01,Texas,103635,TX06802,18,4,16,5,5,3,51,27,0,6,0,2,1,2,4,4,1,14,34,42,136,212,6,2,1,80,4,1,1,37,80,9,5,14,1,11798,86441,36888,2575,3822,4107,145632,387590,0,0,0,504,265,14863,672,2256,995,19555,536,6344,328098,334978,887755,3573,730,1991,125208,17250,2070,122,11403,172631,25287,2741,79578,15030,2441,66731,531,388623,214715,46540,45539,887755,9090,746,4569,66,848,5443,0,213326,6478,45,4326,244937
Odessa Police Department,2012-06-01,Texas,103635,TX06802,17,12,17,2,2,9,59,29,0,1,0,1,0,2,1,3,1,8,21,46,157,224,10,4,1,118,0,0,0,27,64,22,8,30,2,16541,61011,40259,341,9861,26755,154768,375860,0,0,0,0,0,1758,0,2283,166,4207,292,6803,315333,322428,857263,24174,979,0,136271,0,0,0,17604,143399,37365,5451,59644,11950,12095,32164,0,371698,227453,37290,62152,857263,1590,545,3,1062,433,385,0,277298,7100,929,2430,291774
Odessa Police Department,2012-07-01,Texas,103635,TX06802,24,10,20,3,6,13,76,52,1,2,0,0,1,4,0,3,2,10,46,40,152,238,8,0,0,93,8,1,2,30,96,20,10,30,4,38548,93581,172505,7904,8126,82394,403058,723551,0,0,0,0,0,869,0,6552,146,7567,2370,5685,336281,344337,1478513,16695,0,0,102705,15619,2654,499,9611,196552,23076,14433,61172,28460,770,154178,0,800293,270098,52971,73063,1478513,4608,1713,106,22163,0,6576,0,380279,14557,0,942,430945
Odessa Police Department,2012-08-01,Texas,103635,TX06802,19,6,18,4,15,10,72,39,1,3,0,3,1,1,0,1,0,6,46,52,141,239,8,3,0,109,9,0,0,30,80,34,4,38,7,19405,91977,54418,9151,8735,30229,213915,707121,0,0,0,1969,265,0,0,27,0,2261,1010,7206,537465,545681,1468979,10341,604,0,168053,86541,0,0,18812,261330,13662,14034,50103,9210,26044,61343,0,803372,356481,81501,53230,1468979,2275,888,5259,1194,730,13,0,691050,17803,814,208,720235
Odessa Police Department,2012-09-01,Texas,103635,TX06802,21,14,19,3,9,14,80,40,0,8,0,2,1,2,5,2,0,12,39,31,142,212,9,2,1,109,3,0,0,22,66,25,10,35,2,58090,76761,96810,9774,6937,13620,261993,709443,0,0,0,25,0,86,7415,1141,0,8668,2471,5277,1782354,1790102,2770205,57955,5182,0,154594,1605,0,0,12774,1557993,62866,5794,38261,13975,20780,1489214,664,735384,269194,49307,84765,2770205,3103,478,957,737,15826,1424,0,627999,85047,2256,5780,743606
Odessa Police Department,2012-10-01,Texas,103635,TX06802,20,19,10,6,8,10,73,44,0,3,0,4,0,2,4,6,0,16,46,54,172,272,15,0,0,122,5,2,0,42,86,27,16,43,3,67782,39235,35653,2640,26543,26532,198385,808561,0,0,0,190,0,0,388,1493,0,2070,1466,7697,1639761,1648925,2657941,9188,0,0,132411,4052,1440,0,34865,1466970,38402,6183,60101,7801,6908,50780,0,850320,1538991,46373,52083,2657941,3067,1687,398,2588,126,0,0,650766,94295,1327,2094,756349
Odessa Police Department,2012-11-01,Texas,103635,TX06802,22,13,21,1,6,7,70,32,1,3,0,5,2,2,7,4,3,23,53,41,144,238,5,1,1,105,3,0,4,41,78,35,8,43,1,58269,81416,56147,3425,2356,20579,222191,501259,0,0,0,701,134,2011,3739,575,51028,58187,938,5781,303459,310179,1091816,2234,173,0,113771,7705,0,970,12953,172373,29184,3262,88403,24857,8187,103685,0,542134,193338,37405,61361,1091816,3769,756,664,6271,0,405,0,572061,10613,352,12760,607650
Odessa Police Department,2012-12-01,Texas,103635,TX06802,18,10,10,3,11,7,59,31,1,1,0,4,0,2,5,3,1,15,35,48,144,227,5,0,0,92,15,0,0,45,70,25,7,32,4,29250,71142,29062,33434,8568,33149,204605,881365,0,0,0,2389,0,4162,5676,650,2522,15399,1115,6868,296095,304078,1405447,3709,0,0,129661,30851,0,0,18232,121625,31973,9922,62659,23557,8037,20772,0,872324,264598,53846,57758,1405447,2613,463,68,664,957,565,0,1319435,13936,610,1992,1341304
Odessa Police Department,2014-01-01,Texas,113619,TX06802,13,14,2,13,1,2,45,48,0,2,0,5,1,4,4,5,2,21,44,59,157,260,3,1,5,100,3,0,0,57,91,32,12,44,6,26392,35734,2317,22,26537,3603,94604,837904,0,0,0,366,0,0,747,940,2574,4626,897,8168,655116,664181,1601316,4968,502,1429,119285,664,0,0,137742,399591,33328,1108,99733,5535,6380,187312,1287,883780,336356,15766,30731,1601316,2436,248,180,2445,0,761,1287,830166,10549,0,1409,849483
Odessa Police Department,2014-02-01,Texas,113619,TX06802,12,7,1,10,3,0,33,40,0,3,0,1,0,0,0,0,1,2,47,49,123,219,7,0,0,72,4,0,0,76,60,25,9,34,2,18153,99006,11005,17855,17431,0,163449,632178,0,0,0,23,0,0,0,0,134,157,1973,5921,572799,580693,1376477,17214,0,0,173785,2095,0,0,22139,365460,12382,956,127986,29217,9450,78241,0,692369,359958,23367,42551,1376477,2366,266,0,579,232,185,0,564185,10653,942,1676,581084
Odessa Police Department,2014-03-01,Texas,113619,TX06802,16,14,5,7,5,8,55,33,1,7,0,2,0,2,0,2,1,7,29,51,160,240,12,1,2,84,2,0,0,43,96,16,14,30,4,19058,44321,14974,13229,28516,68316,188414,476185,0,0,0,54,0,3861,0,2613,1429,7957,783,6039,693415,700237,1372792,13180,644,1673,286380,19693,0,0,13612,365056,22753,1986,42935,16830,11468,111200,0,518202,599726,23286,24406,1372792,1533,77,0,1094,0,89,0,446893,21168,2447,26,473326
Odessa Police Department,2014-04-01,Texas,113619,TX06802,12,17,12,2,11,32,86,35,1,4,0,3,0,0,0,7,3,13,12,41,141,194,8,1,0,4,8,0,0,25,148,14,5,19,2,25905,43943,16876,9737,39,76540,173039,613321,0,0,0,323,0,0,0,86491,747,87561,337,4758,297362,302458,1176379,3809,129,0,55409,16664,0,0,7546,218901,17463,6647,151047,17389,14324,52385,0,668059,185116,32939,31010,1176379,3343,317,515,644,179,129,0,289179,13239,0,970,308514
Odessa Police Department,2014-05-01,Texas,113619,TX06802,11,9,18,3,8,3,52,34,2,7,0,0,0,4,0,7,1,12,36,46,127,209,0,1,0,3,3,2,3,48,149,18,9,27,2,16961,8699,40888,1449,4975,1866,74839,679195,0,0,0,0,0,17344,0,5752,0,23096,767,5565,368685,375018,1152148,0,257,0,3977,5213,600,674,8155,356141,17649,3188,87996,8257,11554,40384,0,710599,200536,29548,42438,1152148,3478,936,129,0,754,64,0,615869,41778,151,1426,664584
Odessa Police Department,2014-06-01,Texas,113619,TX06802,16,8,8,6,14,10,62,39,0,5,0,2,0,3,0,7,5,17,33,66,170,269,4,2,0,4,4,2,0,50,203,22,6,28,2,20328,24544,9226,81711,7317,12861,155987,829171,0,0,0,133,0,4106,0,1759,25317,31315,824,9393,655554,665771,1682244,14995,162,0,4458,108106,7725,0,10190,520135,14650,12935,208638,13817,7900,134168,0,944866,249775,63048,32448,1682244,4973,1646,2330,1251,265,394,0,658371,5664,1985,1089,677969
Odessa Police Department,2014-07-01,Texas,113619,TX06802,10,20,18,4,16,10,78,50,1,5,0,4,1,2,0,2,1,10,44,76,184,304,3,3,0,9,6,0,3,59,221,31,8,39,3,24295,23177,20560,4372,16932,42030,131366,1176194,0,0,0,113,64355,584,0,353,12871,78276,1354,10140,447382,458876,1844711,7060,811,0,19635,53067,0,2917,17838,357549,20591,9270,59917,38458,36181,27389,0,1266303,288079,49602,48921,1844711,7260,306,28,2857,194,405,0,1031605,13526,2084,147,1058414
Odessa Police Department,2014-08-01,Texas,113619,TX06802,21,11,21,3,4,10,70,45,0,9,0,5,0,3,1,4,2,15,56,61,227,344,6,3,0,10,5,0,0,38,282,24,9,33,1,37453,44712,79285,837,57919,20066,240272,1370441,0,0,0,784,0,12872,644,1499,18138,33937,537,8541,1348442,1357519,3002169,19178,13141,0,16266,8008,0,0,10594,1290332,29834,2873,486667,13723,14439,84951,0,1392828,876345,61855,38655,3002169,3291,1084,780,798,17,893,0,1025814,7145,59,1469,1041349
Odessa Police Department,2014-09-01,Texas,113619,TX06802,26,11,9,5,13,13,77,37,2,3,1,3,1,0,1,0,1,7,38,44,147,229,7,0,0,7,1,1,1,32,180,15,7,22,3,5036,64698,10368,3115,14776,73561,171554,1250839,0,0,38613,3138,2313,0,154,0,747,44965,847,6614,364120,371581,1838939,8026,0,0,6506,1210,167,481,8129,347061,12009,5259,79224,21948,16422,52579,0,1252106,323867,48342,27182,1838939,1941,243,26,3283,8,59,0,652428,8263,1955,257,668464
Odessa Police Department,2014-10-01,Texas,113619,TX06802,17,11,19,3,5,3,58,36,1,9,0,4,0,1,0,6,1,12,26,47,165,238,9,1,0,5,4,0,1,37,181,25,11,36,0,99836,52063,63289,1212,1766,14673,232839,1090078,0,0,0,176,0,644,0,12755,28097,41672,683,6556,542307,549546,1914136,24537,193,0,17310,9703,0,1734,6921,489148,25917,3323,38900,18311,16672,67063,0,1116784,553566,57989,15611,1914136,1349,328,449,5583,0,3939,0,992223,58443,3460,1248,1067022
Odessa Police Department,2014-11-01,Texas,113619,TX06802,9,16,11,8,8,12,64,34,0,2,0,1,0,0,0,9,0,10,41,55,144,240,9,2,0,7,1,0,0,34,187,25,4,29,1,88607,27330,135434,10180,4099,26028,291679,757276,0,0,0,44,0,0,0,19766,0,19810,0,5894,641729,647623,1716387,9759,206,0,16555,965,0,0,4955,615183,20664,4829,42805,17663,35620,107746,0,768556,615946,69386,33171,1716387,4744,340,798,6497,63,584,0,639846,4671,5075,708,663327
Odessa Police Department,2014-12-01,Texas,113619,TX06802,16,11,11,2,6,9,55,47,3,9,0,1,0,2,1,15,3,22,38,48,172,258,13,0,0,21,6,0,0,48,170,27,7,34,0,9837,83294,48216,5666,772,12915,160700,990061,0,64,0,180,0,1795,129,25927,1048,29079,407,7037,380173,387616,1567520,36399,0,0,103633,5150,0,0,9192,233242,26528,3918,68531,15748,7648,92131,0,1051557,226241,47983,27235,1567520,2686,1202,582,3189,543,10662,0,695390,43623,1596,452,759926
