agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mission Police Department,2006-03-01,Texas,61850,TX10810,4,3,7,0,4,1,19,29,0,0,0,0,0,1,2,0,1,4,89,54,81,224,28,2,0,50,11,0,0,68,65,4776,4947,9542,14232,0,249,33747,603503,0,0,0,0,0,605,221,0,3628,4453,3138,7382,169722,180242,821945,29377,677,0,50881,9395,0,0,4293,85619,1725,712,74737,6741,7175,8321,0,603503,76015,0,43017,821945,0,0,2381,0,0,0,0,111849,25527,0,680,140438
Mission Police Department,2006-04-01,Texas,61850,TX10810,9,3,7,3,0,2,24,18,0,0,0,0,0,0,1,0,1,2,57,67,73,197,24,5,0,43,15,0,1,55,54,11687,14123,12485,0,528,1527,40349,202992,0,0,0,0,0,0,3023,0,605,3628,2325,9211,125351,136887,383855,18912,960,0,28292,9676,0,136,3664,75247,73,1648,40842,2313,6262,23247,0,206015,63831,0,39626,383855,0,0,0,0,1451,14782,0,56680,1058,0,1504,75476
Mission Police Department,2006-05-01,Texas,61850,TX10810,4,6,8,2,5,1,26,20,1,0,0,0,0,1,1,0,0,2,57,72,79,208,29,2,0,36,12,0,0,55,74,18342,17766,13940,9654,38249,453,98405,404396,0,0,0,0,0,151,151,0,0,302,1915,9686,290813,302414,805517,18909,378,0,12418,35130,0,0,3836,231743,809,1862,228758,12294,11344,23904,0,404395,96599,0,25553,805517,0,0,219415,0,0,0,0,130995,786,0,1010,352206
Mission Police Department,2006-06-01,Texas,61850,TX10810,3,2,3,0,9,3,20,25,0,2,0,0,2,2,0,0,1,5,78,57,65,200,21,0,2,34,8,0,1,71,63,355,3779,2388,6244,0,1118,13884,293680,0,0,0,0,1058,30230,0,0,15115,46402,2433,7438,127737,137608,491575,10694,0,3476,29007,5027,0,76,3018,86310,349,1687,50524,0,14640,4731,0,293680,101534,0,24430,491575,0,11,0,0,0,0,0,97188,1507,0,0,98706
Mission Police Department,2006-07-01,Texas,61850,TX10810,7,6,2,0,3,1,19,34,0,0,1,0,0,1,0,0,0,2,56,62,59,177,31,1,0,35,7,0,0,49,54,5059,13830,5366,922,0,1058,26235,558038,0,0,22370,0,0,181,0,0,0,22551,1935,8393,131219,141547,748371,17598,53,0,65855,3251,0,0,5245,49545,3274,931,32423,0,28127,35299,0,558038,23776,0,66504,748371,127,0,181,0,0,45,0,83131,56,0,416,83957
Mission Police Department,2006-08-01,Texas,61850,TX10810,1,6,3,2,4,3,19,26,0,0,0,2,0,1,0,0,0,3,66,46,66,178,20,2,0,19,7,0,0,55,75,2086,151,2433,10565,230,3930,19395,386183,0,0,0,51,0,381,0,0,0,432,2653,6091,138545,147289,553300,12436,227,0,4823,72179,0,0,11776,45848,8448,2160,31492,3439,7285,1360,0,386183,87116,0,25818,553300,14,30,381,0,181,0,0,53658,3365,0,680,58308
Mission Police Department,2006-09-01,Texas,61850,TX10810,13,7,6,1,5,1,33,25,0,0,0,0,0,0,0,1,0,1,65,50,74,189,14,3,0,42,11,0,1,51,67,17042,40112,8351,2518,453,1572,70048,523727,0,0,0,0,0,0,0,76,0,76,2317,6369,119724,128411,722262,9903,1496,0,29032,4474,0,314,2426,80764,910,1799,27867,11185,28242,39427,0,523727,56682,0,32423,722262,488,0,0,0,0,8328,0,83131,9024,0,5712,106683
Mission Police Department,2006-10-01,Texas,61850,TX10810,7,5,1,0,6,0,19,27,0,0,0,0,0,0,0,0,0,0,44,44,58,146,10,4,0,36,12,0,1,36,47,5500,2594,1436,15688,0,0,25218,435306,0,0,0,0,0,0,0,0,0,0,1533,5816,77451,84800,545324,4055,1270,0,23176,8751,0,623,1655,45270,1001,1791,10059,756,6471,2872,0,435306,52906,0,34162,545324,967,0,453,0,145,0,0,133010,348,0,14478,149402
Mission Police Department,2006-11-01,Texas,61850,TX10810,7,7,3,7,0,1,25,24,1,0,0,0,0,0,0,0,0,0,28,47,75,150,24,2,0,44,4,0,1,23,52,15320,14072,3023,0,6466,249,39131,461001,0,0,0,0,0,0,0,0,0,0,821,6460,163279,170560,670692,17668,1693,0,19318,95677,0,514,1025,34666,65,884,10647,8168,10263,5774,0,461001,60446,0,113444,670692,65,122,0,0,0,0,0,10580,57,0,94090,104915
Mission Police Department,2006-12-01,Texas,61850,TX10810,7,4,4,5,5,1,26,21,0,0,0,0,0,0,0,2,0,2,36,60,54,150,14,3,0,35,8,0,0,29,61,3885,5183,2494,3733,4398,453,20147,529728,0,0,0,0,0,0,0,10732,0,10732,1094,8479,115944,125518,686124,9732,340,0,20872,5206,0,0,1141,88227,453,933,8906,438,4237,56416,0,540308,32796,0,41637,686124,0,0,0,0,0,0,0,25695,795,0,0,26490
Mission Police Department,2007-01-01,Texas,66216,TX10810,7,2,4,2,10,2,27,17,0,0,0,0,0,0,1,0,2,3,40,43,52,135,6,8,0,36,7,0,0,31,47,4526,16910,1800,11884,1617,735,37472,488274,0,0,0,0,0,0,44087,0,181490,225577,1268,6118,69174,76560,827883,7678,1556,0,30874,6860,0,0,986,28605,110,986,183274,3387,4107,15727,0,532360,44889,0,43040,827883,0,94,0,441,0,0,0,44087,1470,0,2963,49054
Mission Police Department,2007-02-01,Texas,66216,TX10810,2,7,5,3,4,3,24,16,1,0,0,0,0,0,0,0,0,0,41,38,51,130,14,7,0,24,1,0,1,33,50,23053,632,21702,1615,985,11809,59796,311361,0,0,0,0,0,0,0,0,0,0,1446,5054,69431,75931,447088,7204,1176,0,11414,2939,0,29,1101,52068,1703,998,36247,3969,3351,40403,0,311361,23794,0,25263,447088,0,0,0,0,0,0,0,157243,0,0,482,157725
Mission Police Department,2007-03-01,Texas,66216,TX10810,1,3,3,1,3,7,18,13,0,1,0,0,0,0,0,0,0,0,30,33,49,112,6,3,0,26,11,0,0,30,36,2035,2645,6833,3850,808,15048,31221,167530,0,0,0,0,0,0,0,0,0,0,889,4619,66824,72332,271082,2858,794,0,32077,20941,0,0,1284,14377,200,1018,14365,0,5689,8075,0,167530,44420,0,29785,271082,0,0,212,0,808,0,0,8817,3340,0,0,13178
Mission Police Department,2007-04-01,Texas,66216,TX10810,5,5,8,2,1,8,29,29,1,1,0,0,0,0,0,0,0,0,43,45,47,135,22,4,0,39,7,0,0,29,34,3797,2673,8234,220,1212,8860,24997,592458,0,0,0,0,0,0,0,0,0,0,1395,6707,35632,43734,661189,9254,301,0,20336,4894,0,0,1102,7847,37,1029,4757,705,8883,2204,0,592458,18859,0,32257,661189,0,0,0,0,147,0,0,127851,15,0,0,128013
Mission Police Department,2007-05-01,Texas,66216,TX10810,10,10,0,4,2,0,26,39,0,0,0,0,0,1,1,1,2,5,42,56,50,148,10,3,0,9,12,0,0,16,98,485,375,0,222,661,0,1743,229839,0,0,0,0,0,0,0,0,0,0,1799,10932,75939,88670,320252,5433,749,0,3167,31860,0,0,3032,44429,441,1337,16610,0,882,4379,0,229839,50451,7436,8876,320252,0,0,0,0,0,0,0,23954,902,0,0,24856
Mission Police Department,2007-06-01,Texas,66216,TX10810,20,16,0,5,8,0,49,24,0,0,0,1,0,0,0,0,1,2,31,53,77,161,26,6,1,27,24,0,0,33,44,33762,44974,0,18105,6363,0,103204,316837,0,0,0,96,0,0,0,0,0,96,1105,8338,100146,109589,529725,24296,1352,1176,25162,20414,0,0,8115,29075,2163,1096,18483,792,1609,2168,0,316837,116380,0,70198,529725,578,0,0,0,151,294,0,5878,2300,0,441,9642
Mission Police Department,2007-07-01,Texas,66216,TX10810,10,10,0,5,4,0,29,38,0,0,0,2,0,0,0,0,1,3,43,73,76,192,43,5,0,28,16,0,0,45,55,26099,12086,0,4850,11784,0,54819,568719,0,0,0,37,0,0,0,0,0,37,1502,9443,156052,166998,790572,26965,801,0,25470,56982,0,0,14600,42179,4453,1102,17317,779,1837,1176,0,568719,145577,0,49612,790572,591,0,0,0,367,0,0,16165,285,0,3712,21120
Mission Police Department,2007-08-01,Texas,66216,TX10810,6,7,0,6,6,9,34,16,0,0,0,0,0,0,1,2,2,5,41,34,54,129,11,4,0,1,0,0,0,7,106,10155,16650,0,2561,14850,7348,51564,304198,0,0,0,0,0,0,0,882,0,882,1292,5189,74157,80638,437282,7693,823,0,73,0,0,0,1465,70583,1168,182,588,0,10344,7921,0,304198,79818,0,33062,437282,0,0,0,0,0,0,0,0,269,0,0,269
Mission Police Department,2007-09-01,Texas,66216,TX10810,6,4,11,1,2,10,34,33,0,2,0,1,0,0,0,0,0,1,50,46,60,156,19,0,0,9,13,0,0,16,99,845,7436,10089,808,294,11051,30523,598110,0,0,0,12,0,0,0,0,0,12,1761,7539,79967,89267,717911,5661,0,0,2372,3439,0,0,5202,72593,3406,773,1837,0,5606,9479,0,598110,71738,1352,25610,717911,551,0,588,0,0,0,0,54374,819,0,661,56992
Mission Police Department,2007-10-01,Texas,66216,TX10810,18,13,0,4,4,0,39,30,0,2,0,0,0,0,0,0,2,2,61,71,81,213,30,4,0,33,14,0,0,19,113,7656,16724,0,1261,1763,0,27404,351518,0,0,0,0,0,0,0,0,955,955,2237,10005,90425,102666,482544,12572,404,0,34126,14416,0,0,3921,37227,2097,1400,1734,2204,2439,13314,0,351518,84460,0,23376,482544,0,0,0,0,0,0,0,78180,2223,0,0,80404
Mission Police Department,2007-11-01,Texas,66216,TX10810,17,11,0,1,5,0,34,22,0,2,0,0,0,5,0,0,0,5,62,65,86,213,24,4,0,36,12,0,0,25,112,15357,48434,0,8106,3968,0,75864,533449,0,0,0,0,0,3101,0,0,0,3101,2644,8543,93777,104963,717378,15908,572,0,29105,12995,0,0,10481,35903,1813,1060,6839,1308,1837,22117,0,533449,103467,0,45487,717378,0,0,0,0,0,0,0,40413,0,0,0,40413
Mission Police Department,2007-12-01,Texas,66216,TX10810,16,7,0,0,4,0,27,18,0,0,0,4,0,0,0,1,1,6,31,76,75,182,20,3,0,39,9,0,0,12,99,7362,19599,0,4262,0,0,31224,369594,0,0,0,2351,0,0,0,88,220,2660,1152,11142,113875,126169,529646,21940,338,0,40125,13851,0,0,3018,46897,1353,436,15372,1617,2219,0,0,369594,105968,0,33087,529646,0,0,0,0,0,0,0,23513,2697,0,0,26210
Mission Police Department,2008-01-01,Texas,68236,TX10810,19,9,0,1,3,0,32,33,0,0,0,0,0,0,1,1,1,3,39,62,87,188,14,4,0,32,23,0,0,21,94,17167,32301,0,3538,99,0,53105,616755,0,0,0,0,0,0,212,0,4246,4458,1629,9190,113204,124023,798341,3835,658,0,30739,26165,0,0,4424,58203,3402,1363,5265,5290,2123,12717,0,616755,109621,0,41806,798341,0,0,0,0,0,0,0,55901,0,0,0,55901
Mission Police Department,2008-02-01,Texas,68236,TX10810,20,3,0,0,2,0,25,21,1,0,0,1,0,0,2,1,0,4,44,75,79,198,23,10,0,23,24,0,0,19,99,1981,47898,0,17832,0,0,67711,614208,0,0,0,116,0,0,566,0,0,682,1711,10563,80685,92959,775561,17506,1915,0,12455,19448,0,0,3101,38534,7144,1206,5873,2236,0,15140,0,614208,87475,0,42278,775561,0,0,0,0,0,0,0,161336,0,0,0,161336
Mission Police Department,2008-03-01,Texas,68236,TX10810,27,19,0,2,9,0,57,31,1,0,2,1,0,0,2,0,0,5,37,54,77,168,14,3,0,19,24,0,0,11,97,23456,56793,0,6920,509,0,87679,533682,0,0,4486,283,0,0,495,0,0,5265,1483,7723,148539,157745,784370,8783,467,0,17550,41523,0,0,1879,87543,1032,737,7404,3538,2556,33769,0,533682,131515,0,70137,784370,778,0,0,0,0,0,0,128786,7901,0,2547,140013
Mission Police Department,2008-04-01,Texas,68236,TX10810,25,12,0,4,4,0,45,22,0,0,0,0,0,0,0,3,4,7,42,72,69,183,25,2,0,27,21,0,0,16,92,25154,46145,0,2477,1741,0,75516,491791,0,0,0,0,0,0,0,1642,12397,14039,1261,10485,118398,130144,711490,19033,177,0,10567,11954,0,0,11894,76518,3064,947,12676,4175,1429,13834,0,491791,107612,0,75962,711490,0,0,0,0,0,0,0,164166,297,0,0,164463
Mission Police Department,2008-05-01,Texas,68236,TX10810,19,11,0,2,5,0,37,32,0,0,0,0,1,0,0,6,1,8,42,68,81,191,11,4,0,24,17,0,0,13,122,18432,32039,0,8916,2972,0,62359,718935,0,0,0,0,0,0,0,382,212,594,1417,9098,65415,75930,857818,7591,1047,0,10658,11421,0,0,2997,42215,2874,1245,1260,0,3409,9977,0,718935,72803,0,47314,857818,0,0,0,0,0,2972,0,60855,7250,0,0,71077
Mission Police Department,2008-06-01,Texas,68236,TX10810,21,12,0,0,3,0,36,35,0,1,0,0,0,0,0,2,0,2,38,52,79,169,9,3,0,26,12,0,0,12,107,16526,16834,0,2194,0,0,35553,420463,0,0,0,0,0,0,0,106,0,106,1269,7399,81316,89984,546107,5590,432,0,25432,16020,0,0,2699,39812,1012,893,3418,529,0,12454,0,420463,70918,0,36419,546107,0,0,601,0,0,1698,0,31701,2219,0,1840,38060
Mission Police Department,2008-07-01,Texas,68236,TX10810,15,19,0,0,6,0,40,33,0,0,0,0,0,0,0,2,0,2,49,38,53,140,9,5,0,11,10,0,0,7,98,40399,9935,0,5434,0,0,55768,514151,0,0,0,0,0,0,0,460,0,460,1707,5521,66714,73941,644321,5795,1090,0,9340,13204,0,0,4628,39884,1562,525,1932,0,382,575,0,514151,84548,0,40645,644321,0,0,0,0,0,0,0,0,0,0,0,0
Mission Police Department,2008-08-01,Texas,68236,TX10810,26,5,0,2,6,0,39,27,1,0,0,1,0,0,0,2,0,3,41,56,74,171,14,4,0,27,14,0,0,10,102,5300,34069,0,9079,1146,0,49594,417492,0,0,0,566,0,0,0,999,0,1565,1475,7758,104502,113735,582385,7436,1005,0,19723,36141,0,0,2213,47218,1734,543,23498,2823,382,10685,0,417492,83470,0,41758,582385,722,0,0,0,0,0,0,22644,1711,0,0,25076
Mission Police Department,2008-09-01,Texas,68236,TX10810,18,5,0,2,5,0,30,45,0,1,0,0,0,0,1,2,2,5,27,43,92,162,18,2,0,24,10,0,0,6,102,4642,26833,0,4670,2264,0,38409,645060,0,0,0,0,0,0,21,991,495,1507,1124,6214,93728,101065,786042,11745,637,0,20917,20457,0,0,3085,44224,21,330,5024,0,0,23316,0,645060,72240,0,40051,786042,0,0,0,0,0,0,0,66516,2151,0,0,68667
Mission Police Department,2008-10-01,Texas,68236,TX10810,24,8,0,1,4,0,37,32,0,0,0,0,0,0,2,1,1,4,37,52,69,158,23,3,0,32,12,0,0,20,68,13374,34670,0,6509,7076,0,61629,499150,0,0,0,0,0,0,21,1,184,207,1530,6666,56518,64714,625699,18126,708,0,13677,8558,0,0,3830,19816,1792,306,2741,3538,1911,4812,849,499150,70771,849,38981,625699,494,0,0,0,0,0,0,134446,324,0,137,135402
Mission Police Department,2008-11-01,Texas,68236,TX10810,16,9,0,1,3,0,29,30,0,0,0,1,0,0,0,3,1,5,37,50,77,164,15,5,0,19,12,0,0,21,92,14406,29393,0,736,425,0,44959,516557,0,0,0,212,0,0,0,1415,495,2123,1295,7809,65209,74313,637953,9077,1187,0,14025,5471,0,0,3960,40593,1429,709,3496,0,354,12107,0,516557,61524,1698,40078,637953,480,0,0,0,0,0,0,41042,742,0,849,43112
Mission Police Department,2008-12-01,Texas,68236,TX10810,17,12,0,1,1,0,31,25,2,0,0,1,1,0,0,2,1,5,31,52,67,150,16,0,0,24,17,0,0,16,77,15723,25099,0,849,3538,0,45209,368666,0,0,0,4246,0,0,0,0,991,5236,851,8058,77219,86128,505240,12337,0,0,19565,31220,0,0,2262,20744,1599,668,5931,1061,3255,10050,0,368666,67782,0,46227,505240,868,0,0,0,0,0,0,43872,209,0,877,45826
Mission Police Department,2009-01-01,Texas,69997,TX10810,27,14,2,1,3,0,47,31,1,0,0,0,0,0,0,1,0,1,35,77,76,188,19,6,0,34,24,0,0,27,78,36257,35968,0,2556,1704,0,76486,529763,0,0,0,0,0,0,0,36,0,36,960,11993,118353,131306,737590,10820,916,0,15282,22223,0,0,8520,73545,2478,237,1071,0,1065,11192,0,529763,112534,0,79250,737590,916,0,122,0,0,256,0,43318,1858,0,653,47123
Mission Police Department,2009-02-01,Texas,69997,TX10810,21,16,0,1,2,0,40,23,0,0,0,1,0,0,0,2,2,5,51,64,70,185,31,2,3,33,30,0,0,21,65,17086,40904,0,4545,21,0,62556,382764,0,0,0,0,0,0,0,1048,3579,4627,1572,11104,81255,93931,543879,16529,241,1995,23361,12089,0,0,5052,34663,4850,452,9151,2414,355,5596,0,382764,73949,0,64347,543879,1988,0,284,0,0,224,0,120723,379,0,1349,124949
Mission Police Department,2009-03-01,Texas,69997,TX10810,22,11,0,4,3,0,40,32,0,0,0,0,0,0,0,1,0,1,51,70,86,207,40,8,23,41,0,0,0,25,70,9424,38837,0,1500,2386,0,52147,502351,0,0,0,0,0,0,0,426,0,426,1740,12594,168243,182576,737501,24032,1591,11268,30026,0,0,0,3261,112398,2254,506,7583,0,1165,2091,93738,502351,91562,0,36251,737501,372,0,0,0,241,351,93738,10652,1767,0,1024,108145
Mission Police Department,2009-04-01,Texas,69997,TX10810,26,17,0,1,2,0,46,28,0,0,1,0,0,0,0,1,1,3,58,62,87,207,50,5,1,28,20,0,0,25,78,17789,154015,0,80,852,0,172735,338594,0,0,6951,0,0,0,0,36,0,6986,2013,9473,83455,94941,613256,26539,1092,710,17369,14721,0,0,4958,29552,6403,4065,40707,0,1950,87408,0,338594,66081,4288,63762,613256,88,165,1892,0,213,0,0,41898,2142,0,568,46966
Mission Police Department,2009-05-01,Texas,69997,TX10810,22,26,0,1,6,0,55,25,0,1,0,0,0,0,1,1,5,7,64,81,99,244,45,4,0,43,27,0,0,35,90,41437,45077,0,18164,1530,0,106207,276528,0,0,0,0,0,0,852,4801,1179,6832,2092,13318,139090,154500,544066,24559,994,0,23550,64821,0,0,6651,33925,8175,22839,38274,1420,2017,35950,0,276528,105911,0,52952,544066,1244,0,0,0,0,67,0,73144,883,0,878,76216
Mission Police Department,2009-06-01,Texas,69997,TX10810,38,16,0,2,6,0,62,27,0,1,0,1,0,0,0,1,0,2,63,85,86,234,36,5,0,38,26,0,0,29,100,19002,63214,0,3065,1037,0,86317,393558,0,0,0,47,0,0,0,8380,0,8426,2163,11673,66601,80437,568739,14190,1229,0,25711,17266,0,0,5897,16144,5877,2025,3443,1704,497,19586,0,393558,94755,0,47294,568739,0,0,0,0,0,0,0,3796,19641,0,156,23594
Mission Police Department,2009-07-01,Texas,69997,TX10810,26,15,0,9,4,0,54,30,0,0,0,2,0,0,0,1,1,4,62,60,93,215,43,4,0,34,29,0,0,25,80,34328,46058,0,1035,5847,0,87269,456903,0,0,0,107,0,0,0,85,0,192,2209,9682,126845,138735,683098,23933,1001,0,10800,60987,0,0,2146,39869,7245,8336,9848,5575,2924,23314,0,456903,75880,1420,91655,683098,551,237,0,0,0,0,0,56811,966,0,227,58792
Mission Police Department,2009-08-01,Texas,69997,TX10810,29,9,0,10,3,0,51,27,0,1,0,1,0,0,1,0,2,4,56,52,93,201,36,6,1,42,26,0,0,26,64,27400,122946,0,2503,11320,0,164168,432758,0,0,0,17,0,0,8522,0,5681,14220,1924,7716,101905,111546,722691,20178,1139,426,19907,47146,0,0,6448,16302,6353,1713,103470,2130,426,11055,0,432758,115289,6461,43036,722691,944,0,0,0,0,301,0,56953,1440,0,0,59639
Mission Police Department,2009-09-01,Texas,69997,TX10810,28,12,0,5,1,0,46,22,0,2,0,0,0,0,0,3,1,4,54,60,84,198,31,2,0,33,32,0,0,28,72,23146,56831,0,2556,6249,0,88783,299252,0,0,0,0,0,0,0,626,0,626,1923,10419,88338,100680,489342,15534,341,0,17001,33104,0,0,5354,29347,1846,2334,6947,888,3823,10425,0,299252,97067,0,66760,489342,217,249,0,0,518,0,0,34087,680,0,3064,38815
Mission Police Department,2009-10-01,Texas,69997,TX10810,10,11,0,1,3,0,25,32,0,0,0,0,0,0,0,2,1,3,68,78,102,248,36,6,0,52,29,0,0,27,98,25007,31113,0,6366,71,0,62556,348536,0,0,0,0,0,0,0,1290,3551,4840,2386,12835,139627,154848,570780,21435,1008,0,58870,37708,0,0,2488,33338,2825,3644,12828,6817,10178,36983,0,348536,76130,710,72130,570780,358,0,0,0,0,0,0,70020,1281,0,3288,74947
Mission Police Department,2009-11-01,Texas,69997,TX10810,28,11,0,6,4,0,49,17,0,1,0,0,0,0,0,1,1,2,67,60,87,214,47,3,0,21,23,0,0,29,91,8052,49535,0,3196,1193,0,61975,295417,0,0,0,0,0,0,0,426,85,511,2145,9458,78310,89912,447816,36062,710,0,14109,13125,0,0,2593,23312,7542,1211,9705,2528,454,8664,0,295417,69121,0,53174,447816,1496,21,1420,0,0,0,0,75275,687,0,0,78899
Mission Police Department,2009-12-01,Texas,69997,TX10810,31,16,0,4,4,0,55,23,0,1,0,0,0,0,3,2,0,5,51,64,82,197,28,5,0,38,16,0,0,22,88,15694,40697,0,2632,5156,0,64178,405773,0,0,0,0,0,0,38560,567,0,39127,1564,9869,96167,107600,616678,14970,1256,0,26109,22612,0,0,4786,37867,2067,3088,24574,1591,2856,3174,0,405773,124379,3556,45621,616678,1690,0,0,0,0,0,0,59936,2389,0,0,64015
Mission Police Department,2010-01-01,Texas,77058,TX10810,27,4,0,4,5,0,40,25,0,0,0,0,0,0,0,2,1,3,54,54,95,203,29,0,0,40,18,0,0,22,94,12255,50232,0,2285,3955,0,68726,352973,0,0,0,0,0,0,0,321,0,321,1923,7212,122902,132036,554057,22897,0,0,20218,28858,0,0,2587,57476,3465,5148,3148,238,699,2626,0,352973,128129,2585,55046,554057,658,559,0,0,0,0,0,62881,3169,0,1949,69217
Mission Police Department,2010-02-01,Texas,77058,TX10810,17,11,0,2,2,0,32,26,0,0,0,0,0,0,0,0,2,2,50,71,97,218,40,3,0,29,25,0,0,28,93,23294,26451,0,0,3183,0,52928,350737,0,0,0,0,0,0,0,0,838,838,2081,11043,116204,129328,533831,23927,1048,0,27028,21157,0,0,3438,52731,2986,3347,6603,0,2382,3780,0,350737,106201,9642,48154,533831,897,0,0,0,0,105,0,78252,1608,0,0,80862
Mission Police Department,2010-03-01,Texas,77058,TX10810,2,16,0,20,1,0,39,28,0,2,0,0,0,0,1,1,0,2,54,61,85,200,35,0,0,32,14,0,0,12,107,26843,25071,0,0,85518,0,137433,413192,0,0,0,0,0,0,140,419,0,559,2039,9253,86668,97960,649144,21824,0,0,23281,12730,0,0,668,39457,5873,3331,7125,2268,279,6637,0,413192,171249,2089,37100,649144,233,0,0,0,0,0,0,210715,875,0,0,211823
Mission Police Department,2010-04-01,Texas,77058,TX10810,20,10,0,0,0,0,30,26,0,0,0,0,0,0,0,1,2,3,78,77,89,244,30,1,0,30,23,0,0,35,125,5911,29968,0,0,0,0,35879,436185,0,0,0,0,0,0,0,279,587,866,2923,11569,140822,155314,628244,18843,838,0,22266,27325,0,0,2118,83923,2185,2932,6389,838,447,6805,0,436185,119791,9487,43184,628244,470,0,0,0,0,210,0,82584,1477,0,0,84740
Mission Police Department,2010-05-01,Texas,77058,TX10810,21,23,0,3,2,0,49,33,0,0,0,0,0,0,0,1,1,2,69,47,106,222,23,3,0,17,25,0,0,29,125,49198,27323,0,829,1438,0,78787,462246,0,0,0,0,0,0,0,140,84,224,2145,6994,107310,116449,657706,17544,510,0,12919,21539,0,0,16260,47678,1459,1420,15153,1362,1286,19569,0,462246,91600,4052,59560,657706,488,376,0,0,0,0,0,25013,514,0,0,26391
Mission Police Department,2010-06-01,Texas,77058,TX10810,20,10,0,3,2,0,35,24,1,1,0,0,0,0,0,1,1,2,65,77,73,215,26,2,0,35,21,0,0,23,108,20882,23881,0,838,10201,0,55802,275419,0,0,0,0,0,0,0,70,14,84,2216,12062,99127,113405,444711,11500,433,0,20974,24258,0,0,2408,53832,1962,1547,14341,664,2457,31,0,275419,103041,0,45249,444711,479,0,143,0,0,0,0,56872,2498,0,145,60138
Mission Police Department,2010-07-01,Texas,77058,TX10810,21,5,0,2,2,0,30,40,0,1,0,0,0,1,1,0,0,2,51,63,86,200,36,3,0,42,20,0,0,21,78,16377,33235,0,4493,4472,0,58576,58706,0,0,0,0,0,9782,112,0,0,9893,1840,10490,73670,86000,213175,21751,377,0,21596,23079,0,0,3250,15947,1895,1682,7965,0,2598,5399,0,70776,59404,9782,53674,213175,1678,0,0,0,91,50,0,44735,812,0,279,47646
Mission Police Department,2010-08-01,Texas,77058,TX10810,22,24,0,4,5,0,55,22,0,0,0,0,0,0,0,2,0,2,57,76,75,208,26,4,0,31,19,0,0,20,108,19242,19465,0,2278,2138,0,43122,296310,0,0,0,0,0,0,0,105,0,105,2035,11760,102274,116069,455606,10145,1425,0,21651,51335,0,0,1808,29705,2025,1375,6065,601,3479,8075,0,296310,98477,0,39199,455606,507,15,0,0,0,0,0,58969,4207,0,0,63699
Mission Police Department,2010-09-01,Texas,77058,TX10810,25,10,0,7,5,0,47,26,0,0,0,0,0,0,1,3,2,6,50,66,80,196,23,4,0,24,23,0,0,30,92,2068,24005,0,7004,3144,0,36221,382457,0,0,0,0,0,0,0,13135,559,13694,1582,9977,81699,93258,525630,18857,1872,0,13948,30450,0,0,3492,24638,2008,2856,10969,1845,2166,5904,0,395033,82226,0,22623,525630,760,21,0,0,0,197,0,38148,1787,0,105,41018
Mission Police Department,2010-10-01,Texas,77058,TX10810,16,18,0,0,4,0,38,16,0,0,0,0,0,0,2,2,0,4,58,53,63,174,15,4,0,18,22,0,0,27,88,24995,11829,0,18955,0,0,55778,184870,0,0,0,0,0,0,0,5166,0,5166,1935,7248,55460,64643,310458,5258,503,0,13290,15263,0,0,2969,27359,2542,1640,6000,1339,2501,1831,0,184870,49387,1543,58805,310458,1168,0,0,0,0,56,0,79649,743,1543,0,83160
