agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monterey Police Department,2021-03-01,California,28561,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2021-04-01,California,28561,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2021-05-01,California,28561,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2021-06-01,California,28561,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2021-07-01,California,28561,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2021-08-01,California,28561,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2021-09-01,California,28561,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2021-10-01,California,28561,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2021-11-01,California,28561,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2021-12-01,California,28561,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2022-01-01,California,29709,CA02706,0,0,1,1,1,1,4,3,0,2,0,0,0,1,0,1,0,2,27,10,31,68,11,6,1,20,0,0,0,7,23,0,0,0,0,187,0,218644,745473,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,18,261332009,0,9927493,44931,0,2082,0,1142156,713,635109664,0,0,10,34368803,44489,52058169,0,0,0,236864670,0,31235,76,1020340117,208,520581692,0,0,328,104116,93,0
Monterey Police Department,2022-02-01,California,29709,CA02706,0,0,0,1,0,1800000,1800001,6520400,3000000,2,0,0,2501000,1130000,0,0,200000,3831000,8127000,5,0,8127005,0,18,40,30,5000000,0,0,0,100000,339,520581692,780977,10411635,104,0,0,104,0,0,2082,0,0,0,0,0,0,0,0,0,10,1,10412,208232684,729,7288144,416465,353996,1041163,104116338,0,0,104116338,0,2082,0,0,0,0,0,0,0,0,5,0,0,0,5206,0,0,0,0,0,0,0,177924
Monterey Police Department,2022-03-01,California,29709,CA02706,71,0,7000000,8300000,0,42,15300113,0,0,5000000,175890,0,0,0,0,0,0,175890,1,2503000,2,2503003,1627,1000000,8000000,0,50,0,0,0,8,0,104116,0,489450907,416,416465354,2342930,0,65593293,4118,208,0,0,0,1648162,10412,8114,3123490,10,0,0,0,0,4,1011906693,728814369,0,8676,123690210,12,208232677,0,0,0,0,0,0,6769644,0,0,0,0,0,0,8279,0,0,0,0,989105215,0,104116,104116,1,0,10411634
Monterey Police Department,2022-04-01,California,29709,CA02706,0,120000,10000,150000,90000,10000,380000,0,20000,0,130000,110000,0,50000,40000,140000,260000,730000,160000,0,60000,220000,0,0,0,0,0,0,0,0,0,3911,0,0,10,942252862,61892,0,0,0,0,13535124,13535,0,0,0,0,0,0,110363319,77,0,43417,1318113,121816116,379,0,0,182203592,0,107239829,44842,0,0,71,86052,0,0,0,218644311,52,0,0,221632,0,0,1561745,0,94432,0,21483,0,22576587,208232677,21,324842976,0
Monterey Police Department,2022-05-01,California,29709,CA02706,5,5000000,0,0,0,0,5000005,0,0,650000,90905,0,0,0,59100,0,0,150005,0,5419900,0,5419900,0,0,120000,0,0,0,0,0,0,0,0,104,31235,0,208232698,0,1041163,0,1401,0,0,10411634,0,7136238,0,0,0,833,249879215,832931,364407,104116370,0,9370470,0,521,0,7288,520582,10411638,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,44,0,0,728814369,284456248,0,1312,10932216,229,770460904
Monterey Police Department,2022-06-01,California,29709,CA02706,2500000,11,0,0,7900000,6587000,16987011,17122,328000,0,0,0,1264690,6700,0,16179,4000,1291569,15000,0,461500,476500,0,3,0,0,9400000,0,9079,0,0,0,0,0,0,0,15,0,0,0,0,416465,324,20823268,81211,0,0,937047045,707991101,286424047,15,0,16429,0,0,0,0,937047045,0,0,0,29,0,0,0,0,104116,0,0,20823,12,0,178038939,12973,0,20823269,2498792,0,208232677,4165,0,72881450,0,4581,0,1041163,52058
Monterey Police Department,2022-07-01,California,29709,CA02706,0,0,0,0,0,4,4,0,0,90,140,70,50,80,10,0,0,350,0,0,0,0,0,0,5000000,0,49,0,0,0,34,1023463606,68463,0,667386,0,242591068,69373,0,0,0,0,67675620,47,0,0,0,24903,106,427,122963478,0,798572315,0,0,31235,72881437,4358,5,0,1,1009928482,46613,0,622615704,41646535,31991827,4,0,158363,0,0,9436,0,2785112,0,0,0,13535124,0,208232677,96952093,0,304,174915,0,692373650
Monterey Police Department,2022-08-01,California,29709,CA02706,0,0,0,0,0,16800,16800,68,0,0,1000000,0,2061,460,0,0,11200,1013721,0,0,0,0,10,0,0,0,0,1000000,1149,5700010,0,937,520582,2082327,0,7288,1457629,52058172,0,0,0,0,0,10412,10411635,416,937047,312349026,312349027,15617451,0,625,0,0,0,0,0,0,0,0,0,0,0,14576287,3,11453,0,40605372,0,0,833,0,0,0,0,697579467,263935,891235857,430,583051495,418,1,11203,819978635,0,1176515,0
Monterey Police Department,2022-09-01,California,29709,CA02706,0,2000000,5425000,0,0,0,7425000,0,0,0,35,1292,0,0,1605,9000000,1000000,10002932,0,0,0,0,57,6500000,0,0,105,13506,0,100,0,894255230,15971,624698030,0,0,0,97,0,395642086,165,624698030,0,0,0,0,0,433,1,0,11515267,0,0,0,0,0,6767562,0,0,0,0,0,11618,0,3123490,10412,104,0,0,416465354,0,8329,0,10411634,2394676,62470,0,114527985,312349,62469805,4789,72881,0,0,104116495,12494,0
Monterey Police Department,2022-10-01,California,29709,CA02706,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,20,0,43,540000,0,0,0,0,159,856877465,0,0,0,46,931841229,676756199,25,390436269,73138,0,1147362,71844,0,0,145762874,30819477,1509687,0,9963,10,606,0,0,231,104116338,0,0,0,3,937047045,210315,0,29778,0,312349,0,386271615,0,0,0,0,0,751719963,20407,92607318,0,275908297,129,0,56,0,0,10412,0
Monterey Police Department,2022-11-01,California,29709,CA02706,0,1775000,2170400,0,100000,200000,4245400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,300000,300000,400000,0,500000,23946758,0,0,0,0,1041163,0,0,322760658,1145,20823274,9370,21,530993,3123490,416,520582,0,0,0,0,0,0,0,0,0,2084,1,0,2,1041163,0,0,1478452,687167833,10328,0,0,1564,23592762,281114114,1551,968281947,163983,0,957870313,1,23499058,31,895348452,48935,0,0,35400,0,34774857
Monterey Police Department,2022-12-01,California,29709,CA02706,1570000,73,0,0,0,1366400,2936473,50,2465,0,0,7300000,1309,0,0,0,0,7301309,1500,0,152500,154000,2100000,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,14680404,268620153,6,610642325,347,0,0,17725,520581692,312349015,0,2498792,0,520581692,3,0,3132,0,10411634,0,0,0,937057457,0,104116338,1041163,2082327,9370,312349015,3123490,104116432,9370,312349,41646546,31234904,3540,20823,0,0,0,41647,0,0,0,0,0,3529544,0,0,0
Monterey Police Department,2023-01-01,California,29269,CA02706,0,0,0,1,4,0,5,2,0,1,0,0,0,1,0,0,0,1,4,7,21,32,0,4,0,6,3,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,774000000,0,0,46472,0,774,0,804000,891,460000000,0,0,26,80000000,37220,490000000,0,0,0,0,65000,0,67,70000000,0,0,0,0,23576,0,278,0
Monterey Police Department,2023-02-01,California,29269,CA02706,0,0,133,0,9000000,2300000,11300133,8114900,0,1,0,0,8000000,8540000,0,10860,0,16550860,2071000,4,0,2071004,0,145,55,0,4000000,0,0,0,0,411,400000000,1156700,10000000,200,0,2000000,0,0,0,0,49,0,0,0,0,900000000,0,0,0,0,20000004,30000,220000011,1100,8000000,900000,440000,0,300000030,0,10,60000000,8770,2000,0,0,0,0,0,0,0,0,0,0,0,0,9190,0,0,350,0,700000000,0,420000000,0
Monterey Police Department,2023-03-01,California,29269,CA02706,138,0,4000000,1200000,1,67,5200206,0,0,750000,373770,0,0,0,2232000,0,0,2605770,2,2050000,6,2050008,440,6000000,9200000,0,43,0,0,170,0,0,4175500,0,6000000,510,900000000,9130000,0,36000000,14364,0,0,0,0,2440000,0,41960,0,13,472200000,0,0,0,2,434000000,400000000,0,16811,0,69,800000000,0,0,0,0,0,0,92300000,0,0,0,0,0,0,95120,0,1,10000,0,253000000,0,100000,0,3,100,20000001
Monterey Police Department,2023-04-01,California,29269,CA02706,0,40000,0,40000,120000,10000,210000,0,10000,0,70000,80000,0,40000,20000,20000,210000,440000,80000,0,10000,90000,0,343,0,10600,0,0,0,0,0,301,0,0,0,5000000,9525,0,0,0,0,1403000,0,0,0,0,0,0,0,831000000,9,0,22871,735000,72001000,178,0,0,852000000,0,10000000,23616,0,24000000,85,27600,0,0,0,390000000,29,0,150000000,800,0,0,200000,0,72001,0,920,0,400000,0,4,168000000,9525
Monterey Police Department,2023-05-01,California,29269,CA02706,0,1000000,100000,4000000,0,0,5100000,0,0,0,19577,0,0,0,6000,0,0,25577,0,2900100,0,2900100,0,0,0,0,0,0,0,0,0,0,1,100,30000,0,200000010,0,4000000,0,425,1000000,200,10000000,0,3606300,0,0,0,800,180000004,700000,300000,0,0,6000000,0,200,0,8000,600000,30000005,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,257,0,0,850000000,276850000,0,210,3000000,16,100000000
Monterey Police Department,2023-06-01,California,29269,CA02706,0,0,0,0,0,3573000,3573000,3200,565000,0,0,0,217130,13800,0,7884,14678,253492,1900,0,281500,283400,0,1,0,0,9350000,0,1000,0,0,0,0,0,0,0,81,600000000,600000000,0,0,1200300,369,850000000,908300,1,0,400000000,0,7000000,2,0,6416,0,2100200,0,0,0,0,0,0,73,0,0,100,680,100000,1,0,0,0,0,200000000,22612,10,20000001,1700000,0,100000000,5000,0,8,200,2500,0,1000000,10000
Monterey Police Department,2023-07-01,California,29269,CA02706,0,0,0,0,1,0,1,0,0,80,90,10,40,30,0,0,0,170,0,0,0,0,0,0,0,0,11,10000,0,0,0,998000000,19094,0,0,0,94000000,19188,0,550000000,220,0,228000000,0,0,0,0,0,0,57,18000000,0,286000000,0,0,0,800000000,421,7,0,5,194000000,270,0,86000000,30000000,49000,4,0,18000,0,0,853,0,1552000,0,0,0,44000000,0,0,14702000,0,39,0,0,286000000
Monterey Police Department,2023-08-01,California,29269,CA02706,0,0,0,0,0,0,0,930,22800,0,0,0,687,490,0,0,0,1177,0,0,280,280,20,10,0,0,0,5000000,102,9700010,0,600,300000,2000000,10,5000,500000,10000002,0,0,0,0,0,50000,1,100,1000000,200000020,170000007,12000000,0,400,0,0,0,0,0,0,0,0,0,0,0,47000000,30,0,0,27000000,0,230000000,354,0,740000000,0,0,850000000,315000,458970000,303,400000000,297,1,5040,392370000,0,510000,0
Monterey Police Department,2023-09-01,California,29269,CA02706,0,6000000,2138000,0,0,0,8138000,0,0,2550,1,300,0,0,1325,0,6000000,6001626,0,0,0,0,11,5700000,5000000,5000000,31,7175,0,5431,0,274200000,10773,700000000,40000,0,0,0,0,30000000,35,800000000,0,0,0,0,0,19,1,0,2500100,0,0,0,300000000,0,85400000,0,0,0,0,0,2625,0,2000000,10000,100,0,0,100000000,0,5000,0,10000001,2600000,30000,0,60000008,0,80000003,4000,140000,1000000,0,60,8000,0
Monterey Police Department,2023-10-01,California,29269,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,380,0,0,3800,3800,8100000,0,0,7,0,0,0,0,0,93,319000000,0,0,0,3,229000000,800000000,0,781000000,40500,0,750000,39654,0,0,96000000,26000000,0,0,5249,8,9823,0,0,1121,399000000,0,0,0,13,300000000,250000,0,26000,0,781000,0,0,0,0,500000000,0,0,319000000,26000,18750000,0,4000000,67,0,0,0,0,0,0
Monterey Police Department,2023-11-01,California,29269,CA02706,0,9658000,3566200,0,100000,300000,13624200,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,0,0,100000,100000,400000,0,200000,14000000,0,0,0,0,280000000,755,0,280000005,1200,10000008,5000,300000000,450000,5000000,400,1000000,0,0,0,0,0,0,0,0,0,1785,0,0,0,750000000,0,0,1160000,0,5510,0,0,631,28000000,360000000,624,690000000,866410,5,260000000,2,53710000,178,410030000,13080,700000000,0,0,0,86890000
Monterey Police Department,2023-12-01,California,29269,CA02706,7830000,13,0,0,2336000,994700,11160713,193,16660,0,0,1200000,127,0,0,0,0,1200127,1585,0,340000,341585,1000000,0,0,1,16000,5000000,0,0,0,0,9000000,0,0,0,0,0,730500000,8,966100000,290,0,0,15436,300000000,700000000,120100000,2200000,0,0,0,4,7350,0,0,30000,0,0,300010000,0,10,4000000,2400000,9000,400000000,0,100,5000,100000,70000008,60000005,3900,30000,0,0,0,80000,0,0,0,0,0,0,0,500000,0
Monterey Police Department,2000-01-01,California,29674,CA02706,5,2,11,4,1,15,38,6,0,1,0,0,0,1,3,0,0,4,20,13,41,74,1,4,0,18,6,0,0,4,41,0,11776,11970,430,513,61912,86601,131471,0,0,0,0,0,0,4399,0,0,4399,488,2458,58215,61161,283633,0,3029,0,3010,5671,0,0,848,48604,6575,248,59654,4689,265,11930,0,141557,35218,10916,12581,283633,580,108,0,0,0,101,0,43352,724,531,575,45971
Monterey Police Department,2000-02-01,California,29674,CA02706,5,1,5,1,6,5,23,2,0,0,0,0,0,1,1,2,1,5,32,15,39,86,1,8,0,32,7,0,0,11,27,3289,1410,16757,3712,0,7014,32183,34505,0,0,0,0,0,752,67,0,20275,21094,662,2750,63977,67388,155170,0,4210,0,34712,1886,0,0,980,25601,3762,308,37863,2776,248,2290,0,34505,42384,8228,22807,155170,1026,113,984,1769,0,1433,0,44414,1925,177,522,52364
Monterey Police Department,2000-03-01,California,29674,CA02706,4,0,9,4,2,3,22,8,0,0,0,0,0,0,0,0,2,2,24,13,34,71,0,9,0,16,0,0,1,8,37,0,3318,27124,27,10590,1762,42821,61997,0,0,0,0,0,0,0,0,2433,2433,531,2493,52571,55595,162845,0,5038,0,10504,0,0,356,2654,37044,7230,62,24527,1681,0,20996,0,52199,29191,21603,5356,162845,3735,0,44,0,0,409,0,28311,1258,0,124,33882
Monterey Police Department,2000-04-01,California,29674,CA02706,3,1,6,3,0,7,20,0,0,2,0,0,0,0,0,2,1,3,23,21,21,65,0,4,0,7,7,0,0,9,38,708,7361,10074,0,579,45413,64134,0,0,0,0,0,0,0,0,1184,0,1184,518,3850,33968,38337,103655,0,6660,0,780,3226,0,0,793,26878,4544,69,12133,7078,0,13683,0,0,47549,17778,821,103655,1124,0,0,0,0,0,0,0,281,0,0,1405
Monterey Police Department,2000-05-01,California,29674,CA02706,4,2,4,0,2,7,19,0,0,2,0,0,0,0,1,1,1,3,33,23,37,93,4,5,0,17,3,0,1,8,55,0,20809,18355,5583,0,59077,103823,88,0,39,0,0,0,0,2654,0,1239,3893,460,4376,62308,67144,174014,308,2971,0,29869,669,0,557,883,31887,10442,973,29106,0,0,24348,0,88,100226,3183,6621,174014,570,28,0,0,0,0,0,17695,8339,0,34,26666
Monterey Police Department,2000-06-01,California,29674,CA02706,5,2,1,2,2,4,16,2,0,1,0,0,0,1,0,1,0,2,23,9,24,56,3,2,0,11,0,0,0,5,35,2037,24624,5308,319,115,3035,35437,14156,0,0,0,0,0,0,0,0,0,0,411,1193,35067,36670,86263,1256,1293,0,10523,0,0,0,168,23429,4634,73,10726,0,177,7290,0,14156,29216,12439,7552,86263,826,12,0,0,0,0,0,14156,1548,0,828,17371
Monterey Police Department,2000-07-01,California,29674,CA02706,0,0,6,1,3,5,15,3,0,1,0,0,0,0,2,1,0,3,27,15,22,64,2,2,0,8,5,0,0,11,36,0,0,38286,354,0,41443,80082,24772,0,0,0,0,0,0,42,0,0,42,425,3153,45542,49120,154018,0,743,0,6881,1679,0,0,653,39164,2838,74,37136,531,973,46657,0,24772,28083,4424,8529,154018,370,67,4,0,0,78,0,5308,895,0,0,6722
Monterey Police Department,2000-08-01,California,29674,CA02706,2,2,3,1,2,3,13,4,0,1,0,0,0,1,0,1,0,2,20,15,32,67,3,4,0,11,7,0,0,5,37,124,7867,53114,3052,0,442,64600,29550,0,0,0,0,0,503,0,0,0,503,226,2805,83846,86877,181529,810,2008,0,13255,15232,0,0,18309,37263,3767,957,28848,531,0,64515,0,29550,40190,2122,11050,181529,2490,21,0,1062,0,0,0,21234,3396,0,0,28202
Monterey Police Department,2000-09-01,California,29674,CA02706,3,0,11,3,2,6,25,3,0,1,0,0,0,0,0,1,0,1,31,16,27,74,0,8,0,10,6,0,0,9,41,0,15571,49058,299,1624,15805,82358,42467,0,0,0,0,0,0,0,0,0,0,688,3215,42002,45905,170730,0,4767,0,6089,5356,0,0,280,29414,559,3971,16316,354,0,24818,0,69009,24334,21956,9414,170730,94,53,0,0,0,110,0,15925,1462,646,48,18337
Monterey Police Department,2000-10-01,California,29674,CA02706,1,1,4,1,2,8,17,6,0,0,0,0,0,0,0,1,1,2,33,22,30,85,1,6,0,23,10,0,0,9,36,0,7361,18036,1754,34,29934,56733,41759,0,0,0,0,0,0,0,885,0,885,494,4944,57649,63087,162463,0,3981,0,14285,15396,0,0,934,28490,4558,472,11870,9828,885,19370,0,41052,37985,27464,8980,162463,303,198,1078,0,0,0,0,23888,2161,0,0,27627
Monterey Police Department,2000-11-01,California,29674,CA02706,2,0,0,1,0,6,9,3,0,2,0,0,0,1,0,0,0,1,18,11,17,46,0,1,0,5,0,0,0,6,34,0,2637,0,0,0,12315,14952,51208,0,108,0,0,0,2870,0,0,0,2870,221,2084,38332,40637,109776,0,2477,0,14113,0,0,0,549,23498,1230,165,1377,0,885,6671,0,51208,19245,12236,16760,109776,603,165,9,0,0,35,0,27321,2736,0,4778,35646
Monterey Police Department,2000-12-01,California,29674,CA02706,1,3,1,3,4,9,21,0,0,2,1,0,0,0,2,0,0,3,26,12,30,68,1,0,0,15,1,0,0,11,40,894,708,18,0,8032,2309,11960,0,0,0,23323,0,0,0,189,0,0,23513,526,1916,64152,66594,102066,575,0,0,14513,6299,0,0,941,44265,1235,285,33929,0,6299,20706,0,0,29178,938,9495,102066,421,99,88,0,0,124,0,0,372,0,35,1140
Monterey Police Department,2013-01-01,California,29338,CA02706,12,3,0,8,3,0,26,2,0,1,0,0,0,4,0,0,0,4,20,10,37,67,4,7,0,12,12,1,0,7,24,3832,80927,0,1700,9213,0,95673,16490,0,0,0,0,0,976,0,0,0,976,264,1524,36091,37879,151017,39,4544,0,12241,6380,137,0,6378,8159,3469,250,5202,2594,5152,68738,0,14388,25420,16185,9620,151017,468,5,0,0,39,0,0,5232,781,523,0,7049
Monterey Police Department,2013-02-01,California,29338,CA02706,1,3,0,5,3,0,12,3,0,2,0,0,0,1,1,1,0,3,13,11,35,59,2,2,1,25,5,0,1,9,14,1471,3127,0,897,29173,0,34669,7861,0,0,0,0,0,1,327,589,0,917,271,1610,79270,81151,124598,2052,3189,1648,18997,3486,0,98,1856,49825,3980,101,5095,0,14911,30006,0,18312,36952,11658,3584,124598,702,17,0,0,13,0,0,4251,709,1295,288,7275
Monterey Police Department,2013-03-01,California,29338,CA02706,6,5,0,1,1,0,13,5,0,2,0,0,0,2,1,0,1,4,14,17,35,66,0,10,0,12,15,0,0,6,23,1269,10285,0,931,235,0,12720,277624,0,0,0,0,0,798,72,0,2459,3329,216,2377,169056,171648,465321,0,4264,0,3654,61055,0,0,994,101681,3664,156,58908,0,7678,85688,0,277624,18143,10464,2997,465321,234,0,0,0,203,519,0,66707,2371,2878,262,73173
Monterey Police Department,2013-04-01,California,29338,CA02706,11,2,0,2,0,0,15,10,0,1,0,0,0,2,0,1,0,3,14,22,42,78,4,7,0,26,5,3,0,9,24,6248,61144,0,0,392,0,67784,23252,0,0,0,0,0,2158,13742,131,0,16031,246,2900,87952,91098,198164,98,27500,0,10474,36469,604,0,2272,13680,6618,225,4663,1308,5036,102043,0,22039,37339,10765,8129,198164,466,1,0,0,137,0,0,20862,1269,13,0,22748
Monterey Police Department,2013-05-01,California,29338,CA02706,12,2,0,5,1,0,20,3,1,0,0,0,0,0,0,0,0,0,19,12,46,77,1,9,0,25,7,1,0,7,27,392,112314,0,2943,5624,0,121274,10464,0,0,0,0,0,0,0,0,0,0,292,1885,69814,71991,203729,24,6318,0,16984,1920,65,0,4857,41824,8355,577,11705,262,4214,101635,0,10464,31152,21599,13766,203729,683,27,98,0,7,26,0,10464,6875,2248,0,20428
Monterey Police Department,2013-06-01,California,29338,CA02706,7,5,0,2,6,0,20,6,0,2,0,0,0,2,0,1,0,3,21,10,26,57,6,2,0,17,3,0,0,5,24,75915,10833,0,7042,1308,0,95097,14388,0,0,0,0,0,589,0,105,0,693,383,1754,69130,71268,181446,530,2184,0,19556,6828,0,0,386,41785,7302,453,7879,3270,2027,110471,0,14388,20071,13706,1878,181446,0,0,0,0,234,0,0,7194,5193,196,0,12817
Monterey Police Department,2013-07-01,California,29338,CA02706,8,2,0,0,4,0,14,9,0,0,0,0,0,0,1,1,1,3,25,16,40,81,2,5,0,30,4,1,0,9,30,3041,15085,0,4401,0,0,22527,84366,0,0,0,0,0,0,13,655,144,812,378,2140,49477,51995,159700,2616,2901,0,18559,2234,1,0,417,25266,4681,917,13466,785,6863,13472,0,83450,15297,13680,7089,159700,14,24,0,13,131,641,0,44211,668,0,33,45735
Monterey Police Department,2013-08-01,California,29338,CA02706,5,5,0,8,5,0,23,5,0,1,0,0,0,2,1,1,0,4,17,16,36,69,4,10,0,11,8,0,1,3,32,114683,627207,0,1975,2672,0,746537,313201,0,0,0,0,0,624,42,0,0,666,385,2456,80206,83047,1143451,364,5212,0,4778,14048,0,196,340,58109,2505,1542,35446,556,5805,637174,0,417506,31058,6239,5620,1143451,428,97,0,0,24,0,0,15957,1983,785,0,19273
Monterey Police Department,2013-09-01,California,29338,CA02706,2,6,2,4,2,0,16,4,0,0,1,1,1,2,0,1,1,7,11,12,36,59,3,9,0,10,12,0,0,16,9,1812,3924,3335,4148,1818,0,15036,39239,0,0,0,0,5786,271,0,536,0,6593,204,1863,86411,88478,149347,5180,5975,0,5266,55467,0,0,6651,9939,11021,226,10201,0,561,45074,0,39239,22164,17029,3832,149347,2331,181,2616,0,129,0,0,19620,1962,0,0,26838
Monterey Police Department,2013-10-01,California,29338,CA02706,3,9,6,0,4,0,22,1,0,0,0,0,0,0,0,1,0,1,19,8,39,66,2,7,0,22,6,0,0,15,14,2778,2891,2059,28900,0,0,36627,6174,0,0,0,0,0,0,0,0,0,0,310,1181,36571,38062,80863,3,4656,0,9865,3747,0,0,11442,8349,12874,251,2323,0,1079,3405,0,3924,22301,33020,1686,80863,1657,0,0,0,0,200,0,3924,479,0,523,6783
