agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis County Police Department,2020-08-01,Missouri,406289,MO09500,4120000,0,0,0,1250000,34800,5404800,1904,1200,0,0,0,2409,1200,0,1,42700,46310,0,0,24810,24810,70,130,0,50,10,1000000,4531,8800010,0,0,0,25207,0,14834,4932939,158937168,0,118909,12126317,977169253,0,10596,0,0,1,364967,82411900,1884,8594383,235462635,294328168,72993366,0,8123,0,0,0,0,33238,0,0,68,606315861,706,0,301144726,317,1325112,0,283673411,0,82411865,582,0,153050606,0,1,600429299,19773832,306030573,4103,694614288,3985,46,92784,544565828,0,25041434,0
St. Louis County Police Department,2020-09-01,Missouri,406289,MO09500,10,9000000,8002000,0,0,0,17002010,0,0,0,95,8092,0,0,29082,3400000,3000000,6437269,0,0,0,0,226,6700000,1850000,5000000,1708,87979,0,2820,2,100,300,800,1000,326468715,267371,470924941,0,0,0,327,0,925720702,1374,235462470,1141522056,0,117731235,4029116,3532,3266,36,0,36871657,353193706,145162613,0,0,0,960098223,122,0,49447,0,85237414,38562,235462529,20014310,0,4592,0,1177312,941849882,0,103603,1883700,400286228,28020034,1436321,0,977169400,9183036,117731291,52626,729934,0,0,1425,151873,0
St. Louis County Police Department,2020-10-01,Missouri,406289,MO09500,1000000,385,0,9,0,3386000,4386394,85694,0,0,0,0,0,3394600,0,50,1963,3396613,1026580,0,6831000,7857580,2700000,57,0,1047,860000,0,0,0,0,27853,0,6443,7000000,5031,322583584,0,0,0,53,651053731,513308185,412,194256538,484192,2,11170340,470647,0,1,20014310,790877232,33561643,0,119100,2,75400,0,0,4434,666358791,0,0,0,199,470924941,43890204,46,2159300,0,60982425,0,958332254,19,0,559223367,36107,0,69461429,431485,555663175,2,1131397170,3075,0,2,0,0,0,2
St. Louis County Police Department,2020-11-01,Missouri,406289,MO09500,3,7282000,8179800,400000,100000,1100000,17061803,0,0,1640,0,5,3000000,0,25,0,7000000,10000030,300000,0,300000,600000,0,2100000,1,4500000,1300000,900000,2700000,2700000,600002,0,10778,9000000,467,96539613,43502,0,0,15,317874335,3948,30304,623975657,16953,1047807999,138923,117731247,5780604,168355666,5769,16953298,23546,2,0,0,3531937,0,0,120051718,886516201,122479,117,0,69,785267339,0,4,28031807,906530511,118014,0,0,6036,662709123,117731235,5890,58865618,20570755,2,1083127364,53,513202227,1598,53108560,787069,235462470,0,9183,0,9124171
St. Louis County Police Department,2020-12-01,Missouri,406289,MO09500,5800000,59,3,0,4611000,4746900,15157962,1338,52064,0,0,9500000,2103,224,0,0,0,9502327,62395,0,72540,134935,2020000,3,0,27,5558000,0,386,8200000,0,3000004,3000000,2,1000001,4,141277482,73,941849882,81941,0,39086770,1153648374,51,213917654,527,0,0,324696,941849882,117731235,0,43925406,0,470924941,244,0,49718,0,6,94185,0,0,1059592890,5886563,118,27078186,30374659,151873,1059581117,0,117732365,124795,9889424,777026289,35319432,51802,1565825,118,0,0,871211,0,0,0,0,6487,0,0,577789583,368
St. Louis County Police Department,2021-01-01,Missouri,406833,MO09500,32,16,0,15,13,0,76,150,6,12,0,4,0,6,2,9,3,24,119,74,259,452,106,5,0,134,48,0,1,98,60,0,165000,0,4835050,0,18325742,0,0,102807,0,196738877,0,0,0,0,0,69786,0,337345682,0,1225689,4595,125097,565616259,38,0,91,304,597101856,0,0,532931,877098772,48353,0,8908175,54908,1023281901,21,11469753,409,863728638,1526388,191162553,1,0,0,342405867,540349,0,13,1034526757,0,652201651,0,0,75195,0,1466,0
St. Louis County Police Department,2021-02-01,Missouri,406833,MO09500,0,30743,1864,151,4000000,1300000,5332758,3110600,8700000,51,0,0,7077000,8320000,216,546760,2208500,18152476,2678000,44,0,2678044,0,1093,5706,8167,5000000,0,14270,0,0,720,770,860,10,1446,562242803,68627469,11244859,562,67469,2248971,1912,168,787139924,205781,87,107950618,140561,0,0,0,0,0,4498,11,101203729,382325,1000792231,9221,152930042,7196709,3474661,0,899588540,0,0,359835394,5701,43855,444,404814818,224897,0,0,0,0,0,4,0,31519332,899588484,1081373,1,360229,1523,0,629711939,265,89958848,0
St. Louis County Police Department,2021-03-01,Missouri,406833,MO09500,424,0,5000000,5900000,12,315,10900751,0,136,1070000,4204010,0,0,4,6035000,0,0,10239014,47,9992000,197,9992244,4337,4000000,3400000,0,630,0,0,0,63,0,0,0,3205,0,3132142,6,306759673,5113,787139924,237564789,2618365,933323052,225,0,781517496,3,0,40415137,0,118336,0,1976,997980975,2,899588484,0,56,813790233,562242803,0,318042,336221196,1085,899588484,106489,0,223772635,0,449794,0,596584593,744,0,0,786,0,0,616011,112448583,12,11245,0,184415639,0,112449,1012037,56224296,675,213652287
St. Louis County Police Department,2021-04-01,Missouri,406833,MO09500,0,870000,0,1140000,690000,1050000,3750000,0,300000,0,500000,610000,0,40000,70000,1060000,2310000,4590000,400000,30000,560000,990000,0,26,0,111130,0,0,17000,0,0,0,0,30032,0,240416,0,0,45,1009788074,25313,0,0,2896,0,52177257,35547,0,1208822,0,67,0,294615229,530757206,379,0,398549,6069973,210868039,3508,0,1,367706793,1,461039098,406205,0,801342177,990,1089919,0,29798869,0,674691363,0,0,0,813059,0,0,32945179,0,1421318,0,173660,15,80121848,815252064,58,493649181,34510
St. Louis County Police Department,2021-05-01,Missouri,406833,MO09500,111,4000000,4700000,5270000,1,0,13970112,0,0,6141000,296856,0,0,0,1489600,0,0,1786456,0,5620000,3,5620003,4,5700000,170000,0,2,4642,0,0,0,0,815200,0,8120,0,67469159,1912,371080,4,674691476,0,109075104,0,5818,2248971,1687,11244861,1012037045,48574180,0,89959,4498,9895,292366326,11919550,4216821,112448572,22490,62971194,0,6410,0,89959,11244856,865853917,0,0,326100826,0,0,436,0,613204,0,0,75779,0,750616631,0,2,1171,573487659,0,461039098,260588294,0,4416,263466977,324,652201651
St. Louis County Police Department,2021-06-01,Missouri,406833,MO09500,0,5,0,4,1340000,842000,2182009,350,6490000,0,0,0,4006880,144000,0,294176,1131687,5576743,756720,0,8194800,8951520,5300000,141,0,2,6000000,0,5938,9000000,0,3105,0,6,0,955,112448561,3313184,1,341393830,2306,562242803,787139924,0,0,134036997,4439,620153811,2720131,8,2,1012037045,83211935,936921406,43,0,203729,157428,36264661,0,83,337345682,0,1,350839509,186,1012037045,0,562,1186,112449,56224296,0,33735,26,0,802882722,413087,112448617,224897146,27999692,0,899588484,86585,674691,674691469,2811,45317,0,13493828,1506811
St. Louis County Police Department,2021-07-01,Missouri,406833,MO09500,0,0,0,1200000,61,1,1200062,0,0,760,490,550,10,1210,980,0,30,3270,0,0,0,0,9790,8000000,8500000,0,1886,834050,0,0,67,0,212,8000000,875,533006177,480980,0,6478162,1,463288069,489046,0,779268524,147941,0,871476344,153,0,0,0,22988,400,4821,735117846,1,606097741,0,0,77119472,1068261325,144635,0,0,37,859107002,127441,0,619591568,292366257,87084663,66,0,2110861,0,0,190811,0,25115386,30964,0,11,1077257210,0,1098622436,418470571,0,2971,13111502,15,529632720
St. Louis County Police Department,2021-08-01,Missouri,406833,MO09500,0,0,0,0,2200000,20500,2220500,4594,300,0,0,0,1432,2270,0,15,53110,56827,0,0,8250,8250,120,50,0,30,40,8000000,5835,1000010,10,0,0,52536,0,13831,5251348,136062758,0,66345,18329116,269876545,0,7871,0,0,0,303611,134938305,2137,6859364,674691464,899588556,64095679,11245,7084,0,0,0,0,17070,0,404814818,36,291241772,18681,0,19082521,424,1315063,0,594605498,1,461039098,383,0,877098772,0,2,224897121,20205769,297921216,5915,416059674,5825,49,69561,711338349,0,20589331,0
St. Louis County Police Department,2021-09-01,Missouri,406833,MO09500,7,0,1871000,100000,0,0,1971007,0,0,0,1215,13934,0,0,35279,3700000,9000000,12750428,0,0,0,0,481,9500000,3010000,0,1858,60309,0,2381,3,1000100,500,1200,600,997980975,299980,1012037045,28112,0,0,362,11,217587965,904,0,352751134,2,112448561,3944246,0,2253,62,0,141246637,337345682,652763894,0,112448561,0,652876342,120,6,224897,0,15293004,148937,112448639,25863170,11245,2474,0,0,674691363,1124,100079,1236934,303611145,33397222,1574280,337,877098888,13831173,74,53750,832119,0,0,112449280,165299,0
St. Louis County Police Department,2021-10-01,Missouri,406833,MO09500,1900000,681,2,4,7670000,6755000,16325687,66684,0,0,0,0,4030,5888200,0,10,0,5892240,809110,0,7702600,8511710,6400000,30,0,915,3060000,0,0,0,0,169169,0,5513,6000000,5237,1012037045,0,0,337346,36,259756175,0,302,522885806,1065654,1,8900304,1055143,0,1,485777781,710521972,134635786,0,224258,0,114153,0,0,8637,303611113,0,0,226022,555,1012037045,21126836,19,2027746,0,19724602,0,691558647,25,0,19116255,25137,0,1021032930,828690,926805534,6,953563793,3403,0,3503,337346,0,0,0
St. Louis County Police Department,2021-11-01,Missouri,406833,MO09500,8,9083000,1821100,0,100000,900000,11904108,0,0,400,0,9,0,0,80,0,7500000,7500089,300000,0,200000,500000,0,2500000,0,2400000,1100000,500000,2800000,3300000,9300002,0,9783,1000000,1236,58473251,0,0,0,81,170921812,1799,6384,843364298,11245,202407411,77590,11,5161389,177668726,6972,17429528,0,1,0,0,56224280,0,0,114610946,1008663588,113472,134,0,22,484653296,0,4,17553220,1045771613,108513,0,0,5046,487397041,56224280,4919,1057016469,21872786,0,787139924,54,186720835,1634,935943104,1337767,0,0,3722,0,62408951
St. Louis County Police Department,2021-12-01,Missouri,406833,MO09500,3860000,57,5,0,4088000,6242200,14190262,1909,76126,0,0,5600000,857,0,0,0,0,5600857,25083,0,1995090,2020173,9140000,2,0,21,5407000,0,431,1400000,0,7000002,6000000,1,8000000,0,258631689,6,0,444172,0,106713684,114697532,48,35196399,1163,0,1293271,330410,674691363,674691363,0,135176326,0,224897121,110,2,140922,0,11244862,146183,1124,0,562254047,5622429,112448650,31485599,34521708,166424,562242803,1124486,900,85461,14393416,843364323,22489758,54875,1405607,0,0,0,989547,4,78713992,0,0,11,5521224,0,184719250,270
St. Louis County Police Department,2022-01-01,Missouri,401135,MO09500,20,14,0,7,11,0,52,175,5,10,1,1,0,4,0,10,3,19,87,61,240,388,93,1,1,131,39,1,0,68,54,0,148800,0,6274100,0,23113827,0,687167833,49684,0,100709652,0,0,0,0,0,26021,0,454988399,0,0,1204,88729,993269868,222,0,97,555,507046568,0,0,645207,319637159,146809,0,6480201,63055,478935157,24,0,399,1031855383,1302048,770460904,0,521,0,674892517,916703,0,1,0,0,416465354,0,0,161662,520582,3237,0
St. Louis County Police Department,2022-02-01,Missouri,401135,MO09500,0,30758,1907,150,0,1000000,1032815,5908800,4000000,103,0,0,1335000,5890000,267,67970,2602500,9895737,8693000,49,0,8693049,0,203,19689,0,8000000,0,0,0,4400000,500,660,760,0,4744,104116338,210350715,10411636,729,41647,3123490,1562,229,0,30298,26,98806405,11453,0,0,0,0,0,5206,10,72881458,333172,770460944,6455,114527972,6351098,2852788,0,832930770,0,0,593463129,10620,26029,197,364407184,0,0,0,0,0,0,0,0,536907134,187409409,799489,0,289079,1369,0,760049270,302,520581692,0
St. Louis County Police Department,2022-03-01,Missouri,401135,MO09500,420,0,7000000,5900000,8,399,12900827,0,27,2890000,2788700,0,0,6,8440000,0,0,11228706,39,4120000,160,4120199,4617,9000000,9300000,0,662,0,0,0,52,0,12000,0,1606,0,7143734,3,799613479,4564,0,175706733,2186964,838136524,0,0,0,0,0,76771223,0,167197,0,2083,224058360,2,728814369,1,44,259562032,937047045,0,245750,903833934,1901,832930707,0,2,541404960,1,687168,0,406348369,4405,728814369,0,2236,0,0,1556490,104116359,95,10412,0,629903847,0,104116,416465,20823284,208,104116362
St. Louis County Police Department,2022-04-01,Missouri,401135,MO09500,0,1230000,0,1060000,980000,960000,4230000,0,350000,0,690000,910000,0,200000,130000,910000,2560000,5400000,730000,10000,410000,1150000,0,86,0,16600,0,0,0,0,0,0,0,64261,0,256522,0,0,36,618451050,72759,0,0,219,0,15996434,13030,0,929759,0,47,0,868330262,718402735,413,0,542367,7977394,840637398,4745,0,1,666344566,1,204068023,551590,0,11702676,1713,1584422,0,10412,1,937047045,8,0,0,487556,0,0,112500827,0,1863888,0,90500,14,65049806,849589321,129,263414336,38882
St. Louis County Police Department,2022-05-01,Missouri,401135,MO09500,0,0,0,0,0,0,0,0,2,6330000,503389,0,0,0,2750700,0,0,3254089,0,139100,15,139115,8,9800000,1400000,0,3,800,0,54,0,0,6882200,0,15550,0,135351263,1874,530993,2,62,0,107239829,0,12544,1041163,416,10411639,208232677,170204288,0,62470,2082,6559,385230506,9891054,3664895,0,10412,57263986,0,4998,53,62470,9786936,937047050,0,0,666344566,0,0,1161,0,1896510,0,0,2207,0,798957546,0,1,1077,937047045,0,551816593,897389132,0,5406,30308266,31,760049270
St. Louis County Police Department,2022-06-01,Missouri,401135,MO09500,0,0,0,5,0,6183000,6183005,2735,5392000,0,0,0,5255410,87600,0,459028,1848173,7650211,1044820,0,9852900,10897720,0,207,0,10,8740000,0,5473,8000000,0,1431,0,0,0,1430,937047045,2793441,3,256230309,2350,104116338,937047045,0,0,198747678,2358,912475590,8709019,1,2,312349015,48934679,278407089,61,0,285560,416465,177291904,0,10,832930707,6246980,0,106719247,208,0,0,416,864,104116,31234908,0,10412,14,0,617409887,1796915,104116390,239467601,24883805,3123,208232677,85375,937047,520581791,3436,39981,0,15617452,1749154
St. Louis County Police Department,2022-07-01,Missouri,401135,MO09500,0,0,0,2200000,198,0,2200198,0,0,720,540,450,20,1010,1080,0,20,3120,0,0,0,0,1705,7000000,3300000,0,3455,37750,0,303780,162,0,240,0,1552,142639384,418092,0,6035624,1,601792436,425770,0,321719486,145032,0,978693581,41,0,0,0,17273,373,6872,774506865,2,394600922,0,0,80336167,832930707,88192,0,0,42,319637159,50304,0,1016175463,520581692,83584596,84,0,2776214,0,0,373551,0,26641289,29455,0,12,754843453,0,286319931,569568429,0,4016,46095426,12,721526225
St. Louis County Police Department,2022-08-01,Missouri,401135,MO09500,3100000,0,0,0,2000000,38200,5138200,15502,500,0,5000000,0,3424,10750,0,7,191932,5206113,0,0,2220,2220,130,70,0,30,20,3000000,20824,6600010,0,1370,0,61507,0,8850,4123007,260290846,10,77046,12285728,937047048,0,4165,104116,0,2,312349,145762903,2603,8641658,83,624698083,67675620,10412,4685,0,1041,0,0,63090,0,0,1,799613479,434,0,78399603,304,1295468,0,642033401,1,176997775,720,0,20823268,0,2,135351240,37467368,703972210,4542,437288621,4474,83,56712,265434193,0,11265388,0
St. Louis County Police Department,2022-09-01,Missouri,401135,MO09500,6,9740000,2566000,25000,0,0,12331006,0,0,7000,632,10162,0,0,42136,9800000,3000000,12852930,0,0,0,0,591,9400000,4420000,0,3559,126865,0,3402,2,3000100,300,900,600,130457772,460913,624698030,104116,0,0,157,0,476748713,1599,208232677,563477623,5,208232677,2492233,0,2794,52,0,257664511,312349015,52058169,0,832930707,0,335671075,1,9,98911,0,38835394,267824,104116370,11452798,10412,4685,0,0,104116338,1041,100993,937047,218644342,27694946,3446251,0,832930822,10828099,31234950,47477,583051,0,0,104117203,168668,0
St. Louis County Police Department,2022-10-01,Missouri,401135,MO09500,1100000,80,6,7,0,8655000,9755093,686193,100000,0,0,0,2000,2509400,0,90,0,2511490,997780,0,1886000,2883780,1300000,18,0,115,7420000,0,0,0,0,120136,0,4258,7000000,9941,320678322,0,0,1041,49,1000558012,606998253,850,235302925,464126,1,8911317,453467,0,4,705908774,87117264,100933502,0,142090,1,35307,0,0,59002,942252862,0,0,0,133,728814369,25675089,59,4378550,0,34859191,0,453947235,29,0,963076130,34065,0,557022410,3797390,383621855,0,979734744,5706,0,0,0,0,520582,0
St. Louis County Police Department,2022-11-01,Missouri,401135,MO09500,36,4492000,6825700,100000,100000,800000,12317736,0,0,4120,0,5,0,0,5,0,3200000,3200010,0,0,200000,200000,0,1700000,0,3800000,900000,800000,1600000,2400000,8800002,0,2719,9000000,261,66634457,0,0,0,0,687167833,86,2837,1009928569,11661,197821044,116610,0,5122524,394600922,4893,15513335,0,0,0,0,0,0,0,169371253,414383027,47414,101,0,44,73922600,0,3,18720118,31234902,91987,0,0,6717,139255603,41646535,6605,739226003,43666028,0,843342341,97,1040247160,1241,957328908,1093440,0,0,0,0,1041163
St. Louis County Police Department,2022-12-01,Missouri,401135,MO09500,7870000,47,12,0,3446000,5441100,16757159,1720,133427,0,0,6300000,1873,0,0,0,0,6301873,29906,0,2996050,3025956,4310000,4,0,19,1153000,8000000,336,9200000,0,3000003,5000000,2,0,0,456029562,59,520581692,219061,0,76421392,602937716,55,465087684,233,0,3436,541519,624698030,832930707,87457724,391350515,0,832930707,88,3,396302,0,20823272,145763,3123,0,416475765,2082327,832930759,29152576,28423760,141598,624698030,0,677,77046,10411634,541405056,20823323,43521,3893951,0,0,0,645521,0,520581692,0,0,0,13035366,0,155456105,30
St. Louis County Police Department,2023-01-01,Missouri,398969,MO09500,39,14,0,10,14,0,77,217,1,6,0,1,0,5,0,13,3,22,92,59,271,422,95,1,1,124,45,0,0,105,51,0,161800,0,4822570,0,18850000,0,0,42365,0,164822000,0,0,0,0,0,102818,0,0,0,0,789,73194,524000000,30,0,59,237,676000000,0,0,474097,951000000,74007,0,6542000,60355,510000000,25,0,596,754160000,1318750,870000000,0,0,0,786180000,856560,0,8,570000000,0,0,0,0,154537,10000000,1246,0
St. Louis County Police Department,2023-02-01,Missouri,398969,MO09500,0,31431,4704,175,4000000,1300000,5336310,6179100,200000,77,0,0,8115000,5780000,252,259200,4230900,18385352,4742000,39,0,4742039,0,486,22863,100703,0,0,500000,0,5400000,1130,800,730,0,5447,800000000,251005500,10000001,800,30000,0,800,490,400000000,109100,36,380400000,350000,0,0,100000000,0,0,3000,20,50000013,240000,270000061,7200,182000000,5000002,3600000,1,100000070,0,10,490000000,0,44000,169,350000000,0,0,0,0,0,5000000,10,0,107200000,40000000,324420,0,81000,459,0,720000000,64,30000000,0
St. Louis County Police Department,2023-03-01,Missouri,398969,MO09500,605,0,3000000,6700000,12,506,9701123,0,44,2360000,1107200,0,0,0,9792000,0,0,10899200,59,2991000,266,2991325,5839,3000000,5600000,0,1338,0,0,40,102,0,23540,0,8797,0,4027900,3,946300000,6785,900000000,264847000,1680200,187000000,0,0,0,0,0,66439000,0,145886,0,1254,510100000,1,100000000,3,40,549100000,400000000,0,331545,385400000,3559,400000000,2000,1,569000000,2,2525000,0,242300000,1932,700000000,0,300,0,0,2274671,30,14,30000,0,174000000,0,100000,700000,40000007,600,190000015
St. Louis County Police Department,2023-04-01,Missouri,398969,MO09500,0,1840000,0,990000,860000,590000,4280000,400000,360000,0,570000,580000,0,50000,20000,660000,2240000,4120000,570000,0,460000,1030000,0,1593,0,312200,0,0,0,0,0,0,0,86796,0,113918,0,0,3,942000000,11908,0,0,0,0,100442000,66489,0,1140000,0,105,0,624000000,392000000,235,0,472268,6189000,418965000,5653,0,2,642000000,1,21000000,479478,0,724080000,1707,1090240,0,0,0,110000000,0,0,0,405390,0,0,17816000,0,2493250,0,29021,14,34508000,450000000,119,164000000,21909
St. Louis County Police Department,2023-05-01,Missouri,398969,MO09500,3,7000000,7500000,2190000,0,1,16690004,0,5,554000,423655,0,0,0,3365000,0,0,3788655,0,4665000,20,4665020,200,2500000,1600000,6000000,1,500,0,122,0,0,2166000,0,0,0,60000017,1800,250000,0,700000100,0,149000000,0,3123,0,1200,10000003,500000000,212040600,30,50000,3000,7900,300000051,6000002,3600000,10,10000,57000000,0,4200,0,104000,8700000,650000003,0,8,730000000,0,0,732,0,988640,10000000,1,31300,0,53280000,0,2,1265,240000000,0,590000000,832550000,0,3679,58440000,455,190000000
St. Louis County Police Department,2023-06-01,Missouri,398969,MO09500,0,0,4,6,2370000,237000,2607010,1409,5908000,0,0,0,3749680,114100,0,444794,1845428,6154002,431190,0,9703300,10134490,0,127,0,30,2910000,0,3864,2000000,0,3907,0,103,3000000,2363,500000000,2343300,3,195700000,4291,500000000,500000000,0,0,194175000,7783,524500000,11940400,1,2,500000000,188400000,702700000,30,0,260508,2000,140550000,0,328,100000000,738500000,0,371600000,301,0,0,800,2677,100000,50000011,0,10000,46,0,716000000,1477245,30,280000016,22000000,0,800000000,58000,1600000,670000076,2600,36300,0,8000000,1730000
St. Louis County Police Department,2023-07-01,Missouri,398969,MO09500,0,0,0,8900000,357,0,8900357,0,20,1030,570,560,20,850,560,0,10,2570,0,0,0,0,14910,8000000,200000,0,1899,49350,0,0,34,0,311,5000000,2371,405000000,589015,0,6856000,1,385000000,597256,100,36000000,39909,0,129000000,13,0,0,0,12331,99,5295,204594000,2,751000000,0,0,26671000,350000000,52806,0,147000,50,699000000,226244,0,285000000,240000000,36460000,59,0,2361585,0,0,145997,0,11316000,26462,0,9,983000000,0,75000000,419509000,0,3112,30222000,12,894000000
St. Louis County Police Department,2023-08-01,Missouri,398969,MO09500,1000000,0,0,0,1725000,54800,2779800,1342,65300,0,1000000,0,6604,420,0,23,210935,1217982,0,0,9360,9360,90,90,0,40,10,7000000,21357,200010,10,0,0,15926,0,7200,3290000,158000000,10,86000,9600000,460000004,0,1000,0,0,0,270000,110000023,2700,7400002,700000130,57,54000000,0,4200,0,0,0,0,120,0,3000000,89,355000000,14,0,252090000,230,1054180,0,68740000,1,770000000,1144,0,950000000,0,2,100000000,21022850,696550000,4001,560000000,3929,49,60440,797990000,0,12020000,0
St. Louis County Police Department,2023-09-01,Missouri,398969,MO09500,8,2680000,4977000,0,0,0,7657008,0,0,9000,155,7759,0,0,33576,8900000,9000000,17941490,0,0,0,0,534,1100000,9880000,6000000,2185,134260,0,18396,2,6000100,200,700,500,322900000,287907,400000000,300,0,12500000,468,9,873800000,454,500000000,196700000,4,800000000,2649200,0,1647,20,0,174138400,0,180000000,500000000,0,0,22900000,23,13,25000,0,122000000,188001,100000060,16000001,20000,2800,0,0,500000000,0,77000,1200000,260000018,20700000,2050000,0,610000085,4900000,30000041,35300,590000,0,0,1050,96000,0
