agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wylie Police Department,2021-03-01,Texas,53671,TX04308,8,0,4000000,7900000,0,13,11900021,0,0,0,0,0,0,0,0,0,0,0,1,6000000,4,6000005,337,5000000,5000000,0,80,0,0,0,0,0,0,0,0,0,404815,0,466661526,106,562242803,5172634,0,16867284,0,0,0,0,0,1574280,0,253,0,0,98842285,0,0,0,0,342743212,562242803,0,6641,0,49,337345682,0,0,0,0,0,0,1124486,498,0,0,0,0,0,1623,0,0,0,0,0,0,112449,0,11244858,0,0
Wylie Police Department,2021-04-01,Texas,53671,TX04308,0,0,0,40000,90000,20000,150000,0,0,0,70000,10000,0,10000,0,60000,40000,190000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,220399179,0,0,0,0,0,0,0,0,0,0,0,0,0,220399179,0,0,11076,497023,0,11,0,0,728666672,0,179917697,11753,0,843364,0,90611,0,0,0,0,0,0,0,20691,0,0,2154514,0,0,0,1124,0,2024074,26987655,2,1051394041,0
Wylie Police Department,2021-05-01,Texas,53671,TX04308,0,8000000,0,0,0,0,8000000,0,0,122000,2481,0,0,0,37000,0,0,39481,0,800000,0,800000,1,2200000,2860000,0,0,24,0,0,0,0,0,0,0,0,11244857,112,11245,0,112448561,0,3373457,0,36,0,112,11244856,562242803,1077145,0,0,0,787,236141985,337346,393570,0,0,6746914,0,450,0,11245,449794,101203707,0,0,0,0,0,3,0,3373,0,0,0,0,4497942,0,0,55,0,0,0,70842593,0,1438,11244856,0,461039098
Wylie Police Department,2021-06-01,Texas,53671,TX04308,0,0,0,0,0,3204000,3204000,1900,847000,0,0,0,1288310,4300,0,22243,43500,1358353,50000,0,154000,204000,0,90,0,0,8010000,0,2638,6000000,0,1,0,2,4000000,112,0,33847,0,2698765,202,787139924,112448561,0,0,4891512,44,33734568,1101996,0,0,224897121,121556894,81637655,13,0,20120,0,393570,0,0,224897121,0,0,33734568,4,0,0,0,2032,112449,6,0,0,2,0,141685186,8771,0,0,1124486,0,224897121,2249,0,33734574,0,2024,0,0,44979
Wylie Police Department,2021-07-01,Texas,53671,TX04308,0,0,0,0,0,0,0,0,0,80,30,30,0,10,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,13493827,80252,0,321603,0,98954733,80673,0,0,0,0,0,0,0,0,0,5636,6,400,157315536,0,622965025,0,0,2080298,0,1799,0,0,1,586981486,3992,0,0,224897121,3654578,0,0,156191,0,0,5950,0,1799177,0,0,0,362084365,0,0,74497171,0,243,46104,1,735413586
Wylie Police Department,2021-08-01,Texas,53671,TX04308,0,0,0,0,0,4100,4100,30,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,0,0,0,0,0,0,5,1500010,0,0,0,0,0,450,247387,3373457,0,11245,224897,11244856,0,0,0,0,0,11245,0,225,337346,0,146183134,6746914,0,337,0,0,0,0,0,0,0,0,0,0,0,319646278,0,0,0,0,0,0,17,0,134938273,0,0,708425931,119195,336648500,208,1045771613,200,0,7073,784115057,0,1135730,0
Wylie Police Department,2021-09-01,Texas,53671,TX04308,0,0,2030000,0,0,0,2030000,0,0,0,5,42,0,0,4764,0,9000000,9004811,0,0,0,0,109,3900000,6000000,7000000,10,4000,0,1025,0,3000100,0,100,0,67694033,6649,112448561,0,0,84336420,0,0,454067287,238,449794242,171371606,0,899588484,42618,0,524,1,0,4441718,0,0,0,1012037045,0,168672841,31,0,0,0,64545474,4791,0,0,0,450,0,0,0,0,4498,112449,11244856,899588,22490,0,44979426,337346,2,1574,33735,0,0,67,0,0
Wylie Police Department,2021-10-01,Texas,53671,TX04308,0,0,0,4,0,0,4,2840,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,500,0,60,1000000,97,821998977,0,0,0,0,927700624,0,2,944567908,22727,0,364333,22282,0,0,80962964,13313910,1619259,0,0,0,1068,0,0,238,1119987663,0,0,0,18,0,977178,17,58293,0,71967,0,46103910,0,0,0,2170,0,1001916674,56224,2165759,0,0,83,0,0,661198,0,0,0
Wylie Police Department,2021-11-01,Texas,53671,TX04308,0,186000,5090400,0,100000,200000,5576400,0,0,0,0,1,4000000,0,1,0,1600000,5600002,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,38,15742798,0,0,0,0,0,0,0,236141983,675,67469136,7871,0,359835,2248971,0,337346,22490,0,0,0,0,0,0,0,828745891,0,1,0,0,0,0,0,967058,562242803,4757,0,0,351,62825011,179917697,345,78713992,281121,0,292366257,0,41504764,22,976087240,86540,0,0,0,0,0
Wylie Police Department,2021-12-01,Texas,53671,TX04308,6810000,6,0,0,4525000,156500,11491506,315,0,0,0,300000,178,0,0,0,0,300178,568,0,250000,250568,0,0,0,0,2532000,0,5,0,0,1000000,0,0,0,0,33734568,0,0,0,0,0,25975617,1,818850418,25,0,112,6949,337345682,562242803,0,656700,0,0,0,0,741,0,1,0,0,0,787151169,0,112448561,1124486,1686728,4498,112448561,0,90,2249,224897,67469142,11244861,2924,11245,225,0,0,56224,0,0,0,0,0,0,0,0,13
Wylie Police Department,2022-01-01,Texas,57860,TX04308,1,0,0,4,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,9,3,0,0,6,2,0,7600,0,173730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,2,7288144,0,0,17503,0,1869,0,506005,409,687167833,0,0,25,104116338,63240,832930707,0,0,0,7288144,69060,0,0,0,0,0,0,0,1719,0,16,0
Wylie Police Department,2022-02-01,Texas,57860,TX04308,0,1562,167,48,0,2000000,2001777,2938000,7500000,0,0,0,0,6270000,1,1000,20000,6291001,2775000,0,0,2775000,0,1,0,100,6000000,0,0,0,0,80,0,30,0,521,0,561291,10411634,104,0,0,0,0,0,28632,0,0,0,0,0,0,0,0,1041,0,1,10412,104116342,312,3123490,416465,166586,0,312349015,0,0,31234902,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,83293,119,0,520581692,0,0,0
Wylie Police Department,2022-03-01,Texas,57860,TX04308,24,0,1000000,5400000,0,29,6400053,0,0,2170000,116670,0,0,0,0,0,0,116670,1,3050000,4,3050005,572,5000000,0,0,0,0,0,0,4,0,0,0,111,0,2773139,0,985461143,48,0,4477003,31235,102034012,0,0,0,0,0,1378500,0,19411,0,0,125980769,0,0,0,0,502986031,832930707,0,9631,106719247,581,208232677,1562,0,209273840,0,0,1,5205817,31,0,0,0,0,0,8423,0,1,0,0,763172760,0,104116,0,0,0,0
Wylie Police Department,2022-04-01,Texas,57860,TX04308,0,20000,0,70000,100000,20000,210000,0,20000,0,40000,20000,0,0,0,50000,260000,370000,130000,0,30000,160000,0,0,0,0,0,0,0,0,0,0,0,8277,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,0,77201,397724,12728222,103,0,0,964117293,0,36440718,77635,0,364407,461,45905,0,0,0,874577242,0,0,0,181798,0,0,2056298,0,12494,0,11175,0,8121074,0,0,102034012,1623
Wylie Police Department,2022-05-01,Texas,57860,TX04308,0,1000000,0,0,0,0,1000000,0,0,666000,50194,0,0,0,267600,0,0,317794,0,950000,0,950000,4,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232708,0,2082327,0,115,0,104,10411634,0,1150798,0,0,0,833,124939611,624698,260291,0,0,4164654,0,104,0,13535,520582,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,10411634,109020218,0,196,81866677,27,124939606
Wylie Police Department,2022-06-01,Texas,57860,TX04308,0,0,0,0,0,6465000,6465000,0,432000,0,0,0,193510,10700,0,6482,17500,228192,150,0,503000,503150,0,7,0,0,7850000,0,5,6000000,0,500,0,26,0,0,0,41647,0,157944485,131,728814369,208232677,0,0,1822036,201,62573919,626780,0,0,624698030,754843453,86520677,1,0,4927,0,1561745,0,0,624698030,338378100,0,104116,8,0,0,0,97,104116,0,0,0,1,0,917264941,21938,10,10411634,1041163,0,0,0,0,52058175,0,2186,0,0,20823
Wylie Police Department,2022-07-01,Texas,57860,TX04308,0,0,0,0,0,0,0,0,0,60,70,30,0,40,10,0,0,150,0,0,0,0,0,0,2700000,0,0,270,0,0,0,0,0,0,183,0,28848,0,448741,0,48934679,29345,0,0,0,0,0,0,0,0,0,0,0,33,2082327,0,220726637,0,0,83293,0,4159,0,0,0,453947235,5569,0,514334712,260290846,4383298,0,0,2082,0,0,2004,0,2727848,364,0,0,456029562,0,0,18923145,0,31,0,0,220726637
Wylie Police Department,2022-08-01,Texas,57860,TX04308,0,0,0,0,350000,0,350000,127,10000,0,0,0,219,0,0,26,100,345,0,0,4100,4100,10,0,0,0,0,5000000,59,7400010,0,0,0,0,0,521,249879,9370470,0,6247,624698,10411636,0,0,0,0,0,10412,0,0,312349,104116349,156174512,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,520581692,0,510170058,0,0,0,0,0,635109664,977652,524215352,768,249879212,764,3,3446,124658492,0,333172,0
Wylie Police Department,2022-09-01,Texas,57860,TX04308,0,9000000,0,0,0,0,9000000,0,0,0,0,513,0,0,2119,3000000,5000000,8002632,0,0,0,0,1,4500000,9000000,0,143,60491,0,0,0,4000100,0,0,0,40605372,22705,312349015,0,0,438329785,1,0,162942070,0,312349015,5205817,0,0,49872,0,109,1,0,2998551,520581692,104116,0,937047045,0,83188954,25,0,0,0,0,3547,10,3123490,0,104,0,0,0,0,5206,0,10411635,1145280,20823,104,41646544,208233,10411636,2395,41647,0,0,21,11453,0
Wylie Police Department,2022-10-01,Texas,57860,TX04308,2500000,6,0,0,0,0,2500006,840,0,0,0,0,0,0,0,0,0,0,241050,0,62500,303550,0,0,0,33,0,0,0,0,0,23280,0,45,1000000,163,256126192,0,0,0,0,959952640,520581692,29,255085029,8625,0,424795,8100,0,0,99951685,62517697,140557,0,4081,0,1400,0,0,133,470605849,0,0,10412,1,728814369,1665861,0,62471,0,109322,0,46852352,0,0,0,1300,0,208232677,33839,9559962,0,141598220,101,0,5,312349,0,0,0
Wylie Police Department,2022-11-01,Texas,57860,TX04308,0,4418000,3835400,0,100000,100000,8453400,0,0,949,0,0,0,0,0,0,4500000,4500000,0,0,0,0,0,0,0,100000,100000,100000,100000,100000,300000,0,0,0,7,3123490,0,0,0,0,0,0,0,145762879,416,10411634,8329,0,239468,0,729,416465,0,0,0,0,0,0,0,1717920,0,2728,0,0,2,645521298,0,0,281114,624698030,7226,0,0,596,25092038,468523523,588,249879212,0,0,72881437,0,439943588,31,648384497,781,0,0,0,0,0
Wylie Police Department,2022-12-01,Texas,57860,TX04308,6650000,2,0,0,3150000,173600,9973602,6,11668,0,0,4000000,2,0,0,0,0,4000002,0,0,20000,20000,0,1,0,0,165000,0,21,8000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,4,33213112,2,0,0,6483,520581692,0,0,208233,0,416465354,36,0,247,0,0,0,0,0,416475765,0,0,0,2394676,13535,0,0,52,2082,312349,20823275,10411637,3332,20823,0,0,0,72881,0,0,0,0,0,0,0,0,0
Wylie Police Department,2023-01-01,Texas,59456,TX04308,0,2,0,0,3,0,5,4,0,1,0,0,0,0,0,0,0,0,6,4,21,31,3,0,0,10,3,0,0,9,6,0,13200,0,817070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985000000,5,0,2,8,135000000,0,0,81086,150000000,0,0,489000,1602,760000000,0,0,93,352000000,93070,420000000,0,0,0,650000,20000,0,0,590000000,0,0,0,0,26944,0,609,0
Wylie Police Department,2023-02-01,Texas,59456,TX04308,0,1473,0,84,0,6600000,6601557,2504200,0,3,0,0,5200000,4000000,3,1580,3100,9204683,9370000,4,0,9370004,0,0,92,0,0,0,0,0,0,120,90,10,0,1505,100000000,2518700,10000000,0,0,0,0,3,100000000,24700,0,50000000,15800,0,0,0,0,0,1000,0,1,0,160000003,900,1000000,100000,280000,0,100000000,0,0,30000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0
Wylie Police Department,2023-03-01,Texas,59456,TX04308,34,0,7000000,5000000,1,28,12000063,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,1286,7000000,6600000,0,26,0,0,0,0,0,0,0,35,0,486500,0,431200000,138,0,2500000,48000,45000000,0,0,0,0,0,5112000,0,8000,0,0,0,0,0,0,1,128800000,0,0,5469,113100000,623,400000000,0,0,142000000,0,0,0,0,176,0,0,0,0,0,382,0,0,0,0,29000000,0,100000,0,2,0,0
Wylie Police Department,2023-04-01,Texas,59456,TX04308,0,0,0,50000,80000,0,130000,0,20000,0,20000,40000,0,20000,0,30000,130000,240000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,4985,0,2000,0,0,1,301000000,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,3,0,11184,210000,0,14,0,0,700000000,0,5000000,11399,0,0,4,23490,0,0,0,100000000,0,0,0,36550,0,0,0,0,0,0,4444,0,1000,0,2,262000000,450
Wylie Police Department,2023-05-01,Texas,59456,TX04308,0,0,500000,0,0,0,500000,0,0,202000,6777,0,0,0,56400,0,0,63177,0,2000000,0,2000000,0,8900000,3870000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,0,0,20,0,100,10000000,0,2068100,0,0,0,1100,230000003,300000,370000,0,30000,5000000,0,300,0,16000,800000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,102000000,0,1212,5000000,0,30000000
Wylie Police Department,2023-06-01,Texas,59456,TX04308,0,0,0,1,0,3023000,3023001,0,336000,0,0,0,1216350,9600,0,13183,0,1239133,560,0,5569000,5569560,4500000,51,0,2,4420000,0,117,9000000,0,0,0,0,0,99,900000000,37900,0,11900000,953,900000000,500000000,0,0,0,11,0,2298000,0,0,500000000,59400000,711000000,9,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,446,100000,1,0,10000,1,0,185000000,1631,0,10000000,1700000,0,0,1000,0,50000002,100,2400,0,0,30000
Wylie Police Department,2023-07-01,Texas,59456,TX04308,0,0,0,0,0,0,0,0,0,140,50,10,0,20,20,0,0,100,0,0,0,0,0,0,9900000,0,7,0,0,0,0,0,0,0,575,100000000,68825,0,487000,0,39000000,69351,0,0,1100,0,0,0,0,0,0,0,1,110,19500000,0,250000000,0,0,1810000,0,250,0,0,8,291000000,1500,0,647000000,0,25000,0,0,19500,0,0,5850,0,0,0,0,0,811000000,0,0,58917000,0,90,0,5,750000000
Wylie Police Department,2023-08-01,Texas,59456,TX04308,0,0,0,0,0,0,0,2360,0,0,0,0,57,250,0,0,350,657,0,0,3210,3210,50,10,0,0,0,9000000,275,1200010,0,0,0,0,0,1100,430000,1000000,0,31000,500000,20000000,0,0,0,0,0,60000,1,0,800000,100000010,190000013,1000000,0,400,0,500000,0,0,0,0,0,0,506000000,0,0,0,3,5060,0,0,0,500000000,0,0,0,0,0,150000000,70000,3500000,401,430000000,389,0,10060,554990000,0,2220000,0
Wylie Police Department,2023-09-01,Texas,59456,TX04308,0,0,670000,0,0,0,670000,0,0,0,1,833,0,0,12253,2500000,0,2513087,0,0,0,0,13,2500000,0,4000000,7,27361,0,2,0,8000100,0,200,0,414400000,4849,900000000,0,0,2400000,23,0,47800000,62,900000000,72400000,0,400000000,40000,0,641,0,0,2500000,800000000,0,0,700000000,0,51900000,264,0,0,0,0,2842,0,0,0,300,0,0,100000000,0,6000,0,2,2500000,40000,0,60000007,0,4,3800,60000,0,0,250,3000,0
Wylie Police Department,2023-10-01,Texas,59456,TX04308,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,295,3000000,148,912000000,0,0,0,17,434000000,0,3,401000000,43311,0,717000,42407,0,0,187000000,51100000,0,0,3229,0,6185,0,0,1967,463000000,0,0,0,16,900000000,151000,0,51000,0,1899000,0,831000000,0,0,0,950,0,812000000,33000,20349000,0,70000000,97,0,0,0,0,0,0
Wylie Police Department,2023-11-01,Texas,59456,TX04308,0,557000,3392000,0,100000,0,4049000,0,0,179,0,1,0,0,0,0,1400000,1400001,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,180000007,700,10000002,16000,0,320000,5000000,500,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000,0,8540,0,0,876,0,950000000,867,770000000,244000,0,480000000,1,68890000,16,364950000,100,0,0,0,0,36600000
Wylie Police Department,2023-12-01,Texas,59456,TX04308,10000,75,0,0,0,323900,333975,0,2838,0,0,5000000,726,0,0,0,0,5000726,78,0,240000,240078,4330000,0,0,1,2455000,0,4,5000000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,132500000,0,543900000,25,0,0,11209,500000000,600000000,0,2400000,0,300000000,12,0,2570,100000,0,0,0,0,400010000,0,200000000,1000000,1300000,4000,100000000,0,130,4000,0,70000004,3,2400,10000,0,0,1500,40000,0,0,0,0,0,0,0,0,0
Wylie Police Department,2000-01-01,Texas,15132,TX04308,3,1,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,5,2,1,0,1,4,1,1,2,0,0,4017,3918,0,0,5167,13101,12386,0,0,0,0,0,0,0,0,0,0,163,881,4832,5876,31364,531,0,0,2760,1895,88,0,74,527,0,0,133,0,1483,327,0,12386,11517,0,5517,31364,0,0,0,0,0,0,0,12386,74,0,0,12461
Wylie Police Department,2000-02-01,Texas,15132,TX04308,1,0,4,1,0,2,8,5,0,0,0,0,0,0,0,0,0,0,2,6,10,18,3,2,0,4,3,0,0,0,6,0,2,2,0,0,1838,5298,0,177,6138,13451,88473,0,0,0,0,0,0,0,0,0,0,69,961,44143,45173,147097,0,541,0,5289,23914,0,0,0,15428,0,0,22585,0,5692,177,0,88473,25075,0,5094,147097,0,0,0,0,1838,0,0,31850,281,0,88,34059
Wylie Police Department,2000-03-01,Texas,15132,TX04308,3,0,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,3,0,10,1,0,0,0,5,1,1,2,0,0,10919,480,1854,0,0,13253,66355,0,0,0,0,0,0,0,0,0,0,207,1398,5698,7303,86911,0,858,0,4388,354,0,0,0,1702,0,342,2169,0,3764,3981,0,66355,4114,248,5938,86911,0,0,1854,0,0,0,0,49899,0,0,0,51753
Wylie Police Department,2000-04-01,Texas,15132,TX04308,0,0,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,8,11,24,5,0,0,12,2,0,0,1,4,2,0,2,0,0,0,6296,0,2969,0,9265,76087,0,0,0,0,0,0,0,0,0,0,308,1511,30015,31834,117186,2755,0,0,4624,365,0,0,71,24020,0,0,8955,354,177,71,0,76087,21115,851,9576,117186,0,0,0,0,0,71,0,35389,0,0,0,35460
Wylie Police Department,2000-05-01,Texas,15132,TX04308,2,0,6,0,0,3,11,2,0,0,0,0,0,0,0,0,1,1,3,7,10,20,0,2,0,9,3,0,0,2,4,0,2,2,0,0,7428,7205,0,0,21729,36362,13271,0,0,0,0,0,0,0,0,531,531,143,1573,21692,23408,73573,0,407,0,12397,3716,0,0,249,6639,0,67,2299,0,7543,3185,0,13271,35407,0,11801,73573,0,0,0,0,0,0,0,13271,442,0,0,13713
Wylie Police Department,2000-06-01,Texas,15132,TX04308,1,0,3,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,2,5,0,13,0,0,0,0,3,0,0,0,0,0,531,2026,0,0,34131,36688,8847,0,0,0,0,0,0,0,0,0,0,113,2095,10291,12499,58035,1256,1736,0,7722,0,0,0,0,1785,1177,96,18,0,4581,734,0,8847,34701,1769,6112,58035,0,0,0,0,0,0,0,0,0,0,0,0
Wylie Police Department,2000-07-01,Texas,15132,TX04308,1,1,1,0,0,6,9,0,0,0,0,0,0,0,0,1,0,1,5,7,9,21,3,1,1,7,1,0,0,0,8,0,0,0,0,398,1593,2300,0,0,10015,14306,0,0,0,0,0,0,0,0,761,0,761,237,1435,38822,40494,55561,2468,442,336,15325,796,0,0,0,21126,0,297,832,1858,7249,796,0,0,40317,1186,3026,55561,0,0,0,265,188,0,0,0,10245,1186,0,11884
Wylie Police Department,2000-08-01,Texas,15132,TX04308,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,2,0,2,4,0,0,0,4,1,0,1,0,0,177,1911,0,0,4424,6512,97320,0,0,0,0,0,0,0,0,0,0,80,725,38222,39027,142859,1062,549,0,2194,9145,0,0,0,26078,0,9,885,1681,71,8216,0,97320,34236,0,442,142859,0,0,0,0,0,0,0,97320,1805,0,0,99125
Wylie Police Department,2000-09-01,Texas,15132,TX04308,1,2,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,2,1,0,14,1,0,0,0,8,1,1,2,0,1292,354,30973,0,0,16544,49163,8892,0,0,0,0,0,0,0,0,0,0,281,1830,53638,55749,113803,5220,62,0,14180,242,0,0,0,36044,2074,0,7963,0,12331,7255,0,8892,69547,0,5742,113803,0,0,0,0,0,0,0,8892,2937,0,0,11829
Wylie Police Department,2000-10-01,Texas,15132,TX04308,0,0,2,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,6,10,14,30,1,3,0,21,1,0,0,1,3,2,1,3,0,0,0,3804,434,0,11112,15350,45514,0,0,0,0,0,0,0,0,0,0,299,2146,23619,26064,86928,3583,1166,0,19705,1155,0,0,25,430,0,0,867,0,538,0,0,45514,30605,0,9405,86928,0,0,0,0,0,0,0,45514,1877,0,1769,49161
Wylie Police Department,2000-11-01,Texas,15132,TX04308,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,5,1,0,0,0,3,0,0,0,0,1593,0,5308,0,0,0,6901,19101,0,0,0,0,0,0,0,0,0,0,35,487,22437,22959,48961,619,0,0,21393,221,0,0,0,725,5308,0,0,0,0,0,0,19101,21522,0,3029,48961,0,0,0,0,0,0,0,0,0,0,973,973
Wylie Police Department,2000-12-01,Texas,15132,TX04308,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,4,0,0,0,1,0,1,1,0,88,1026,354,2654,0,708,4831,30081,0,0,0,0,0,0,0,0,0,0,58,626,5818,6503,41414,0,265,0,5818,287,0,0,0,133,0,41,708,354,0,0,0,30081,9543,0,688,41414,0,0,0,0,0,0,0,30081,265,0,0,30346
Wylie Police Department,2013-01-01,Texas,45138,TX04308,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,7,26,38,6,0,0,10,9,0,0,5,8,0,0,2,0,0,5075,0,916,2256,0,8247,15904,0,0,0,0,0,0,0,0,0,0,154,1176,107199,108529,132679,11576,0,0,8991,27435,0,0,36079,24449,531,146,8037,654,3198,26139,0,15042,76512,719,1700,132679,302,133,0,0,0,150,0,12426,1053,0,0,14065
Wylie Police Department,2013-02-01,Texas,45138,TX04308,6,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,3,9,24,36,3,0,0,7,9,0,0,8,9,0,0,0,0,0,11404,0,0,0,0,11404,8894,0,0,0,0,0,262,0,0,0,262,78,1212,28145,29436,49996,2001,0,0,5356,6970,0,0,2895,12214,1095,327,4700,1668,493,6480,0,8894,15357,6798,4186,49996,0,150,0,0,0,392,0,0,513,324,0,1380
Wylie Police Department,2013-03-01,Texas,45138,TX04308,6,1,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,13,16,36,3,1,0,6,13,0,0,6,7,0,0,2,0,1177,41514,0,0,11165,0,53856,26159,0,0,0,0,0,0,0,0,0,0,191,1941,47005,49137,129152,1066,131,0,4761,37701,0,0,1413,4065,2438,154,3560,2224,392,41331,0,26159,47635,3937,1321,129152,875,34,0,0,0,6512,0,19620,49088,1,0,76131
Wylie Police Department,2013-04-01,Texas,45138,TX04308,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,14,19,1,1,0,4,6,0,0,2,5,0,0,1,0,0,5433,0,602,11577,0,17612,6540,0,0,0,0,0,0,0,0,0,0,51,327,44903,45281,69432,5284,131,0,2577,3171,0,0,824,33294,296,1015,35577,719,1715,0,0,6540,19712,1308,2551,69432,1499,454,0,0,14,0,0,6540,727,0,0,9234
Wylie Police Department,2013-05-01,Texas,45138,TX04308,3,1,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,1,4,12,33,49,9,1,0,11,7,0,0,15,6,0,0,0,0,0,4178,0,0,0,0,4178,124914,0,0,0,0,0,0,654,0,0,654,162,1861,51343,53367,183112,22039,392,0,8541,11190,0,0,2408,8796,1156,2441,9221,589,4308,1315,0,52319,107827,2714,1223,183112,986,475,0,0,523,46,0,0,937,0,458,3424
Wylie Police Department,2013-06-01,Texas,45138,TX04308,4,5,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,1,9,10,14,33,3,2,0,8,5,0,0,6,9,0,0,3,0,4475,6278,0,0,0,0,10753,7848,0,0,0,0,0,0,0,26,0,26,247,1372,45770,47389,66016,131,268,0,6872,36152,0,0,774,3191,511,68,719,523,48,35188,0,7848,13073,3172,4864,66016,407,29,0,0,48,21013,0,53627,3911,203,0,79237
Wylie Police Department,2013-07-01,Texas,45138,TX04308,3,4,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,15,19,42,9,0,1,9,4,0,0,5,14,0,0,2,0,2798,1700,0,0,523,0,5021,7867,0,0,0,0,0,0,0,0,0,0,163,2540,16885,19588,32477,6460,0,13,4145,3092,0,0,746,5132,905,276,1229,0,700,3385,0,6540,17613,1110,718,32477,559,222,0,0,0,146,0,11772,670,0,38,13407
