agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelsea Police Department,2009-12-01,Massachusetts,39883,MA01303,15,15,0,8,3,0,41,20,0,2,0,0,0,25,3,0,4,32,17,26,26,69,8,0,0,1,8,2,0,15,35,54084,27468,0,28,35968,0,117549,184778,0,511,0,0,0,9502,1071,0,1548,12121,396,3423,30143,33962,348920,618,0,0,114,8344,57,0,1074,23827,7556,943,23679,0,426,27484,0,184210,54656,32879,17158,348991,0,0,568,0,0,0,0,102544,4318,0,0,107430
Chelsea Police Department,2010-01-01,Massachusetts,35177,MA01303,22,8,0,8,2,0,40,21,1,4,0,0,0,7,0,0,4,11,15,18,39,72,8,0,0,1,5,7,0,6,45,29526,69155,0,105,25999,0,124785,118792,0,0,0,0,0,1474,0,0,2327,3801,324,2638,90152,93114,340493,2363,0,0,179,1488,1642,0,277,87760,2701,214,104314,0,0,34592,0,134156,33027,15558,16525,341087,28,78,0,0,0,0,0,66795,535,0,0,67436
Chelsea Police Department,2010-02-01,Massachusetts,35177,MA01303,6,4,0,14,5,0,29,10,0,2,0,0,0,9,1,0,0,10,13,21,29,63,13,0,0,1,5,2,0,9,33,5645,10241,0,1062,44497,0,61446,68473,0,0,0,0,0,3155,0,0,0,3155,422,3264,72649,76335,209409,2124,0,0,279,42788,1146,0,914,29083,781,349,19815,0,0,54776,0,83562,30339,3563,16223,209409,68,191,70,0,0,0,0,45833,369,587,0,47119
Chelsea Police Department,2010-03-01,Massachusetts,35177,MA01303,16,12,0,12,5,0,45,12,0,4,0,0,0,14,3,3,2,22,16,16,30,62,9,0,0,1,10,4,0,12,26,41543,28693,0,5086,86276,0,161599,42633,0,0,0,0,0,15397,1119,3221,2543,22281,393,2004,54205,56601,283114,1167,0,0,1327,21150,9223,0,1034,22770,915,106,40080,0,1515,20443,0,77567,92927,13846,35784,283184,0,0,259,0,436,10201,0,54497,503,419,419,66734
Chelsea Police Department,2010-04-01,Massachusetts,35177,MA01303,12,7,0,7,3,0,29,12,0,0,0,1,0,13,0,1,0,15,11,15,40,66,11,1,0,0,4,0,0,9,41,17046,23506,0,2280,15112,0,57946,174949,0,0,0,0,0,3612,0,0,0,3612,405,2286,34420,37111,273618,3788,70,0,0,3982,0,0,583,28688,2040,56,4723,0,1719,12485,0,187525,49209,7265,8595,273618,419,0,46,0,112,699,0,140434,1737,140,0,143587
Chelsea Police Department,2010-05-01,Massachusetts,35177,MA01303,12,8,0,8,7,0,35,18,0,4,0,0,0,20,1,1,3,25,15,13,26,54,5,0,0,0,4,2,0,8,35,4737,30749,0,18430,17598,0,71514,127858,0,0,0,0,0,7338,349,0,2961,10648,443,1832,61197,63472,273492,189,0,0,0,12530,29,0,1348,49550,1596,129,25581,0,124,26434,140,157203,39832,12652,9977,273667,38,11,1158,0,0,1,0,54497,1351,0,349,57406
Chelsea Police Department,2010-06-01,Massachusetts,35177,MA01303,6,12,0,16,8,0,42,12,0,4,0,0,0,10,1,0,1,12,17,19,45,81,9,5,0,3,6,2,0,9,47,20197,31386,0,7027,23587,0,82198,69868,0,0,0,0,0,7758,0,0,1,7760,507,2198,75482,78188,238013,1865,1516,0,6009,3904,608,0,735,63690,4627,228,29335,1397,6899,20998,0,83841,47551,19552,23726,238153,0,0,0,351,331,0,0,6987,3382,0,3841,14892
Chelsea Police Department,2010-07-01,Massachusetts,35177,MA01303,11,8,0,21,11,0,51,16,0,5,0,0,1,17,5,1,3,27,21,21,44,86,13,3,0,0,6,5,1,11,47,12017,37685,0,88801,39790,0,178293,124296,0,224,0,0,56,13967,34417,45,7456,55940,678,2969,39938,43585,402338,3474,1165,0,0,2384,721,307,8095,27631,12640,8478,31000,838,419,30672,0,251051,31116,17201,19114,402531,368,0,0,0,0,0,0,85591,1906,641,0,88506
Chelsea Police Department,2010-08-01,Massachusetts,35177,MA01303,12,5,0,9,7,0,33,16,1,2,0,0,0,15,1,3,2,21,9,15,35,59,2,2,0,1,6,2,0,8,38,4961,23685,0,22010,7400,0,58056,200451,0,0,0,0,0,6322,405,2026,762,9515,366,2206,67369,69942,337964,70,559,0,377,5648,24,0,1089,62175,1418,1547,19914,0,28,21381,0,221411,44108,13693,14464,337964,0,790,0,0,0,0,0,44717,803,0,0,46310
Chelsea Police Department,2010-09-01,Massachusetts,35177,MA01303,9,10,0,12,8,0,39,18,2,2,0,0,0,12,1,0,2,15,10,5,34,49,6,1,0,0,5,1,1,6,29,5507,7252,0,2363,3178,0,18300,124370,0,0,0,0,0,67055,0,0,838,67893,407,788,29725,30919,241483,4012,1397,0,0,4989,559,489,328,19425,2844,285,71704,0,56,9153,0,117378,26779,7127,6438,241762,21,0,64230,0,0,279,0,19703,741,0,0,84973
Chelsea Police Department,2010-10-01,Massachusetts,35177,MA01303,14,4,0,11,7,0,36,18,1,3,0,0,0,8,0,1,1,10,18,8,21,47,3,3,0,0,4,1,2,9,25,20751,7310,0,2532,16472,0,47064,145525,0,419,0,0,0,2191,0,838,140,3169,470,995,46775,48240,244417,748,1817,0,0,10806,56,435,454,34135,5596,475,19071,0,419,27473,0,151114,28530,10969,978,244627,257,36,84,0,0,0,0,35982,228,4751,735,42073
Chelsea Police Department,2010-11-01,Massachusetts,35177,MA01303,11,10,0,8,3,0,32,14,2,4,0,0,0,5,0,0,0,5,13,15,29,57,6,1,0,2,3,0,1,6,38,39664,42598,0,630,71845,0,154738,115422,0,1,0,0,0,1174,0,0,0,1174,193,1881,24989,27063,298397,1028,419,0,1146,1037,0,0,236,23545,897,120,8659,0,0,63091,0,175368,29107,15138,6366,298747,198,0,0,0,0,0,0,9783,2549,0,349,12879
Chelsea Police Department,2010-12-01,Massachusetts,35177,MA01303,11,16,0,6,4,0,37,11,2,0,0,0,0,11,1,0,1,13,10,16,26,52,4,0,0,1,6,1,0,15,25,78532,26234,0,1119,5103,0,110988,77274,0,0,0,0,0,21423,377,0,9223,31023,196,2300,62472,64967,284252,2962,0,0,1677,30673,147,0,8240,21268,3236,490,24176,0,1231,76704,0,93344,64703,9956,10412,284252,866,334,0,0,481,0,0,27947,1927,0,0,31555
Chelsea Police Department,2011-01-01,Massachusetts,35391,MA01303,16,15,0,8,3,0,42,12,0,2,0,0,0,5,3,1,1,10,15,19,28,62,9,1,0,2,3,2,2,6,37,37942,79931,0,1084,93365,0,212322,69084,0,0,0,0,0,996,1506,542,555,3599,616,2663,97225,100504,385510,2934,271,0,10363,6617,54401,1422,879,24193,1910,241,90280,0,856,81522,0,76941,51723,73697,8916,386085,0,0,28,0,844,0,0,7857,2536,0,0,11265
Chelsea Police Department,2011-02-01,Massachusetts,35391,MA01303,9,12,0,7,3,0,31,16,0,3,0,0,0,10,1,1,3,15,12,14,20,46,11,0,0,1,3,0,0,9,22,12019,6437,0,2032,33759,0,54247,155778,0,610,0,0,0,2631,813,1040,3563,8046,138,1823,40995,42957,261639,3293,0,0,406,9889,0,0,477,28892,603,282,13094,0,1104,20372,0,182870,21641,5622,16052,261639,0,0,1,0,1084,0,0,48765,1989,1964,0,53803
Chelsea Police Department,2011-03-01,Massachusetts,35391,MA01303,11,5,0,13,5,0,34,13,1,3,0,1,1,10,1,1,0,14,9,10,35,54,7,0,0,0,2,2,0,8,35,15104,24994,0,581,17508,0,58187,104981,0,0,0,0,2929,3126,0,27,0,6082,169,1369,84524,86063,255313,2808,0,0,0,42941,707,0,485,39190,1058,69,13440,0,1490,62907,0,107690,31366,20983,16377,255381,0,69,27,0,0,4064,0,21674,1791,0,0,27624
Chelsea Police Department,2011-04-01,Massachusetts,35391,MA01303,8,5,0,5,5,0,23,16,0,1,0,1,0,12,2,1,1,17,7,16,33,56,4,2,0,1,6,3,0,7,33,23084,24159,0,2876,19494,0,69613,137898,0,0,0,2032,0,1722,1023,948,0,5725,190,2408,86285,88883,302118,2967,339,0,1,2660,1135,0,1456,80325,6013,656,9738,0,1062,48562,0,152853,61076,14437,7721,302118,0,0,0,0,0,0,0,48765,1081,0,0,49846
Chelsea Police Department,2011-05-01,Massachusetts,35391,MA01303,15,7,0,8,4,0,34,13,0,2,0,0,0,24,0,1,1,26,13,15,26,54,2,3,0,0,5,0,0,15,29,6489,20739,0,4606,15471,0,47304,111754,0,0,0,0,0,8396,0,711,475,9582,256,2200,50854,53310,221950,4199,515,0,0,2742,0,0,990,44905,2066,1250,7903,0,163,4138,0,136137,56030,7532,6773,221991,176,11,81,0,0,0,0,1355,840,41,0,2503
Chelsea Police Department,2011-06-01,Massachusetts,35391,MA01303,12,15,0,3,5,0,35,12,0,3,0,0,0,15,0,1,2,18,16,10,40,66,10,0,0,2,3,1,0,11,39,31433,38866,0,11013,806,0,82118,64343,0,0,0,0,0,7342,0,271,867,8480,379,1493,29507,31379,186321,7112,0,0,408,1964,135,0,1218,20691,1153,341,23596,0,0,35247,0,70439,21873,16061,17760,186470,27,271,325,0,0,0,0,35221,851,0,0,36695
Chelsea Police Department,2011-07-01,Massachusetts,35391,MA01303,9,8,0,1,3,0,21,14,1,6,0,0,0,16,0,1,2,19,12,20,44,76,6,1,0,3,6,0,0,12,48,2675,7389,0,3170,433,0,13668,77486,0,0,0,0,0,7663,0,54,10052,17770,360,2916,42158,45434,154358,271,203,0,2479,7120,0,0,1607,33755,2505,504,13112,0,213,15984,0,77483,29995,9482,5080,154358,257,68,366,0,210,0,0,3388,1149,0,0,5437
Chelsea Police Department,2011-08-01,Massachusetts,35391,MA01303,13,9,0,9,6,0,37,26,0,1,0,1,0,21,0,0,5,27,17,16,38,71,8,4,0,0,3,0,0,12,44,7106,8961,0,4996,20874,0,41937,209420,0,0,0,339,0,11066,0,0,1976,13381,446,1842,49147,51435,316173,4401,921,0,0,1086,0,0,857,44169,2129,131,35378,0,0,3970,0,224321,36521,8913,4809,316173,0,0,27,0,0,0,0,18964,1229,0,0,20220
Chelsea Police Department,2011-09-01,Massachusetts,35391,MA01303,12,7,0,8,9,0,36,16,0,6,1,1,0,16,1,4,1,24,10,26,43,79,8,1,0,2,6,3,0,10,49,31131,15449,0,187498,17958,0,252036,83308,0,106,677,366,0,56491,545,4978,286,63342,404,3767,62874,67044,465836,1524,271,0,1009,2368,714,0,1837,59660,3947,737,21557,0,0,42101,0,323613,49970,16760,7490,466175,0,0,0,0,0,0,0,212536,456,0,378,213370
Chelsea Police Department,2011-10-01,Massachusetts,35391,MA01303,20,8,0,12,9,0,49,19,0,2,1,0,0,14,1,0,3,19,16,14,43,73,6,3,0,1,3,3,2,14,41,23495,39890,0,7559,17095,0,88039,165532,0,0,9482,0,0,5222,27,0,4402,19134,467,2199,46553,49219,321924,1275,595,0,1016,5735,1279,2682,2446,34191,2790,1707,23841,0,2201,26000,0,173659,45407,26717,19601,321924,47,517,244,0,0,0,0,16255,456,406,406,18333
Chelsea Police Department,2011-11-01,Massachusetts,35391,MA01303,11,2,0,10,5,0,28,13,0,2,0,0,0,17,0,0,0,17,10,19,47,76,7,0,0,0,10,4,0,7,48,3129,66866,0,15063,26383,0,111441,96481,0,0,0,0,0,5115,0,0,0,5115,130,2636,37772,40538,253575,1600,0,0,0,4463,1137,0,1429,31909,2669,283,15429,406,4064,54681,0,116631,35921,15547,7945,253575,95,0,68,0,0,0,0,15578,169,337,0,16247
Chelsea Police Department,2011-12-01,Massachusetts,35391,MA01303,14,5,0,2,3,0,24,19,0,3,1,2,0,13,1,2,3,22,5,17,37,59,5,0,0,5,5,1,0,10,33,11184,15442,0,3116,1017,0,30759,151104,0,0,406,1449,0,4474,406,427,1341,8504,153,2551,48935,51639,242005,10737,0,0,4554,1384,677,0,1584,32703,3832,2690,17780,0,209,11379,0,150360,35167,14181,6407,242005,0,256,461,0,79,0,0,35897,615,68,0,37375
Chelsea Police Department,2012-01-01,Massachusetts,35966,MA01303,13,3,0,15,3,0,34,20,0,3,0,3,1,21,1,1,4,31,22,26,47,95,10,0,0,25,11,2,1,12,34,1991,32259,0,399,192000,0,226649,180556,0,0,0,1792,451,5942,13,65,60876,69138,399,3849,48268,52516,528860,1396,0,0,12957,7076,664,664,849,28963,4242,1091,28377,0,13,23411,0,399467,38710,20360,13243,528913,247,0,49,0,0,66,0,74321,291,0,0,74974
Chelsea Police Department,2012-02-01,Massachusetts,35966,MA01303,9,6,0,6,3,0,24,13,0,5,0,0,0,12,1,0,2,15,14,21,24,59,8,1,0,10,7,1,0,6,26,4287,15874,0,5774,133445,0,159379,79461,0,15,0,0,0,3218,17916,0,2495,23630,137,2831,32138,35105,297590,1261,27,0,7404,3777,27,0,11177,11433,2540,5326,5907,0,745,8958,0,93032,163961,6859,10263,297590,151,0,27,0,0,0,0,796,851,133,0,1958
Chelsea Police Department,2012-03-01,Massachusetts,35966,MA01303,4,7,0,10,6,0,27,15,0,4,1,0,0,9,0,3,2,15,12,7,38,57,3,0,0,8,9,1,0,7,29,2190,19672,0,23355,11432,0,56649,67949,0,0,398,0,0,5156,0,1194,6901,13650,196,1102,58998,60296,198543,664,0,0,12373,18464,970,0,1916,25908,2614,1770,25460,332,1473,8958,0,74585,60318,17591,5441,198543,378,421,133,0,0,3788,0,16589,4522,7697,0,33527
Chelsea Police Department,2012-04-01,Massachusetts,35966,MA01303,3,4,0,3,1,0,11,15,0,1,0,0,0,13,1,3,4,21,17,13,25,55,5,0,0,4,12,3,0,11,20,3849,2057,0,2123,995,0,9025,93499,0,0,0,0,0,15412,2654,565,2137,20768,409,1590,24378,26377,149669,7604,0,0,1132,4812,3188,0,644,8997,4644,1026,9785,0,252,5508,0,99802,19055,8601,997,149669,0,162,54,0,0,0,0,29198,348,0,0,29762
Chelsea Police Department,2012-05-01,Massachusetts,35966,MA01303,7,4,0,7,2,0,20,9,0,4,0,0,0,19,3,4,2,28,17,24,51,92,4,3,0,12,12,7,0,16,38,2954,4446,0,26543,1924,0,35867,62574,0,0,0,0,0,15835,889,11546,587,28857,470,3480,71132,75081,202380,2060,3225,0,25381,11762,1679,0,2832,28142,2342,563,49728,0,265,10232,0,72329,50751,10114,6056,202380,332,344,0,0,0,0,0,26543,22794,597,0,50609
Chelsea Police Department,2012-06-01,Massachusetts,35966,MA01303,16,12,0,1,2,0,31,20,0,1,0,1,0,16,2,2,3,24,15,20,42,77,3,2,0,15,7,2,0,14,34,12103,19993,0,398,1991,0,34486,122494,0,333,0,27,0,5531,1500,665,1355,9078,259,3035,53826,57120,223510,1340,531,0,10645,2867,1727,0,1427,38849,2512,178,14790,0,40,19336,0,122494,34054,20174,10198,223776,265,96,0,0,0,265,0,33843,5173,0,0,39643
Chelsea Police Department,2012-07-01,Massachusetts,35966,MA01303,10,6,0,4,0,0,20,19,0,1,0,0,0,12,2,3,2,19,31,15,51,97,12,4,0,19,10,5,0,13,34,5376,44260,0,0,3882,0,53518,207696,0,0,0,0,0,4179,1194,2924,665,8962,553,2195,55408,58156,328333,1719,3185,0,14686,4585,2747,0,1537,29697,1255,11257,17124,0,1774,32894,0,209554,31640,17618,5216,328333,0,0,995,0,0,1493,0,664,543,431,0,4126
Chelsea Police Department,2012-08-01,Massachusetts,35966,MA01303,13,7,0,2,1,0,23,16,0,7,0,0,0,20,1,2,4,27,14,16,45,75,4,2,0,16,3,2,1,7,40,20066,15939,0,0,265,0,36271,98009,0,0,0,0,0,9481,613,292,6969,17355,297,2109,39802,42208,193842,1393,3119,0,11715,1667,61,161,1501,22592,2439,1317,11166,0,0,30590,0,98009,30877,11201,8243,193842,265,504,0,0,0,0,0,39814,965,929,0,42478
Chelsea Police Department,2012-09-01,Massachusetts,35966,MA01303,10,14,0,5,2,0,31,7,1,3,0,0,0,14,2,1,2,19,15,12,33,60,4,2,0,9,11,5,0,10,19,21153,28722,0,0,974,0,50849,92501,0,119,0,0,0,9382,447,80,1566,11474,357,1796,24638,26791,181735,1043,929,0,5168,11173,1806,0,922,5749,5881,614,5985,531,853,14080,0,92501,32147,19919,9224,181735,0,206,0,0,0,0,0,19907,96,3384,0,23592
Chelsea Police Department,2012-10-01,Massachusetts,35966,MA01303,8,8,0,1,4,0,21,16,1,5,0,0,0,14,1,3,1,19,22,14,39,75,5,0,0,11,11,4,0,11,33,22628,7599,0,5773,0,0,36000,60359,0,0,0,0,0,3813,27,665,1,4506,459,1776,81315,83550,184414,612,0,0,4516,4715,482,0,18796,54428,3002,18415,9971,531,133,19310,0,58661,54225,10413,9754,184414,106,138,1593,531,0,863,0,0,1709,743,0,5683
Chelsea Police Department,2012-11-01,Massachusetts,35966,MA01303,9,9,0,5,2,0,25,14,0,6,0,1,0,18,1,3,1,24,22,18,47,87,4,2,0,23,6,1,1,20,30,5388,17155,0,1528,7500,0,31570,123423,0,4,0,699,0,6650,199,1237,597,9383,592,2228,79572,82392,246772,146,597,0,16491,40251,338,66,1627,22876,2606,868,41794,0,1866,7234,53,123025,32236,19590,17500,246772,1,279,0,0,8,0,0,0,3594,398,153,4433
Chelsea Police Department,2012-12-01,Massachusetts,35966,MA01303,9,1,0,6,5,0,21,14,0,2,0,0,0,5,2,3,1,11,24,24,36,84,5,0,0,30,6,4,1,10,28,13338,13297,0,7220,13221,0,47075,57863,0,0,0,0,0,2795,1194,1871,280,6141,264,3573,43664,47501,158579,167,0,0,26872,1358,1818,265,1026,15995,3344,527,26581,0,85,3251,0,64499,38190,11907,10195,158579,72,155,0,0,0,332,0,1991,963,0,3,3516
Chelsea Police Department,2014-01-01,Massachusetts,38396,MA01303,13,4,0,5,0,0,22,20,0,0,0,1,0,7,3,0,5,16,19,17,54,90,19,0,0,21,22,4,0,17,7,3153,6182,0,0,7587,0,16923,103122,0,0,0,772,0,4273,1983,0,4434,11463,315,1790,43788,45894,177401,9687,0,0,7239,13542,2911,0,4936,7580,3451,2028,7080,1030,84,901,0,102324,43003,13768,3733,177401,0,98,0,0,5,0,0,86879,937,0,0,87919
Chelsea Police Department,2014-02-01,Massachusetts,38396,MA01303,2,6,0,2,1,0,11,6,1,3,0,2,0,4,2,0,1,9,6,17,21,44,9,0,0,6,14,0,3,10,2,5200,2085,0,1287,386,0,8958,66543,0,0,0,1802,0,1950,7724,0,1,11477,71,2072,14462,16605,103583,3027,0,0,2028,6930,0,704,2385,1530,1377,145,13377,0,199,7916,0,64998,7815,3662,4093,103583,129,0,0,0,0,0,0,63711,157,0,644,64640
Chelsea Police Department,2014-03-01,Massachusetts,38396,MA01303,5,4,0,2,0,0,11,6,0,2,0,3,0,13,2,1,2,21,13,22,25,60,9,1,0,16,17,0,2,11,4,1031,10580,0,0,21095,0,32706,9149,0,1,0,1158,0,5631,404,386,1963,9543,272,2662,22377,25311,76709,478,322,0,8756,8376,0,1287,4026,2066,1146,1058,25464,0,564,14569,0,9149,11166,12130,1466,76709,0,960,0,0,381,0,0,9010,644,0,0,10994
Chelsea Police Department,2014-04-01,Massachusetts,38396,MA01303,9,0,0,2,1,0,12,12,0,4,0,0,0,14,0,0,1,15,6,10,28,44,9,0,0,11,13,1,1,6,3,0,17781,0,0,25742,0,43523,78513,0,0,0,0,0,8802,0,0,412,9214,216,1435,23168,24819,156069,3386,0,0,4577,13621,386,193,853,1802,1052,305,8196,0,77,9840,0,78513,47211,6387,4489,156069,0,0,360,0,0,0,0,37327,237,0,0,37924
Chelsea Police Department,2014-05-01,Massachusetts,38396,MA01303,2,2,0,2,0,0,6,10,0,1,0,1,0,5,0,1,1,8,20,13,33,66,10,0,0,13,15,4,0,18,6,0,11135,0,0,2574,0,13709,38357,0,0,0,322,0,1107,0,869,901,3198,354,1465,71060,72879,128143,2716,0,0,8716,17727,785,0,4177,38758,837,1211,23295,0,6735,2736,0,38357,48329,4711,1932,128143,322,1139,0,0,0,386,0,18148,1066,0,0,21061
Chelsea Police Department,2014-06-01,Massachusetts,38396,MA01303,4,4,0,4,0,0,12,10,0,0,1,0,0,10,0,2,1,14,15,22,32,69,5,1,0,10,18,2,0,23,10,6339,1919,0,0,759,0,9017,35910,0,0,103,0,0,2009,0,949,579,3640,345,3044,32946,36335,84902,2059,386,0,5219,18906,644,0,2956,6370,2228,618,13736,0,0,7636,0,35910,14648,7886,2445,85108,187,535,839,0,0,42,0,9526,1277,1030,0,13436
Chelsea Police Department,2014-07-01,Massachusetts,38396,MA01303,9,7,0,4,3,0,23,7,0,2,0,0,0,11,1,0,0,12,17,20,31,68,3,0,0,19,14,2,4,20,6,1378,56353,0,2575,2089,0,62396,62553,0,0,0,0,0,6502,1808,0,0,8311,355,2995,22290,25640,158899,0,0,0,9854,8416,1010,1631,2649,2080,2323,254,12137,0,4049,7826,0,63840,51571,14325,2574,158899,0,0,0,0,0,0,0,11585,1094,0,0,12679
Chelsea Police Department,2014-08-01,Massachusetts,38396,MA01303,14,7,0,1,1,0,23,7,0,2,0,1,0,9,0,2,4,16,10,13,39,62,6,5,0,19,14,1,5,7,5,13656,36597,0,3308,32,0,53593,20143,0,0,0,901,0,29316,0,483,27125,57825,180,1803,36869,38852,170414,4133,2485,0,15421,6712,837,4532,550,4183,5071,740,11220,0,354,32139,0,71627,27938,20296,1030,170414,26,129,0,0,32,4762,0,6694,2016,2317,0,15975
Chelsea Police Department,2014-09-01,Massachusetts,38396,MA01303,16,3,0,2,0,0,21,9,0,0,0,0,0,11,0,2,1,14,14,16,36,66,4,2,0,16,17,4,3,17,3,3155,35241,0,0,9010,0,47405,61780,0,0,0,0,0,15921,0,3153,438,19512,329,2196,66586,69112,197810,1802,438,0,3627,17761,14997,2291,4031,24165,1980,600,7687,1287,0,30054,0,73364,45652,30493,6694,197810,4,573,0,0,0,0,0,31022,3312,0,0,34910
Chelsea Police Department,2014-10-01,Massachusetts,38396,MA01303,14,5,0,1,2,0,22,13,2,4,0,1,0,7,3,0,0,11,17,11,30,58,3,2,0,10,22,2,1,13,5,3935,83871,0,13,21855,0,109673,139135,0,0,0,631,0,2169,322,0,0,3121,404,1310,39780,41495,293424,130,1828,0,7466,13081,94,51,1689,17156,4421,815,17342,0,772,33458,0,139135,61739,26308,9433,293424,0,0,0,0,0,0,0,68860,48,1453,0,70360
Chelsea Police Department,2014-11-01,Massachusetts,38396,MA01303,9,3,0,3,2,0,17,14,0,1,0,0,0,16,1,1,1,19,9,12,32,53,6,0,0,6,21,0,5,8,7,1545,12227,0,3025,4029,0,20825,159986,0,0,0,0,0,7002,2767,0,129,9898,236,1496,96999,98730,289439,478,0,0,5263,84094,0,2754,2155,3987,2677,176,16701,0,241,72849,0,159986,17429,15403,3977,289439,0,0,51,0,0,0,0,86879,1676,553,644,89803
Chelsea Police Department,2014-12-01,Massachusetts,38396,MA01303,8,5,0,1,1,0,15,9,1,1,0,0,0,11,3,1,1,16,17,13,28,58,3,0,0,10,20,2,0,14,9,5084,45255,0,0,290,0,50629,196539,0,0,0,0,0,6828,2536,772,79,10214,386,1918,24016,26320,283702,560,0,0,5006,14957,53,0,2560,3184,3681,2790,10047,0,0,23425,0,205549,21224,10422,6564,283702,13,425,46,0,0,0,0,132828,3848,0,0,137160
Chelsea Police Department,2015-01-01,Massachusetts,39811,MA01303,7,2,0,0,0,0,9,4,0,0,2,1,0,12,0,1,3,19,7,12,15,34,8,0,0,4,6,0,2,10,4,20168,8375,0,0,0,0,28543,33425,0,0,1183,121,0,3720,0,1796,681,7501,103,1549,20045,21697,91166,3150,0,0,518,6756,0,874,7618,2781,2989,354,4636,0,62,2629,0,39853,19512,12069,9063,91166,0,220,28,0,62,2275,0,25711,2891,5101,6235,42524
Chelsea Police Department,2015-02-01,Massachusetts,39811,MA01303,5,2,0,1,0,0,8,8,0,2,1,0,0,7,1,0,0,9,14,9,18,41,6,0,0,4,12,0,0,17,2,1613,9165,0,0,0,0,10778,50780,0,0,1607,0,0,4242,0,0,0,5849,390,1265,14099,15753,83161,2470,0,0,2650,6216,0,0,1655,2764,4070,563,9342,0,14,2911,0,50780,12844,2232,405,83161,0,0,0,0,0,643,0,22497,1887,0,0,25027
Chelsea Police Department,2015-03-01,Massachusetts,39811,MA01303,3,5,0,1,1,0,10,7,0,3,0,1,0,9,1,0,0,11,10,13,21,44,5,0,0,9,8,1,1,17,3,4875,6382,0,323,1286,0,12865,77134,0,0,0,24,0,9160,1671,0,0,10855,333,1978,20441,22752,123606,464,0,0,2850,7762,1028,579,3148,6920,1174,315,4282,0,23,7071,0,83562,17074,9977,129,123606,0,300,0,0,0,0,0,11571,1090,0,0,12961
Chelsea Police Department,2015-04-01,Massachusetts,39811,MA01303,10,6,0,1,0,0,17,13,0,1,0,1,0,10,2,0,2,15,17,24,35,76,7,1,0,17,27,1,0,16,7,20291,16760,0,0,96,0,37148,126050,0,0,0,0,0,3927,734,0,129,4790,221,3453,40078,43752,211740,712,193,0,10166,17409,7071,0,2777,5424,3849,1626,18438,0,134,10245,0,131128,26730,15019,4571,211740,26,262,64,0,107,0,0,30726,1692,0,0,32877
Chelsea Police Department,2015-05-01,Massachusetts,39811,MA01303,6,3,0,3,1,0,13,9,0,1,0,0,0,18,1,0,2,21,10,18,33,61,3,5,0,12,16,2,2,16,5,14531,29819,0,129,2918,0,47396,83228,0,0,0,0,0,6883,771,0,1331,8985,203,2371,29697,32270,171879,3124,991,0,5334,14622,2185,1235,3173,1606,4922,771,12311,771,0,32043,0,83016,21416,11731,4898,171879,2410,0,0,771,0,1414,0,46284,4570,643,450,56543
Chelsea Police Department,2015-06-01,Massachusetts,39811,MA01303,8,1,0,2,1,0,12,10,0,3,0,0,0,14,0,0,0,14,13,14,30,57,9,0,0,7,13,5,3,12,8,0,20023,0,5142,32461,0,57626,112487,0,0,0,0,0,7557,0,0,0,7557,342,1656,41942,43939,221609,753,0,0,4933,22923,2684,2052,2643,7951,1028,85,65541,0,45,11249,0,120329,18445,3215,1671,221609,32,0,579,0,45,0,0,25197,1980,771,0,28604
