agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alpharetta Department Of Public Safety,2005-03-01,Georgia,35188,GA06004,4,0,0,10,5,0,19,5,0,0,0,0,0,0,1,0,0,1,29,27,49,105,8,0,3,33,12,0,0,25,24,0,1,1,0,0,14869,0,2944,14460,0,32274,78015,0,0,0,0,0,0,3671,0,0,3671,726,4325,290207,295258,409218,1885,0,1903,168993,39466,0,0,4841,78170,4231,212,176898,1872,268,11554,0,84334,58915,48091,22842,409218,2529,59,0,0,2,1131,0,2,964,468,1699,6854
Alpharetta Department Of Public Safety,2005-04-01,Georgia,35188,GA06004,3,3,1,2,3,0,12,13,0,0,0,0,0,0,1,0,0,1,28,15,58,101,6,0,0,34,7,1,1,29,23,0,0,0,0,6221,12825,437,1685,6779,0,27947,235598,0,0,0,0,0,0,3433,0,0,3433,1017,2568,134165,137750,404727,11433,0,0,41676,44648,398,1559,14727,23310,17011,2158,24252,468,2537,11658,0,210640,72546,43790,19667,404727,11934,239,3,0,640,579,0,0,13198,0,624,27217
Alpharetta Department Of Public Safety,2005-05-01,Georgia,35188,GA06004,2,3,0,2,5,0,12,14,0,0,0,0,0,0,2,0,1,3,29,26,46,101,1,1,0,27,14,0,1,27,30,4,0,4,0,537,3901,0,18071,3122,0,25630,240929,0,0,0,0,0,0,5773,0,245,6018,807,4156,150434,155397,427973,156,296,0,27509,81476,0,84,9574,36302,9691,2025,22656,0,747,85582,0,240625,31398,25458,9790,427973,6728,47,0,1482,641,179,0,37443,563,2652,2153,51889
Alpharetta Department Of Public Safety,2005-06-01,Georgia,35188,GA06004,1,4,0,3,9,1,18,8,0,1,0,0,0,0,1,0,0,1,32,21,59,112,0,0,0,31,17,0,0,29,35,0,1,1,0,2269,156,0,49396,44857,507,97184,139178,0,0,0,0,0,0,156,0,0,156,935,3042,323837,327814,564332,0,0,0,36599,17512,0,0,8012,265691,10037,637,173002,20,6319,5008,0,158681,148550,44100,17977,564332,5405,521,51,6,0,1654,0,2,693,25,560,8917
Alpharetta Department Of Public Safety,2005-07-01,Georgia,35188,GA06004,4,4,0,3,2,1,14,4,0,0,0,1,0,0,2,0,0,3,28,24,50,102,1,1,0,36,15,1,1,24,23,1,1,2,0,11335,15758,0,2699,4306,2,34101,51048,0,0,0,81,0,0,1404,0,0,1485,626,4320,228659,233605,320239,101,780,0,50531,17695,187,92,10145,154074,6325,2022,128721,574,22074,30642,0,51049,25969,28487,24376,320239,4902,0,19,0,0,290,0,30425,2974,0,1638,40248
Alpharetta Department Of Public Safety,2005-08-01,Georgia,35188,GA06004,3,0,0,8,6,0,17,4,0,0,0,0,0,0,2,0,0,2,32,26,37,95,2,0,1,14,14,0,1,27,36,0,1,1,1,0,14259,0,15766,13749,0,43774,44467,0,0,0,0,0,0,624,0,0,624,889,4347,144977,150214,239078,2,0,156,31050,21294,0,78,5567,92067,16927,2236,20629,468,1006,10304,0,66310,46866,43819,30512,239078,2273,22,0,0,257,162,0,78012,218,0,2184,83130
Alpharetta Department Of Public Safety,2005-09-01,Georgia,35188,GA06004,4,2,0,1,4,0,11,7,0,0,0,0,0,0,1,0,0,1,26,17,42,85,3,0,0,16,16,0,0,26,24,2,0,2,0,1685,72231,0,28942,2027,0,104885,90495,0,0,0,0,0,0,2,0,0,2,722,2835,111417,114974,310356,62,0,0,22586,34447,0,0,9439,48439,10366,4195,25538,936,13560,81908,2,95958,15244,33893,28757,310356,4419,19,0,0,87,1072,0,18721,242,3032,896,28487
Alpharetta Department Of Public Safety,2005-10-01,Georgia,35188,GA06004,6,1,0,3,5,0,15,6,0,0,0,0,0,0,1,0,1,2,20,25,52,97,4,0,0,31,8,0,1,30,23,0,2,2,0,0,16539,0,4322,117018,0,137878,91121,0,0,0,0,0,0,49148,0,936,50084,711,3997,85950,90659,369742,3277,0,0,41618,11259,0,1053,13229,20224,14317,2226,10397,0,1482,75214,0,86823,131829,22662,24791,369742,10837,563,0,0,0,986,0,7803,181,1950,368,22689
Alpharetta Department Of Public Safety,2005-11-01,Georgia,35188,GA06004,6,1,0,3,9,0,19,11,0,1,0,0,0,0,1,0,0,1,38,30,71,139,1,0,3,55,14,0,1,43,22,1,1,2,0,156,5793,0,87493,4261,0,97704,306119,0,0,0,0,0,0,13371,0,0,13371,941,4696,252838,258475,675669,2,0,1545,182975,38427,0,67,12619,22840,16727,908,22561,551,2214,53388,0,310859,183603,56985,27874,675669,5742,267,226,0,335,2682,0,79572,1203,0,0,90027
Alpharetta Department Of Public Safety,2005-12-01,Georgia,35188,GA06004,1,2,0,7,2,0,12,7,0,0,0,0,0,0,0,0,0,0,27,23,56,106,4,0,0,30,13,0,1,30,28,1,0,1,0,702,12170,0,17160,10968,0,41000,59294,0,0,0,0,0,0,0,0,0,0,841,3308,206587,210735,311029,17553,0,0,138231,6157,0,312,15928,32554,11948,7970,5328,1247,530,107716,0,67173,38724,29763,40630,311029,9617,2623,6,0,530,699,0,2,1651,6005,846,21979
Alpharetta Department Of Public Safety,2006-01-01,Georgia,41417,GA06004,5,1,1,3,3,1,14,3,0,0,0,0,0,0,3,1,0,4,23,13,51,87,5,0,0,37,5,0,0,15,25,0,0,0,0,227,46115,14581,1530,7211,5,69669,32119,0,0,0,0,0,0,243097,30,0,243127,623,1790,247033,249445,594360,19651,0,0,43000,3535,0,0,5293,177966,5431,110,127427,756,9893,268925,0,38165,63623,40101,39930,594360,4516,77,0,0,756,579,0,0,201,0,0,6129
Alpharetta Department Of Public Safety,2006-02-01,Georgia,41417,GA06004,2,2,0,2,0,0,6,5,0,0,0,0,0,0,1,0,1,2,19,18,47,84,3,0,0,29,6,1,3,21,21,0,1,1,0,453,29398,0,0,11061,0,40913,85630,0,0,0,0,0,0,524,0,60459,60984,317,2947,472027,475292,662818,456,0,0,42149,385599,668,3677,10490,32252,9150,115,19965,0,7557,383840,0,146089,23637,22823,49642,662818,4234,48,0,0,0,982,0,33253,310,1511,4060,44398
Alpharetta Department Of Public Safety,2006-03-01,Georgia,41417,GA06004,4,3,0,0,1,0,8,9,0,0,0,0,0,1,0,0,1,2,36,35,60,131,1,0,0,42,11,0,0,38,39,0,3,3,0,106,5079,0,0,0,0,5184,41558,0,0,0,0,0,257,0,0,38,295,1307,5775,174369,181452,228489,453,0,0,59578,13102,0,0,9160,99159,15239,778,39776,0,1300,64957,0,41558,23206,15419,26256,228489,5008,426,0,0,242,778,0,1515,466,453,2570,11457
Alpharetta Department Of Public Safety,2006-04-01,Georgia,41417,GA06004,5,1,0,4,2,0,12,7,0,1,0,0,0,0,1,1,1,3,37,25,55,117,3,0,0,44,10,0,2,28,30,1,0,1,1,169,8857,0,36275,10082,0,55384,121515,0,0,0,0,0,0,320,854,756,1930,989,3348,116854,121190,300020,985,0,0,74578,20376,0,3250,6271,15730,9040,5071,29702,2109,626,16847,387,120918,26200,65586,23534,300020,4459,0,169,2,323,961,0,6046,924,0,1073,13957
Alpharetta Department Of Public Safety,2006-05-01,Georgia,41417,GA06004,5,4,0,2,1,0,12,7,0,0,0,1,0,0,4,1,0,6,30,25,64,119,3,0,0,44,8,0,1,28,35,0,0,0,0,2612,26177,0,13452,3055,0,45296,81623,0,0,0,0,0,0,1209,4534,0,5744,774,3940,239034,243749,376411,833,0,0,123696,31560,0,1436,19519,66705,11371,509,60860,831,14661,24663,0,81624,98066,48691,35134,376411,9314,268,17,0,302,721,0,0,1005,4383,1282,17291
Alpharetta Department Of Public Safety,2006-06-01,Georgia,41417,GA06004,11,3,0,6,4,0,24,8,0,2,0,0,1,0,1,0,1,3,22,31,75,128,2,1,0,56,13,0,3,27,26,1,1,2,0,5995,80776,0,30,20319,0,107120,170953,0,0,0,0,1543,0,544,0,19045,21132,556,4589,210888,216033,515238,32,227,0,96425,59472,0,13573,11956,34348,19518,534,79455,2645,3408,85500,135,201408,58763,31672,32201,515238,6002,145,2,0,8,1431,0,37788,3680,0,151,49208
Alpharetta Department Of Public Safety,2006-07-01,Georgia,41417,GA06004,1,5,0,11,7,0,24,9,0,1,0,0,0,0,2,1,1,4,42,30,62,134,3,0,0,43,7,0,3,39,39,2,0,2,0,2151,3023,0,59510,92667,0,157351,361951,0,0,0,0,0,0,37123,60,212,37396,1114,5122,297793,304029,860727,70,0,0,70591,47015,0,18895,31528,135932,7453,478,37932,1511,1511,94968,0,399721,138192,153745,25216,860727,4456,240,190,756,822,8346,0,128476,263,12,142,143704
Alpharetta Department Of Public Safety,2006-08-01,Georgia,41417,GA06004,2,2,0,4,0,0,8,5,0,2,1,0,0,0,1,2,1,5,29,26,65,120,2,1,0,40,10,0,1,31,35,0,0,0,0,13363,45252,0,0,57125,0,115740,94696,0,3,45344,0,0,0,0,0,998,46342,908,3779,215266,219953,476734,620,302,0,60748,39227,0,22672,11230,85154,33954,3009,53466,4308,1980,116281,0,94696,57273,72980,38788,476734,7737,91,128,453,0,2408,0,0,209,0,0,11026
Alpharetta Department Of Public Safety,2006-09-01,Georgia,41417,GA06004,1,2,0,2,1,0,6,4,0,0,0,0,0,0,0,0,2,2,20,22,51,93,3,1,1,36,6,0,0,26,20,1,1,2,0,4595,0,0,0,6283,0,10878,66505,0,0,0,0,0,0,0,0,987,987,425,3513,182124,186062,264432,712,1209,453,73804,16927,0,0,9111,83845,7358,88,36460,0,157,66135,0,66702,50143,17835,19554,264432,3502,60,8,0,154,943,0,24184,982,1511,9069,40414
Alpharetta Department Of Public Safety,2006-10-01,Georgia,41417,GA06004,5,1,0,5,8,0,19,9,0,2,0,0,0,0,1,0,1,2,24,18,68,110,4,0,0,42,9,0,0,21,34,1,1,2,0,136,52947,0,84265,219743,0,357091,112226,0,0,0,0,0,0,0,0,0,0,379,3307,182646,186332,655649,79,0,0,98269,13272,0,0,12728,61984,7249,416,15301,2645,6809,34117,0,283626,105252,123234,77001,655649,1601,224,141,0,0,1632,0,34008,1744,2573,3023,44945
Alpharetta Department Of Public Safety,2006-11-01,Georgia,41417,GA06004,2,4,0,3,3,0,12,11,0,4,1,0,0,0,2,0,1,4,23,21,39,83,5,0,0,26,9,0,0,23,20,1,1,2,1,9545,6326,0,52084,15908,0,83863,159463,0,0,399,0,0,0,1511,0,97037,98947,653,2807,849713,853172,1195445,1847,0,0,49044,773708,0,0,10647,17926,11150,204,8099,2267,759544,11472,2,245617,73960,60687,22444,1195445,3002,11,453,0,0,688,0,54413,4185,0,756,63508
Alpharetta Department Of Public Safety,2006-12-01,Georgia,41417,GA06004,6,2,1,5,3,0,17,4,0,1,0,0,0,1,2,0,0,3,30,17,64,111,1,0,0,36,7,0,3,38,26,1,0,1,0,3253,6499,3780,4070,25848,0,43450,96735,0,0,0,0,0,280,679,0,0,958,597,3225,198542,202364,343508,2,0,0,104883,28107,0,3818,10942,54613,16111,4509,32530,2267,1320,31558,0,96735,77435,53456,27588,343508,6734,500,0,0,0,3933,0,8313,1141,0,511,21132
Alpharetta Department Of Public Safety,2007-01-01,Georgia,43909,GA06004,7,4,0,4,4,0,19,10,0,1,0,1,0,0,3,3,0,7,17,9,60,86,2,0,1,37,5,0,0,22,19,1,1,2,0,11948,85555,0,24152,130463,0,252117,205781,0,0,0,90,0,0,767,61942,0,62799,630,1640,202956,205227,725923,2206,0,1102,76310,18922,0,0,9812,96875,18493,457,140406,1837,38620,57602,0,225468,75594,105701,61745,725923,6735,0,0,0,0,2338,0,47026,153,0,0,56252
Alpharetta Department Of Public Safety,2007-02-01,Georgia,43909,GA06004,3,1,0,3,0,0,7,9,0,0,0,0,0,0,2,0,2,4,19,17,56,92,7,0,0,38,14,0,1,15,17,1,2,3,0,367,5718,0,0,34244,0,40329,113096,0,0,0,0,0,0,794,0,0,794,436,2510,206676,209622,363840,12139,0,0,77462,90332,0,3,3293,26393,4770,0,19345,735,9332,32188,96,119709,61849,68668,47149,363840,1126,0,325,0,441,1058,96,8230,367,0,0,11642
Alpharetta Department Of Public Safety,2007-03-01,Georgia,43909,GA06004,12,6,0,3,3,0,24,10,0,1,0,0,1,1,4,0,0,6,27,18,62,107,1,0,0,31,14,0,1,31,29,1,0,1,1,15283,6694,0,63632,5639,0,91248,210001,0,0,0,0,441,1470,117916,0,0,119826,658,2733,175096,178488,599563,1,0,0,51636,77870,0,65,10469,38447,5524,247,31272,1617,650,46517,1,415739,25755,38738,33503,599563,6883,0,179,0,0,2916,0,55843,375,8523,4658,79378
Alpharetta Department Of Public Safety,2007-04-01,Georgia,43909,GA06004,13,8,0,8,4,0,33,15,0,2,0,0,0,2,2,0,0,4,47,40,130,217,4,0,0,98,12,0,6,58,39,0,0,0,0,19604,26728,0,11169,67414,0,124915,399548,0,0,0,0,0,6,294,0,0,300,899,6778,266443,274119,798882,38,0,0,170010,33732,0,1893,19460,48986,15389,275,57890,1940,54241,40439,0,387647,77124,110201,53736,798882,12159,0,4032,0,59,4876,0,0,876,0,0,22002
Alpharetta Department Of Public Safety,2007-05-01,Georgia,43909,GA06004,6,0,0,4,2,0,12,5,0,1,0,0,0,0,0,1,0,1,36,31,82,149,2,0,0,51,20,0,0,44,32,1,0,1,0,0,9626,0,0,34535,0,44160,74532,0,0,0,0,0,0,0,44,0,44,860,4994,490801,496655,615390,24,0,0,90672,57158,0,0,11142,337659,33672,160,28846,0,9953,20251,0,121238,303164,64190,33916,615390,3928,26,1737,0,1146,992,0,29391,1096,0,6179,44497
Alpharetta Department Of Public Safety,2007-06-01,Georgia,43909,GA06004,10,5,0,6,4,0,25,4,0,2,2,0,0,0,0,2,0,4,32,33,87,152,2,1,1,62,16,0,1,41,28,0,1,1,0,28521,41869,0,4178,1715,0,76283,88761,0,0,25758,0,0,0,0,1,0,25760,603,5133,512717,518453,709257,295,265,459,81303,40949,0,3,11614,383565,6509,275,39694,1176,1143,57151,0,119548,391449,45243,47068,709257,4416,198,0,0,1140,1633,0,1,9972,0,5523,22884
Alpharetta Department Of Public Safety,2007-07-01,Georgia,43909,GA06004,12,4,0,1,2,0,19,11,0,2,0,0,0,0,2,0,1,3,20,34,51,105,1,0,3,26,11,0,1,37,26,0,0,0,0,13864,17194,0,3674,1822,0,36554,191549,0,0,0,0,0,0,1,0,1229,1230,332,5559,188885,194777,424110,29,0,457,47750,20938,0,5143,11175,109284,7637,312,5243,588,448,52128,0,181307,147439,10462,18546,424110,6901,35,16,0,411,1865,0,0,4244,145,198,13817
Alpharetta Department Of Public Safety,2007-08-01,Georgia,43909,GA06004,10,2,0,5,4,0,21,4,0,0,0,0,0,0,1,0,1,2,21,24,59,104,3,3,1,42,12,0,1,31,11,0,0,0,0,5290,39612,0,4482,28983,0,78367,82432,0,0,0,0,0,0,735,0,3672,4407,539,3833,378410,382781,547988,3718,647,760,73832,14791,0,9552,21204,258278,28085,0,185708,1543,6457,27156,0,81697,111660,72567,33115,547988,19911,0,0,0,72,483,0,0,1057,3013,2057,26593
Alpharetta Department Of Public Safety,2007-09-01,Georgia,43909,GA06004,8,3,0,7,4,0,22,3,0,0,1,0,0,0,1,0,0,2,26,21,60,107,2,0,0,59,9,0,0,23,14,1,0,1,0,5193,6541,0,40245,5426,0,57405,49230,0,0,1,0,0,0,0,0,0,1,645,3354,162476,166474,273111,59,0,0,126795,19855,0,0,12847,6919,15818,360,9142,410,3305,29975,0,49818,47145,95026,22112,273111,9260,0,0,0,291,275,0,14696,2924,0,190,27635
Alpharetta Department Of Public Safety,2007-10-01,Georgia,43909,GA06004,16,7,0,3,2,0,28,7,0,0,0,0,0,0,2,1,1,4,25,25,64,114,3,1,0,34,15,0,3,34,24,0,0,0,0,6648,20317,0,1,15652,0,42619,201450,0,0,0,0,0,0,6576,1,0,6578,535,3530,182858,186923,437570,39840,147,0,54231,18475,0,1545,21741,50945,21470,206,14966,1177,10081,14487,73,201432,109307,33770,30599,437570,9721,0,426,0,0,846,0,0,36326,588,4237,52144
Alpharetta Department Of Public Safety,2007-11-01,Georgia,43909,GA06004,5,5,0,3,1,0,14,7,0,0,0,0,0,0,1,0,1,2,36,23,61,120,0,0,1,50,13,1,2,30,23,0,0,0,0,9773,23018,0,367,51775,0,84933,104568,0,0,0,0,0,0,140,0,0,140,670,3054,194104,197827,387468,0,0,404,38458,66674,59,1055,6808,84369,20771,1317,10103,514,4916,89089,0,104340,123747,14108,18563,387468,5029,1024,0,0,0,811,0,0,3667,0,5768,16299
Alpharetta Department Of Public Safety,2007-12-01,Georgia,43909,GA06004,13,2,0,2,2,0,19,7,0,1,1,0,0,0,0,0,1,2,32,25,91,148,5,1,1,55,15,0,4,44,23,0,0,0,0,12266,22981,0,1176,176376,0,212799,61137,0,0,3049,0,0,0,0,0,2966,6015,777,3759,642457,646993,926944,1208,118,96,74927,413785,0,1098,20142,135621,14625,44,55186,588,2066,412979,0,60563,291735,48617,40539,926944,11152,0,0,0,592,4822,0,0,2143,44,12,18765
Alpharetta Department Of Public Safety,2008-01-01,Georgia,50051,GA06004,9,4,0,8,6,0,27,9,0,0,0,0,0,0,2,0,0,2,29,24,81,134,1,0,0,66,11,0,2,33,21,0,1,1,0,13538,24309,0,1758,62233,0,101838,158270,0,0,0,0,0,0,1006,0,0,1006,507,3514,221725,225745,486860,2830,0,0,142206,21485,0,967,14779,43479,21695,218,19234,708,35437,51562,0,187069,61858,84009,25069,486860,11012,190,0,0,0,1173,0,42457,2079,0,509,57420
Alpharetta Department Of Public Safety,2008-02-01,Georgia,50051,GA06004,8,5,0,2,4,0,19,2,0,0,1,0,0,0,1,0,0,2,18,16,48,82,1,0,0,26,11,1,1,24,18,0,0,0,0,12162,50559,0,28678,21653,0,113052,25616,0,0,1,0,0,0,1,0,0,3,384,2753,413097,416233,554904,3538,0,0,80433,289251,290,19145,11894,11683,32356,512,1342,1701,0,624,0,60855,352124,53150,52240,554904,23803,474,44,1,0,57,0,0,2897,2830,3,30109
Alpharetta Department Of Public Safety,2008-03-01,Georgia,50051,GA06004,11,1,0,5,0,0,17,6,0,0,0,0,0,0,0,0,3,3,18,20,60,98,7,0,0,38,8,0,2,22,21,2,1,3,0,0,31925,0,0,29115,0,61040,90576,0,0,0,0,0,0,0,0,333,333,474,2968,141975,145417,297366,11845,0,0,65474,21742,0,12873,5727,27755,7260,375,11544,3623,283,25025,0,97652,94844,36250,20509,297366,1742,23,8,0,283,843,0,60856,314,0,0,64070
Alpharetta Department Of Public Safety,2008-04-01,Georgia,50051,GA06004,9,4,0,3,2,1,19,5,0,1,0,0,1,0,1,0,0,2,41,26,67,134,1,0,0,63,21,0,0,32,17,1,0,1,0,2830,22877,0,1,2904,0,28613,81980,0,0,0,0,215,0,142,0,0,357,637,3779,173539,177955,288904,21,0,0,52063,103856,0,0,11738,10276,18179,464,28909,923,1915,55405,0,76422,56688,21128,28872,288904,5751,1,1,0,0,381,0,2830,559,0,283,9808
Alpharetta Department Of Public Safety,2008-05-01,Georgia,50051,GA06004,10,4,1,3,5,0,23,8,0,0,0,0,0,1,0,2,0,3,30,24,64,118,7,0,0,47,14,1,4,25,20,1,0,1,0,9962,28917,0,4541,1274,0,44694,121182,0,0,0,0,0,28305,0,170,0,28474,756,3823,200099,204677,399027,7956,0,0,47029,15233,0,71551,16865,46042,8395,2109,7424,849,35,107155,0,153553,60767,17099,41640,399027,2172,0,351,0,0,514,0,65100,584,1415,3581,73718
Alpharetta Department Of Public Safety,2008-06-01,Georgia,50051,GA06004,7,4,0,1,3,0,15,7,0,0,0,1,0,0,0,0,1,2,47,14,90,151,0,0,0,80,0,0,0,21,50,0,0,0,0,0,0,0,0,0,0,0,177614,0,0,0,0,0,0,0,0,198,198,440,3046,287619,291105,468917,0,0,0,105898,0,0,0,9598,175608,6408,173,10168,637,2031,8646,2519,182991,232390,1769,21185,468917,4229,0,0,0,0,4308,0,0,699,0,0,9236
Alpharetta Department Of Public Safety,2008-07-01,Georgia,50051,GA06004,7,4,0,4,2,0,17,2,0,1,0,0,0,1,0,2,1,4,61,23,108,192,0,0,0,123,0,0,0,22,47,0,0,0,0,0,0,0,0,0,0,0,5664,0,0,0,0,0,7516,0,538,0,8054,577,3858,635715,640150,653868,0,0,0,191953,0,0,0,18845,429353,22168,553,294793,1274,28,113569,0,12738,200126,1380,7239,653868,2591,6,0,0,0,1553,0,0,276,0,0,4425
Alpharetta Department Of Public Safety,2008-08-01,Georgia,50051,GA06004,6,1,0,8,0,0,15,7,0,2,0,0,0,1,0,1,0,2,50,24,95,169,0,0,0,81,0,0,0,39,49,0,0,0,0,0,0,0,0,0,0,0,57319,0,0,0,0,0,0,0,0,0,0,451,4101,218785,223338,280658,0,0,0,94697,0,0,0,19376,109265,8412,5641,32083,0,7147,6071,1415,61564,139502,2073,16749,280658,5234,74,0,0,0,645,0,0,3974,0,212,10139
Alpharetta Department Of Public Safety,2008-09-01,Georgia,50051,GA06004,8,5,0,17,7,0,37,7,0,2,0,0,0,1,0,4,0,5,36,11,50,97,0,0,0,41,0,0,0,21,35,0,0,0,0,0,0,0,0,0,0,0,115437,0,0,0,0,0,0,0,1275,0,1275,402,1868,93354,95624,212336,0,0,0,66695,0,0,0,8058,20870,4482,25,17624,601,1698,2712,0,113219,68115,0,3859,212336,3963,0,0,0,0,102,0,0,1736,0,142,5943
Alpharetta Department Of Public Safety,2008-10-01,Georgia,50051,GA06004,6,7,0,6,5,0,24,8,0,1,0,0,0,0,0,0,1,1,39,12,58,109,0,0,0,53,0,0,0,21,35,0,0,0,0,0,0,0,0,0,0,0,109352,0,0,0,0,0,0,0,0,283,283,410,1878,385959,388247,497882,0,0,0,192863,0,0,0,7317,188068,31435,62,82516,1698,89,116182,0,137656,117114,1507,9622,497882,3172,62,23,0,4,551,0,0,5351,389,283,9834
Alpharetta Department Of Public Safety,2008-11-01,Georgia,50051,GA06004,13,4,0,4,0,0,21,4,0,0,0,0,0,2,0,0,1,3,55,30,65,150,0,0,0,91,0,0,0,31,28,0,0,0,0,0,0,0,0,0,0,0,97651,0,0,0,0,0,37,0,0,2123,2160,405,4921,112604,117929,217740,0,0,0,65532,0,0,0,11819,40579,7187,519,18244,1486,583,21139,0,97651,66175,425,4332,217740,3133,443,1,0,0,480,0,0,6735,0,0,10793
Alpharetta Department Of Public Safety,2008-12-01,Georgia,50051,GA06004,6,7,0,10,9,0,32,3,0,0,1,0,0,0,0,0,1,2,30,11,65,106,0,0,0,58,0,0,0,22,26,0,0,0,0,0,0,0,0,0,0,0,63687,0,0,3849,0,0,0,0,0,11550,15399,248,1445,248604,250297,329382,0,0,0,131690,0,0,0,15710,102897,22764,0,68184,566,0,17419,0,77839,138778,283,3549,329382,6319,0,0,0,0,384,0,0,250,0,0,6953
Alpharetta Department Of Public Safety,2009-01-01,Georgia,50279,GA06004,3,1,0,4,1,0,9,1,0,0,0,1,0,0,0,1,0,2,14,6,22,42,0,0,0,21,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,426,0,426,249,973,39425,40647,83681,0,0,0,15734,0,0,0,2437,22476,2877,213,1889,7,37,8096,0,42608,26605,142,1207,83681,2437,0,0,0,0,0,0,0,256,0,0,2693
Alpharetta Department Of Public Safety,2009-02-01,Georgia,50279,GA06004,9,2,0,9,4,0,24,0,0,0,0,0,0,0,0,0,0,0,18,9,29,56,0,0,0,21,0,0,0,19,16,0,0,0,0,0,25548,0,3551,36461,0,65560,0,0,0,0,0,0,0,0,0,0,0,175,1588,63357,65120,130680,0,0,0,21710,0,0,0,6381,37028,9219,0,5258,568,426,10487,0,0,90802,5326,8593,130680,3147,0,0,0,0,267,0,0,2251,0,0,5665
Alpharetta Department Of Public Safety,2009-03-01,Georgia,50279,GA06004,8,4,0,12,4,0,28,5,0,0,1,0,2,0,1,1,0,5,21,23,73,117,0,0,0,46,0,0,0,32,39,0,0,0,0,11105,46140,0,7101,12774,0,77121,136491,0,0,0,0,15539,0,0,87,0,15626,425,3842,350853,355120,584358,0,0,0,69865,0,0,0,20266,264989,21360,246,36603,4048,43,236557,0,134219,131192,1491,18600,584358,5001,97,3917,0,0,2613,0,0,2953,0,0,14581
Alpharetta Department Of Public Safety,2009-04-01,Georgia,50279,GA06004,6,0,0,8,0,0,14,2,0,0,0,0,0,0,0,1,0,1,24,15,58,97,0,0,0,47,0,0,0,21,29,0,0,0,0,7235,7465,0,0,14089,0,28789,14203,0,0,0,0,0,0,0,768,0,768,497,2250,156472,159219,202979,0,0,0,55683,0,0,0,30607,72928,30573,439,27815,710,16795,10484,0,21304,82650,1065,11143,202979,2444,437,0,0,0,182,0,0,1348,0,0,4411
Alpharetta Department Of Public Safety,2009-05-01,Georgia,50279,GA06004,6,8,0,7,6,0,27,-1,0,0,0,0,0,0,0,1,3,4,28,23,68,119,0,0,0,52,0,0,0,35,32,0,0,0,0,13349,26312,0,11533,25754,0,76948,14,0,0,0,0,0,0,0,1,285,287,675,3294,152782,156750,219782,0,0,0,64074,0,0,0,15318,77358,17028,834,4262,8053,369,65530,0,128,108809,660,27019,219782,10913,68,0,0,0,953,0,0,4832,0,0,16766
Alpharetta Department Of Public Safety,2009-06-01,Georgia,50279,GA06004,7,1,0,5,0,0,13,7,0,0,1,1,0,1,0,1,0,4,35,40,77,152,0,0,0,70,0,0,0,30,52,0,0,0,0,1704,55193,0,0,23882,0,80780,101131,0,0,5961,330,0,1420,0,13,0,7723,685,5957,175387,182028,371662,0,0,0,98712,0,0,0,7992,75324,7651,81,38089,2770,13646,33878,0,99497,147301,1292,27457,371662,6729,0,142,0,0,74,0,0,1319,0,0,8265
