agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fontana Police Department,2020-08-01,California,216553,CA03604,0,0,0,0,0,0,0,215,0,0,7000000,0,31,150,0,2,74631,7074814,0,0,1310,1310,50,10,10,20,10,6000000,7489,3000010,20,0,0,7464,0,4238,871211,83589177,0,9418,2825550,176596854,0,3532,0,15305,1177315,47092,58865633,824,5768831,47,353193715,28255496,0,235,0,0,0,5,2131,0,81234552,0,423832447,829,0,56569859,7,169615,0,1094135234,0,0,131,224949,1059581117,82,1,459151817,8448676,337229350,2225,1071354240,2210,20,9524,793390794,0,6392806,0,1,1.17731235192711
Fontana Police Department,2020-09-01,California,216553,CA03604,0,1500000,3682000,0,0,0,5182000,0,0,0,3,1953,0,0,2158,4300000,9000000,13304114,680,290,270,1240,22,4600000,6240000,0,816,32971,0,3061,0,4000100,200,1300,300,715217254,123590,706387411,23546,0,5886562,1,5,450439706,1616,1059581117,899348906,0,588656176,412177,0,298,15,0,48453467,588656176,0,588656176,941849882,0,1079124502,12,0,0,0,0,49581,235462482,25900872,11773,235,47092,0,588656235,1177,50624,470925,141277488,6122024,812346,0,200143145,1648237,11773126,12597,412059,0,0,117731671,20014,0,1,1.17731235192711
Fontana Police Department,2020-10-01,California,216553,CA03604,0,155,0,0,0,205000,205155,700,0,0,0,0,3500,12500,0,140,0,16140,120880,0,1758800,1879680,6000000,10,0,612,5160000,0,135,0,6452000,7878,0,365,9000000,2348,496825813,0,0,24724,16,766430341,178951477,108,430896321,353123,0,2200397,350400,0,0,522726684,932742193,29616470,0,30205,0,3579,824119129,82412,6080,310810462,1412775,0,0,272,470924941,7364089,8,1084618,0,1451626,0,641635232,5,0,315519710,0,0,186015352,833432,233590544,2,1010133998,1415,0,942,1000715,0,0,0,1,1.17731235192711
Fontana Police Department,2020-11-01,California,216553,CA03604,7,3996000,2862100,0,100000,500000,7458107,0,0,0,0,9,3000000,0,111,0,9500000,12500120,0,200000,0,200000,700000,1200000,700000,600000,400000,200000,600000,300000,3900000,0,2412,2000000,41,54156368,0,0,0,6,284909589,0,0,1130219881,5298,176596857,28255,12,1895473,60042930,2237,6004293,11773,0,5439183,0,0,0,0,15816014,724047096,13556,21,0,1,767607653,41268,1,4638611,211916223,24665,0,454454,2709,399615132,659294917,2680,788799276,9622586,0,600429299,24,72475348,821,121063029,20650,0,0,6628,0,36849877,1,1.17731235192711
Fontana Police Department,2020-12-01,California,216553,CA03604,5300000,36,2,0,1151000,1099000,7550038,281,28478,0,3200000,2400000,1183,200,0,6500000,2200000,14301383,10871,0,8462350,8473221,5500000,0,0,10,1516000,1000000,20,0,0,6000000,5000000,3000001,0,0,2354625,84,588656176,0,0,0,176950046,29,34612983,174,0,1295,140446,941849882,0,4709249,67853926,0,824118646,48,0,68347,235462,58865619,35319,1177,0,235474244,0,235462506,17659685,9183036,67107,353193753,0,165,36497,2707818,211916295,23546254,18484,718161,0,0,12703,647522,0,1059581117,0,0,0,66388644,0,53273384,0,1,1.17731235192711
Fontana Police Department,2021-01-01,California,218167,CA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fontana Police Department,2021-02-01,California,218167,CA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fontana Police Department,2021-03-01,California,218167,CA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fontana Police Department,2021-04-01,California,218167,CA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fontana Police Department,2021-05-01,California,218167,CA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,1,1.12448560525052
Fontana Police Department,2021-06-01,California,218167,CA03604,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,1800,0,181800,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,1,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,1,1.12448560525052
Fontana Police Department,2021-07-01,California,218167,CA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,1.12448560525052
Fontana Police Department,2021-08-01,California,218167,CA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10120370,0,0,0,1,1.12448560525052
Fontana Police Department,2021-09-01,California,218167,CA03604,0,0,900000,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fontana Police Department,2021-10-01,California,218167,CA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fontana Police Department,2021-11-01,California,218167,CA03604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,112448561,0,0,0,0,0,0,1,1.12448560525052
Fontana Police Department,2021-12-01,California,218167,CA03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,3000000,4000000,0,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,112449,11244856,56224,2249,0,11245,0,449794287,14618313,7646502,14618,562242803,0,180,32610,4048148,112448594,22489717,12144,472284,0,0,0,416060,0,11244856,0,0,0,11492243,0,95592521,0,1,1.12448560525052
Fontana Police Department,2022-01-01,California,212730,CA03604,4,1,0,5,7,0,17,80,0,6,0,0,1,2,2,2,3,10,36,16,92,144,47,1,0,32,7,0,0,27,30,0,53500,3,2017010,0,1874094,0,0,1255,0,38311689,0,0,0,0,0,30194,0,0,15617451,4973637,0,12943,0,0,0,7,67,669468056,0,0,3331154,167627305,46905,0,1782472,59864,156174508,12,0,129,242622303,21290802,489346790,0,0,0,461714314,382346,0,19,124939606,0,0,0,0,74673,0,11052,0,1,1.04116338383745
Fontana Police Department,2022-02-01,California,212730,CA03604,0,2118,76,87,1000000,9100000,10102281,3144400,0,20,0,20,58000,580000,115,8730,574800,1221665,7616000,125,0,7616125,0,16,9254,0,7000000,0,50,0,6800000,220,300,310,0,14574,832930707,111040387,10411634,729,31235,3123490,416,35,832930707,21240,0,0,33630,0,0,0,0,0,1041,10,83293087,72881,853753984,2603,55181659,3644072,1207750,1,104116474,0,0,291525747,2353,5206,2,10411634,0,0,0,0,0,0,0,0,81741737,31234902,473323,0,39460,228,0,10411634,429,426876987,0,1,1.04116338383745
Fontana Police Department,2022-03-01,California,212730,CA03604,78,0,2000000,5400000,4,873,7400955,0,37,7800000,1085590,0,0,4,1027000,0,0,2112594,17,7836000,37,7836054,1458,3000000,5200000,0,1887,0,0,0,28,0,500,0,458,0,19012685,0,494240258,2060,624698030,43229416,354100,262373173,0,0,0,0,0,4372886,0,663860,0,680,186888827,1,0,49,28,1033146426,728814369,0,146309,677068549,494,937047045,8625622,0,0,0,1042205,0,342232487,2079,0,0,208,0,0,495414,208232698,62,20823,0,596586619,0,104116,520582,6,521,166586146,1,1.04116338383745
Fontana Police Department,2022-04-01,California,212730,CA03604,0,480000,0,190000,250000,550000,1470000,0,70000,0,120000,350000,0,120000,120000,250000,1010000,1970000,340000,0,50000,390000,0,23258,0,163800,0,0,0,0,0,0,0,24800,0,23042,0,0,9,345666243,115850,0,0,510,0,65934795,19470,0,4685235,0,17,0,989105215,711114591,166,0,626096,1234820,548739956,1957,0,0,21864431,0,407094883,627738,0,837855410,4708,325218,0,0,0,968281947,0,0,0,146991,0,0,992229,0,586488,0,31573,0,52465264,468523523,12,217603147,14212,1,1.04116338383745
Fontana Police Department,2022-05-01,California,212730,CA03604,10,6000000,0,0,0,0,6000010,0,0,209000,653152,0,0,0,2833600,0,0,3486752,0,1100500,5,1100505,0,5900000,9390000,0,7,300,0,0,0,0,411100,0,35420,104116,72881459,312,72881,1,208232833,0,56222823,0,34669,5205817,937,10411634,312349015,88929513,104116349,52058,1041,3748,989105217,3852305,1384747,104116338,0,30193738,0,416,0,23947,2082327,583051495,1249396,0,41646535,0,166586141,558,10412,804892,41646535,0,469,0,10412,0,0,76,499758424,0,312349015,394392690,0,8617,41656947,276,41646535,1,1.04116338383745
Fontana Police Department,2022-06-01,California,212730,CA03604,4000000,0,0,1,0,6140000,10140001,0,280000,0,0,0,8285160,63200,0,245163,753367,9346890,1406960,0,4411400,5818360,0,325,0,0,880000,0,30243,8000000,0,0,0,0,0,280,0,0,1,32276065,853,208232677,0,0,0,77410185,1023,736935443,4457845,1,1,624698030,509649476,932465927,87,0,176818,286945,52122097,0,0,832930707,0,0,127646631,166,0,0,104,251,104116,10411645,0,10412,221,1041163,82251907,748090,416465354,114527974,11556914,0,312349015,44770,416465,135351273,416,16242,0,24987922,458112,1,1.04116338383745
Fontana Police Department,2022-07-01,California,212730,CA03604,0,0,0,0,10,2,12,0,0,470,440,30,10,220,390,0,0,1090,0,3000,0,3000,216,1000000,3200000,0,57,0,0,0,0,0,0,0,13413,998475685,1535619,0,1601309,0,451864909,1537672,0,6246980,6788,0,923511921,22,0,0,0,40133,69,4255,280096897,1,641356644,0,0,51075311,0,48200,2,0,32,477893993,6956,0,242591068,926635412,1548210,16,0,1260016,0,0,122921,0,149913992,0,1,21,660097585,0,566392881,300162198,0,2935,4322910,18,617409887,1,1.04116338383745
Fontana Police Department,2022-08-01,California,212730,CA03604,0,0,0,0,0,0,0,23883,0,0,8000000,0,1257,370,0,0,121877,8123504,0,0,26660,26660,60,50,30,0,30,2000000,14615,7000010,10,0,0,48945,0,4789,1634627,58305149,0,57264,2498792,385230452,0,1041,0,0,1,72881,72881458,521,3852305,416465468,1020340130,34358392,0,833,0,0,838137,0,5206,0,8329307,52,625739194,175,0,261800533,361,1098708,0,167950065,0,83293071,311,0,437288621,0,1,843342341,5141317,61699342,5756,104116338,5730,18,16211,540082682,0,9078945,0,1,1.04116338383745
Fontana Police Department,2022-09-01,California,212730,CA03604,3,0,1262000,0,0,0,1262003,0,0,0,317,6314,0,0,35839,900000,0,942470,0,0,0,0,151,300000,1260000,5000000,529,53819,0,7862,0,4000100,0,800,100,717153339,130985,832930707,355766,0,0,573,52,826683727,1491,728814369,374298236,0,520581692,174915,0,725,56,0,32991136,416465354,135351240,0,0,0,109218039,126,9,0,0,74547298,43787,208232677,15617453,52058,833,0,2082327,728814369,0,56223,0,104116343,9474587,343584,104,72881475,4581119,10411641,14056,333172,0,0,344,17700,0,1,1.04116338383745
Fontana Police Department,2022-10-01,California,212730,CA03604,0,0,0,0,0,0,0,66143,6000,0,0,0,181620,115000,0,23,206,296849,63510,0,1975700,2039210,6800000,79,0,227,4710000,0,0,0,0,28509,0,3649,1000000,2586,547651940,0,0,0,82,943294026,104116338,181,763172760,1178116,0,1058863,1176303,0,0,753802290,603089725,136157100,0,35433,4,14307,0,0,5801,1025545933,0,0,0,904,937047045,78033113,70,501216,0,293410253,0,313390179,4,0,60387476,963,0,291525747,454191,910090284,1,248838049,1983,0,1233,4954897,0,728814,0,1,1.04116338383745
Fontana Police Department,2022-11-01,California,212730,CA03604,6,1149000,3077400,100000,100000,700000,5126406,100000,0,925,0,443,0,0,0,0,8000000,8000443,500000,200000,300000,1000000,0,2100000,0,300000,1900000,800000,2700000,600000,4900000,0,10640,8000000,1000,33317228,0,0,0,16,823560237,831,0,978693599,4373,593463130,35400,10,1592980,39564209,625,2290559,0,2,663221,0,1030751750,0,0,128791911,1041163,23048,0,0,1,958911477,0,3,7131969,166586141,19990,0,0,12623,313650469,905812144,12596,853753975,4514651,0,832930707,25,161442794,1804,332974462,1017654,0,0,14576,0,1561745,1,1.04116338383745
Fontana Police Department,2022-12-01,California,212730,CA03604,5860000,177,2,0,6624000,2314600,14798779,75,7786,0,0,2300000,9165,0,0,0,0,2309165,12020,0,4327000,4339020,3510000,0,0,13,9303000,0,38,7300000,0,1000000,4000000,0,9000001,0,0,0,0,0,0,208233,136912985,134,938296442,43,0,10412,208062,520581692,312349015,2498792,40546442,0,104116338,36,4,44940,104116,10411634,62470,2082,0,937057457,1041163,312349057,14576287,10307517,27070,937047045,0,250,34358,6559329,135351278,10411644,15513,572640,0,0,15617,260291,29,999516848,0,0,0,3831481,0,169397283,0,1,1.04116338383745
Fontana Police Department,2023-01-01,California,214429,CA03604,8,5,0,18,21,0,52,54,2,7,0,1,0,0,4,6,1,12,37,12,110,159,58,0,0,15,6,1,0,40,39,0,64700,2,3237690,0,200000,0,0,122131,0,215105000,0,0,0,0,0,0,0,0,0,91724000,1050,10263,944000000,9,0,51,179,830000000,0,0,2321645,127000000,108496,0,1477000,42218,370000000,7,0,312,515640000,198970,320000000,1,10000,0,21720000,1560500,0,0,130000000,0,0,0,0,31298,0,20134,0,1,1
Fontana Police Department,2023-02-01,California,214429,CA03604,0,3711,634,612,9000000,4200000,13204957,7026800,800000,73,0,9,7801000,1350000,70,2519400,1581000,13251479,5074000,132,0,5074132,0,870,5110,1950,0,0,830,0,100000,410,210,520,0,26349,500000000,79192200,10000001,300,60000,5000000,200,203,300000000,81000,217,138000000,30000,0,0,0,0,0,0,20,30000016,60000,80000012,3200,50000000,3300001,1520000,1,100000140,0,100000000,300000000,447920,7000,196,570000000,0,0,0,0,0,0,0,0,35400000,50000000,748540,0,0,111,0,320000000,104,0,0,1,1
Fontana Police Department,2023-03-01,California,214429,CA03604,139,0,2000000,200000,6,1184,2201329,0,2,8040000,919530,0,0,7,4477000,0,0,5396537,30,1700000,87,1700117,3767,2000000,4200000,0,1897,0,0,0,275,0,0,0,2315,0,4084900,1,355000000,1800,500000000,89799900,234000,923000000,0,0,0,0,0,7577000,0,673418,0,373,760100000,10,800000000,8,101,790600000,900000000,0,223698,49300000,5450,800000000,0,0,0,0,650000,0,685811000,1712,1000000,0,128,0,0,853711,100000000,163,10000,0,94000000,0,100000,200000,9,100,50000003,1,1
Fontana Police Department,2023-04-01,California,214429,CA03604,0,420000,0,210000,210000,290000,1130000,0,30000,0,150000,320000,0,130000,130000,150000,800000,1680000,340000,0,40000,380000,0,69120,0,9110,0,0,0,0,0,0,0,19378,0,4081,0,0,24,434000000,17132,0,0,0,0,70568000,537,0,0,0,2,0,778000000,425000000,48,0,1120073,1592000,514799000,2270,0,0,529000000,0,273000000,1121938,0,546930000,6315,1129530,0,0,0,580000000,8,0,500000000,3025060,0,0,3531000,0,498905,0,25402,4,17355000,270000000,9,748000000,1400,1,1
Fontana Police Department,2023-05-01,California,214429,CA03604,0,7000000,0,8000000,0,0,15000000,0,25,7909000,830505,0,0,1,1471200,0,0,2301706,0,1108600,3,1108603,6,7100000,3590000,0,7,0,0,0,0,0,0,0,170,0,30000006,500,70000,1,200000140,0,39000000,0,9094,1000000,400,10000001,0,41155600,100000010,0,0,2300,180000002,3800001,1430000,0,0,50000000,0,400,0,16000,2700000,450000001,0,0,300000000,0,0,4,1130000,5610,10000000,0,0,0,139010000,0,2,380,70000000,0,40000000,163320000,0,15431,56200000,1588,880000000,1,1
Fontana Police Department,2023-06-01,California,214429,CA03604,0,0,0,1,0,3521000,3521001,970,201000,0,0,0,5438460,45700,1,280019,519726,6283906,959270,0,5298000,6257270,0,867,0,0,6000000,0,1284,8000000,0,0,0,22,3000000,300,100000000,100000,5,172100000,10291,0,600000000,0,0,61169600,4331,400000000,3531900,1,0,600000000,657500000,92800000,141,0,228046,11300,42529700,0,0,0,9000000,0,0,2,0,0,300,2425,100000,10000003,0,40000,266,1000000,643000000,694811,100000020,140000004,11200000,0,800000000,38000,300000,120000033,500,15700,0,11000001,500000,1,1
Fontana Police Department,2023-07-01,California,214429,CA03604,0,0,0,100000,111,0,100111,0,0,400,490,20,20,220,420,0,0,1170,0,100000,0,100000,97,5000000,9200000,0,138,10000,0,0,7,0,0,0,8585,501000000,1094165,0,1379000,0,633000000,1096177,0,551000000,59671,0,181000000,16,0,0,0,246098,329,3369,965174000,0,918000000,0,0,62421000,480000000,140892,0,0,29,969000000,3880,0,109000000,350000000,115943000,35,0,930001,0,0,62146,0,45380000,1308,1,4,742000000,0,751000000,190124000,0,2404,3240000,16,744000000,1,1
Fontana Police Department,2023-08-01,California,214429,CA03604,1000000,0,0,0,0,0,1000000,20207,0,0,6000000,0,651,430,0,0,51905,6052986,0,0,7380,7380,40,40,20,0,30,7000000,7226,6500010,10,0,0,2268,0,3300,1710000,50000000,100000000,45000,1500000,450000000,0,1000,0,0,1,110000,50000016,300,3000001,60,240000014,58000000,0,700,0,0,150000,0,700,0,20000000,0,260000000,506,0,641600000,465,39040,2,964250000,0,830000000,6678,0,990000000,0,10,100000000,13200560,750670000,9643,650000000,9622,46,15950,834480000,0,5600000,13,1,1
Fontana Police Department,2023-09-01,California,214429,CA03604,19,0,1213000,0,0,0,1213019,0,0,0,2060,2682,0,0,39774,4700000,4000000,8744516,0,0,0,0,2629,1000000,5090000,3000000,1262,163888,0,71765,0,4000100,0,400,400,556100000,336339,200000000,28700,0,0,44,0,244900000,342,600000000,68000000,0,0,60600,0,3371,91,0,106131600,100000000,0,0,700000000,0,732300000,189,23,60000,0,0,130186,200000030,10000001,0,500,0,1000000,100000000,0,28000,100000,110000002,12700000,520000,200,80000043,4900000,7,17800,400000,0,0,100000560,23000,0,1,1
Fontana Police Department,2023-10-01,California,214429,CA03604,6900000,78,0,0,0,0,6900078,62598,0,0,0,0,0,1300000,0,0,250,1300250,169000,0,2111900,2280900,1800000,73467,0,494,8570000,0,0,0,0,21920,0,7348184,1000000,76493,970000000,0,0,83000,41,951000000,0,73596,773000000,993474,0,672000,991993,0,0,809000000,941302000,116575000,0,70818,0,51883,0,0,11358,164000000,0,0,1000000,711,800000000,1669000,5,875988,0,319673000,0,305000000,12,0,683000000,350,0,668000000,402000,719651000,1,178000000,75552,0,0,1055000,0,0,0,1,1
Fontana Police Department,2023-11-01,California,214429,CA03604,5,4599000,1344100,100000,100000,300000,6443105,0,0,0,0,27,0,0,95,0,1900000,1900122,100000,100000,600000,800000,0,1700000,0,800000,1200000,100000,1300000,800000,4500001,0,1300,2000000,1758,28000000,0,0,0,1,99000000,7984,1201,20000015,4000,410000001,54000,0,1570000,57000000,1000,2300000,0,0,150000,0,4000000,0,0,493000,697000000,10938,57,0,0,500000000,0,2,8580000,60000000,17300,0,0,10145,469980000,110000000,10119,230000000,8189150,0,770000000,29,774480000,3093,102770000,719050,0,0,0,1,7000000,1,1
Fontana Police Department,2023-12-01,California,214429,CA03604,8600000,153,28,0,873000,1471300,10944481,2271,25338,0,0,4300000,4297,0,0,0,0,4304297,6548,0,7937010,7943558,8160000,8,0,89,4377000,7000000,0,0,0,1000000,6000000,0,9000002,0,304900000,1298,500000000,238000,0,0,630400000,64,475700000,355,0,1000,209136,200000000,300000000,0,56117800,0,800000000,6,5,63952,100000,2,50000,7000,0,700010000,0,400000020,17000000,12700000,20000,100000000,2000000,400000520,37000,6000000,170000036,10000004,18000,610000,0,0,0,370000,15,870000000,0,0,0,0,0,110020000,11,1,1
Fontana Police Department,2000-01-01,California,128929,CA03604,22,20,38,4,5,13,102,72,0,4,0,4,4,7,5,0,2,22,56,19,42,117,38,2,1,14,3,0,1,30,28,15,50,65,38,59321,55398,132722,10583,740,32613,291378,732328,0,0,0,460,1362,42579,13453,0,11236,69090,1159,3900,323028,328087,1420883,11728,1154,0,16217,359,0,426,5137,293066,25820,55519,50017,2003,23573,82369,0,759602,302072,26719,93189,1420883,12443,53861,448,711,1178,619,0,709592,211868,228,6499,997448,1,1.76946331784747
Fontana Police Department,2000-02-01,California,128929,CA03604,29,8,24,2,9,4,76,103,1,2,0,3,0,16,5,0,4,28,50,17,35,102,26,0,1,14,7,0,0,36,18,34,58,92,52,80431,66500,89538,42317,2596,57453,338835,1311829,0,0,0,717,0,247619,1212,0,17523,267070,1263,3229,226424,230917,2148650,7787,0,53,56212,3282,0,0,3512,160069,9456,2904,72530,2212,16279,162541,2654,1602870,160430,37575,79199,2148650,1423,1739,124,773,0,2300,0,1162775,12027,35,2997,1184194,1,1.76946331784747
Fontana Police Department,2000-03-01,California,128929,CA03604,20,5,34,1,2,21,83,99,2,3,0,0,0,18,2,0,3,23,36,22,48,106,29,3,0,16,9,0,1,25,23,40,52,92,35,9748,171169,126140,7432,27,129594,444109,1325601,0,0,0,0,0,61783,506,0,6972,69260,664,4450,1540854,1545968,3384937,20101,796,0,22352,7662,0,2654,3339,1489064,19165,13885,44992,7777,39839,77639,0,1283310,564829,1261284,72217,3384937,619,664,0,0,87,198,0,814477,83869,2159,1111,903184,1,1.76946331784747
Fontana Police Department,2000-04-01,California,128929,CA03604,15,10,25,2,5,8,65,69,0,7,0,1,0,5,5,1,0,12,34,29,39,102,27,2,1,17,3,0,0,36,16,19,42,61,37,24312,16139,141851,3185,12,8922,194422,705336,0,0,0,7,0,16,1697,3539,0,3649,817,4903,226313,232033,1135440,19615,442,103,33692,5103,0,0,5951,167128,11070,2810,1628,2900,5392,36800,0,749254,244478,35587,45521,1135440,3151,1380,706,1389,106,172,0,620169,150342,180,1559,779155,1,1.76946331784747
Fontana Police Department,2000-05-01,California,128929,CA03604,18,4,21,2,6,7,58,62,0,1,0,3,0,10,3,1,0,17,31,26,45,102,24,1,0,21,7,1,1,26,21,18,40,58,38,81855,75328,142681,81749,1062,11471,394146,652403,0,0,0,30022,0,19646,633,354,0,50656,568,5338,282353,288260,1385465,12786,572,0,28752,11820,619,0,9490,224221,4139,19503,73454,11767,9930,114419,0,747069,191978,153977,59229,1385465,1016,253,101,0,159,0,0,611932,46395,885,718,661459,1,1.76946331784747
Fontana Police Department,2000-06-01,California,128929,CA03604,7,7,20,2,6,12,54,70,0,4,0,0,2,16,6,2,2,28,43,14,53,110,28,2,0,17,9,0,0,27,27,28,45,73,31,66072,49062,99355,29750,7593,57120,308952,698283,0,0,0,0,7170,9192,37350,26613,973,81298,1046,2683,482518,486247,1574780,33314,1874,0,81217,14577,0,0,4517,350748,10289,26991,104400,1982,277544,149805,0,759861,162405,28196,53307,1574780,1017,3587,1518,177,0,7423,0,680044,17838,0,131,711735,1,1.76946331784747
Fontana Police Department,2000-07-01,California,128929,CA03604,18,4,28,4,6,15,75,81,1,6,0,1,1,14,1,1,3,21,35,27,55,117,28,1,1,15,11,0,0,29,32,30,37,67,46,1354,29562,143847,3937,14304,48306,241311,970910,0,0,0,13027,0,38746,2311,35,142,28832,888,4525,301502,306915,1547967,14442,159,18,47869,18937,0,0,3873,221616,4829,54505,32758,3258,12441,72905,0,1011077,302486,10369,43339,1547967,1320,1463,97,1371,0,2070,0,615487,99677,0,1424,722911,1,1.76946331784747
