agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt Police Department,2010-04-01,Iowa,4690,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2010-05-01,Iowa,4690,IA04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,419,0,349,838,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2010-06-01,Iowa,4690,IA04601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,1986,0,168,0,0,0,0,0,0,0,0,1,978,0,0,0,0,0,168,0,838,1986,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2010-07-01,Iowa,4690,IA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2010-08-01,Iowa,4690,IA04601,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,978,4891,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,6288,0,112,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2010-09-01,Iowa,4690,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,274,0,296,296,0,0,0,274,0,0,0,22,0,1,22,272,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2010-10-01,Iowa,4690,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2010-11-01,Iowa,4690,IA04601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12536,0,0,0,0,12536,21240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21240,12536,0,0,33776,0,0,0,0,0,0,0,20960,0,0,0,20960
Humboldt Police Department,2010-12-01,Iowa,4690,IA04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,49,0,279,328,468,0,0,0,0,279,0,0,49,0,0,49,140,0,0,0,0,0,279,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2011-01-01,Iowa,4715,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,3,230,271,504,1859,0,0,0,271,230,0,0,3,0,0,3,230,0,0,0,0,1355,271,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2011-02-01,Iowa,4715,IA04601,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2777,0,0,0,6841,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,718,718,10336,0,0,0,718,0,0,0,0,0,0,0,948,0,1761,271,0,0,6949,0,406,10336,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2011-03-01,Iowa,4715,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2011-04-01,Iowa,4715,IA04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,0,142,339,481,616,0,0,0,0,339,0,0,142,0,142,0,0,0,0,0,0,0,474,0,0,616,142,0,0,0,0,0,0,0,0,0,0,142
Humboldt Police Department,2011-05-01,Iowa,4715,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1111,1229,1229,0,0,0,1111,0,0,0,0,118,0,118,0,0,0,0,0,0,1111,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2011-06-01,Iowa,4715,IA04601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1328,0,0,0,1328,20996,0,0,0,0,0,0,0,0,0,0,27,0,718,745,23069,0,0,0,718,0,0,0,27,0,0,0,1057,0,0,0,0,20996,1016,0,0,23069,0,0,0,0,0,0,0,17610,474,0,0,18084
Humboldt Police Department,2011-07-01,Iowa,4715,IA04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,184,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,14,505,0,519,703,0,0,0,0,0,0,263,14,242,0,14,519,0,0,0,0,0,171,0,0,703,0,14,0,0,0,0,0,0,0,0,0,14
Humboldt Police Department,2011-08-01,Iowa,4715,IA04601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8805,0,8805,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,8805,0,0,11514,0,0,0,0,0,0,0,2709,0,0,0,2709
Humboldt Police Department,2011-09-01,Iowa,4715,IA04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1219,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,244,420,664,1883,0,0,0,420,135,0,0,0,108,14,108,406,0,0,0,0,0,135,0,1219,1883,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2011-10-01,Iowa,4715,IA04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5418,0,5418,0,0,0,0,0,0,0,0,0,0,0,8,0,604,612,6031,0,0,0,0,604,0,0,8,0,0,8,604,0,0,0,0,0,5418,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2011-11-01,Iowa,4715,IA04601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3386,0,3386,10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,0,0,3386,14088,0,0,0,0,0,0,0,10701,0,0,0,10701
Humboldt Police Department,2011-12-01,Iowa,4715,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7721,7729,7729,0,0,0,542,7179,0,0,8,0,0,8,542,0,0,7179,0,0,0,0,0,7729,0,8,0,0,0,0,0,0,0,0,0,8
Humboldt Police Department,2012-01-01,Iowa,4701,IA04601,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,650,0,0,0,0,650,0,0,0,0,0,279,0,0,0,0,279,9,0,945,954,1883,0,0,0,0,281,0,0,9,664,0,9,279,0,0,281,0,0,664,53,597,1883,0,9,0,0,0,0,0,0,0,0,0,9
Humboldt Police Department,2012-02-01,Iowa,4701,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,571,580,580,0,0,0,0,580,0,0,0,0,0,9,53,0,0,0,0,0,0,518,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2012-03-01,Iowa,4701,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,173,8494,8701,8701,0,0,0,8494,174,0,0,0,33,398,831,173,0,0,0,0,0,0,7299,0,8701,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2012-04-01,Iowa,4701,IA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,9,0,1062,1071,2664,0,1062,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,1062,1593,0,2664,9,0,0,0,0,0,0,0,0,0,0,9
Humboldt Police Department,2012-05-01,Iowa,4701,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,66,738,804,4520,0,0,0,0,0,0,0,738,66,0,738,66,0,0,0,0,3716,0,0,0,4520,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2012-06-01,Iowa,4701,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1327,1354,1354,0,0,0,27,1327,0,0,0,0,0,0,27,0,0,1327,0,0,0,0,0,1354,0,0,27,0,0,0,0,0,0,0,0,27
Humboldt Police Department,2012-07-01,Iowa,4701,IA04601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,2,0,0,0,1,0,1593,0,0,0,0,0,1593,6636,0,0,0,0,0,0,0,0,0,0,72,0,929,1001,9229,1,0,0,929,0,0,0,70,0,0,5,133,0,0,0,0,6636,798,0,1658,9229,0,5,0,0,0,0,0,6636,1,0,65,6707
Humboldt Police Department,2012-08-01,Iowa,4701,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,1639,1639,0,0,0,644,995,0,0,0,0,0,0,995,0,0,0,0,0,0,644,0,1639,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2012-09-01,Iowa,4701,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2012-10-01,Iowa,4701,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,531,531,1194,0,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,664,0,0,0,1194,0,0,0,0,0,0,0,664,0,0,0,664
Humboldt Police Department,2012-11-01,Iowa,4701,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,392,421,421,0,0,0,392,0,0,0,29,0,0,0,0,0,29,0,0,0,392,0,0,421,0,0,0,0,29,0,0,0,0,0,0,29
Humboldt Police Department,2012-12-01,Iowa,4701,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2014-01-01,Iowa,4623,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2014-02-01,Iowa,4623,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2031,2072,2072,0,0,0,0,2031,0,0,0,41,0,41,0,0,0,0,0,0,0,2031,0,2072,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2014-03-01,Iowa,4623,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,257,274,274,0,0,0,257,17,0,0,0,0,0,17,0,0,0,0,0,0,0,257,0,274,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2014-04-01,Iowa,4623,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,2059,2254,2254,0,129,0,1287,838,0,0,0,0,0,66,0,0,0,0,0,0,1416,772,0,2254,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2014-05-01,Iowa,4623,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2014-06-01,Iowa,4623,IA04601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,77,0,77,10374,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,10297,51,26,0,10374,0,0,0,0,0,0,0,10297,0,0,0,10297
Humboldt Police Department,2014-07-01,Iowa,4623,IA04601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1673,3218,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,5084,0,193,0,0,0,0,0,0,0,0,0,1545,0,0,1673,0,0,193,1351,322,5084,0,0,0,0,0,0,0,0,193,0,0,193
Humboldt Police Department,2014-08-01,Iowa,4623,IA04601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1545,0,0,0,0,0,1545,1,0,0,0,0,0,0,0,0,0,0,0,102,0,102,1647,0,0,0,0,0,0,0,0,102,0,102,0,0,0,0,0,1,0,901,644,1647,0,0,0,0,0,0,0,1,0,0,0,1
Humboldt Police Department,2014-09-01,Iowa,4623,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,224,0,282,282,0,0,0,224,0,0,0,58,0,0,58,8,0,0,0,0,0,0,0,216,282,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2014-10-01,Iowa,4623,IA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,2510,0,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,64,3243,3308,5818,0,0,644,2600,0,0,0,0,64,2600,64,644,0,0,0,0,0,0,965,1545,5818,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2014-11-01,Iowa,4623,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2014-12-01,Iowa,4623,IA04601,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12871,0,0,0,0,12871,0,0,0,0,810,0,0,0,0,0,810,35,0,1126,1161,14841,0,0,0,0,1126,0,0,0,35,0,0,4030,644,1287,7723,0,0,0,0,1158,14841,0,0,810,0,0,0,0,0,0,0,0,810
Humboldt Police Department,2015-01-01,Iowa,4611,IA04601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,143,0,143,6428,0,0,0,0,0,0,0,0,0,0,0,0,311,311,6882,0,0,0,0,311,0,0,0,0,0,0,143,0,0,0,0,6428,311,0,0,6882,0,0,0,0,0,0,0,6428,0,0,0,6428
Humboldt Police Department,2015-02-01,Iowa,4611,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2015-03-01,Iowa,4611,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2015-04-01,Iowa,4611,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2015-05-01,Iowa,4611,IA04601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,0,3,0,0,2,2,0,0,0,0,3857,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,55,354,8672,9081,12938,0,1363,0,0,6506,0,0,33,1179,0,32,0,0,591,5014,0,0,5151,945,1205,12938,0,10,0,0,0,0,0,0,23,0,0,33
Humboldt Police Department,2015-06-01,Iowa,4611,IA04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1554,0,0,0,0,0,0,0,53,0,0,0,0,0,53,0,0,1502,0,0,0,1554,0,0,0,0,53,0,0,0,0,0,0,53
Humboldt Police Department,2015-07-01,Iowa,4611,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1772,1828,1828,0,0,0,0,0,0,0,0,1828,0,671,0,0,0,0,0,0,1157,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2015-08-01,Iowa,4611,IA04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,636,829,829,0,0,0,0,636,0,0,0,193,0,0,636,0,0,0,0,0,0,193,0,829,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2015-09-01,Iowa,4611,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,771,0,0,0,0,771,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2015-10-01,Iowa,4611,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1009,1009,675,0,0,0,334,0,0,0,0,0,0,0,0,0,334,0,0,675,0,0,1009,0,0,0,0,0,334,0,0,0,0,0,334
Humboldt Police Department,2015-11-01,Iowa,4611,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2015-12-01,Iowa,4611,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2016-01-01,Iowa,4579,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,85
Humboldt Police Department,2016-02-01,Iowa,4579,IA04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1127,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,14,0,444,458,1586,0,0,0,444,0,0,0,14,0,0,14,0,0,165,0,0,0,444,0,962,1586,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2016-03-01,Iowa,4579,IA04601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,10347,0,0,0,0,10728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,0,0,0,0,0,0,0,0,0,127,0,10410,0,0,0,0,0,0,190,0,10728,0,0,0,0,0,0,0,0,0,0,0,0
