agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,2005-01-01,Missouri,90304,MO01002,16,10,0,7,7,1,41,18,2,2,0,1,0,6,4,0,3,14,55,41,80,176,27,1,3,26,25,1,0,48,45,10432,42771,0,12980,11930,0,78112,154567,54686,0,0,147,0,378,1172,0,5461,7157,922,7580,110956,119458,413980,21216,467,2088,18582,24992,78,0,6534,45501,9556,415,75921,7836,4370,11085,0,151112,88291,17628,47765,413980,3433,92,161,624,0,234,0,151853,11412,8311,3682,179802
Columbia Police Department,2005-02-01,Missouri,90304,MO01002,9,13,1,1,7,1,32,7,1,1,0,0,0,5,0,3,2,10,61,41,57,159,28,2,2,22,27,0,0,40,38,33628,24947,0,4860,5230,0,68665,26384,0,0,0,0,0,303,0,1236,2184,3723,1239,7090,169979,178307,277078,11114,936,250,16167,40721,0,0,9404,99716,5584,53,9692,702,2228,72635,0,22779,106318,22421,34665,277078,3297,27,496,3237,59,115,0,37329,7151,3195,2393,57300
Columbia Police Department,2005-03-01,Missouri,90304,MO01002,17,12,1,2,2,0,34,5,1,1,0,0,0,4,5,0,2,11,71,43,59,173,18,5,1,17,34,0,1,48,49,38521,26385,312,4470,2531,0,72219,77076,0,0,0,0,0,406,3807,37,1092,4927,2035,7071,89409,98515,252737,6480,2045,1092,23786,11508,0,220,5558,47826,13700,370,22586,1248,4213,60581,0,77076,42526,9736,20701,252737,3659,123,509,624,0,261,0,67870,3518,0,2109,78673
Columbia Police Department,2005-04-01,Missouri,90304,MO01002,14,7,1,10,10,0,42,9,0,2,0,1,0,1,1,1,0,4,66,46,87,199,25,4,1,37,32,0,0,41,59,6896,37279,2496,5804,12223,0,64698,76623,0,0,0,16,0,0,0,156,0,172,1176,7230,188432,196838,338331,16548,2028,94,41222,10820,0,0,7347,118779,4094,1211,24880,5960,1747,17635,0,77388,155361,16000,34055,338331,1779,281,388,187,109,2127,0,63970,10652,1752,1116,82360
Columbia Police Department,2005-05-01,Missouri,90304,MO01002,17,11,1,1,8,2,40,12,0,1,4,0,0,2,0,3,4,13,73,60,88,221,30,8,3,29,24,1,0,61,65,20668,28300,78,13643,1404,7021,71114,84908,0,0,14206,0,0,0,524,2482,406,11838,2938,9876,137763,150577,318437,20096,2567,1011,17997,23488,4681,0,14041,66697,18077,1765,24082,7307,3025,20431,0,82381,103413,19153,38803,318437,6470,702,679,2627,568,2485,0,71771,13359,69,704,99434
Columbia Police Department,2005-06-01,Missouri,90304,MO01002,13,18,0,4,6,0,41,11,1,2,0,0,0,2,2,1,1,6,75,46,70,191,28,4,4,36,18,0,0,40,61,32378,45202,0,8079,15493,0,101152,51176,0,0,0,0,0,718,707,12,390,1827,1518,7871,76372,85762,239916,14250,640,3409,15195,14097,0,0,3186,34985,4127,819,22634,3534,2621,20623,0,42516,75575,30768,36698,239916,1414,172,1030,2964,0,11452,0,60147,36435,1560,2312,117486
Columbia Police Department,2005-07-01,Missouri,90304,MO01002,10,11,1,8,9,0,39,22,0,2,1,0,0,3,1,0,2,7,80,56,81,217,33,10,0,41,37,2,0,40,54,6709,17823,1560,19865,5075,0,51032,264944,0,2340,1014,0,0,883,62,353,365,2677,1819,9741,223211,234771,555765,8623,2690,0,80341,39190,164,0,5604,98158,6764,1512,53062,1545,2684,44676,0,263836,99365,24783,57538,555765,2785,502,437,0,0,1186,0,197838,44543,3323,6614,257229
Columbia Police Department,2005-08-01,Missouri,90304,MO01002,10,16,1,6,9,1,43,15,2,2,0,1,0,2,1,1,0,5,68,47,104,219,42,12,1,37,24,0,0,37,66,9385,24399,170,9550,20133,707,64344,138081,0,0,0,187,0,78,0,0,0,265,2251,8477,176229,186957,389648,25416,5331,445,38770,23589,0,0,5325,88080,10170,766,48252,2886,3846,23095,0,138081,107594,17776,37182,389648,7999,546,499,936,0,939,0,131372,8856,1123,2290,154562
Columbia Police Department,2005-09-01,Missouri,90304,MO01002,24,14,1,5,12,1,57,17,0,0,0,1,2,5,3,1,0,12,67,64,85,216,25,6,1,50,41,0,1,52,40,14541,20199,0,5422,9794,468,50424,191919,0,0,0,47,3267,287,312522,62,0,316185,1409,10188,184366,195963,754491,24025,4244,158,58261,53393,0,0,5289,50594,27819,1151,19124,7577,2418,336183,0,144478,110995,38039,66706,754491,3501,392,55,0,0,724,0,124195,27947,179,4353,161346
Columbia Police Department,2005-10-01,Missouri,90304,MO01002,21,12,0,5,5,0,43,25,0,4,0,0,0,3,1,2,1,7,79,54,70,203,26,11,0,28,47,1,0,53,37,13560,69151,0,6703,11285,0,100699,228034,0,2340,0,0,0,1373,0,187,0,1560,1442,8903,189241,199586,532219,3877,4047,0,14534,29985,62,0,9035,138045,10078,1942,11257,1414,1615,6906,0,224752,220920,24742,28593,532219,2418,830,36,156,0,902,0,138627,56418,3791,4935,208114
Columbia Police Department,2005-11-01,Missouri,90304,MO01002,29,13,1,2,2,0,47,17,0,0,0,0,0,2,6,0,3,11,85,49,72,206,25,5,0,24,55,1,0,60,36,9967,30546,1346,4511,31142,0,77513,79385,0,0,0,0,0,25,6912,0,156,7093,2406,8382,97234,108022,272012,18294,2652,0,14885,44952,0,0,6339,20899,5157,2191,28398,2411,437,2372,0,79385,77834,36616,37213,272012,2417,713,437,0,0,0,0,110668,30024,2356,5623,152237
Columbia Police Department,2005-12-01,Missouri,90304,MO01002,14,17,11,0,2,3,47,15,0,2,0,1,2,8,0,0,3,14,94,47,65,206,31,2,0,34,42,1,0,70,26,61266,24341,50781,137,0,265,136791,105193,0,0,0,27,560,33422,0,0,195,34204,2194,8154,122150,132497,408684,14037,1014,0,29790,62617,109,16,12830,12256,10655,2832,15577,3277,44904,44698,0,99699,40067,20963,126013,408684,3323,1755,92,1883,0,142,0,53282,5403,234,4052,70167
Columbia Police Department,2006-01-01,Missouri,92485,MO01002,30,14,1,3,3,0,51,19,0,2,0,0,1,5,3,2,1,12,66,54,68,188,18,4,4,48,43,4,0,53,14,29060,156199,0,4474,5476,0,195209,304843,0,0,0,0,930,2109,1359,15,0,4412,1463,8253,74687,84403,588866,4172,1330,45,37143,25057,561,0,7170,8924,6784,2755,20221,8389,729,86407,0,298086,30106,51957,83434,588866,2491,271,184,1700,33,1968,0,282858,2447,1889,4488,298330
Columbia Police Department,2006-02-01,Missouri,92485,MO01002,7,8,1,2,1,0,19,11,0,4,0,0,1,0,2,2,0,5,49,28,61,138,12,4,1,19,33,1,1,33,34,16672,7036,1663,1793,2570,0,29732,93251,0,0,0,0,0,0,1590,106,0,1696,1259,3836,89646,94741,219420,4391,1421,0,7529,29995,15,846,5407,45137,7870,846,14903,9409,2473,10154,0,92858,51712,4395,24799,219420,1522,352,77,2570,886,67417,0,182148,3673,2047,4930,265621
Columbia Police Department,2006-03-01,Missouri,92485,MO01002,23,13,0,5,6,0,47,19,1,2,0,0,0,3,6,0,0,9,48,51,72,171,2,49,0,16,0,1,56,22,25,18853,15759,0,7099,9469,0,51180,157002,0,0,0,0,0,13671,2579,0,0,16250,984,8558,168054,177596,402028,680,43868,0,13309,0,333,17857,21845,79705,17993,2142,80255,0,3272,5092,0,156431,66334,26292,44217,402028,5260,1185,982,0,0,240,0,120314,5431,3167,3156,139735
Columbia Police Department,2006-04-01,Missouri,92485,MO01002,10,15,3,8,7,2,45,17,0,1,0,0,0,0,1,0,2,3,51,51,66,168,23,8,0,28,24,1,0,38,46,36622,15251,1209,12854,3712,2418,72066,173306,0,0,0,0,0,0,91,0,1443,1534,1153,7492,137350,145995,392901,13065,2099,0,32061,13408,98,0,9512,75751,6886,778,14318,3696,4983,26182,0,172505,68603,51609,43340,392901,4318,153,677,1058,0,109,0,190038,5538,1134,6283,209308
Columbia Police Department,2006-05-01,Missouri,92485,MO01002,18,20,1,4,15,1,59,23,0,1,3,0,1,4,1,0,2,11,74,54,104,232,24,15,1,53,35,0,0,43,61,35500,17403,30,62683,13812,113,129541,254291,0,0,38,0,1190,228,375,0,76,1906,1959,8564,166031,176554,562293,6190,4844,3023,59841,16075,0,0,7101,79481,8216,2160,17758,831,10375,13504,0,267985,135793,35292,70379,562293,2879,1270,3,529,30,846,0,227100,8173,0,3792,244622
Columbia Police Department,2006-06-01,Missouri,92485,MO01002,20,9,0,2,4,0,35,24,0,1,0,1,0,1,2,0,0,4,54,38,99,191,21,14,1,30,26,1,0,42,56,48511,23821,0,7970,3023,21010,104334,264031,0,0,0,45,0,169,1289,0,0,1504,1522,6712,139998,148232,518102,8253,5343,60,31876,11935,2570,0,15677,72519,11295,1440,19336,3023,3930,13544,0,324862,70157,20193,50320,518102,3529,475,0,982,0,1604,0,242487,7072,1511,1690,259350
Columbia Police Department,2006-07-01,Missouri,92485,MO01002,19,13,3,4,4,0,43,25,0,3,0,1,1,6,4,1,3,16,68,54,89,211,22,11,2,48,26,0,0,39,63,32270,47968,7042,68846,7693,0,163820,180410,0,0,0,48,80,7497,948,76,605,9253,2157,8525,188592,199273,552757,10930,6359,1901,25845,83892,0,0,5475,64873,7439,3510,35169,2335,221,26944,0,230213,148841,16487,81597,552757,889,2704,91,1035,24,6495,0,224016,14326,2872,1394,253845
Columbia Police Department,2006-08-01,Missouri,92485,MO01002,20,16,1,8,2,2,49,29,0,3,0,0,0,7,1,0,3,11,68,49,92,209,20,8,0,43,24,0,0,47,67,8661,42680,2796,30,16705,76,70947,176975,0,0,0,0,0,730,762,0,423,1915,1773,9258,151337,162368,412205,17766,3359,0,57988,14844,0,0,11596,56815,14045,1389,58960,4308,2734,9107,0,172535,80217,24692,44218,412205,2816,732,18,0,490,15,0,221092,4014,178,4803,234158
Columbia Police Department,2006-09-01,Missouri,92485,MO01002,27,19,4,4,2,0,56,13,0,4,0,1,2,2,3,1,1,10,59,54,90,203,20,17,0,40,26,0,0,40,60,39344,39834,16141,8,482,0,95808,61127,0,0,0,252,47,1852,221,355,166,2893,2248,8375,132805,143427,303256,8523,4578,0,36915,22107,0,0,7013,64291,9525,6803,24793,907,1508,22371,0,71239,76880,27550,61679,303256,2260,1129,4595,0,163,145713,0,44060,7353,340,1944,207556
Columbia Police Department,2006-10-01,Missouri,92485,MO01002,25,11,1,3,5,0,45,14,0,2,0,0,2,5,6,1,2,16,79,63,104,246,19,10,2,71,40,0,1,41,62,6587,86360,48,1784,2104,0,96883,63101,0,0,0,0,358,540,1666,118,151,2833,1740,9478,131521,142740,305556,4707,2884,20,49173,35697,0,124,4670,45465,12461,1395,26291,1171,9280,48940,0,62120,69147,35697,39054,305556,2373,401,387,0,0,664,0,62424,10733,265,3560,80805
Columbia Police Department,2006-11-01,Missouri,92485,MO01002,25,9,1,3,4,1,43,19,1,0,1,0,0,0,4,0,4,9,49,60,80,189,19,4,1,48,27,0,0,44,46,10884,32589,196,30849,1025,1663,77206,283225,0,0,9069,0,0,0,5219,0,952,15240,3132,10009,117120,130261,505933,8306,1434,98,32048,32364,0,0,12414,43597,7935,1087,27190,3008,1932,12946,0,312196,47259,24450,67930,505933,4433,407,946,816,0,3816,0,201480,5159,756,7361,225174
Columbia Police Department,2006-12-01,Missouri,92485,MO01002,29,16,1,2,4,0,52,13,0,0,1,0,0,2,3,0,1,7,57,43,89,189,22,3,0,31,24,0,2,58,49,62627,89759,151,22935,150,0,175622,53023,0,0,9078,0,0,257,1699,0,605,11638,1749,7078,152608,161435,401718,4217,2356,0,43993,15787,0,892,17187,77002,19977,2042,32581,9813,2869,29031,0,83252,71230,60554,90368,401718,7536,865,917,2796,1897,2696,0,96735,6409,60,4927,124839
Columbia Police Department,2007-01-01,Missouri,95595,MO01002,19,15,2,1,2,3,42,11,0,4,0,0,0,1,3,1,2,7,59,42,62,163,17,3,0,17,32,0,0,47,47,28116,43230,1176,323,1910,514,75269,104265,0,0,0,0,0,0,54,1190,1617,2861,1680,6794,92654,101128,283523,6648,691,0,11567,6766,0,0,9715,65741,6360,2447,11649,1249,5357,20090,0,104265,69817,34933,27356,283523,4116,963,59,1333,757,600,0,85131,1590,516,2929,97993
Columbia Police Department,2007-02-01,Missouri,95595,MO01002,16,9,0,3,3,0,31,15,0,2,0,1,0,2,1,1,1,6,56,36,53,145,15,3,0,16,29,0,0,38,44,10857,76693,0,59,1932,0,89542,147984,0,0,0,118,0,704,529,162,294,1806,1796,6473,152459,160728,400061,6804,691,0,15780,12081,0,0,10590,114783,5746,2322,19532,735,0,2459,0,147984,172350,21605,27328,400061,2557,247,169,0,0,225,0,183548,96798,2381,4967,290892
Columbia Police Department,2007-03-01,Missouri,95595,MO01002,12,9,1,1,2,0,25,17,0,2,1,0,0,4,2,-1,3,9,46,47,88,181,20,7,1,27,34,0,0,37,55,15973,37399,294,1014,5878,0,60558,178632,0,184,5414,0,0,1190,46,119,11164,16624,1231,7506,399755,408493,664490,7355,7495,37,16253,14565,0,0,18296,344492,5421,1077,14478,4894,1800,37478,0,178529,352128,32180,36504,664490,2733,519,5495,955,73,13995,0,89636,190046,4634,4345,312431
Columbia Police Department,2007-04-01,Missouri,95595,MO01002,16,8,0,6,3,3,36,17,1,2,0,0,0,4,1,1,1,7,40,45,65,150,16,4,0,37,26,0,0,35,32,19209,34679,0,500,6854,6907,68148,126254,0,0,0,0,0,1205,26,0,735,1966,1240,8256,96278,105774,302142,4855,1176,0,24924,21078,0,0,20590,33152,12049,2819,9414,4193,639,19516,0,126254,49235,45980,32045,302142,3320,1558,639,1396,0,0,0,110669,3252,517,2260,123612
Columbia Police Department,2007-05-01,Missouri,95595,MO01002,13,20,1,0,6,1,41,27,0,4,0,0,1,3,7,0,1,12,69,77,115,261,28,14,1,66,43,0,0,49,60,14375,29056,419,9082,0,441,53373,220908,0,0,0,0,441,441,3778,0,0,4660,2176,11714,247327,261217,540158,21692,5583,294,52394,11323,0,0,7756,162174,12272,1633,16903,3747,2454,51759,0,218420,170714,20597,41658,540158,5922,481,94,0,0,7947,0,185730,20007,522,5683,226385
Columbia Police Department,2007-06-01,Missouri,95595,MO01002,21,21,0,6,6,0,54,26,0,2,0,0,0,6,2,1,4,13,59,54,114,227,33,12,0,71,21,0,2,35,53,51025,44356,0,7000,2429,0,104809,302960,0,0,0,0,0,789,971,179,4157,6097,1900,8763,192274,202937,616803,26105,6193,0,55646,12205,0,331,4534,97924,18784,1398,15457,12638,7130,26542,294,300818,137276,43661,52806,616803,3662,808,666,2057,0,339,294,246739,10745,6312,4031,275654
Columbia Police Department,2007-07-01,Missouri,95595,MO01002,17,14,2,3,5,1,42,16,0,4,0,1,1,6,2,2,5,17,63,58,94,215,24,15,0,53,20,0,0,38,65,21001,41265,294,3314,4556,0,70430,105000,0,0,0,147,3639,445,94,1393,1036,6754,1912,9063,215052,226027,408211,7254,6105,0,39434,17306,0,0,7655,148274,5380,1151,21342,4254,5404,52441,75,105000,137289,34964,40911,408211,1474,397,708,2454,223,977,0,103824,6626,3528,3276,123488
Columbia Police Department,2007-08-01,Missouri,95595,MO01002,20,17,4,8,7,1,57,26,0,1,1,0,1,4,4,1,1,12,69,70,124,263,35,14,0,60,37,0,1,53,63,17924,40935,4857,7571,14728,9341,95355,211028,0,0,3797,0,1736,588,1747,0,1249,9117,1965,11042,185640,198647,514148,21488,3706,0,47692,27625,0,15,11992,86131,10222,2816,20788,9828,8540,27366,0,201910,127552,54512,50614,514148,4344,960,3818,3160,0,16771,0,173988,9008,11499,2268,225815
Columbia Police Department,2007-09-01,Missouri,95595,MO01002,30,21,1,6,8,2,68,14,1,3,0,0,0,4,3,0,2,9,69,56,102,227,29,16,0,47,32,0,1,49,53,34141,217120,6393,8667,36723,11389,314432,211619,0,441,0,0,0,1259,495,0,2153,3908,2168,8213,181983,192364,722764,12697,8388,0,32210,12693,0,353,15335,110689,28160,3476,25128,3057,1881,139022,0,196664,118050,122183,85145,722764,12181,370,1333,0,51,2384,0,184136,81397,4996,4503,291352
Columbia Police Department,2007-10-01,Missouri,95595,MO01002,23,16,4,5,7,1,56,21,0,1,0,0,0,6,7,2,2,17,76,74,122,272,36,7,0,71,45,0,1,67,45,15405,22371,20381,5091,3138,0,66386,108173,0,0,0,0,0,874,5063,356,3046,9339,2315,10744,165915,178973,362870,17317,1503,0,55714,19666,0,119,14507,70146,20042,1412,16710,3509,1949,17717,0,107254,99920,49705,44653,362870,6207,492,98,1176,275,15292,0,58906,10451,9413,7154,109464
Columbia Police Department,2007-11-01,Missouri,95595,MO01002,32,17,4,1,4,1,59,20,1,4,0,1,3,4,4,5,4,21,79,75,84,238,31,5,1,72,40,0,0,56,33,28401,85021,5033,40,73,0,118568,178297,357,1850,0,2116,917,885,1171,597,5245,10931,2094,11809,131972,145876,455879,3201,2241,15,54873,17405,0,0,26324,41816,15106,892,23347,5033,3931,23541,0,176237,77875,62469,67448,455879,5753,522,21,4151,0,207,0,185495,4038,1418,229,201835
Columbia Police Department,2007-12-01,Missouri,95595,MO01002,48,21,3,5,6,0,83,10,0,1,0,0,1,4,2,1,3,11,58,47,62,167,13,4,0,45,25,0,0,57,23,81452,147429,1176,11083,104803,0,345943,72067,0,0,0,0,419,6179,276,2325,4338,13538,1625,6632,97005,105263,536810,6053,610,0,41315,16218,0,0,13283,27783,37868,3423,21758,11360,4736,19040,0,64954,116001,99839,157832,536810,6425,891,147,441,110,567,0,64771,3423,8225,4403,89402
Columbia Police Department,2008-01-01,Missouri,101033,MO01002,37,16,8,4,9,0,74,13,0,0,0,0,0,1,2,0,1,4,53,62,99,214,23,4,0,33,38,1,1,67,47,25778,89323,14999,2596,9015,0,141711,80819,0,0,0,0,0,1369,180,0,0,1548,1653,9028,137634,148314,372393,9149,1301,0,41066,51514,59,212,17809,27203,11199,2478,38235,1755,2410,21961,0,80819,82686,48719,82130,372393,4444,804,327,849,626,12512,0,83508,7523,7894,5132,123619
Columbia Police Department,2008-02-01,Missouri,101033,MO01002,17,11,0,2,4,1,35,11,0,1,0,0,0,2,2,3,2,9,52,54,69,175,2,39,0,13,0,1,52,36,32,55146,37649,0,1441,1135,2123,97493,82755,0,0,0,0,0,205,92,371,0,668,1574,7407,118498,127479,308396,212,33934,0,4458,0,50,6963,25737,56125,13316,1606,21492,6758,849,8166,283,82755,77246,57236,38689,308396,8256,512,542,0,2151,382,0,90610,13238,8286,18007,141985
Columbia Police Department,2008-03-01,Missouri,101033,MO01002,27,27,1,4,4,0,63,12,0,1,0,0,1,4,2,2,1,10,78,49,74,201,21,5,0,39,36,0,1,63,36,64786,60825,0,10129,45733,0,181473,64145,0,0,0,0,331,948,122,340,1132,2873,5518,7358,106450,119326,367817,6118,1663,0,22178,19679,0,156,8624,60908,12015,1462,20940,1097,2179,39189,0,63367,104688,63921,58958,367817,6418,914,112,1015,0,2726,0,30675,57876,7491,951,108177
Columbia Police Department,2008-04-01,Missouri,101033,MO01002,25,23,4,5,9,1,67,10,0,1,0,3,0,5,1,0,4,13,91,58,104,253,28,12,0,49,40,0,0,71,53,23017,43181,7430,18755,13646,1896,107925,73295,0,0,0,8766,0,1288,170,0,8859,19083,2736,7713,157622,168071,368373,11759,2601,0,36216,23648,0,0,9720,84127,11694,2621,35907,1797,538,75035,0,69898,53115,50197,67571,368373,8064,836,3081,3439,212,21751,0,80618,9178,5218,860,133258
Columbia Police Department,2008-05-01,Missouri,101033,MO01002,27,36,5,3,16,2,89,17,0,2,1,0,0,5,2,1,1,10,74,68,86,228,27,14,0,52,22,0,0,54,59,55255,55691,5408,17174,7015,425,140966,152094,0,0,15732,0,0,205,112,54,0,16102,2235,9840,131916,143991,453154,3964,4570,0,56813,16009,0,0,5691,56944,10430,5187,50274,3837,136,33548,0,152024,90055,61551,46112,453154,3807,524,127,743,0,100,0,100644,11260,5944,2560,125709
Columbia Police Department,2008-06-01,Missouri,101033,MO01002,63,30,7,4,2,1,107,5,2,2,0,0,0,4,2,0,0,6,77,63,110,250,28,18,0,75,19,0,1,58,51,76499,129956,11669,0,3910,354,222387,8208,0,0,0,0,0,938,323,0,0,1261,3561,8964,151295,163819,395676,17523,6827,0,75971,7843,0,623,8551,46482,21949,2259,16959,1255,14775,9553,0,8208,104840,109884,105995,395676,3749,1369,222,0,6204,2717,0,41367,5232,0,1642,62502
Columbia Police Department,2008-07-01,Missouri,101033,MO01002,25,28,3,4,7,0,67,15,0,2,0,0,1,6,3,1,1,12,92,91,145,328,31,17,0,121,33,1,1,54,70,63524,32587,1415,13037,1220,0,111783,213185,0,0,0,0,86,1361,416,425,825,3113,2344,12755,206954,222053,550135,12601,4638,0,101831,14053,99,283,10252,78296,16462,2980,20232,8215,16469,20273,0,213184,117007,82839,52474,550135,5296,1657,259,326,188,27,0,178744,11475,12951,8419,219342
Columbia Police Department,2008-08-01,Missouri,101033,MO01002,22,21,2,3,4,0,52,18,2,2,2,0,1,5,2,1,2,13,88,93,134,315,29,25,0,108,31,1,0,58,63,37332,52883,3425,5744,4253,0,103637,83411,0,0,5052,0,65,1714,96,0,722,7649,2304,14905,144819,162028,356725,19369,9566,0,68460,23994,184,0,7136,33320,9506,2738,26051,2567,2046,30178,0,76804,79537,63718,63578,356725,4014,829,243,2335,150,13198,0,79373,6509,2675,2540,111866
Columbia Police Department,2008-09-01,Missouri,101033,MO01002,30,12,0,4,6,1,53,7,0,1,1,0,1,8,4,0,3,17,92,67,109,268,22,16,0,53,44,1,1,83,48,29567,86476,0,65277,446,566,182332,44834,0,0,1840,0,156,2056,1589,0,4420,10061,2686,9544,176132,188362,425589,6489,5399,0,45225,34179,637,425,23982,72026,27059,56960,33530,2095,8138,78161,0,42634,80216,53807,42990,425589,6933,1102,570,0,0,1453,0,49738,12590,849,2254,75491
Columbia Police Department,2008-10-01,Missouri,101033,MO01002,54,21,1,2,5,0,83,15,0,2,0,0,0,5,4,1,2,12,105,68,118,291,35,14,0,63,37,1,0,88,53,20900,105068,311,778,0,0,127058,120184,0,0,0,0,0,1002,900,681,417,3000,3063,10392,201958,215413,465654,13005,6057,0,61479,50204,736,0,10461,73471,13176,1373,14486,17237,5986,77477,0,118589,100502,56489,60340,465654,6811,542,812,0,1047,1902,0,106566,10267,1640,3517,133106
Columbia Police Department,2008-11-01,Missouri,101033,MO01002,38,19,0,3,9,0,69,11,1,1,0,0,0,2,8,1,1,12,72,61,110,243,18,8,1,59,45,0,0,62,50,50710,82424,0,9474,6911,0,149519,53595,0,0,0,0,0,0,1603,3,137,1744,2124,9045,289034,300203,505060,15709,1827,71,86233,41909,0,0,13255,141200,20321,2349,70143,2212,565,71520,0,52717,131977,93876,59380,505060,6176,722,231,1962,21,11998,0,48330,33140,11482,4065,118126
Columbia Police Department,2008-12-01,Missouri,101033,MO01002,18,26,20,1,8,4,77,13,0,4,0,1,0,3,11,1,4,20,49,62,91,202,11,7,1,38,32,0,0,78,35,93552,37202,96612,11718,0,153,239237,79384,0,0,0,54,0,737,4730,0,927,6448,1318,9390,115317,126024,451093,11303,3637,28,31635,14744,0,0,18285,46393,28824,1895,23221,7515,1850,126330,0,77760,46466,65032,72201,451093,10518,635,71,1479,21,3418,0,110734,2351,8991,4161,142379
Columbia Police Department,2009-01-01,Missouri,102588,MO01002,13,21,13,2,10,5,64,8,1,2,0,0,0,2,4,2,1,9,76,55,73,204,25,5,0,35,37,1,0,68,33,26955,50120,27080,1534,426,906,107022,78411,0,0,0,0,0,1390,361,2322,0,4073,2287,8181,80304,90771,280277,8635,2017,0,14887,32858,345,0,11888,20141,11997,1777,22324,2201,2510,9263,0,90543,36349,40164,63150,280277,4840,814,0,1278,36,1456,0,72221,11537,12378,10534,115093
Columbia Police Department,2009-02-01,Missouri,102588,MO01002,10,9,5,0,3,1,28,8,1,1,0,0,2,3,3,1,0,9,62,63,75,200,24,4,1,41,22,0,0,60,48,16570,28445,13067,7729,0,1342,67153,44029,0,0,0,0,1057,1362,43,848,0,3309,1666,9316,92889,103870,218362,11490,1804,0,23916,14640,0,0,9135,42885,10101,1443,9306,3936,1403,15639,0,44029,65857,30634,36015,218362,4112,591,0,213,175,5292,0,40336,74076,7141,9036,140971
Columbia Police Department,2009-03-01,Missouri,102588,MO01002,12,10,13,1,4,2,42,9,0,3,1,1,0,0,4,1,2,9,75,70,93,238,20,10,1,58,28,1,0,75,45,15147,12155,23730,5070,0,1809,57912,73691,0,653,0,74,0,0,145,0,98,317,2075,10940,112659,125674,258247,6577,3217,284,33111,11264,92,0,29621,41508,9854,2342,14032,2187,1268,25042,0,68329,63587,32720,38884,258247,3967,864,28,1513,771,1091,0,44050,5004,7804,4549,69640
Columbia Police Department,2009-04-01,Missouri,102588,MO01002,15,10,3,0,7,1,36,6,0,3,0,2,1,2,4,0,2,11,67,68,114,249,20,8,0,69,32,0,0,65,55,38249,35311,11098,8858,0,0,93517,72150,0,0,1537,1963,433,71,386,0,13733,18123,2086,12335,317021,331443,515232,2744,3835,0,107472,64421,0,0,13797,139174,17859,2358,24456,3242,13724,74303,0,93312,187184,46683,52111,515232,5008,413,426,43,920,835,0,83086,39915,8152,2961,141761
Columbia Police Department,2009-05-01,Missouri,102588,MO01002,14,16,15,2,11,1,59,8,0,2,0,0,1,4,8,3,4,20,63,71,104,238,20,10,0,58,31,1,0,54,64,64686,30590,36333,19160,14,213,150997,87105,0,284,0,0,99,270,1912,802,20362,23446,2877,11071,159913,173862,435694,3406,7128,0,49448,17326,0,0,11706,84847,13809,14519,16195,9093,4995,24801,0,137625,101756,46452,66449,435694,5516,1007,2565,2846,852,376,0,87915,3082,5593,2654,112408
Columbia Police Department,2009-06-01,Missouri,102588,MO01002,17,18,17,0,21,3,76,19,0,8,0,0,0,2,6,2,1,11,85,70,111,266,19,10,1,72,35,0,0,65,64,38284,43223,37105,37437,0,1596,157645,169212,0,0,0,0,0,271,3536,616,3093,7518,2271,11639,137927,151837,486211,6340,3089,115,45185,16742,0,0,10796,69571,11473,3225,24122,11915,1832,46058,0,172762,90514,42779,81531,486211,3399,831,6,0,14,15323,0,186397,13116,5932,1113,226132
