agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burleson Police Department,2007-12-01,Texas,33383,TX12602,5,1,4,1,2,5,18,4,0,2,0,0,0,0,0,1,0,1,26,6,25,57,1,0,0,17,1,0,3,23,12,323,10087,4564,3287,0,34298,52560,61457,0,0,0,0,0,0,0,0,0,0,97,979,110145,111221,225238,88,0,0,19113,0,0,1840,1026,89154,741,1783,3747,1396,58816,639,0,73213,53288,1615,30000,225238,0,0,0,0,0,0,0,23807,26437,0,5186,55430
Burleson Police Department,2008-01-01,Texas,35166,TX12602,2,0,1,1,4,2,10,2,0,1,0,0,0,0,0,2,0,2,26,11,25,62,1,0,1,10,1,0,2,20,27,0,1012,0,16864,0,708,18583,9666,0,0,0,0,0,0,0,12845,0,12845,342,1732,105018,107093,148187,991,0,0,4850,566,0,348,1695,98643,177,9251,55896,1840,10756,19530,0,9199,27053,5236,9248,148187,0,0,0,0,0,0,0,2123,283,0,948,3354
Burleson Police Department,2008-02-01,Texas,35166,TX12602,1,0,3,0,2,4,10,3,0,1,0,0,0,0,0,0,0,0,16,6,12,34,0,0,2,10,4,0,1,12,5,0,485,9564,35027,0,12617,57693,62411,0,0,0,0,0,0,0,0,0,0,50,896,27246,28191,148296,0,0,333,16782,2069,0,78,0,8930,679,34895,1295,0,937,15168,0,62270,16960,248,15843,148296,142,67,85,0,21,495,0,5661,771,35,566,7843
Burleson Police Department,2008-03-01,Texas,35166,TX12602,2,1,5,1,1,3,13,4,0,0,0,1,0,0,0,0,0,1,24,8,24,56,2,1,0,17,3,0,0,18,15,2264,16354,13542,425,0,14854,47440,27328,0,0,0,0,0,0,0,0,0,0,120,1510,59608,61238,136006,243,253,0,8832,2264,0,0,1349,48296,50,17,18822,4316,8302,16953,0,27314,38589,1,21642,136006,50,0,4246,2194,4486,1160,0,11322,771,1,2703,26933
Burleson Police Department,2008-04-01,Texas,35166,TX12602,8,2,5,0,3,2,20,8,0,3,0,0,0,0,0,1,1,2,22,10,26,58,4,0,0,11,6,0,1,22,14,239,15417,13926,3113,0,18191,50887,98358,0,0,0,0,0,0,0,1132,0,1132,109,1441,39691,41241,191619,7189,0,0,3545,3714,0,127,1466,25200,2157,3153,4636,0,8050,2604,0,98358,41804,1274,29582,191619,551,0,0,0,0,0,0,16983,665,0,566,18764
Burleson Police Department,2008-05-01,Texas,35166,TX12602,5,1,3,0,0,4,13,4,0,0,1,0,0,0,0,0,0,1,13,8,31,52,1,0,0,16,1,0,0,12,22,382,1628,15787,0,0,5661,23457,32578,0,0,0,0,0,0,0,0,0,0,130,1278,72433,73841,129877,142,0,0,8013,137,0,0,3155,62394,999,425,13102,0,8872,2123,0,32550,42672,0,29134,129877,224,0,0,538,425,0,0,26323,57,0,2048,29614
Burleson Police Department,2008-06-01,Texas,35166,TX12602,2,2,4,0,1,2,11,6,0,0,0,0,0,0,0,0,0,0,16,6,22,44,5,0,0,7,2,0,1,10,19,17245,11460,22412,708,0,9164,60988,46702,0,0,0,0,0,0,0,0,0,0,57,768,58619,59444,167134,1415,0,0,7743,425,0,71,1217,48573,142,0,17380,1739,4359,13946,0,57600,58614,0,13354,167134,0,0,0,1203,1663,0,0,43447,2264,0,767,49345
Burleson Police Department,2008-07-01,Texas,35166,TX12602,2,3,5,1,3,3,17,1,0,0,0,0,0,1,0,0,0,1,24,16,30,70,2,2,1,13,7,0,1,18,26,425,495,36584,0,495,18539,56538,2830,0,0,0,0,0,191,0,0,0,191,71,2235,91080,93385,152945,226,71,113,22369,3367,0,191,1016,66032,3793,201,16678,678,2646,21012,0,2830,98040,0,7066,152945,0,0,0,0,0,0,0,2830,6492,0,0,9322
Burleson Police Department,2008-08-01,Texas,35166,TX12602,4,0,8,0,3,2,17,5,0,1,0,0,0,0,0,0,0,0,22,15,42,79,0,2,2,23,3,0,1,12,36,0,14563,24667,249,0,64287,103766,83498,0,0,0,0,0,0,0,0,0,0,350,2123,99056,101528,288792,0,395,21,21050,4451,0,122,2331,73159,1676,2349,4503,2441,38126,5307,0,140107,65819,0,28463,288792,664,514,0,771,849,566,0,62270,2144,0,3425,71203
Burleson Police Department,2008-09-01,Texas,35166,TX12602,2,4,8,2,1,3,20,3,0,3,0,0,0,1,0,0,0,1,14,11,29,54,1,1,2,17,0,0,2,9,22,1981,1264,8909,778,5661,13358,31952,28128,0,0,0,0,0,0,0,0,0,0,156,1523,78004,79683,139762,106,92,14,32061,0,0,885,2031,44495,869,228,4206,0,24268,3184,0,28835,61551,14,16606,139762,91,0,0,0,0,0,0,0,98,0,708,896
Burleson Police Department,2008-10-01,Texas,35166,TX12602,3,0,1,2,3,2,11,3,0,2,0,0,0,0,0,0,2,2,19,15,44,78,2,0,0,36,0,0,0,10,30,0,4335,184,31817,3538,10437,50311,80300,0,0,0,0,0,0,0,0,1032,1032,132,2371,182650,185153,316795,127,0,0,25863,0,0,0,0,159162,4423,437,7975,1628,3873,0,0,78545,181738,0,38177,316795,0,283,0,0,0,0,0,62978,474,0,184,63919
Burleson Police Department,2008-11-01,Texas,35166,TX12602,4,2,1,0,3,3,13,9,0,1,1,1,0,0,0,2,0,4,15,10,30,55,2,0,1,25,1,1,0,10,15,0,7154,1981,594,0,2876,12605,230713,0,0,8480,804,0,0,0,396,0,9680,64,1203,158265,159531,412530,99,0,920,14091,2406,133,0,85,141797,42,0,12566,367,0,20222,0,132515,234960,0,11858,412530,0,0,9284,0,0,3113,0,84921,7996,0,877,106191
Burleson Police Department,2008-12-01,Texas,35166,TX12602,4,0,12,0,1,2,19,8,0,0,0,0,0,0,0,1,1,2,13,6,34,53,0,0,2,19,1,0,1,8,22,0,12464,72151,9926,0,1192,95733,86609,0,0,0,0,0,0,0,0,283,283,14,969,99209,100192,282817,0,0,14,18021,1061,0,835,1585,78675,1867,41,16104,198,19785,22430,0,75146,108483,0,38764,282817,0,0,0,0,0,0,0,30427,757,0,354,31538
Burleson Police Department,2009-01-01,Texas,36807,TX12602,4,4,6,0,4,2,20,3,1,2,0,0,0,0,1,1,0,2,17,14,40,71,2,1,0,35,0,0,0,10,23,5070,21019,9232,888,0,71,36280,42168,0,0,0,0,0,0,0,568,0,568,190,1568,91082,92841,171856,639,497,0,48751,0,0,0,1491,41462,2078,392,9422,568,1328,597,0,37907,101885,0,17680,171856,71,0,0,0,0,0,0,7101,9523,0,3181,19877
Burleson Police Department,2009-02-01,Texas,36807,TX12602,3,1,5,1,0,1,11,3,0,1,0,0,0,0,0,0,0,0,37,21,59,117,4,2,4,59,1,0,2,26,19,7385,5533,8605,0,10652,909,33085,10723,0,0,0,0,0,0,0,0,0,0,111,3221,120198,123530,167338,2407,881,4374,47694,199,0,1349,3370,63255,2961,40,1643,4964,7740,19527,0,10723,89418,0,30321,167338,0,0,0,2414,0,0,0,3551,4758,0,213,10936
Burleson Police Department,2009-03-01,Texas,36807,TX12602,5,1,6,0,1,5,18,3,0,1,0,0,0,0,0,0,0,0,30,9,32,71,0,0,0,20,1,0,0,25,25,4076,3975,17682,710,0,5653,32097,49710,0,0,0,0,0,0,0,0,0,0,60,1328,69745,71133,152939,0,0,0,10350,2201,0,0,4450,54132,170,568,2326,2130,1960,11717,0,52195,62672,0,19199,152939,0,0,0,0,0,0,0,21304,253,0,663,22220
Burleson Police Department,2009-04-01,Texas,36807,TX12602,1,2,2,2,1,3,11,8,0,0,0,0,0,0,0,0,0,0,10,14,31,55,4,1,0,19,1,0,1,11,18,13622,12782,31676,6,14,2940,61041,76979,0,0,0,0,0,0,0,0,0,0,71,1983,378760,380814,518834,28576,199,0,45344,3977,0,284,739,301696,1257,71,4437,8400,5660,32965,0,75275,92708,0,298062,518834,0,0,0,0,0,0,0,11362,2042,0,0,13405
Burleson Police Department,2009-05-01,Texas,36807,TX12602,13,0,2,1,2,3,21,8,0,1,0,0,0,0,1,1,0,2,18,20,56,94,1,0,4,48,1,0,0,15,25,0,30802,8043,1591,4656,9672,54763,108719,0,0,0,0,0,0,1699,108,0,1807,114,3600,179943,183657,348946,92,0,312,25416,429,0,0,6194,151214,151,875,13052,2983,9568,7123,0,99419,173029,114,42632,348946,0,0,0,0,0,0,0,7812,23024,0,0,30836
Burleson Police Department,2009-06-01,Texas,36807,TX12602,1,0,6,0,1,6,14,2,0,0,0,0,0,0,0,1,1,2,11,15,44,70,4,3,0,22,2,1,0,9,29,0,19174,5096,605,0,51298,76172,108651,0,0,0,0,0,0,0,426,604,1030,243,2606,149585,152434,338287,852,1092,0,46690,6533,293,0,4852,92122,3458,18006,8091,11504,3863,22937,0,98709,144128,9005,18584,338287,497,0,44,0,0,187,0,71014,13157,3008,0,87908
Burleson Police Department,2009-07-01,Texas,36807,TX12602,1,0,8,2,1,6,18,2,0,0,0,0,0,1,0,0,0,1,9,13,39,61,4,1,0,18,2,0,0,11,25,0,841,9360,9105,457,13507,33270,112486,0,0,0,0,0,170,0,0,0,170,94,1888,132309,134290,280216,11652,426,0,37014,1496,0,0,34481,49221,643,9139,3696,355,1304,32962,0,109077,101888,7084,14068,280216,1051,7,28,0,0,0,0,78115,13480,1814,1683,96178
Burleson Police Department,2009-08-01,Texas,36807,TX12602,0,1,4,1,1,3,10,4,0,0,1,0,0,0,0,0,0,1,8,22,39,69,5,3,1,25,2,0,0,12,21,966,0,15399,579,0,167199,184143,25565,0,0,0,0,0,0,0,0,0,0,149,3162,78145,81456,291164,2088,312,0,33402,467,0,0,5001,40185,2248,8395,15886,0,219,1170,0,25565,183291,8877,45513,291164,851,50,374,0,219,0,0,22724,23960,568,469,49214
Burleson Police Department,2009-09-01,Texas,36807,TX12602,4,2,7,2,3,4,22,5,0,0,0,0,0,0,0,0,0,0,9,22,57,88,4,0,1,34,2,0,1,17,29,584,1202,25565,5113,1420,608,34491,49738,0,0,0,0,0,0,0,0,0,0,268,3245,110299,113812,198042,1229,0,213,35086,2201,0,1179,3028,70876,2155,4931,7988,426,3894,11900,3551,49710,63400,7066,43022,198042,428,479,0,0,1078,75,0,31246,8242,50,199,41796
Burleson Police Department,2009-10-01,Texas,36807,TX12602,3,2,7,0,1,2,15,4,0,0,0,1,0,1,0,0,0,2,11,20,56,87,2,0,2,36,1,0,0,13,33,2130,9166,14731,0,0,21102,47130,197347,0,0,0,37,0,213,0,0,0,250,257,3458,99044,102760,347487,6434,0,241,42253,3018,0,0,4667,46146,7569,234,25768,4261,952,7,0,197347,52037,29376,29937,347487,2599,13,0,1243,170,7,0,2130,18596,1420,980,27159
Burleson Police Department,2009-11-01,Texas,36807,TX12602,5,0,2,1,1,2,11,3,0,3,0,0,0,0,0,0,0,0,11,12,28,51,5,0,0,17,1,0,0,17,11,0,22185,2257,0,3125,1278,28844,35507,0,1136,0,0,0,0,0,0,0,0,300,1929,41073,43301,108789,8275,0,0,24057,213,0,0,3960,6797,2247,320,587,5788,0,19350,0,35507,23121,8019,13852,108789,1403,0,14,0,0,2143,0,28406,43139,102,173,75381
Burleson Police Department,2009-12-01,Texas,36807,TX12602,3,0,3,0,2,2,10,3,0,0,0,0,0,0,0,2,0,2,12,15,37,64,1,0,0,20,1,4,1,14,23,0,11695,6356,2419,0,5567,26036,87077,0,0,0,0,0,0,0,121,0,121,222,2751,80224,83197,196431,391,0,0,15079,2272,2272,3659,4965,54558,6305,192,8621,1207,3267,4022,1704,87077,51018,16690,16329,196431,544,55,57,0,0,45,0,99575,3812,4900,2237,111226
Burleson Police Department,2010-01-01,Texas,36690,TX12602,3,1,5,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,12,19,32,63,2,0,0,25,2,0,1,13,20,279,5779,28171,0,0,978,35208,47552,0,0,0,0,0,0,0,0,0,0,264,2953,106009,109226,191986,559,0,0,14517,4642,0,71,4850,84586,3431,162,11229,810,17779,35237,0,47510,48466,17192,10170,191986,545,136,657,0,6,6885,0,13974,22862,3232,1118,49413
Burleson Police Department,2010-02-01,Texas,36690,TX12602,3,0,5,0,0,1,9,3,0,1,0,0,0,0,0,1,0,1,2,6,26,34,1,0,0,14,0,0,3,4,12,0,6009,21705,0,0,662,28376,13830,0,0,0,0,0,0,0,77,0,77,0,829,44827,45656,87939,7546,0,0,17853,0,0,1062,1137,18058,2236,78,7593,0,2725,21241,0,10061,20280,9997,13728,87939,21,0,3229,0,0,609,0,3493,724,6598,516,15191
Burleson Police Department,2010-03-01,Texas,36690,TX12602,2,2,2,1,0,3,10,4,0,0,0,0,0,0,0,1,1,2,12,16,23,51,1,1,1,15,0,0,2,15,16,279,25362,1586,0,0,12962,40189,27248,0,0,0,0,0,0,0,2725,2371,5096,472,2131,51902,54505,127039,344,126,98,15242,0,0,257,1765,36674,4810,103,10500,4262,70,4642,419,27248,54497,8971,11517,127039,430,0,0,0,0,1638,0,25152,395,98,967,28681
Burleson Police Department,2010-04-01,Texas,36690,TX12602,3,0,5,0,4,3,15,3,0,1,0,0,0,0,0,0,0,0,7,25,31,63,1,0,0,20,2,0,2,20,18,0,601,5401,14260,0,13764,34026,33537,0,0,0,0,0,0,0,0,0,0,218,3989,121450,125657,193220,0,0,0,18488,31726,0,1372,6331,67740,4256,314,2469,0,992,15740,0,33537,118239,3326,14347,193220,2220,7,1,0,0,341,0,32838,55217,1977,2971,95572
Burleson Police Department,2010-05-01,Texas,36690,TX12602,2,1,4,0,1,6,14,4,0,0,0,0,0,0,0,1,1,2,4,22,29,55,2,0,0,16,4,0,1,12,20,2376,2322,24522,0,0,70420,99640,44506,0,0,0,0,0,0,0,7,11180,11187,253,3461,62006,65721,221054,9614,0,0,20149,11764,0,489,2308,21396,1896,816,17642,2585,8014,24350,0,44296,99701,5005,16747,221054,1136,0,56,0,224,34,0,16768,1224,978,1009,21428
Burleson Police Department,2010-06-01,Texas,36690,TX12602,4,2,5,1,4,3,19,7,0,0,0,0,0,0,0,0,0,0,6,11,36,53,2,1,0,17,1,0,0,14,18,573,37329,10816,14419,21,22495,85652,163608,0,0,0,0,0,0,0,0,0,0,115,1374,154713,156201,405462,2236,769,0,44620,6288,0,0,7347,94941,5778,42,4439,10403,143,33049,0,164399,152107,17903,17199,405462,193,0,0,2236,3538,70,0,5589,4755,699,2571,19651
Burleson Police Department,2010-07-01,Texas,36690,TX12602,0,4,6,0,1,1,12,4,0,2,0,0,0,0,0,0,0,0,12,13,56,81,2,2,0,43,0,1,1,11,21,16314,0,8910,0,0,0,25224,41222,0,0,0,0,0,0,0,0,0,0,204,2267,215260,217731,284176,419,671,0,163700,0,699,117,2564,49560,3488,115,3946,10927,0,14224,0,41222,165187,18518,26550,284176,159,0,36,4751,0,73,0,8384,3397,836,936,18572
Burleson Police Department,2010-08-01,Texas,36690,TX12602,1,2,6,0,5,3,17,4,0,0,0,0,0,0,0,1,1,2,12,28,28,68,7,3,0,22,3,0,0,16,17,347,0,3619,11298,0,1902,17165,56287,0,0,0,0,0,0,0,518,4416,4934,394,4275,54046,58714,137100,855,943,0,32593,1780,0,0,2009,20533,1643,200,15322,3218,569,1199,0,47790,38777,14903,13480,137100,970,198,1,577,485,1723,0,106025,1749,4843,5349,121921
Burleson Police Department,2010-09-01,Texas,36690,TX12602,5,1,5,0,1,2,14,3,0,1,0,0,0,0,0,1,0,1,6,18,38,62,3,1,0,18,3,0,0,16,21,2962,14890,18867,4994,0,4,41718,52736,0,0,0,0,0,0,0,592,0,592,221,2227,180622,183071,278118,189,140,0,17079,5729,0,0,68493,91442,2403,4917,26491,3633,4462,61770,0,52736,68173,25811,27721,278118,0,3,594,1048,74,147,0,6987,3200,2804,1907,16764
Burleson Police Department,2010-10-01,Texas,36690,TX12602,2,0,1,0,4,2,9,5,0,2,0,0,0,0,0,0,0,0,9,22,43,74,1,2,0,27,3,2,0,19,20,0,1160,2655,58025,0,838,62678,61418,0,0,0,0,0,0,0,0,0,0,232,3094,80414,83739,207836,140,470,0,22953,615,293,0,5492,53777,862,49475,9794,1188,3359,381,0,61418,53494,11615,16250,207836,405,830,68,0,1752,277,0,49187,2377,0,2529,57426
Burleson Police Department,2010-11-01,Texas,36690,TX12602,4,1,5,1,1,9,21,1,0,1,0,0,0,1,0,0,0,1,4,18,58,80,2,1,0,33,1,1,0,15,27,699,30806,3570,1878,2723,18448,58125,13974,0,0,0,0,0,74,0,0,0,74,89,2779,145299,148167,220340,1817,419,0,39250,1327,757,0,2591,102006,1589,196,29416,10934,19137,61489,0,13974,42948,12649,28009,220340,611,21,0,1677,0,187,0,25851,5859,6987,3846,45038
Burleson Police Department,2010-12-01,Texas,36690,TX12602,2,1,4,1,1,4,13,3,0,0,0,0,0,0,0,0,0,0,7,28,38,73,6,2,0,14,5,1,0,31,14,489,15656,4526,7001,4821,10641,43134,35004,0,0,0,0,0,0,0,0,0,0,138,4062,138097,142297,220435,7607,1020,0,19149,11354,279,0,7262,95625,852,48,36928,6345,1627,19223,0,40593,98596,4931,11291,220435,654,42,17628,699,502,170,0,0,3263,2757,1019,26733
Burleson Police Department,2011-01-01,Texas,37462,TX12602,6,1,3,4,4,3,21,8,0,1,0,0,0,0,0,0,0,0,4,18,43,65,0,1,0,17,4,0,0,14,29,0,11790,7125,3129,3725,11610,37380,243854,0,0,0,0,0,0,0,0,0,0,115,2973,151861,154949,436184,0,242,0,13141,4971,0,0,3006,133589,3748,3592,4684,813,38693,24555,0,240576,85578,7240,26704,436184,191,383,6274,0,310,66,0,222221,2040,880,4806,237173
Burleson Police Department,2011-02-01,Texas,37462,TX12602,3,0,0,0,1,1,5,3,0,0,0,0,0,0,0,1,0,1,9,18,38,65,1,1,0,26,2,0,0,15,20,0,10162,0,15442,0,8805,34409,56487,0,0,0,0,0,0,0,261,0,261,173,2376,118520,121070,212227,271,134,0,40700,813,0,0,3185,75967,4454,286,15014,4301,3909,29565,0,68949,44305,24862,16582,212227,1693,33,0,0,1655,23231,0,36168,20721,3368,3386,90255
Burleson Police Department,2011-03-01,Texas,37462,TX12602,5,0,8,0,2,5,20,5,0,1,0,0,0,0,0,0,1,1,13,26,42,81,2,2,0,22,4,0,0,23,28,0,3116,41861,16788,0,42200,103964,148124,0,0,0,0,0,0,0,0,0,0,356,4134,114969,119459,371547,214,278,0,10888,8290,0,0,4668,95121,1280,2507,14374,3976,18318,26749,0,148124,79564,26228,50428,371547,615,16,0,0,18,1693,0,46239,1607,2931,2245,55364
Burleson Police Department,2011-04-01,Texas,37462,TX12602,6,5,5,2,2,6,26,1,0,2,0,0,0,0,0,1,0,1,10,18,39,67,1,1,0,20,3,0,0,12,30,4240,28249,15303,28555,6965,379,83691,8128,0,0,0,0,0,0,0,163,0,163,283,2831,69042,72157,164138,169,203,0,11486,6158,0,0,5139,49001,2097,871,17325,948,3442,20387,0,8128,72784,12839,25317,164138,1268,4,271,0,677,813,0,35219,1708,948,3386,44295
Burleson Police Department,2011-05-01,Texas,37462,TX12602,12,2,4,1,9,6,34,3,0,1,0,0,0,0,0,1,0,1,12,12,36,60,1,0,0,13,11,0,0,14,21,27,35173,14684,4527,0,2479,56890,102949,0,0,0,0,0,0,0,2167,0,2167,238,1743,116556,118538,280545,0,0,0,14730,20285,0,0,4596,78927,1573,36122,23088,8304,1296,10963,0,103627,38716,18916,37942,280545,943,158,0,880,77,4784,0,27092,8342,1111,6465,49853
Burleson Police Department,2011-06-01,Texas,37462,TX12602,8,2,9,2,0,5,26,5,0,0,0,0,0,0,0,0,0,0,8,17,61,86,0,1,0,32,7,0,0,5,41,12725,17056,16112,0,542,24599,71034,82088,0,0,0,0,0,0,0,0,0,0,160,2528,201102,203789,356912,0,135,0,65126,15788,0,0,2358,120382,3248,240,44868,4462,3386,73893,0,88049,91373,15567,31825,356912,1332,135,27,406,406,4938,0,20996,3538,677,2925,35381
Burleson Police Department,2011-07-01,Texas,37462,TX12602,7,1,7,4,3,2,24,8,0,2,0,0,0,0,0,0,0,0,10,28,35,73,6,0,1,26,1,0,0,15,24,0,1924,11761,4920,18337,0,36941,198558,0,0,0,0,0,0,0,0,0,0,194,3779,93127,97100,332599,11327,0,68,21795,406,0,0,2716,60787,3189,1038,19831,948,786,1558,0,201098,72696,14826,16630,332599,852,81,0,542,271,163,0,133428,10307,1355,2289,149287
Burleson Police Department,2011-08-01,Texas,37462,TX12602,0,1,6,0,2,3,12,8,0,1,0,0,0,0,0,2,0,2,11,20,45,76,6,0,0,30,2,0,0,11,27,28,0,26970,11426,0,60896,99320,173044,0,0,0,0,0,0,0,4551,0,4551,164,3136,61526,64826,341741,8466,0,0,32592,4416,0,0,3438,15914,2180,9681,6643,9008,6238,32838,0,158894,89747,8691,17821,341741,807,81,102,137,142,192,0,36853,3212,3899,1657,47082
Burleson Police Department,2011-09-01,Texas,37462,TX12602,4,0,4,0,1,2,11,5,0,1,1,0,1,0,0,0,0,2,14,15,52,81,1,3,0,38,5,0,0,9,25,0,30073,23543,1375,0,1829,56820,102611,0,0,184,0,406,0,0,0,0,591,293,2417,90934,93643,253664,1896,1151,0,20494,5504,0,0,2226,62372,1261,2036,18887,4938,1231,38443,0,96176,43290,14886,32516,253664,1043,119,359,948,7,9597,0,14223,59620,4023,3128,93067
Burleson Police Department,2011-10-01,Texas,37462,TX12602,1,0,4,1,3,8,17,3,0,1,0,1,0,0,0,0,0,1,10,17,39,66,1,2,1,11,12,0,0,11,28,0,3461,32123,5202,0,3251,44037,48291,0,0,0,565,0,0,0,0,0,565,299,2842,74858,77999,170892,57,661,219,12995,13973,0,0,2548,47546,1504,89,3591,542,9916,11171,0,47953,52405,24354,19367,170892,413,0,565,677,412,6235,0,45243,11328,1693,406,66974
Burleson Police Department,2011-11-01,Texas,37462,TX12602,10,1,3,1,0,5,20,0,0,0,0,0,0,0,0,1,0,1,3,16,45,64,3,1,0,16,9,0,0,11,24,0,35956,3343,0,8805,3487,51591,0,0,0,0,0,0,0,0,522,0,522,152,2343,86186,88681,140794,3048,1084,0,22738,10923,0,0,3237,47651,2563,375,6742,3861,5524,42541,0,0,44284,11804,23100,140794,1174,12,43,68,183,455,0,20319,1062,2734,3319,29369
Burleson Police Department,2011-12-01,Texas,37462,TX12602,6,1,5,0,2,2,16,4,0,1,0,0,0,0,0,3,1,4,7,19,31,57,2,0,0,18,4,0,0,13,20,1374,16223,15772,22600,0,1761,57729,30207,0,0,0,0,0,0,0,3225,163,3388,138,3018,73825,76982,168306,1084,0,0,11063,11984,0,0,3484,49367,3052,238,11510,474,9001,17183,0,30072,68381,14062,14332,168306,1124,3,1277,542,0,5487,0,21674,3816,135,3053,37112
Burleson Police Department,2012-01-01,Texas,37774,TX12602,4,1,6,0,6,2,19,5,0,0,0,0,0,0,0,1,0,1,13,23,32,68,1,0,0,22,2,0,0,18,25,0,12717,32681,15277,0,11639,72313,69011,0,0,0,0,0,0,0,464,0,464,118,3225,145714,149057,290845,2654,0,0,9090,863,0,0,6285,130165,2472,1508,3904,0,377,52305,0,69011,126623,18118,16527,290845,1912,372,0,1327,334,35,0,71665,4058,1052,2565,83321
Burleson Police Department,2012-02-01,Texas,37774,TX12602,5,1,4,1,3,1,15,1,0,0,0,0,0,0,0,0,1,1,7,15,32,54,3,0,1,11,2,0,0,16,21,1062,13107,35517,19655,1327,0,70667,6636,0,0,0,0,0,0,0,0,0,0,216,2114,27360,29691,106993,1327,0,50,6734,982,0,0,3716,16881,3139,272,1813,1812,0,40888,0,6636,33146,4819,14470,106993,1468,77,5001,0,0,2446,0,0,9761,0,1983,20735
Burleson Police Department,2012-03-01,Texas,37774,TX12602,6,1,4,3,0,3,17,1,0,0,0,0,0,0,0,1,1,2,4,16,30,50,2,2,0,11,2,0,0,12,21,703,8073,10204,0,5640,2123,26744,10060,0,0,0,0,0,0,0,989,552,1541,93,2000,74927,77020,115365,200,1062,0,17190,4950,0,0,7023,46594,1802,1473,17322,2163,2974,4831,0,10989,55750,6151,11910,115365,818,1062,49,0,928,0,0,0,8215,892,995,12958
Burleson Police Department,2012-04-01,Texas,37774,TX12602,6,0,3,1,2,6,18,3,0,1,0,0,0,0,0,1,0,1,6,13,38,57,1,1,0,16,3,0,0,12,24,0,14462,8109,60,0,3748,26378,80675,0,0,0,0,0,0,0,887,0,887,134,1810,73635,75579,183519,84,930,0,35918,4157,0,0,2551,31940,2098,490,7079,2123,1862,23141,0,79628,33093,8847,25157,183519,1920,0,337,1725,625,3364,0,10617,10581,0,2782,31952
Burleson Police Department,2012-05-01,Texas,37774,TX12602,1,1,3,0,1,8,14,2,0,1,0,1,0,0,0,1,1,3,17,26,43,86,4,0,0,35,1,0,0,26,20,664,13724,1281,0,0,10630,26298,42601,0,0,0,3,0,0,0,199,133,334,380,4021,63591,67992,137226,1728,0,0,44491,332,0,0,7007,14434,12429,3760,6332,6403,214,22663,0,39018,26336,4151,15920,137226,1903,16,211,2024,1960,1151,0,66357,3939,0,9026,86586
Burleson Police Department,2012-06-01,Texas,37774,TX12602,1,0,5,3,0,7,16,4,0,0,0,0,0,0,0,1,0,1,13,15,33,61,0,0,2,9,4,0,0,23,23,0,1725,8839,0,272,40988,51825,60345,0,0,0,0,0,0,0,334,0,334,284,2438,75595,78317,190820,0,0,378,22129,3784,0,0,17772,34255,2617,2495,10989,3036,1881,12186,0,56403,73812,6042,21359,190820,1290,35,222,78,23,6283,0,57598,3502,3919,8541,81490
Burleson Police Department,2012-07-01,Texas,37774,TX12602,2,2,5,1,0,4,14,4,0,0,0,0,0,0,0,4,1,5,12,21,50,83,4,2,0,19,1,0,0,26,31,322,3888,64999,0,3318,5566,78094,150630,0,0,0,0,0,0,0,1196,165,1360,247,2847,65933,69027,299110,1031,584,0,15697,738,0,0,8642,42334,3907,2031,2836,929,3547,80406,0,150630,24350,3948,26527,299110,1744,146,110,0,928,2058,0,142667,1186,743,3461,153044
