agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eastern Pike Regl Police Department,2010-01-01,Pennsylvania,4792,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,9,31,0,0,1,3,1,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1154,12808,14261,14261,0,0,246,268,2612,0,0,8419,2716,109,7,282,0,81,0,0,0,7104,4826,1851,14261,60,7,0,0,28,0,0,0,2117,279,349,2841
Eastern Pike Regl Police Department,2010-02-01,Pennsylvania,4792,PA05204,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,1,0,0,2,3,0,0,6987,1371,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,94,173,7224,7491,15849,0,2285,0,321,475,0,0,127,4283,233,0,1371,0,0,0,0,0,14245,0,0,15849,94,0,0,0,0,0,0,0,278,0,0,372
Eastern Pike Regl Police Department,2010-03-01,Pennsylvania,4792,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,2,0,4,4,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1065,20076,21283,21283,0,516,0,2662,9787,0,0,2581,5738,430,3,6889,559,0,4891,0,0,6773,0,1738,21283,291,3,0,0,0,0,0,0,96,0,38,428
Eastern Pike Regl Police Department,2010-04-01,Pennsylvania,4792,PA05204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,1,1,1,2,0,0,5,4,0,6512,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,133,226,7618,7978,14489,629,419,326,1045,374,0,0,2303,2881,179,0,943,0,5799,0,0,0,6459,0,1110,14489,84,0,0,0,0,0,0,0,1156,0,0,1239
Eastern Pike Regl Police Department,2010-05-01,Pennsylvania,4792,PA05204,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,4,0,1,2,0,0,14,3,0,0,531,35,769,0,1334,0,0,0,0,0,0,0,0,0,0,0,238,1399,5014,6650,7985,0,2053,0,559,316,0,0,1839,1884,0,89,1573,0,210,0,0,0,4460,384,1267,7985,0,1,1573,0,0,0,0,0,3171,88,418,5251
Eastern Pike Regl Police Department,2010-06-01,Pennsylvania,4792,PA05204,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,4,0,4,1,0,0,7,1,0,2376,0,0,0,1397,3773,0,0,0,0,0,0,0,0,0,0,0,158,830,2990,3978,7751,0,1167,0,1523,699,0,0,361,229,500,6,2605,0,112,0,0,0,3746,0,783,7751,81,6,229,4318,103,0,0,0,1933,0,0,6670
Eastern Pike Regl Police Department,2010-07-01,Pennsylvania,4792,PA05204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,4,0,2,2,0,0,1,4,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,87,0,33354,33440,33790,0,2907,0,1376,24419,0,0,17,4722,0,0,2134,2341,2099,20960,0,0,5089,419,748,33790,0,0,0,0,0,0,0,0,933,0,0,933
Eastern Pike Regl Police Department,2010-08-01,Pennsylvania,4792,PA05204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,2,4,3,1,0,0,5,5,0,0,1118,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,193,1019,9938,11150,12267,0,978,175,453,88,0,0,1237,8219,238,0,3623,838,233,419,0,0,2174,1318,3424,12267,168,0,0,0,0,0,0,0,1389,70,0,1627
Eastern Pike Regl Police Department,2010-09-01,Pennsylvania,4792,PA05204,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,15,23,1,1,0,8,0,0,0,10,3,0,0,0,893,35,0,928,0,0,0,0,0,0,0,0,0,0,0,110,756,49630,50496,51424,70,14,0,7357,0,0,0,6800,36256,384,650,35377,0,28,140,0,0,8141,3063,3642,51424,0,0,0,0,28,0,0,0,2135,696,419,3278
Eastern Pike Regl Police Department,2010-10-01,Pennsylvania,4792,PA05204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,1,0,1,3,0,1,6,7,0,6020,0,0,0,0,6020,41921,0,0,0,0,0,0,0,0,0,0,129,1171,5923,7223,55163,0,468,0,49,629,0,482,3587,2008,82,1184,2042,559,755,3818,0,41921,1073,0,3731,55163,61,0,755,0,696,0,0,41921,205,0,489,44127
Eastern Pike Regl Police Department,2010-11-01,Pennsylvania,4792,PA05204,1,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,5,2,10,0,0,0,0,3,0,0,6,1,0,0,2373,0,0,0,2373,0,0,0,0,6079,0,0,0,0,0,6079,77,647,710,1434,9885,0,0,0,0,594,0,0,644,196,34,78,6079,0,0,1677,0,0,1126,696,196,9885,34,0,0,140,0,0,0,0,447,0,0,620
Eastern Pike Regl Police Department,2010-12-01,Pennsylvania,4792,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,1,4,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,938,94853,95930,95930,0,0,0,349,2265,0,49,3217,90050,35,113,88499,0,0,419,0,0,834,4902,1128,95930,35,113,14,0,0,0,0,0,1796,0,249,2206
Eastern Pike Regl Police Department,2011-01-01,Pennsylvania,4807,PA05204,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,7,13,0,0,0,0,2,0,0,5,6,0,6409,0,0,0,0,6409,0,0,0,11024,0,0,0,0,0,0,11024,103,312,4539,4954,22386,0,0,0,0,522,0,0,3377,1055,474,91,11024,0,400,0,0,0,4652,3464,2282,22386,0,91,6123,0,400,0,0,0,373,2297,1984,11268
Eastern Pike Regl Police Department,2011-02-01,Pennsylvania,4807,PA05204,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,1,0,0,5,2,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,77,387,5195,5660,17851,0,0,0,241,2463,0,0,1761,1195,282,0,1113,0,77,894,0,12191,578,203,2511,17851,214,0,436,0,103,0,0,12191,0,0,2003,14948
Eastern Pike Regl Police Department,2011-03-01,Pennsylvania,4807,PA05204,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,10,5,18,4,0,0,6,2,0,0,0,6,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,111,1838,20868,22817,22830,672,0,0,1067,820,0,0,0,20258,633,0,19237,0,241,677,0,0,1040,799,203,22830,486,0,0,0,157,0,0,0,436,0,0,1080
Eastern Pike Regl Police Department,2011-04-01,Pennsylvania,4807,PA05204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,3,1,0,2,9,3,0,2444,0,0,0,0,2444,10864,0,0,0,0,0,0,0,0,0,0,225,1120,3838,5183,18490,0,0,0,2044,738,0,470,1009,921,295,50,484,0,2241,0,0,10837,2796,27,1761,18490,11,50,0,0,1558,0,0,10837,813,27,0,13295
Eastern Pike Regl Police Department,2011-05-01,Pennsylvania,4807,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,5,6,20,0,1,0,0,0,0,1,13,5,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,108,247,665,5416,6327,6436,0,717,0,0,0,0,386,1491,3733,244,41,3575,0,234,0,0,0,2342,0,0,6436,112,41,11,0,234,0,0,0,89,0,420,908
Eastern Pike Regl Police Department,2011-06-01,Pennsylvania,4807,PA05204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,2,0,1,4,0,0,5,2,0,7,0,0,0,0,7,6773,0,0,0,0,0,0,0,0,0,0,248,600,4218,5066,11846,0,643,0,47,2268,0,0,401,1707,122,49,291,0,19,0,0,6773,4323,0,270,11846,122,1,27,0,122,0,0,0,5,0,0,278
Eastern Pike Regl Police Department,2011-07-01,Pennsylvania,4807,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,0,0,2,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1275,5139,6585,6585,0,508,0,2579,47,0,0,2142,1309,432,129,565,0,1095,0,0,0,3655,0,710,6585,93,0,0,0,601,0,0,0,1039,0,0,1734
Eastern Pike Regl Police Department,2011-08-01,Pennsylvania,4807,PA05204,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,13,29,4,0,0,6,3,0,0,7,9,1084,0,0,677,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,297,958,12357,13611,15372,629,0,0,3307,610,0,0,1993,7074,0,0,1971,542,975,0,0,2709,6609,1448,1118,15372,0,115,0,0,1065,0,0,0,144,507,169,1999
Eastern Pike Regl Police Department,2011-09-01,Pennsylvania,4807,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,4,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,749,4308,5244,5244,0,0,0,517,1626,0,0,576,2525,20,131,322,271,77,1355,0,0,2119,677,271,5244,20,45,0,0,37,0,0,0,379,677,68,1226
Eastern Pike Regl Police Department,2011-10-01,Pennsylvania,4807,PA05204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,13,12,33,2,1,0,8,1,0,0,17,4,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,283,1898,13841,16022,16049,1004,176,0,7078,833,0,0,4053,2879,210,0,4694,0,1723,0,0,0,6018,222,3182,16049,68,0,126,0,480,0,0,0,2132,222,0,3028
Eastern Pike Regl Police Department,2011-11-01,Pennsylvania,4807,PA05204,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,3,0,0,4,2,54,0,0,0,0,75,129,0,0,0,0,0,0,0,0,0,0,0,43,546,8867,9456,9585,0,0,0,3,6441,0,0,981,2032,0,75,3,0,0,6231,0,0,2362,0,914,9585,0,0,496,0,0,0,0,0,1077,0,237,1810
Eastern Pike Regl Police Department,2011-12-01,Pennsylvania,4807,PA05204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,9,26,0,0,0,3,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,4954,4519,9679,9679,0,0,0,215,0,0,0,5009,4454,188,20,4071,0,967,104,0,0,1318,1796,1214,9679,188,20,0,0,886,103,0,0,979,0,68,2245
Eastern Pike Regl Police Department,2012-01-01,Pennsylvania,4759,PA05204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,687,2752,3480,3480,0,0,0,0,66,0,0,2975,438,0,0,66,0,173,0,0,0,820,106,2315,3480,0,0,0,0,161,0,0,0,251,0,0,411
Eastern Pike Regl Police Department,2012-02-01,Pennsylvania,4759,PA05204,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,4,8,12,24,0,0,0,3,2,0,0,13,6,916,0,0,0,0,0,916,66,0,0,0,0,1338,7,0,0,0,1344,161,3392,15228,18780,14405,0,0,0,2666,796,0,0,6804,8514,203,119,3652,0,4098,6524,0,66,135,4760,1547,14405,0,113,52,0,1221,88,0,0,135,795,157,2560
Eastern Pike Regl Police Department,2012-03-01,Pennsylvania,4759,PA05204,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,17,32,0,2,0,3,4,0,0,18,5,0,10508,0,0,0,0,10508,0,0,0,0,0,0,0,0,0,0,0,362,804,35466,36633,47141,0,796,0,1178,28732,0,0,4097,1829,194,19,15807,429,658,9436,0,0,15695,2832,2072,47141,161,0,275,0,492,531,0,0,1237,873,0,3569
Eastern Pike Regl Police Department,2012-04-01,Pennsylvania,4759,PA05204,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9,5,4,18,0,0,0,0,3,0,0,9,6,0,0,265,0,0,0,265,4645,0,0,0,1327,0,0,0,0,0,1327,326,589,27992,28908,35145,0,0,0,0,9,0,0,28551,348,3,0,1393,0,417,26273,0,1327,5124,133,475,35145,0,0,0,0,150,0,0,0,1386,0,0,1535
Eastern Pike Regl Police Department,2012-05-01,Pennsylvania,4759,PA05204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,5,7,20,0,1,0,1,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,230,260,681,5372,6313,6543,0,1062,0,1102,106,0,0,1664,2380,159,27,230,0,1500,0,0,0,3729,16,883,6543,0,13,0,0,1433,0,0,0,98,0,232,1777
Eastern Pike Regl Police Department,2012-06-01,Pennsylvania,4759,PA05204,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,1,2,4,1,0,0,7,5,0,0,0,0,0,0,0,57465,0,0,0,0,0,0,0,0,0,0,191,932,15397,16520,73985,0,66,53,1541,4285,0,0,1244,9331,178,0,4466,0,324,15,0,57465,11113,292,133,73985,45,0,32,0,311,0,0,0,92,27,0,506
Eastern Pike Regl Police Department,2012-07-01,Pennsylvania,4759,PA05204,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,7,11,6,24,3,1,0,4,1,0,0,11,4,0,0,1078,0,0,0,1078,0,0,0,0,0,0,0,0,1082,0,1082,223,2244,16587,19054,21213,425,199,0,2056,114,0,0,2515,13745,835,23,1311,0,672,1128,0,0,16277,173,795,21213,72,5,0,0,472,0,0,0,973,0,795,2317
Eastern Pike Regl Police Department,2012-08-01,Pennsylvania,4759,PA05204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,10,14,35,0,1,0,0,2,0,1,22,9,994,13,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,499,1608,7797,9904,10912,0,133,0,0,1062,0,398,5306,3006,422,833,1441,0,1176,942,0,0,2065,190,3842,10912,24,833,0,0,475,0,0,0,1879,190,2399,5801
Eastern Pike Regl Police Department,2012-09-01,Pennsylvania,4759,PA05204,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,0,9,13,1,0,0,1,3,0,0,6,2,0,11707,0,0,0,0,11707,0,0,0,0,664,0,0,0,0,0,664,143,0,13336,13480,25850,332,0,0,743,4690,0,0,1477,6238,756,17,2532,929,31,15144,0,0,5107,1334,0,25850,756,0,0,0,31,0,0,0,414,0,0,1201
Eastern Pike Regl Police Department,2012-10-01,Pennsylvania,4759,PA05204,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,4,4,3,4,11,0,0,0,0,3,0,0,3,5,0,498,8892,0,0,0,9389,0,0,0,0,0,0,0,0,2435,106903,109338,122,735,9604,10462,129190,0,0,0,0,8308,0,0,512,1642,66,29,109551,0,0,15627,0,0,3916,0,0,129190,0,29,0,0,0,486,0,0,1819,929,0,3263
Eastern Pike Regl Police Department,2012-11-01,Pennsylvania,4759,PA05204,3,0,3,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,2,0,0,11,2,0,10537,28168,0,0,0,38706,19907,0,0,0,0,0,0,0,0,0,0,250,442,1899,2591,61203,0,0,0,0,166,0,0,1396,1029,179,929,823,584,971,30551,0,19907,2283,3517,1460,61203,173,0,0,0,693,0,0,19907,385,0,0,21157
Eastern Pike Regl Police Department,2012-12-01,Pennsylvania,4759,PA05204,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,0,0,0,1,10,6,0,0,0,0,8334,0,8334,0,0,0,0,0,0,0,0,0,0,0,76,945,51955,52975,61310,0,0,0,0,0,0,265,4422,48288,312,0,8437,0,162,0,0,0,49878,104,2418,61310,46,0,1858,0,69,0,0,0,1902,27,0,3902
Eastern Pike Regl Police Department,2014-01-01,Pennsylvania,4676,PA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,9208,0,0,0,0,0,0,0,0,0,0,41,3388,3115,6544,15751,0,0,0,0,0,0,0,5215,1328,36,1023,0,0,1655,6,0,9008,2874,76,1072,15751,0,1022,0,0,1155,0,0,9008,331,76,432,12024
Eastern Pike Regl Police Department,2014-02-01,Pennsylvania,4676,PA05204,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,1,4,0,0,7,4,0,0,0,14975,248,0,15224,0,0,0,0,0,0,0,0,0,0,0,97,270,8699,9066,24290,0,0,0,354,1422,0,0,4088,3202,0,0,888,642,5393,3624,0,0,3839,7621,2282,24290,0,0,13,0,1171,179,0,0,0,0,0,1363
Eastern Pike Regl Police Department,2014-03-01,Pennsylvania,4676,PA05204,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,8,7,17,0,0,0,2,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1465,9281,10800,10800,0,0,0,1565,0,0,0,1196,8039,0,0,0,0,0,0,0,0,10800,0,0,10800,0,0,0,0,0,0,0,0,16923,0,0,16923
Eastern Pike Regl Police Department,2014-04-01,Pennsylvania,4676,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,552,5275,5906,5906,0,0,0,0,0,0,0,2433,3474,0,0,0,0,0,0,0,0,5906,0,0,5906,0,0,0,0,0,0,0,0,1157,0,0,1157
Eastern Pike Regl Police Department,2014-05-01,Pennsylvania,4676,PA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,6,11,18,0,1,0,1,3,0,0,8,5,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,45,1125,14992,16162,29033,0,116,0,264,8298,0,0,4138,3346,772,0,1036,0,1139,7114,0,12871,4996,628,476,29033,0,0,0,0,241,0,0,0,1631,0,257,2129
Eastern Pike Regl Police Department,2014-06-01,Pennsylvania,4676,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1434,2209,3681,3681,0,193,0,0,246,0,0,2198,1044,311,256,362,0,103,0,0,0,1282,1131,236,3681,286,0,0,0,103,0,0,0,420,0,0,808
Eastern Pike Regl Police Department,2014-07-01,Pennsylvania,4676,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,1,1,1,0,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2218,4918,7300,7300,77,180,2017,0,32,0,0,4735,259,63,17,2017,0,4058,3,0,0,758,385,0,7300,49,0,0,0,2121,0,0,0,463,0,0,2633
Eastern Pike Regl Police Department,2014-08-01,Pennsylvania,4676,PA05204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,0,1,3,5,0,0,13,3,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,202,1157,3401,4760,4773,0,0,64,475,577,0,0,1191,2453,131,0,2440,0,1090,121,0,0,990,0,0,4773,67,0,0,0,465,122,0,0,517,0,0,1171
Eastern Pike Regl Police Department,2014-09-01,Pennsylvania,4676,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,3,5,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,895,7024,8150,8150,0,0,0,1738,1484,0,26,4903,0,90,62,386,0,3331,0,0,0,3933,0,348,8150,0,62,0,0,1886,0,0,0,35,0,348,2330
Eastern Pike Regl Police Department,2014-10-01,Pennsylvania,4676,PA05204,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,1,2,0,9,2,0,0,10,2,0,0,4022,2027,0,0,6049,2574,0,0,0,0,0,0,0,0,0,0,188,1689,8137,10014,18637,257,257,0,5114,284,0,0,3597,503,19,0,1193,0,2458,4022,0,2574,7062,960,348,18637,0,0,0,0,4191,0,0,0,0,960,348,5498
Eastern Pike Regl Police Department,2014-11-01,Pennsylvania,4676,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,0,0,0,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1342,37698,39188,39188,64,0,0,0,0,0,553,4527,34044,257,0,33632,0,4353,0,0,0,611,77,257,39188,257,0,257,0,967,0,0,0,97,0,0,1578
Eastern Pike Regl Police Department,2014-12-01,Pennsylvania,4676,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,489,11096,11653,11653,0,0,0,1738,515,0,0,745,8656,30,0,8398,0,561,13,0,0,2137,515,0,11653,30,0,0,0,490,13,0,0,1429,0,0,1962
Eastern Pike Regl Police Department,2015-01-01,Pennsylvania,4642,PA05204,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,1,0,0,11,2,514,64,0,0,0,0,579,8999,0,0,0,0,0,0,0,0,0,0,69,621,10339,11029,20606,0,0,0,0,6,0,0,10360,662,6,37,0,0,3888,636,0,8999,5881,287,872,20606,0,37,0,0,207,0,0,0,843,287,0,1374
Eastern Pike Regl Police Department,2015-02-01,Pennsylvania,4642,PA05204,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,2,3,0,129,193,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,154,2628,2782,3103,0,0,0,0,0,0,0,1185,1597,671,0,347,0,291,0,0,0,900,895,0,3103,0,0,0,0,285,0,0,0,0,0,0,285
Eastern Pike Regl Police Department,2015-03-01,Pennsylvania,4642,PA05204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,2,2,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,919,4286,5320,5320,0,0,0,84,244,0,19,3687,1286,0,0,1401,0,2139,0,0,0,1111,553,116,5320,0,0,0,0,874,0,0,0,899,141,116,2030
Eastern Pike Regl Police Department,2015-04-01,Pennsylvania,4642,PA05204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,3,18,0,0,0,1,1,0,0,14,2,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,132,2137,1079,3348,16203,0,0,0,32,225,0,0,2707,383,527,127,225,0,1428,0,0,12856,395,620,26,16203,501,0,0,0,783,0,0,12856,107,0,0,14247
Eastern Pike Regl Police Department,2015-05-01,Pennsylvania,4642,PA05204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,8,22,0,1,0,0,4,0,0,10,7,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,82,1540,4106,5728,7239,0,129,0,0,1068,0,0,2995,1536,0,138,2210,0,2275,0,0,0,2616,0,0,7239,0,0,0,0,1817,0,0,0,780,0,0,2597
Eastern Pike Regl Police Department,2015-06-01,Pennsylvania,4642,PA05204,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,9,6,19,0,0,0,1,2,0,1,9,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,337,1445,5002,6784,6785,0,0,0,206,366,0,53,2873,3286,117,0,2733,0,2801,0,0,0,1134,0,0,6785,0,0,643,0,1318,0,0,0,310,0,0,2270
Eastern Pike Regl Police Department,2015-07-01,Pennsylvania,4642,PA05204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,2,3,0,1,7,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,602,3516,4251,4253,0,0,0,1093,284,0,514,1844,517,653,75,156,514,618,1395,0,0,713,0,129,4253,653,75,0,0,104,0,0,0,677,0,129,1638
Eastern Pike Regl Police Department,2015-08-01,Pennsylvania,4642,PA05204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,4,17,0,0,0,1,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1495,3209,4870,4870,0,0,0,46,138,0,0,2949,1737,877,0,1669,0,1422,0,0,0,851,0,51,4870,755,0,1109,0,910,0,0,0,650,0,0,3425
Eastern Pike Regl Police Department,2015-09-01,Pennsylvania,4642,PA05204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,21,0,2,0,1,3,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2238,5901,8345,8345,0,489,0,129,926,0,0,6673,129,283,0,186,0,6187,54,0,0,1634,0,0,8345,0,0,64,0,157,0,0,0,419,0,0,640
