agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2020-12-01,South Carolina,19651,SC03400,1250000,6,0,0,4100000,15000,5365006,340,0,0,0,7300000,909,0,0,0,0,7300909,0,0,215020,215020,0,0,0,0,0,1000000,25,2000000,0,3000000,4000000,0,0,0,0,94,0,194257,0,0,523903997,9,489526476,0,0,0,14357,706387411,0,0,2531222,0,0,0,0,3344,0,0,0,0,0,11773,1177312,0,0,1295044,1177,117731235,0,12,9418,470925,23546255,0,2355,47092,118,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion County Sheriff's Office,2021-01-01,South Carolina,18814,SC03400,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,3,19,27,5,0,0,3,0,0,0,2,17,0,2700,0,426240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3373457,0,0,47540,0,0,0,359835,524,67469136,0,0,0,22489712,24750,303611113,0,0,0,21005391,0,0,0,550997947,0,0,0,0,1799,0,433,0,1,1.12448560525052
Marion County Sheriff's Office,2021-02-01,South Carolina,18814,SC03400,0,3618,0,0,0,4500000,4503618,4462700,0,0,0,0,2000000,250000,0,0,0,2250000,7339000,3,0,7339003,0,0,60,0,0,0,0,0,0,20,10,90,0,247,112448561,922191,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,112448561,562,1124486,1012037,168673,0,112448583,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,1,1.12448560525052
Marion County Sheriff's Office,2021-03-01,South Carolina,18814,SC03400,0,0,0,7800000,0,98,7800098,0,1,600000,295600,0,0,1,7000000,0,0,7295601,1,2500000,0,2500001,21,3000000,3000000,0,43,0,0,0,67,0,0,0,0,0,60722,0,0,24,0,2192747,0,309233541,0,0,0,0,0,0,0,29557,0,0,112448561,1,0,0,10,1001916674,337345682,0,14636,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,1,0,0,506018522,0,112449,0,11244858,0,3,1,1.12448560525052
Marion County Sheriff's Office,2021-04-01,South Carolina,18814,SC03400,0,40000,0,0,40000,80000,160000,0,20000,0,30000,70000,0,10000,10000,60000,170000,350000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,148,0,16080,0,0,22,22489712,11,0,0,0,0,0,0,0,0,0,2,0,1017659473,264254117,42,0,25491,416060,92207820,252,0,0,419433131,0,111324075,26018,0,44136060,214,0,0,0,0,730915643,0,0,0,0,0,0,0,0,107951,0,11,1,218150,723044244,0,178793211,2811,1,1.12448560525052
Marion County Sheriff's Office,2021-05-01,South Carolina,18814,SC03400,0,3000000,0,0,0,0,3000000,0,0,7000,41853,0,0,0,700,0,0,42553,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,225,11245,0,337345693,0,4497942,0,0,0,0,11244856,0,39357,0,0,0,787,236141980,787140,348591,0,0,23614198,0,112,0,0,337346,67469136,0,0,0,0,0,0,0,0,0,0,0,0,6184671,0,0,0,281121401,0,0,71123715,0,596,61284465,3,697181075,1,1.12448560525052
Marion County Sheriff's Office,2021-06-01,South Carolina,18814,SC03400,0,0,0,0,0,0,0,0,308000,0,0,0,534280,5800,0,10275,21500,571855,20360,0,245300,265660,0,47,0,0,8340000,0,110,5000000,0,0,0,0,0,51,0,413248,0,0,0,0,337345682,0,0,2979887,0,11244856,27550,0,0,112448561,224897,31485597,6,0,9136,0,1686728,0,0,0,0,0,0,0,0,0,0,0,112449,22489712,0,0,19,0,916455768,36900,0,7,2136523,0,0,13494,0,33734573,562,2924,0,1124486,56224,1,1.12448560525052
Marion County Sheriff's Office,2021-07-01,South Carolina,18814,SC03400,0,0,0,0,0,0,0,0,0,30,200,0,0,0,30,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,491,604973256,56836,0,247387,0,55099795,57138,0,467786012,2329,0,57348766,18,0,0,0,0,71,199,35421297,0,394694447,0,0,1428097,0,0,0,0,0,467786012,0,0,1045771613,303611113,562243,0,0,74778,0,0,7884,0,224897,2862,0,6,438549386,0,967057621,61314827,0,163,8307700,0,956937250,1,1.12448560525052
Marion County Sheriff's Office,2021-08-01,South Carolina,18814,SC03400,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,10,0,1000000,693,2100010,0,0,0,0,0,225,348591,8995885,0,0,224897,179917697,0,0,0,0,0,44979,0,0,674691,112448572,326100826,13493827,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450586,0,0,46,0,899588484,0,0,1012037045,2659408,48454085,820,11244856,819,6,0,564604222,0,123693,0,1,1.12448560525052
Marion County Sheriff's Office,2021-09-01,South Carolina,18814,SC03400,0,0,1001000,0,0,0,1001000,0,0,0,226,90,0,0,0,1100000,0,1100316,0,0,0,0,0,0,5000000,0,236,0,0,210,0,100,0,0,0,100191667,35276,0,0,0,0,0,0,112448561,34,1012037045,77589507,0,0,167548,0,82,8,0,23220628,0,0,0,0,0,1031153300,0,0,0,0,0,24252,0,1124486,0,0,0,0,0,0,5622,0,4,2361420,33735,0,56224284,562243,1,3261,191163,0,0,11,5622,0,1,1.12448560525052
Marion County Sheriff's Office,2021-10-01,South Carolina,18814,SC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74170,0,0,74170,0,0,0,0,0,0,0,0,0,750,0,10,4000000,141,905210912,0,0,0,0,116946503,0,8,468910497,47665,0,635334,46999,0,0,30361111,42730453,8070433,0,3164,0,933,0,0,7,520636835,0,0,0,35,112448561,0,0,42730,0,5060185,0,0,2,0,522885806,2506,0,905210912,27550,44637581,0,0,98,0,0,0,0,0,0,1,1.12448560525052
Marion County Sheriff's Office,2021-11-01,South Carolina,18814,SC03400,0,7000000,3150000,100000,100000,0,10350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,400000,800000,0,0,0,5,12369342,0,0,0,0,0,0,0,179917698,900,67469136,1124,0,281121,3373457,112,674691,0,0,0,0,0,0,0,3485905,57348766,0,11,0,0,0,0,0,1248179,562242803,900,0,0,264,154065773,764650212,262,865853916,314856,0,1057016469,0,112449,125,1048796479,15023,0,0,0,0,0,1,1.12448560525052
Marion County Sheriff's Office,2021-12-01,South Carolina,18814,SC03400,6200000,2,0,0,4350000,61500,10611502,30,870,0,0,5800000,101,0,0,0,0,5800101,1600,0,280000,281600,0,0,0,0,10000,0,163,5000000,100000,0,2000000,0,0,0,0,0,0,0,0,0,135050721,1,47678190,0,0,0,7338,1012037045,0,44979424,2024074,0,0,0,2,4453,0,1,0,0,0,112459805,0,22,3373457,2923663,1124,112448561,0,11,3373,2136523,44979434,0,4385,44979,0,0,0,202407,0,0,0,0,0,0,0,6195916,7,1,1.12448560525052
Marion County Sheriff's Office,2022-01-01,South Carolina,18351,SC03400,1,4,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,3,3,17,23,6,0,0,1,1,0,0,2,13,0,500,0,621440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,1041163,1,0,0,2,1041163,0,0,64478,0,0,0,218644,1300,635109664,0,0,0,316711490,521,864165609,0,0,0,79170064,3123,0,0,301937381,0,0,0,0,0,0,563,0,1,1.04116338383745
Marion County Sheriff's Office,2022-02-01,South Carolina,18351,SC03400,0,750,0,0,0,100000,100750,9456400,0,0,0,0,119000,500000,3,0,100000,719003,2644000,6,0,2644006,0,0,242,0,0,0,0,0,9500000,0,10,0,0,0,0,2529506,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,4164654,208233,20823,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,249150398,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Marion County Sheriff's Office,2022-03-01,South Carolina,18351,SC03400,0,0,0,0,0,2,2,0,0,0,260400,0,0,0,2110000,0,0,2370400,0,5000000,1,5000001,0,0,5000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,2181237,0,0,0,0,0,0,0,0,1770,0,0,219685474,0,0,0,0,544528450,0,0,4507,0,0,0,0,2,0,0,0,0,7625481,0,114527972,0,0,0,0,19505,0,9,0,0,312349015,0,104116,0,0,0,2,1,1.04116338383745
Marion County Sheriff's Office,2022-04-01,South Carolina,18351,SC03400,0,80000,0,30000,20000,60000,190000,0,30000,0,20000,60000,0,0,10000,70000,130000,290000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,18,0,3852,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,208232677,938088209,12,0,24263,281114,82668373,203,0,0,393559759,0,107239829,24652,0,18949174,222,4633,0,0,0,978693581,0,0,0,0,0,0,1405571,0,78608,0,5206,2,2811141,338378100,0,463317706,1249,1,1.04116338383745
Marion County Sheriff's Office,2022-05-01,South Carolina,18351,SC03400,0,8000000,0,0,0,0,8000000,0,0,1200000,26740,0,0,0,1800,0,0,28540,0,2000000,0,2000000,0,0,0,9000000,0,0,0,12,0,0,0,0,0,0,0,104,0,0,10,0,0,0,131,0,0,10411634,937047045,2227881,0,0,0,416,135351244,208233,218644,0,0,10411634,0,0,0,0,312349,72881438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,20458860,0,271,0,20,156174508,1,1.04116338383745
Marion County Sheriff's Office,2022-06-01,South Carolina,18351,SC03400,0,0,0,0,0,0,0,50,263000,0,0,0,263040,2600,0,2826,0,268466,69020,0,26200,95220,0,19,0,0,900000,0,0,0,0,0,0,0,0,0,0,20823,0,181162429,8,416465354,937047045,0,0,0,5,20823268,2915,0,0,0,0,798259966,2,0,3119,0,4424944,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,15,0,728814369,59555,0,4,1874094,0,104116338,6247,0,10411639,104,2499,0,0,10412,1,1.04116338383745
Marion County Sheriff's Office,2022-07-01,South Carolina,18351,SC03400,0,0,0,0,0,0,0,0,0,20,130,0,0,40,50,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,406,827724890,47310,0,52058,0,76004927,47439,0,749637636,1119,0,0,0,0,0,0,0,4,62,5205817,0,372736491,0,0,2654967,0,1119,0,0,1,319637159,0,0,614286396,322760649,1041163,1,0,5206,0,0,0,0,2602908,5622,0,0,48934679,0,702785284,40028567,0,57,728814,0,372736491,1,1.04116338383745
Marion County Sheriff's Office,2022-08-01,South Carolina,18351,SC03400,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,25,2500010,0,0,0,0,0,312,260291,5205817,0,5206,104116,52058170,0,0,0,0,0,41647,0,0,520582,10,176997780,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,17,0,520581692,0,0,447700255,468524,17387429,372,593463129,368,1,3790,285559881,0,520582,0,1,1.04116338383745
Marion County Sheriff's Office,2022-09-01,South Carolina,18351,SC03400,0,800000,0,0,0,0,800000,0,0,0,17,32,0,0,10230,9500000,9000000,18510279,0,0,0,0,25,2400000,0,0,45,1100,0,230,0,5000100,0,100,0,734124302,8581,728814369,0,0,0,0,0,0,84,0,52058169,0,728814369,320158,0,6,2,0,4685235,0,0,0,0,0,811586858,0,0,0,0,0,5496,0,0,0,104,0,1041163,104116338,0,4165,0,10411636,832931,52058,0,10411636,520582,0,1145,41647,0,0,0,2082,0,1,1.04116338383745
Marion County Sheriff's Office,2022-10-01,South Carolina,18351,SC03400,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,154,154,9590,0,15400,24990,0,0,0,0,2000000,0,0,0,0,0,0,35,0,29,390436269,0,0,0,0,0,0,4,165544978,12973,0,135351,12806,0,0,31234902,6039789,3154725,0,937,0,0,0,0,50,551816593,0,0,0,8,0,373778,0,6040,0,0,0,4164654,0,0,0,781,0,597627782,1562,15440453,0,0,23,0,0,0,0,0,0,1,1.04116338383745
Marion County Sheriff's Office,2022-11-01,South Carolina,18351,SC03400,0,30000,153000,0,100000,0,283000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,200000,700000,0,0,0,0,11452797,0,0,0,0,0,0,0,83293076,416,31234902,1041,0,176998,1041163,0,208233,0,0,0,0,0,0,0,104116,746514146,0,9,0,0,0,0,0,593463,0,6403,0,0,221,102211009,187409409,213,478935157,468524,0,989105215,1,333172,1,219008718,61741,0,0,0,0,0,1,1.04116338383745
Marion County Sheriff's Office,2022-12-01,South Carolina,18351,SC03400,270000,2,0,0,863000,136000,1269002,165,0,0,0,6100000,150,0,0,0,0,6100150,1400,0,450000,451400,0,0,0,0,32000,0,15,1300000,0,0,2000000,0,0,0,0,0,0,0,0,0,2602908,2,326925303,0,0,0,8015,520581692,0,0,1145280,0,0,0,0,1147,0,0,0,0,0,520592104,0,0,0,1249396,2082,0,0,21,2082,312349,31234906,1,1978,10412,0,0,0,114528,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Marion County Sheriff's Office,2023-01-01,South Carolina,18046,SC03400,6,1,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,8,3,16,27,6,1,0,2,0,0,0,3,15,0,11000,0,402760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,120000000,0,0,0,1,630000000,0,0,39838,0,0,0,328000,1203,330000000,0,0,0,392000000,13380,60000000,0,0,0,30260000,0,0,0,810000000,0,980000000,0,0,531,0,357,0,1,1
Marion County Sheriff's Office,2023-02-01,South Carolina,18046,SC03400,0,1101,5,80,0,600000,601186,8110600,0,0,0,0,9200000,160000,2,10800,18000,9388802,942000,4,0,942004,0,0,250,0,0,0,0,0,0,20,20,30,0,500,0,3000000,10000000,200,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,80000005,200,1000000,900000,150000,0,100000010,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,300000000,0,0,0,1,1
Marion County Sheriff's Office,2023-03-01,South Carolina,18046,SC03400,46,0,6000000,1000000,0,10,7000056,0,1,7000000,27300,0,0,0,400000,0,0,427300,0,5000000,1,5000001,1,0,8400000,0,6,0,0,0,2,0,0,0,0,0,28100,0,0,2,500000000,1500000,20000,100000000,0,0,0,0,0,0,0,7367,0,0,45900000,0,0,0,1,152500000,100000000,0,2789,0,40,100000000,0,0,0,0,900000,0,0,0,459000000,0,0,0,0,14859,0,13,0,0,500000000,0,100000,0,0,0,2,1,1
Marion County Sheriff's Office,2023-04-01,South Carolina,18046,SC03400,0,90000,0,20000,0,50000,160000,0,40000,0,30000,60000,0,0,0,20000,90000,200000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,210000000,0,0,9033,316000,91950000,193,0,0,480000000,0,21000000,9370,0,43210000,39,5600,0,0,0,890000000,5,0,0,0,0,0,300000,0,91650,0,1980,0,0,200000000,0,96000000,450,1,1
Marion County Sheriff's Office,2023-05-01,South Carolina,18046,SC03400,0,0,0,0,0,0,0,0,0,1500000,5354,0,0,0,0,0,0,5354,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,2000000,0,0,0,0,10000000,0,1800000,0,0,0,500,150000000,200000,200000,0,0,13000000,0,0,0,1000,100000,50000000,0,0,0,0,0,0,0,0,0,0,0,0,15010000,0,0,0,0,0,0,15010000,0,343,0,0,320000000,1,1
Marion County Sheriff's Office,2023-06-01,South Carolina,18046,SC03400,0,0,0,0,0,1000,1000,0,0,0,0,0,344320,10000,0,6503,14550,375373,79260,0,689900,769160,0,19,0,0,6060000,0,0,0,0,0,0,0,0,108,0,205000,0,90000000,35,800000000,300000000,0,0,1250000,152,0,140000,0,0,500000000,480000000,587000000,2,0,5048,0,3000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,2000000,30002,0,1,1400000,0,100000000,7000,0,60000005,500,2500,0,0,30000,1,1
Marion County Sheriff's Office,2023-07-01,South Carolina,18046,SC03400,0,0,0,0,0,0,0,0,0,30,140,0,0,50,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,500000000,70358,0,675000,0,28000000,71061,0,0,23000,0,0,0,0,0,0,3500,26,227,65000000,0,561000000,0,0,3325000,0,1200,0,0,1,506000000,0,0,1000000,300000000,0,0,0,65000,0,0,1200,0,0,1650,0,0,76000000,0,0,94534000,0,162,200000,0,661000000,1,1
Marion County Sheriff's Office,2023-08-01,South Carolina,18046,SC03400,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,10,0,4000000,660,400010,0,0,0,0,0,400,160000,3000000,0,0,300000,30000000,0,1000,0,0,0,40000,1,500,1200000,100000020,110000001,10000000,0,0,0,0,0,0,150,0,0,0,0,0,0,231010000,188,1500,0,240010000,0,0,13,0,290000000,0,0,400000000,1000000,672310000,572,410000000,571,3,1000,246220000,0,10000,0,1,1
Marion County Sheriff's Office,2023-09-01,South Carolina,18046,SC03400,0,0,0,0,0,0,0,0,0,0,6,89,0,0,0,100000,0,100095,0,0,0,0,0,0,10000,0,134,68,0,0,0,1000100,0,200,0,680300000,22462,200000000,0,0,0,0,0,50000000,50,0,190000000,0,0,85000,0,0,8,0,2400000,0,0,0,0,0,500100000,0,1,65000,0,0,3965,10,3000000,0,200,0,0,0,0,6000,0,10000001,1000000,30000,0,20000005,500000,0,1700,100000,0,0,20,0,0,1,1
Marion County Sheriff's Office,2023-10-01,South Carolina,18046,SC03400,0,8,0,0,0,0,8,516,0,0,0,0,0,0,0,0,0,0,6010,0,80000,86010,8500000,0,0,60,0,0,0,0,0,0,0,1,0,203,216000000,0,0,0,0,93000000,0,7,202000000,30940,0,180000,30695,0,0,65000000,82137000,5351000,0,0,0,0,0,0,135,496000000,0,0,0,25,100000000,300000,0,67500,0,1800000,0,643000000,0,0,516000000,0,0,80000000,25000,48960000,0,0,121,0,0,0,0,0,0,1,1
Marion County Sheriff's Office,2023-11-01,South Carolina,18046,SC03400,0,1000,3500100,0,100000,100000,3701100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,0,500000,0,30,0,0,19000000,0,0,0,0,0,0,0,160000001,700,20000000,1000,0,240000,4000000,0,200000,0,0,0,0,0,0,0,0,330000000,0,6,0,0,0,0,0,1080000,0,1500,0,0,758,66300000,20000000,755,440000000,530000,0,250000000,1,100000,0,884320000,7500,0,0,0,0,0,1,1
Marion County Sheriff's Office,2023-12-01,South Carolina,18046,SC03400,60000,1,0,0,4579000,180000,4819001,150,0,0,0,1700000,750,0,0,0,0,1700750,2310,0,490000,492310,0,0,0,2,75000,0,5,0,0,1000000,7000000,0,4000000,0,0,0,0,0,0,0,0,7,266200000,0,0,0,13543,200000000,0,0,300000,0,0,0,0,300,0,0,0,0,0,10000,0,100000000,0,1200000,2000,100000000,0,0,13000,400000,40000003,0,1900,70000,0,0,0,130000,0,0,0,0,0,0,0,0,0,1,1
Marion County Sheriff's Office,2000-01-01,South Carolina,23118,SC03400,5,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,1,0,6,0,0,0,1,9,0,0,0,0,0,3185,0,0,0,0,3185,47510,0,0,0,0,0,0,0,0,0,0,18,894,25091,26002,76697,0,92,0,2836,0,0,0,18,23056,177,18,0,890,0,5361,0,46625,19291,0,4335,76697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marion County Sheriff's Office,2000-02-01,South Carolina,23118,SC03400,6,5,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,3,0,0,0,0,4,0,0,0,0,13448,11015,0,0,0,0,24463,56180,0,0,0,0,0,0,0,0,0,0,0,593,10661,11254,91897,0,177,0,7122,0,0,0,0,3955,177,0,1194,2575,8847,6901,0,56004,6945,0,9254,91897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marion County Sheriff's Office,2000-03-01,South Carolina,23118,SC03400,3,2,0,1,2,0,8,4,0,0,0,0,0,0,0,1,1,2,3,7,10,20,0,1,0,6,0,1,0,3,9,0,0,0,0,973,13926,0,226,5308,0,20434,33443,0,0,0,0,0,0,0,35,265,301,115,1283,28350,29748,83926,0,265,0,4326,0,885,0,646,23626,0,7517,1522,2353,5308,13890,0,33443,15389,0,4503,83926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marion County Sheriff's Office,2000-04-01,South Carolina,23118,SC03400,8,4,0,1,2,0,15,10,0,1,0,0,0,0,0,0,0,0,1,1,13,15,1,0,0,5,0,0,0,0,9,0,0,0,0,3680,18287,0,531,531,0,23030,57950,0,0,0,0,0,0,0,0,0,0,0,142,67475,67617,148596,885,0,0,3879,0,0,0,0,62853,0,177,2831,6812,11678,0,0,57950,65670,0,3477,148596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marion County Sheriff's Office,2000-05-01,South Carolina,23118,SC03400,8,5,0,1,1,0,15,7,0,0,0,0,0,0,0,0,1,1,0,4,9,13,0,0,0,3,0,0,0,0,10,0,0,0,0,14023,11413,0,814,1876,0,28126,78387,0,0,0,0,0,0,0,0,619,619,0,991,9766,10757,117889,0,0,0,2548,0,0,0,0,8209,177,0,575,10086,1946,6032,0,79095,10511,0,9467,117889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marion County Sheriff's Office,2000-06-01,South Carolina,23118,SC03400,5,2,0,1,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,4,12,16,2,0,0,2,0,0,0,0,12,0,0,0,0,5089,30355,0,0,584,0,36028,121562,0,0,0,0,0,0,0,0,0,0,0,655,21428,22083,179673,2778,0,0,2300,0,0,0,0,17005,0,0,14386,531,7060,3019,0,124747,19101,0,10829,179673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marion County Sheriff's Office,2000-07-01,South Carolina,23118,SC03400,7,6,0,2,3,0,18,5,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,3,0,1,0,0,5,0,0,0,0,7308,7326,0,3893,531,0,19057,66709,0,0,0,0,0,0,0,0,0,0,35,536,7485,8056,93822,0,708,0,3592,0,297,0,0,3459,0,1239,669,2946,885,8140,0,66709,10174,230,2831,93822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marion County Sheriff's Office,2000-08-01,South Carolina,23118,SC03400,12,3,0,2,0,0,17,11,0,0,0,0,0,1,0,0,0,1,3,2,15,20,1,1,0,4,0,2,0,0,12,0,0,0,0,1062,44191,0,0,3769,0,49021,246309,0,0,0,0,0,97,0,0,0,97,71,586,102487,103144,398572,1239,2743,0,3167,0,993,0,0,95002,1203,354,2311,6503,9378,12501,0,246309,105902,3893,10217,398572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marion County Sheriff's Office,2000-09-01,South Carolina,23118,SC03400,19,2,0,1,3,0,25,9,0,1,0,0,0,0,0,0,1,1,0,7,8,15,1,0,0,8,0,1,0,0,5,0,0,0,0,796,41131,0,3548,177,0,45652,112715,0,0,0,0,0,0,0,0,619,619,0,1150,9237,10387,169373,106,0,0,5618,0,115,0,0,4548,2955,407,15465,1681,3274,18827,0,112715,4291,0,9759,169373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marion County Sheriff's Office,2000-10-01,South Carolina,23118,SC03400,5,1,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,6,0,1,0,0,2,0,0,0,0,0,4238,0,2652,0,0,6890,41317,0,0,0,0,0,0,0,0,0,0,138,902,4176,5216,53424,0,0,0,1129,0,106,0,0,3981,487,310,1288,619,0,5131,0,40698,4494,0,396,53424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marion County Sheriff's Office,2000-11-01,South Carolina,23118,SC03400,8,2,0,2,1,0,13,5,1,0,0,1,0,0,0,0,0,1,2,4,3,9,0,0,0,5,0,0,0,0,4,0,0,0,0,3742,13952,0,133,53125,0,70952,42467,0,0,0,9,0,0,0,0,0,9,0,832,5043,5875,119303,0,0,0,4689,0,0,0,0,1186,531,315,725,7520,177,4778,0,30081,13873,53084,8219,119303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marion County Sheriff's Office,2000-12-01,South Carolina,23118,SC03400,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,4229,2247,0,787,0,0,7264,19641,0,0,0,0,0,0,0,0,0,0,32,540,10689,11261,38166,0,0,0,495,0,0,0,32,10734,0,32,0,540,0,0,0,19641,12291,0,5662,38166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Marion County Sheriff's Office,2013-01-01,South Carolina,20680,SC03400,22,10,0,0,5,0,37,6,0,0,0,0,0,0,0,0,0,0,9,9,28,46,5,1,1,8,0,0,0,3,28,0,0,1,0,13035,39854,0,20911,0,0,73800,72462,0,0,0,0,0,0,0,0,0,0,48,1381,153500,154929,301191,15697,229,20,3154,0,0,0,25,135936,420,2295,3348,3301,7063,20979,0,52188,190191,13655,7881,301322,196,0,0,0,0,0,0,1,6264,0,0,6461,1,1.30797303509051
