agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ayer Police Department,2010-02-01,Massachusetts,7427,MA00905,1,1,0,0,1,0,3,3,0,0,1,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,7,12856,0,0,1301,0,0,0,8957,0,0,10258,0,0,755,755,23875,0,0,0,0,0,0,0,0,755,0,7,10048,0,0,0,0,12856,489,0,475,23875,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2010-03-01,Massachusetts,7427,MA00905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,168,3270,3444,3444,0,0,0,0,0,0,0,0,3444,0,0,3277,0,0,0,0,0,168,0,0,3444,0,0,0,0,0,0,0,0,168,0,0,168
Ayer Police Department,2010-04-01,Massachusetts,7427,MA00905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,1,0,0,1,0,0,0,8,0,0,0,0,3769,1188,0,0,0,0,4956,0,0,0,0,0,0,0,0,0,0,0,53,559,7263,7876,12832,3354,210,0,0,0,0,0,0,4312,0,0,4930,0,0,0,0,0,3756,377,3769,12832,0,0,699,0,0,0,0,0,559,377,0,1635
Ayer Police Department,2010-05-01,Massachusetts,7427,MA00905,3,2,0,4,4,0,13,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,245,560,0,2146,4613,0,7564,8384,0,0,0,0,0,0,0,0,0,0,57,400,21392,21849,37797,0,0,0,0,0,0,0,0,21849,778,38,4956,0,1160,12024,0,8398,4407,4813,1223,37797,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2010-06-01,Massachusetts,7427,MA00905,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,0,0,0,0,0,9,0,0,0,0,1,4047,0,0,810,0,4859,0,0,0,0,0,0,0,0,0,0,0,22,0,4797,4819,9678,0,0,0,0,0,0,0,0,4819,433,1,1967,0,0,2061,0,0,4237,978,0,9678,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2010-07-01,Massachusetts,7427,MA00905,5,1,0,0,1,0,7,2,0,1,0,0,1,0,0,0,0,1,0,1,5,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,6931,0,0,0,0,6931,21589,0,0,0,0,7,0,0,0,0,7,0,140,8091,8230,36758,769,140,0,0,685,0,0,0,6637,42,0,1111,0,0,0,0,21589,8524,4611,880,36758,0,0,0,0,0,0,0,0,279,0,0,279
Ayer Police Department,2010-08-01,Massachusetts,7427,MA00905,5,4,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,5620,7514,0,0,3941,0,17074,33257,0,0,0,0,0,0,0,0,0,0,0,140,2376,2515,52847,0,699,0,0,0,0,0,0,1817,91,0,1773,0,0,4877,0,33257,2515,8237,2096,52847,0,0,0,0,0,0,0,0,465,0,0,465
Ayer Police Department,2010-09-01,Massachusetts,7427,MA00905,1,2,0,4,1,0,8,1,0,1,0,0,0,1,1,0,0,2,2,3,4,9,0,1,0,0,0,0,0,1,7,0,0,0,0,7336,0,0,98,2515,0,9949,4472,0,0,0,0,0,28,699,0,0,727,36,411,1650,2097,17245,0,629,0,0,0,0,0,0,1469,63,0,978,0,140,6744,0,4472,3403,112,1334,17245,0,0,0,0,0,0,0,0,1397,0,0,1397
Ayer Police Department,2010-10-01,Massachusetts,7427,MA00905,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,211,0,0,0,0,211,0,0,0,0,0,0,0,0,168,0,168,21,0,50305,50326,50705,0,0,0,0,0,0,0,21,50305,0,71,50612,0,0,0,0,0,21,0,0,50705,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2010-11-01,Massachusetts,7427,MA00905,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,6095,0,0,14,15231,0,21340,0,0,0,0,0,0,0,0,0,0,0,0,259,3317,3576,24916,0,0,0,0,175,0,0,0,3401,28,363,3213,0,1300,0,0,0,19386,0,627,24916,0,0,2795,0,0,0,0,0,2329,0,627,5752
Ayer Police Department,2010-12-01,Massachusetts,7427,MA00905,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1122,0,0,0,0,1122,3493,0,0,0,0,0,0,0,0,0,0,35,225,1445,1705,6320,0,0,0,0,0,0,0,0,1706,126,39,833,0,0,0,0,3493,1341,70,419,6322,0,0,0,0,0,0,0,3493,0,0,0,3493
Ayer Police Department,2011-01-01,Massachusetts,7472,MA00905,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,5,0,0,0,0,0,0,0,4,0,0,0,0,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,28,298,8480,8806,8860,325,0,0,0,0,0,0,0,8481,0,54,8075,0,0,0,0,0,325,406,0,8860,0,0,0,0,0,0,0,0,14,0,0,14
Ayer Police Department,2011-02-01,Massachusetts,7472,MA00905,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2167,0,0,0,0,2167,0,0,0,0,0,704,0,0,0,0,704,0,0,1761,1761,4633,0,0,0,0,0,0,0,0,1761,0,0,1111,0,0,1761,0,0,0,0,1761,4633,0,0,27,0,0,0,0,0,0,0,0,27
Ayer Police Department,2011-03-01,Massachusetts,7472,MA00905,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,610,871,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,81,474,555,2036,0,0,0,0,0,0,0,0,555,0,546,515,0,0,406,0,0,569,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2011-04-01,Massachusetts,7472,MA00905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3494,0,0,0,0,3494,0,0,0,0,0,0,0,0,0,0,0,0,135,2032,2167,5661,0,0,0,0,0,0,0,0,2167,0,0,689,0,0,779,0,0,2608,1422,163,5661,0,0,0,0,0,0,0,0,68,0,0,68
Ayer Police Department,2011-05-01,Massachusetts,7472,MA00905,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,517,0,149,501,0,1168,0,0,0,0,0,0,0,0,0,0,0,8,110,21565,21683,22851,0,0,0,0,0,0,0,8,21675,68,8,7980,0,0,1896,0,0,978,11920,0,22851,68,8,0,0,0,0,0,0,0,0,0,76
Ayer Police Department,2011-06-01,Massachusetts,7472,MA00905,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,0,0,0,0,2,9,0,0,0,0,358,7545,0,0,0,0,7903,406,0,0,0,0,0,0,0,0,0,0,103,393,12228,12724,21033,0,34,0,0,0,0,0,217,12473,108,217,2484,0,0,16458,0,406,885,474,0,21033,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2011-07-01,Massachusetts,7472,MA00905,4,1,0,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,0,0,0,2,8,0,0,1,0,0,5601,0,301,1896,0,7798,2709,0,0,0,0,0,0,0,0,0,0,99,244,3428,3771,14279,0,108,0,0,0,0,0,99,3564,470,219,2911,0,0,187,0,3386,5554,1145,406,14279,0,0,0,0,0,0,0,2709,0,0,0,2709
Ayer Police Department,2011-08-01,Massachusetts,7472,MA00905,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,828,17465,0,482,3590,0,22364,0,0,0,0,0,0,0,0,0,0,0,56,203,542,801,23165,0,271,0,0,0,0,0,0,530,68,0,24,0,0,0,0,13546,7021,0,2506,23165,68,0,0,0,0,0,0,0,0,0,0,68
Ayer Police Department,2011-09-01,Massachusetts,7472,MA00905,6,3,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,0,2,0,0,2,6,0,0,0,0,13977,3763,0,0,7045,0,24785,0,0,0,0,0,0,0,0,0,0,0,9,328,9989,10326,35111,0,406,0,0,7224,0,0,8,2688,169,1093,397,0,486,14589,0,6773,9368,1287,948,35111,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2011-10-01,Massachusetts,7472,MA00905,6,2,0,1,8,0,17,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,190,2431,0,3954,914,0,7490,0,0,0,0,0,0,0,0,0,0,0,23,0,948,971,8461,14,0,0,0,0,0,0,9,948,0,9,1185,0,0,2032,0,0,4150,1084,0,8461,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2011-11-01,Massachusetts,7472,MA00905,10,1,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,271,55626,0,0,9814,0,65711,0,0,0,0,0,0,0,0,0,0,0,125,135,2509,2769,68480,0,0,0,0,0,0,0,37,2732,0,172,36462,2912,0,1964,0,11514,14697,108,650,68480,0,37,0,0,0,0,0,0,244,0,135,416
Ayer Police Department,2011-12-01,Massachusetts,7472,MA00905,1,3,0,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,1,0,0,1,8,0,0,0,0,1853,542,0,0,2472,0,4867,0,0,0,0,0,0,0,0,0,0,0,16,303,6399,6719,11586,0,0,0,0,948,0,0,16,5754,1016,1039,2591,0,65,1084,0,0,5351,169,271,11586,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2012-01-01,Massachusetts,7568,MA00905,1,2,0,1,0,0,4,1,0,0,0,0,0,0,1,1,0,2,0,2,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,2909,1858,0,0,483,0,5250,1327,0,0,0,0,0,0,27,1301,0,1327,0,332,4100,4431,12336,2641,0,0,0,0,0,0,0,1790,0,0,3079,0,0,756,0,1327,3858,2296,1019,12336,0,0,0,0,0,0,0,0,397,133,0,530
Ayer Police Department,2012-02-01,Massachusetts,7568,MA00905,6,1,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,4096,0,0,3113,0,7209,0,0,0,0,0,0,0,0,0,0,0,1,0,7267,7269,14478,4831,265,0,0,0,0,0,0,2173,572,1,187,0,0,743,0,0,11474,995,504,14478,0,0,0,0,0,0,0,0,796,0,0,796
Ayer Police Department,2012-03-01,Massachusetts,7568,MA00905,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,248,0,250,0,0,0,0,0,0,0,0,0,0,0,86,0,836,922,1172,0,0,0,0,0,0,0,33,889,372,0,386,0,0,66,0,0,348,0,0,1172,0,0,0,0,0,1,0,0,54,0,0,56
Ayer Police Department,2012-04-01,Massachusetts,7568,MA00905,6,2,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,5547,488,0,322,0,0,6358,0,0,0,0,0,0,0,0,0,0,0,1,305,8383,8690,15048,0,0,0,66,0,0,0,0,8624,372,68,1455,0,0,0,0,0,8257,2508,2389,15048,0,0,35,0,0,0,0,0,288,0,0,322
Ayer Police Department,2012-05-01,Massachusetts,7568,MA00905,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,5,3,3,11,3,1,0,0,0,0,0,1,6,0,0,0,0,0,796,0,159,1792,0,2747,0,0,0,0,0,4645,0,0,0,0,4645,58,571,1758,2388,9780,53,186,0,0,0,0,0,630,1518,0,0,4783,0,0,0,0,0,1765,2435,796,9780,0,0,0,0,0,0,0,0,239,0,0,239
Ayer Police Department,2012-06-01,Massachusetts,7568,MA00905,7,1,0,3,0,0,11,1,0,1,0,0,0,0,1,0,0,1,3,0,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,4844,14207,0,0,464,0,19515,2654,0,0,0,0,0,0,12077,0,0,12077,12,0,3683,3695,37941,0,365,0,0,0,0,0,0,3330,0,52,12077,0,0,3185,0,2654,17903,2070,0,37941,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2012-07-01,Massachusetts,7568,MA00905,3,1,0,9,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,664,21377,0,0,2721,0,24762,2654,0,0,0,0,0,0,0,0,0,0,66,398,1447,1911,29327,0,0,0,0,0,0,0,0,1911,0,0,949,0,2455,12666,0,2654,3688,5189,1725,29327,0,0,0,0,0,27,0,0,0,0,0,27
Ayer Police Department,2012-08-01,Massachusetts,7568,MA00905,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,796,859,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,15124,15124,16779,0,0,0,0,0,0,0,0,15157,0,15,1257,0,0,5342,0,0,4385,5814,0,16812,0,0,0,0,0,0,0,0,863,0,0,863
Ayer Police Department,2012-09-01,Massachusetts,7568,MA00905,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,2,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,1181,4324,0,0,0,0,5505,5972,0,0,0,0,0,0,0,0,495,495,0,384,20447,20831,32803,0,0,0,0,265,0,0,0,20565,0,199,8991,0,0,2654,0,5972,13420,1314,252,32803,0,0,31,0,0,0,0,0,464,199,0,694
Ayer Police Department,2012-10-01,Massachusetts,7568,MA00905,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,1,0,0,0,0,0,2,5,0,0,0,0,16158,5971,0,0,1313,0,23441,0,0,0,0,0,0,0,0,0,0,0,72,182,24722,24975,48416,10020,332,0,0,0,0,0,192,14431,27,20,80,0,35,16722,0,14598,12491,2123,2321,48416,0,0,0,0,0,13470,0,1,33,0,0,13505
Ayer Police Department,2012-11-01,Massachusetts,7568,MA00905,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,1,0,0,0,0,7,0,0,0,0,2654,96,0,0,8402,0,11152,0,0,0,0,0,0,0,0,0,0,0,27,133,5861,6020,17172,0,133,0,27,0,0,0,0,5861,33,236,2447,0,0,2654,0,0,11403,0,398,17172,33,0,0,0,0,0,0,0,0,0,0,33
Ayer Police Department,2012-12-01,Massachusetts,7568,MA00905,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,81,80,498,658,808,0,0,0,0,0,0,0,41,617,27,21,438,0,0,73,0,0,117,0,133,808,0,19,0,0,0,0,0,0,80,0,0,98
Ayer Police Department,2014-01-01,Massachusetts,7938,MA00905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,901,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,3,256,2619,2878,3779,0,0,0,0,322,0,0,0,2556,515,3,344,0,0,0,0,0,771,2147,0,3779,0,0,0,0,0,0,0,0,0,256,0,256
Ayer Police Department,2014-02-01,Massachusetts,7938,MA00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9653,0,0,0,0,0,0,0,0,0,0,0,64,0,64,9718,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,64,0,0,9718,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2014-03-01,Massachusetts,7938,MA00905,9,2,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,1,3,0,0,0,0,628,7733,0,0,14171,0,22532,0,0,0,0,0,0,0,0,0,0,0,72,90,2381,2543,25075,2059,0,0,0,0,0,0,46,438,490,0,313,0,0,1738,0,0,17199,5284,51,25075,79,0,0,0,0,0,0,0,13,0,0,91
Ayer Police Department,2014-04-01,Massachusetts,7938,MA00905,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,2,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,10348,0,0,0,0,0,0,0,0,0,0,90,296,9325,9711,20059,0,2703,0,0,0,0,0,2658,4350,0,13,1223,0,0,2658,0,10297,5676,0,193,20059,0,0,0,0,0,0,0,2574,0,0,193,2767
Ayer Police Department,2014-05-01,Massachusetts,7938,MA00905,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1236,644,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,1743,3622,0,0,0,0,0,0,0,0,1743,0,109,0,0,0,0,0,0,3512,0,0,3622,0,0,0,0,0,0,0,0,803,0,0,803
Ayer Police Department,2014-06-01,Massachusetts,7938,MA00905,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17351,0,0,0,0,17351,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,21599,0,772,0,0,0,0,0,0,3475,0,425,14095,0,0,4119,0,0,1287,1416,257,21599,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2014-07-01,Massachusetts,7938,MA00905,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,386,257,0,0,18,0,662,0,0,0,0,0,0,0,0,0,0,0,32,0,1738,1770,2431,0,0,0,0,0,0,0,32,1738,180,84,75,0,0,32,0,0,1675,386,0,2431,3,1,0,0,0,0,0,0,644,0,0,647
Ayer Police Department,2014-08-01,Massachusetts,7938,MA00905,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,716,0,0,779,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,351,2458,2810,4304,0,1171,0,0,0,0,0,0,1638,97,0,85,0,0,0,0,0,3801,129,193,4304,64,0,0,0,0,0,0,0,0,0,0,64
Ayer Police Department,2014-09-01,Massachusetts,7938,MA00905,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,68,0,0,0,0,68,19306,0,0,0,0,0,0,0,0,0,0,0,341,1775,2116,21491,97,0,0,0,0,0,0,0,2019,49,0,180,0,0,386,0,19306,180,1389,0,21491,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2014-10-01,Massachusetts,7938,MA00905,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,129,1615,0,0,64,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,386,5903,6289,8097,483,0,0,0,0,0,0,0,5961,0,0,915,0,0,0,0,0,7336,0,0,8252,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2014-11-01,Massachusetts,7938,MA00905,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2910,0,0,315,0,3225,16732,0,0,0,0,0,0,0,0,0,0,0,129,6635,6764,26721,0,0,0,0,0,0,0,0,6764,51,0,740,0,0,0,0,16732,9069,129,0,26721,0,0,0,0,0,0,0,16732,0,0,0,16732
Ayer Police Department,2014-12-01,Massachusetts,7938,MA00905,4,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,1,0,0,1,8,0,0,0,0,0,2040,0,804,5719,0,8563,0,0,0,0,0,0,0,0,0,0,0,116,283,2315,2714,11278,0,0,0,0,64,0,0,26,2624,19,0,7563,0,0,772,0,0,1481,1442,0,11278,0,0,0,0,0,772,0,0,0,0,0,772
Ayer Police Department,2015-01-01,Massachusetts,8084,MA00905,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,636,900,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,193,771,964,2500,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,251,2250,0,2500,0,0,0,0,0,0,0,0,64,643,0,707
Ayer Police Department,2015-02-01,Massachusetts,8084,MA00905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,257,257,0,238,14248,14486,15000,0,0,0,0,0,0,0,0,14486,0,0,12753,0,0,0,0,0,1990,257,0,15000,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2015-03-01,Massachusetts,8084,MA00905,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,0,0,1414,0,1427,3857,0,0,0,0,0,0,0,0,0,0,39,129,3471,3638,8922,0,0,0,0,167,0,0,0,3471,0,39,1556,0,0,0,0,3857,3214,257,0,8922,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2015-04-01,Massachusetts,8084,MA00905,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,1,0,1,0,3,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,39,0,21821,21860,21911,2571,0,0,0,4429,0,294,0,14565,1697,0,14582,0,289,0,0,0,3029,1928,386,21911,0,0,51,0,0,0,0,0,0,0,0,51
Ayer Police Department,2015-05-01,Massachusetts,8084,MA00905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,321,1054,1423,1423,283,103,0,0,0,0,0,0,1037,39,14,0,0,0,0,0,0,1370,0,0,1423,0,0,0,0,0,0,0,0,103,0,0,103
Ayer Police Department,2015-06-01,Massachusetts,8084,MA00905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,379,0,379,0,0,0,0,0,0,0,0,0,0,0,51,309,17355,17715,18094,707,129,0,0,1,0,0,0,16878,0,0,16077,0,643,0,0,0,1169,0,206,18094,0,0,0,0,643,0,0,0,0,0,0,643
Ayer Police Department,2015-07-01,Massachusetts,8084,MA00905,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,591,0,13,0,0,604,2571,0,0,0,0,0,0,0,0,0,0,26,514,861,1401,4577,0,257,0,0,0,0,0,0,1144,0,386,499,0,0,540,0,2571,568,13,0,4577,0,0,10,0,0,0,0,0,0,0,0,10
Ayer Police Department,2015-08-01,Massachusetts,8084,MA00905,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,1,0,0,0,7,0,0,0,0,626,11904,0,0,5,0,12536,0,0,0,0,0,0,0,0,0,0,0,0,206,25416,25621,38157,0,129,0,0,1311,0,0,0,24182,0,99,13846,0,0,13911,0,0,9273,0,1028,38157,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2015-09-01,Massachusetts,8084,MA00905,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6713,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,5,139,2507,2651,9364,0,0,0,0,0,0,0,5,2646,0,174,32,0,139,321,0,6428,2270,0,0,9364,0,0,0,0,0,0,0,0,0,0,0,0
Ayer Police Department,2015-10-01,Massachusetts,8084,MA00905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,129,3606,3735,4120,0,0,0,0,0,0,0,0,3735,0,0,0,0,0,0,0,0,2192,1928,0,4120,0,0,0,0,0,0,0,0,771,1543,0,2314
Ayer Police Department,2015-11-01,Massachusetts,8084,MA00905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,5232,5232,0,0,0,0,0,0,0,0,5232,0,527,0,0,0,0,0,0,4705,0,0,5232,0,0,0,0,0,0,0,0,1928,0,0,1928
