agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hurst Police Department,2009-06-01,Texas,38801,TX22016,6,3,8,2,3,4,26,10,0,0,0,0,0,0,0,2,0,2,53,47,65,165,12,4,0,37,4,1,2,73,32,5435,13514,10128,5393,611,2400,37481,376756,0,0,0,0,0,0,0,226,0,226,1312,7126,116525,124963,539426,19628,1733,0,21787,9480,1008,943,16109,54274,33173,301,3042,1917,9067,0,0,371041,114253,1508,5123,539426,9732,129,43,0,1042,0,0,105953,3261,0,226,120385
Hurst Police Department,2009-07-01,Texas,38801,TX22016,9,5,9,0,8,2,33,8,0,0,0,0,0,0,0,0,1,1,50,59,63,172,2,2,0,48,4,0,0,80,36,6995,17545,38061,52545,0,577,115721,234871,0,0,0,0,0,0,0,0,0,0,1373,9411,68764,79548,430140,426,149,0,31567,1947,0,0,26150,19309,39619,882,15579,3265,8363,0,0,223083,108451,4907,25992,430140,17691,92,0,0,6,0,0,68173,11882,36,0,97880
Hurst Police Department,2009-08-01,Texas,38801,TX22016,3,3,7,3,3,5,24,14,0,2,1,0,0,0,3,1,1,6,54,42,87,183,6,1,0,64,3,2,2,70,35,0,3615,21804,0,10578,994,36991,287631,0,0,6455,0,0,0,1943,71,68,8537,1434,6776,145250,153461,486620,13571,1136,0,38560,2307,393,1799,56817,38877,61276,224,19377,7669,3321,0,0,269494,105862,1933,17464,486620,10436,0,33,0,602,0,0,169155,1977,23,1875,184100
Hurst Police Department,2009-09-01,Texas,38801,TX22016,9,5,4,3,10,6,37,9,0,1,0,0,0,0,1,0,1,2,37,42,63,142,3,0,0,40,7,0,4,69,19,3700,30550,4460,12882,1571,7130,60292,212720,0,0,0,0,0,0,3723,0,54,3777,1014,6032,113388,120434,397223,4830,0,0,25529,13464,0,754,42593,33263,39548,389,8334,1461,4842,0,0,200080,93916,9869,38783,397223,15994,118,0,0,48,0,0,85035,2653,0,168,104015
Hurst Police Department,2009-10-01,Texas,38801,TX22016,5,2,2,0,8,4,21,11,1,2,0,0,0,0,3,3,1,7,46,57,85,188,6,1,0,47,9,0,2,80,43,142,98319,22192,34355,0,398,155405,107619,0,0,0,0,0,0,28,3542,0,3571,1773,8557,117072,127402,393996,12711,139,0,33487,3343,0,704,32361,44655,116149,737,9158,2081,5661,0,0,104617,134371,142,21080,393996,14840,1,36,0,646,0,0,97289,2887,0,852,116552
Hurst Police Department,2009-11-01,Texas,38801,TX22016,2,1,6,0,1,5,15,6,0,0,0,1,0,0,2,2,0,5,41,43,68,152,9,0,0,39,1,4,4,64,31,0,5035,152707,3771,0,791,162303,106840,0,0,0,124,0,0,876,355,0,1355,1175,6437,130472,138083,408582,5769,0,0,46815,2258,2582,895,15261,64503,26081,848,5231,3125,4124,0,0,106208,244955,3267,14744,408582,9527,0,33,0,466,0,0,97118,8189,0,695,116028
Hurst Police Department,2009-12-01,Texas,38801,TX22016,7,2,11,0,5,3,28,4,0,1,0,1,0,0,2,1,0,4,49,63,89,201,4,2,0,47,10,6,2,90,40,1988,17921,14757,2130,0,1321,38117,133381,0,0,0,568,0,0,668,0,0,1236,1430,9791,156781,168003,340737,15055,7989,0,42584,7081,3238,406,40520,51128,33234,1724,17572,4119,802,0,0,118976,139968,1314,23027,340737,14194,327,0,0,0,0,0,74025,5129,0,180,93855
Hurst Police Department,2010-01-01,Texas,37337,TX22016,5,1,6,0,3,2,17,7,0,0,2,0,0,0,0,3,0,5,29,48,73,150,7,1,0,50,4,2,2,57,27,0,7420,2907,1568,0,422,12316,32139,0,0,0,0,0,0,0,302,0,302,738,8166,168112,177016,221773,7469,517,0,66787,6594,210,289,16044,79106,62076,126,1886,489,531,0,0,40523,94385,2552,19205,221773,9847,8,91,0,154,0,0,2795,1532,36,349,14812
Hurst Police Department,2010-02-01,Texas,37337,TX22016,6,0,10,0,3,3,22,1,0,0,0,0,0,0,1,0,2,3,39,47,67,153,4,1,0,46,5,1,2,63,31,0,11514,18556,14952,0,23469,68490,15581,0,0,0,0,0,0,0,0,2336,2336,1069,7389,55667,64125,150532,1186,245,0,22757,6404,231,1290,19432,12580,22373,623,4518,5869,3470,0,0,5240,82247,7750,18442,150532,8107,22,0,0,284,0,0,37379,2206,0,0,47999
Hurst Police Department,2010-03-01,Texas,37337,TX22016,5,3,8,1,3,4,24,8,0,1,1,1,1,0,2,2,1,8,47,48,51,146,2,1,1,30,0,3,1,84,24,0,1416,5142,16363,6987,9195,39102,129859,0,0,15596,279,750,0,805,9098,154,26683,1209,7185,107338,115732,311376,524,345,0,21950,0,880,559,42358,49116,47541,56,37916,0,2343,0,0,119614,92780,2306,8820,311376,7479,56,0,0,162,0,0,77555,2394,908,28,88581
Hurst Police Department,2010-04-01,Texas,37337,TX22016,5,0,5,1,0,3,14,12,0,1,0,0,0,0,1,0,0,1,48,31,60,139,5,3,0,50,9,0,0,39,33,0,13750,17407,0,901,6369,38427,212453,0,0,0,0,0,0,0,0,0,0,852,4311,220872,226035,476915,11565,489,0,36860,22731,0,0,9981,144410,162531,312,10918,7057,1926,0,0,192107,77715,10061,14289,476915,5461,25,0,699,0,0,0,76401,457,0,21,83063
Hurst Police Department,2010-05-01,Texas,37337,TX22016,3,4,7,1,1,3,19,13,0,2,0,1,0,0,1,2,1,5,36,45,43,124,3,5,0,33,5,1,1,55,21,2536,22043,10849,0,0,2684,38113,235210,0,0,0,0,0,0,5594,699,0,6292,788,6312,56754,63854,343469,210,1323,0,23478,7059,140,210,19718,11715,25115,302,7512,0,1048,0,0,231414,73078,84,4917,343469,11130,0,45,0,0,0,0,82095,210,0,208,93687
Hurst Police Department,2010-06-01,Texas,37337,TX22016,3,5,7,0,0,4,19,4,0,1,1,0,0,0,4,0,1,6,42,42,56,140,2,1,1,38,7,2,1,54,34,5117,8468,16503,0,0,5058,35146,36157,0,0,11802,0,0,0,1502,0,0,13304,949,6287,118320,125555,210163,1537,112,0,29405,37174,261,98,9210,47759,35858,169,20902,7852,10634,0,0,36157,75765,6399,16429,210163,5412,18,0,0,14,0,0,27109,750,0,657,33960
Hurst Police Department,2010-07-01,Texas,37337,TX22016,11,6,9,1,2,8,37,7,0,2,2,0,0,0,1,1,3,7,46,40,73,159,3,3,1,56,6,0,0,63,27,4750,38648,24886,5520,1397,9656,84856,131736,0,0,15738,0,0,0,1495,24929,6712,48874,964,6115,128083,135162,400628,2180,391,0,48073,34550,0,0,9441,40528,27070,851,40786,7490,12073,0,0,152540,119172,3071,37575,400628,6622,177,0,0,0,0,0,95719,8658,0,1290,112466
Hurst Police Department,2010-08-01,Texas,37337,TX22016,3,5,6,2,3,6,25,1,0,0,0,0,0,0,2,1,0,3,48,37,77,162,9,4,0,54,9,1,0,56,29,3319,4667,7284,8943,8524,7305,40043,23755,0,0,0,0,0,0,259,341,0,599,1309,5545,110699,117553,181950,5553,2655,0,30225,12561,4241,0,22091,40227,46274,232,19258,0,2867,0,0,23755,76479,0,13085,181950,8970,11,279,0,0,0,0,17467,5976,0,56,32760
Hurst Police Department,2010-09-01,Texas,37337,TX22016,7,2,6,1,1,1,18,1,0,3,0,0,0,0,0,0,1,1,38,37,42,117,1,1,0,38,6,1,0,48,22,0,16838,69053,210,393,0,86494,4849,0,0,0,0,0,0,0,0,0,0,748,6111,106532,113390,204733,210,63,0,15699,44788,98,0,17081,35451,35673,238,40262,7043,49,0,0,4751,103254,2907,10557,204733,6974,0,13,2376,0,0,0,5589,7164,0,42,22158
Hurst Police Department,2010-10-01,Texas,37337,TX22016,6,1,3,1,3,4,18,6,0,0,0,1,0,0,1,1,0,3,45,34,65,144,5,3,0,37,3,1,3,53,39,5757,12203,4248,573,28,5904,28713,191005,0,0,0,0,0,0,52,279,0,331,1448,5506,91675,98628,318677,1293,636,0,25355,10612,978,249,13437,46069,26752,265,9498,1537,7753,0,0,176521,74767,7005,14579,318677,8369,17,28,0,11,0,0,66305,2988,3,412,78132
Hurst Police Department,2010-11-01,Texas,37337,TX22016,7,1,4,0,10,3,25,10,0,0,0,0,0,0,0,0,0,0,48,39,64,151,3,3,0,40,5,1,0,65,34,0,19721,7734,16601,0,0,44056,128080,0,0,0,0,0,0,0,0,0,0,1347,6215,176903,184465,356602,769,769,0,27339,4495,70,0,20129,130895,128219,256,17133,1467,9537,0,0,125548,56368,5450,12624,356602,94393,29,115,1537,1293,0,0,13974,10389,0,783,122512
Hurst Police Department,2010-12-01,Texas,37337,TX22016,4,4,10,2,2,16,38,9,0,0,0,0,0,0,2,0,0,2,54,48,83,185,9,0,0,59,5,7,1,80,24,3773,1910,19516,5226,915,10639,41979,125513,0,0,0,0,0,0,0,0,0,0,1631,7938,102027,111596,279089,5099,0,0,50969,8957,1955,2406,17917,24293,46750,467,4815,3127,0,8244,0,122269,74908,3812,14696,279089,12076,39,391,0,0,0,0,77693,5053,0,1260,96513
Hurst Police Department,2011-01-01,Texas,38123,TX22016,7,1,2,1,4,10,25,1,0,0,0,0,0,0,1,0,1,2,24,32,53,109,6,1,0,29,10,3,1,39,20,0,6191,13343,4409,7389,7532,38863,16567,0,0,0,0,0,0,0,0,0,0,389,4610,47484,52482,107912,2766,122,0,16781,14896,936,228,13634,3120,0,102,6288,2371,0,0,0,13681,71269,0,14202,107912,0,0,98,0,0,0,0,0,2891,0,339,3327
Hurst Police Department,2011-02-01,Texas,38123,TX22016,4,2,5,1,4,3,19,5,0,3,0,0,0,0,0,0,0,0,29,30,43,102,3,1,0,21,3,1,0,46,27,0,87772,9360,3838,0,1957,102928,103369,0,0,0,0,0,0,0,0,0,0,623,4593,44757,49974,256271,542,373,0,20150,2816,35,0,11740,14318,41647,322,21059,2073,4321,0,0,99563,65816,4260,17210,256271,6298,54,0,0,163,0,0,65021,1081,7,960,73583
Hurst Police Department,2011-03-01,Texas,38123,TX22016,12,2,4,1,5,12,36,8,1,0,0,0,0,0,0,2,0,2,31,31,52,114,2,0,0,29,3,2,0,50,28,8073,24306,8412,5065,27803,7026,80685,200663,0,0,0,0,0,0,0,0,0,0,574,4928,67634,73136,354484,325,0,0,22936,5080,318,0,11063,33414,16595,408,7621,1115,2526,0,0,198787,100549,3320,23563,354484,5138,0,164,0,0,0,0,60618,4167,0,0,70087
Hurst Police Department,2011-04-01,Texas,38123,TX22016,11,2,4,0,4,1,22,2,0,1,0,0,0,0,0,0,0,0,29,34,47,110,1,1,0,39,5,0,0,38,26,1815,19600,3713,36708,0,68,61904,22540,0,0,0,0,0,0,0,0,0,0,687,4893,88940,94520,178964,0,0,0,47989,776,0,0,8497,37257,26775,81,5214,0,654,0,0,22540,97059,9221,17419,178964,11071,0,0,0,31,0,0,61146,5244,8,2688,80188
Hurst Police Department,2011-05-01,Texas,38123,TX22016,8,4,6,1,8,5,32,6,0,0,1,0,0,0,1,0,0,2,39,49,58,146,0,4,1,35,7,2,1,57,39,3817,30504,9372,5945,81,1260,50980,125949,0,0,840,0,0,0,880,0,0,1720,1021,7569,101676,110267,288916,0,610,203,32969,4585,948,171,12752,58028,29844,108,17565,6956,79,0,0,125949,87927,4137,16351,288916,4501,0,863,0,38,0,0,40177,1979,0,42,47600
Hurst Police Department,2011-06-01,Texas,38123,TX22016,10,2,9,1,5,1,28,12,0,0,0,0,0,0,0,1,0,1,39,40,64,143,2,3,0,35,5,3,1,53,41,0,50788,24427,7047,54,1084,83400,224515,0,0,0,0,0,0,0,0,0,0,1090,6399,217692,225181,533096,4132,637,0,32896,42873,312,271,15261,128800,33274,324,69947,1529,2888,0,0,224515,151021,8665,40932,533096,6652,0,0,0,9,0,0,50255,17075,0,0,73992
Hurst Police Department,2011-07-01,Texas,38123,TX22016,11,7,13,0,1,1,33,10,0,1,0,0,0,0,1,2,1,4,52,45,67,164,2,2,0,50,3,1,2,61,43,8161,20522,28083,81,0,1138,57986,231364,0,0,0,0,0,0,76,0,318,394,1188,6617,516346,524151,813895,93,305,0,28499,8534,935,717,13316,471753,48337,964,10853,6093,4150,0,0,230864,492895,2032,17706,813895,16733,89,138,0,222,0,0,175732,428368,0,2032,623314
Hurst Police Department,2011-08-01,Texas,38123,TX22016,9,4,10,0,3,0,26,7,0,0,0,1,0,0,3,2,0,6,53,38,79,170,4,2,0,56,7,5,2,56,38,1219,1044963,44115,203,0,0,1090501,147991,0,0,0,677,0,0,4772,433,0,5883,715,5748,224734,231197,1475572,0,745,0,59692,84108,1040,320,23057,62236,55465,435,1043002,1761,3996,0,0,147922,200257,2444,20290,1475572,14147,420,27,0,0,0,0,126926,4799,0,0,146319
Hurst Police Department,2011-09-01,Texas,38123,TX22016,6,4,7,1,5,1,24,4,0,0,0,3,0,0,1,2,0,6,34,38,39,111,4,2,0,25,4,1,4,42,29,2723,6880,11893,9008,542,5110,36156,45379,0,0,0,6312,0,0,0,2637,0,8950,779,5849,139370,145998,236483,138,400,0,7859,13966,271,543,9294,113527,31638,118,15128,1111,805,0,0,45379,131040,0,11265,236483,6455,98,184,569,121,0,0,20319,2146,0,0,29891
Hurst Police Department,2011-10-01,Texas,38123,TX22016,4,3,6,2,4,0,19,1,0,1,0,5,0,0,1,0,0,6,27,30,59,116,4,0,0,25,2,0,4,49,32,474,7961,37143,6502,1237,0,53317,2980,0,0,0,2448,0,0,447,0,0,2895,463,3595,100569,104628,163819,1831,0,0,28571,867,0,677,47713,24968,47041,28,16996,474,8274,0,0,2980,70952,14,17060,163819,5600,0,0,0,98,0,0,11514,1238,14,0,18463
Hurst Police Department,2011-11-01,Texas,38123,TX22016,16,1,3,0,1,1,22,6,0,2,0,0,0,0,0,2,0,2,24,32,56,112,1,2,0,26,7,3,2,46,25,0,33163,18910,0,0,1355,53428,89403,0,0,0,0,0,0,0,1295,0,1295,528,4482,78018,83029,227155,87,1355,0,16274,2181,2070,490,18519,42053,33066,102,7055,9076,1214,0,0,89403,59975,3901,23364,227155,16941,102,0,0,0,0,0,47004,4065,0,15,68127
Hurst Police Department,2011-12-01,Texas,38123,TX22016,6,0,4,0,4,0,14,1,0,0,0,0,0,0,2,0,0,2,38,51,56,145,2,0,0,24,2,0,2,88,27,0,3758,8263,10036,0,0,22057,6773,0,0,0,0,0,0,1292,0,0,1292,931,7345,52275,60550,90673,840,0,0,15777,616,0,731,23852,18734,24747,137,2231,0,81,0,0,6773,39948,8839,7916,90673,17003,66,2395,0,41,0,0,35897,1979,130,997,58508
Hurst Police Department,2012-01-01,Texas,38756,TX22016,8,1,7,0,3,1,20,4,0,0,0,1,1,0,0,0,0,2,39,33,60,132,2,0,0,38,3,3,0,56,30,2654,48365,29514,4660,0,0,85193,61572,0,0,0,531,182,0,0,0,0,713,843,5076,84434,90353,237830,1991,0,0,33353,458,597,0,22694,31259,54542,242,15497,3026,3117,0,0,64227,70140,9111,17928,237830,10345,0,97,0,0,0,0,11944,2443,20,242,25091
Hurst Police Department,2012-02-01,Texas,38756,TX22016,8,0,3,0,2,2,15,3,0,0,0,0,0,0,1,1,1,3,27,29,53,109,1,1,0,21,5,1,0,62,18,0,9160,22138,40,0,9222,40560,46450,0,0,0,0,0,0,735,0,392,1127,1691,4145,106100,111936,200072,0,133,0,23124,37121,531,0,22569,28458,53255,13,8305,730,13147,0,0,46450,67085,7233,3854,200072,9628,0,1334,0,147,0,0,35169,1216,0,1042,48536
Hurst Police Department,2012-03-01,Texas,38756,TX22016,6,7,9,5,7,10,44,9,0,1,0,0,0,0,0,2,0,2,31,40,46,117,0,1,0,24,4,1,0,56,31,18675,35367,38665,19295,10512,7190,129705,71117,0,0,0,0,0,0,0,9,0,9,634,5693,71479,77807,278638,0,118,0,10496,1676,133,0,23878,41506,93195,37,20937,398,3967,0,0,70073,64140,3168,22723,278638,13965,37,210,0,1212,0,0,28533,1512,0,1717,47186
Hurst Police Department,2012-04-01,Texas,38756,TX22016,6,1,4,2,5,5,23,7,0,2,0,0,1,0,2,1,3,7,40,47,39,126,0,0,0,22,4,2,0,66,32,600,29708,18378,2349,498,7681,59214,127780,0,0,0,0,179,0,629,531,526,1865,0,6240,114956,121196,310055,0,0,0,29647,571,191,0,16471,74317,46605,750,15957,4214,385,0,0,127780,100392,1193,12779,310055,9655,58,80,0,147,0,0,65886,295,171,1878,78169
Hurst Police Department,2012-05-01,Texas,38756,TX22016,4,4,9,2,5,4,28,3,0,2,0,0,0,0,0,1,4,5,36,34,60,130,1,3,0,27,5,0,0,62,32,374,33782,34423,2064,2516,5201,78361,76310,0,0,0,0,0,0,0,0,658,658,721,4902,93778,99401,254730,332,1792,0,39048,1510,0,0,25805,30914,90814,52,5732,3435,1047,0,0,76310,60415,1062,15863,254730,18694,0,66,0,649,0,0,74319,9449,0,93,103271
Hurst Police Department,2012-06-01,Texas,38756,TX22016,7,4,10,0,3,3,27,2,0,0,0,0,0,0,2,1,1,4,41,35,59,135,2,0,0,37,4,0,0,64,28,2280,2077,4107,76576,0,1606,86646,25614,0,0,0,0,0,0,434,0,0,434,991,5387,241417,247796,360489,921,0,0,14699,179930,0,0,36628,15618,109423,161,1993,0,4717,0,0,25614,209192,531,8859,360489,21432,23,19,0,1931,0,0,0,2365,0,2381,28150
Hurst Police Department,2012-07-01,Texas,38756,TX22016,4,5,6,0,4,2,21,6,0,2,1,1,1,0,0,0,0,3,50,46,78,174,5,2,0,47,5,3,4,59,49,3278,3680,13829,10743,0,1062,32592,69170,0,0,2011,3105,0,0,0,0,0,5116,1078,6768,89404,97250,204128,1415,484,0,34464,649,1082,855,17335,40966,18840,125,18427,5746,2267,0,0,68945,73356,8261,8161,204128,6648,33,0,0,860,0,0,50365,4243,0,0,62148
Hurst Police Department,2012-08-01,Texas,38756,TX22016,1,3,3,3,4,2,16,4,0,3,0,0,0,0,0,0,0,0,42,33,69,144,5,0,0,33,3,2,0,64,37,902,1042,691,4618,1923,2203,11380,80955,0,0,0,0,0,0,0,0,0,0,848,5139,78574,84561,176896,3,0,0,16130,3636,226,0,27773,36793,17452,352,7194,2621,2281,0,0,80955,56324,3907,5810,176896,7915,44,0,0,92,0,0,186743,7251,1983,962,204990
Hurst Police Department,2012-09-01,Texas,38756,TX22016,7,3,3,0,3,1,17,3,0,0,0,0,0,0,0,2,1,3,39,24,69,132,1,0,0,35,1,2,1,55,37,1991,27140,597,11,0,0,29738,47829,0,0,0,0,0,0,0,1009,405,1413,698,3144,78842,82684,161665,531,0,0,20571,796,1636,610,17858,40682,43843,342,4204,1095,19668,0,0,47829,29469,6269,8945,161665,8699,106,178,1095,464,0,0,45174,3314,32,369,59432
Hurst Police Department,2012-10-01,Texas,38756,TX22016,5,2,7,0,2,1,17,5,0,0,0,0,0,0,0,0,0,0,25,33,54,112,2,4,0,26,5,1,0,50,24,995,21997,4808,1513,0,7631,36945,102720,0,0,0,0,0,0,0,0,0,0,746,5007,89491,95244,234909,3052,431,0,22203,2548,398,0,24869,41742,41838,207,9444,2986,14875,0,0,102720,55752,690,6398,234909,6892,207,0,3517,502,0,0,97810,3770,27,1977,114701
Hurst Police Department,2012-11-01,Texas,38756,TX22016,7,1,7,0,1,2,18,3,0,2,0,0,0,0,0,0,1,1,38,42,66,146,1,1,0,37,8,2,2,57,38,0,19148,54925,0,0,677,74749,92723,0,0,0,0,0,0,0,0,1141,1141,1001,5972,187621,194593,363207,0,211,0,33795,86176,199,1261,15443,57509,156878,301,12591,3013,6812,0,0,92368,78183,2918,10143,363207,5399,62,0,0,44,0,0,96881,4277,0,1360,108023
Hurst Police Department,2012-12-01,Texas,38756,TX22016,7,1,4,2,3,3,20,3,0,0,0,0,0,0,1,0,2,3,29,43,52,124,1,1,0,24,6,4,4,61,23,0,25786,12561,4683,665,6479,50175,47113,0,0,0,0,0,0,305,0,33178,33484,1009,6928,96893,104829,235601,60,13,0,27436,29152,1904,2186,20109,23969,39278,596,7026,0,3809,0,0,80292,89715,1563,13322,235601,8500,198,0,901,2508,0,0,35169,8325,4,0,55606
Hurst Police Department,2014-01-01,Texas,38709,TX22016,5,5,10,0,2,4,26,8,2,0,0,0,0,0,1,0,0,1,26,36,57,119,1,0,0,43,4,1,0,50,20,1287,10567,10653,389,0,60751,83647,146265,0,0,0,0,0,0,255,0,0,255,613,5507,73016,79136,309303,77,0,0,28733,24004,644,0,11879,13799,23407,272,3896,97,2752,0,0,146265,122127,412,10075,309303,6807,100,0,0,160,0,0,64356,3642,0,51,75117
Hurst Police Department,2014-02-01,Texas,38709,TX22016,6,4,5,0,5,3,23,6,0,3,0,0,0,0,1,2,0,3,32,27,50,109,2,0,0,25,7,2,1,46,26,3187,8429,11934,644,0,3385,27579,40549,0,0,0,0,0,0,10286,965,0,11252,865,3870,94936,99671,179050,2767,0,0,18950,11284,566,32,24939,41133,25396,4982,21985,0,10050,0,0,40533,71942,0,4162,179050,13881,0,0,0,2530,0,0,35395,7835,0,0,59641
Hurst Police Department,2014-03-01,Texas,38709,TX22016,3,2,0,0,6,3,14,3,0,3,0,0,0,0,0,3,0,3,25,34,48,107,1,1,2,14,4,0,0,51,34,187,29243,0,35404,0,3281,68114,71852,0,0,0,0,0,0,0,8544,0,8544,617,4498,54676,59791,208301,1,129,772,16399,3048,0,0,16978,22464,20025,13184,17378,1313,4244,1430,0,98463,27147,8481,16637,208301,8046,421,26,0,855,21,0,63068,2937,0,3355,78728
Hurst Police Department,2014-04-01,Texas,38709,TX22016,8,2,6,2,0,0,18,7,0,1,0,0,0,0,0,1,1,2,17,36,51,104,3,2,0,16,4,1,0,50,28,40,33955,23666,0,3280,0,60940,87721,0,0,0,0,0,0,0,476,358,834,449,5006,79129,84584,234079,1158,450,0,12589,8974,122,0,11818,49472,8293,678,40120,2252,2012,22652,0,92156,44203,4506,17207,234079,5630,668,0,0,143,4800,0,32950,2315,15,2156,48677
Hurst Police Department,2014-05-01,Texas,38709,TX22016,6,5,3,2,0,0,16,5,0,1,0,1,0,0,0,2,1,4,39,34,71,144,2,2,2,25,7,0,0,58,48,11034,17543,5224,0,1351,0,35153,205562,0,0,0,0,0,0,0,13,386,399,932,5224,90729,96885,337998,1223,644,2445,12907,4092,0,0,21736,53838,14188,444,15620,450,1130,5627,0,149303,91574,4080,55582,337998,9312,209,0,644,286,1868,0,122274,2022,18,2572,139203
Hurst Police Department,2014-06-01,Texas,38709,TX22016,5,1,0,1,0,1,8,4,0,0,0,1,0,0,1,1,0,3,20,26,54,100,3,0,0,19,3,0,0,45,30,142,5568,0,0,644,1030,7383,98110,0,0,0,0,0,0,0,770,0,770,578,4228,88064,92870,199133,5729,0,0,22694,1309,0,0,14932,48207,10568,457,10006,358,257,2702,0,92381,54023,13553,14827,199133,6656,283,1,0,1,503,0,39900,2614,644,1856,52458
Hurst Police Department,2014-07-01,Texas,38709,TX22016,5,3,3,1,2,0,14,5,0,5,0,0,0,0,0,7,0,7,30,35,49,114,4,0,1,29,1,0,0,45,34,4968,12211,16017,0,4,0,33199,57635,0,0,0,0,0,0,0,2119,0,2119,674,4894,76063,81631,174584,1250,0,0,28495,1040,0,0,12372,38475,19923,1850,7100,689,1884,10863,0,46335,43661,13494,28786,174584,3973,519,776,0,10,1556,0,19017,1368,39,843,28101
Hurst Police Department,2014-08-01,Texas,38709,TX22016,3,2,3,1,3,1,13,3,0,0,0,1,0,0,0,3,0,4,30,35,69,134,1,0,1,25,3,0,1,59,44,90,16803,18624,3651,2575,12871,54615,50197,0,0,0,0,0,0,0,3192,0,3192,815,5080,164200,170095,278098,4762,0,4,23039,78899,0,142,23168,40081,26110,1211,25901,3089,543,111285,0,50197,27617,10666,21479,278098,12934,2025,1324,0,67,266,0,5792,1609,107,3389,27513
Hurst Police Department,2014-09-01,Texas,38709,TX22016,9,2,5,1,3,4,24,2,0,1,0,0,1,0,0,3,0,4,25,29,61,115,5,1,0,25,1,0,0,47,36,3410,15472,6618,10126,2980,3112,41717,21301,0,0,0,0,2574,0,0,1396,0,3971,741,4383,144914,150038,217027,11217,515,0,22940,259,0,0,24130,90977,19880,768,4316,772,1981,24702,0,21301,96769,14441,32096,217027,5155,260,0,0,753,964,0,5148,1922,1218,8195,23614
Hurst Police Department,2014-10-01,Texas,38709,TX22016,8,1,5,3,1,2,20,5,0,2,0,0,0,0,0,2,0,2,34,34,47,115,5,1,0,23,5,0,0,58,23,1158,12337,19647,0,4618,1030,38790,52205,0,0,0,0,0,0,0,2318,0,2318,799,5160,141573,147532,240845,2678,644,0,17259,98940,0,0,12908,15103,6768,1404,7634,0,14312,102059,0,49553,22139,13373,23603,240845,4287,440,129,0,521,1357,0,62167,2421,610,1864,73796
Hurst Police Department,2014-11-01,Texas,38709,TX22016,4,0,1,1,1,1,8,7,0,6,0,0,0,0,0,1,0,1,24,43,60,127,4,0,2,26,1,0,0,67,27,0,588,1570,4018,0,8057,14234,69773,0,483,0,0,0,0,0,0,0,0,502,6233,80467,87202,171692,3980,0,5,26261,2645,0,0,34582,19730,13830,1227,18030,1454,1530,8216,0,69625,22739,9716,25325,171692,3654,250,0,0,103,404,0,27673,4434,0,6412,42930
Hurst Police Department,2014-12-01,Texas,38709,TX22016,3,2,5,2,0,2,14,11,0,0,0,0,0,0,1,3,0,4,27,47,79,153,8,1,0,33,2,0,1,75,33,2214,4461,8430,0,708,318,16131,145265,0,0,0,0,0,0,0,2144,0,2144,730,7464,122117,130310,293851,11090,103,0,52530,2238,0,124,30800,33426,18575,820,26055,1931,514,10177,0,130206,78490,8366,18718,293851,12691,676,180,644,50,1956,0,34230,4076,1545,2400,58448
Hurst Police Department,2015-01-01,Texas,39069,TX22016,4,4,10,2,6,0,26,6,0,3,0,1,0,0,0,0,2,3,20,42,64,126,1,2,0,38,2,0,0,62,21,9135,3495,152841,4499,2227,0,172198,133699,0,103,0,0,0,0,0,0,271,271,656,5701,70452,76809,383080,9,1027,0,39025,699,0,0,16638,19411,26807,1171,20088,938,2927,126351,0,133699,38516,10241,22342,383080,7230,405,0,643,157,1058,0,195664,4499,150,4619,214425
