agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yonkers Police Department,2008-07-01,New York,199615,NY05907,18,8,15,1,4,7,53,40,0,1,0,3,1,36,0,0,1,41,27,49,145,221,64,4,0,48,42,0,1,36,26,5,3,8,2,177,55088,37928,1415,0,15037,109645,1471834,0,0,0,2406,28,9072,0,0,142,11647,616,5583,106694,112893,1706019,26550,1047,0,24207,30930,0,481,10211,19466,4861,2738,57373,283,0,31241,0,1471834,68171,0,69516,1706019,4387,1748,0,0,0,212,0,877440,2873,0,0,886660
Yonkers Police Department,2008-08-01,New York,199615,NY05907,14,9,18,0,1,8,50,32,1,3,0,2,0,29,1,0,1,33,20,24,168,212,63,7,0,64,20,0,1,38,19,4,3,7,0,1698,16983,9907,2123,0,18115,48825,1096800,0,0,0,389,0,1769,283,0,11322,13763,531,2618,246957,250106,1409494,40178,1783,0,128333,32069,0,425,27654,19665,47700,142,50807,0,0,92697,0,1096800,51875,0,69473,1409494,10048,85,0,0,0,0,0,481177,7678,0,0,498987
Yonkers Police Department,2008-09-01,New York,199615,NY05907,18,11,26,0,1,8,64,34,0,4,0,4,1,31,1,1,0,38,9,38,117,164,32,2,0,32,46,2,0,32,18,10,5,15,7,708,20344,13586,2264,0,28729,65631,1393997,0,0,0,212,14,5427,425,142,0,6220,212,5017,164803,170032,1635880,23245,1132,0,28368,53453,1160,0,22304,40369,4026,1507,106007,0,0,22785,0,1393997,49745,0,57812,1635880,2689,50,0,0,0,0,0,703367,5802,0,0,711908
Yonkers Police Department,2008-10-01,New York,199615,NY05907,12,10,22,1,1,5,51,37,2,2,0,1,0,46,0,11,1,59,14,19,108,141,36,0,0,42,19,0,1,28,15,5,9,14,3,1981,13445,10331,708,198,8491,35154,1280779,0,0,0,14,0,4380,0,1875,0,6269,304,2109,92627,95039,1417242,18256,0,0,30781,21455,0,425,10805,13317,3375,311,21129,0,0,5272,0,1280779,64202,0,42174,1417242,2547,113,42,0,0,601,0,625530,3255,0,283,632372
Yonkers Police Department,2008-11-01,New York,199615,NY05907,26,8,28,1,3,4,70,19,0,2,0,1,0,34,0,1,0,36,16,27,130,173,37,0,0,33,40,1,5,38,19,6,3,9,2,10190,49533,52151,1698,991,26889,141452,849135,0,0,0,163,0,6361,0,425,0,6949,481,3665,184729,188876,1186412,25177,0,0,20464,93872,566,1557,18391,28849,17344,1182,77116,0,0,124144,0,849135,57472,0,60020,1186412,3807,708,0,0,0,170,0,452872,10331,0,637,468525
Yonkers Police Department,2008-12-01,New York,199615,NY05907,20,15,24,0,3,12,74,31,2,4,0,0,0,33,1,1,1,36,10,42,164,216,52,0,0,46,34,0,1,68,15,9,4,13,5,7359,20521,24625,1415,0,4812,58732,1330312,0,0,0,0,0,13445,283,566,142,14435,439,4012,127087,131538,1535017,30350,0,0,14541,30909,0,57,46787,8895,26267,106,33258,0,0,41381,0,1330312,66862,0,36831,1535017,11888,35,0,0,0,0,0,679308,4670,0,885,696786
Yonkers Police Department,2009-01-01,New York,202192,NY05907,21,3,15,0,3,5,47,35,0,3,0,2,0,31,1,1,5,40,4,23,150,177,55,0,0,59,19,0,0,42,2,8,3,11,4,852,8096,10936,710,0,1988,22582,1242741,0,0,0,568,0,7456,497,710,1136,10368,277,2699,112344,115319,1391010,52408,0,0,33369,6817,0,0,20594,2130,19032,0,12072,0,0,4261,0,1242741,37630,0,75275,1391010,4829,0,0,0,0,0,0,632022,7236,0,639,644727
Yonkers Police Department,2009-02-01,New York,202192,NY05907,18,3,7,0,4,4,36,31,2,7,0,4,0,25,0,1,1,31,16,35,83,134,33,1,0,40,15,2,0,36,7,5,5,10,13,497,9516,7172,17043,0,2912,37140,923179,0,0,0,852,0,7350,0,355,71,8628,433,4914,64381,69728,1038676,17441,142,0,13571,10702,121,0,17249,10503,16461,526,20935,0,0,3551,0,923179,48147,0,25877,1038676,4602,383,7,0,0,0,0,319562,8152,0,0,332707
Yonkers Police Department,2009-03-01,New York,202192,NY05907,15,9,15,0,1,4,44,25,0,5,0,1,0,31,2,0,4,38,12,33,89,134,28,4,1,25,24,3,1,36,12,4,3,7,4,8167,40265,4651,142,0,3515,56740,568110,0,0,0,284,0,5291,710,0,1690,7975,256,4971,62286,67513,700338,20196,3906,284,9424,15545,170,14,9502,8472,12285,0,17626,28100,0,35649,142,568110,38177,249,0,700338,4261,0,170,0,0,0,142,167592,130119,0,0,302284
Yonkers Police Department,2009-04-01,New York,202192,NY05907,19,5,16,1,6,3,50,25,0,2,0,2,1,30,0,0,9,42,28,32,97,157,18,1,0,56,23,7,2,33,17,8,2,10,1,2216,47054,62634,3877,6675,7868,130324,292435,0,0,0,28,14,14735,0,0,242086,256864,565,6469,320344,327379,1007002,9885,568,0,55923,60639,1861,497,14975,183031,10267,1939,447813,2272,234,118522,0,300232,54759,0,70964,1007002,7682,689,2571,0,0,653,0,70801,739,0,767,83901
Yonkers Police Department,2009-05-01,New York,202192,NY05907,18,5,10,2,3,2,40,32,0,4,0,1,0,19,3,2,6,31,35,45,128,208,35,2,1,87,28,4,1,31,19,13,2,15,4,7556,53459,33186,710,10070,1207,106188,372112,0,0,0,0,0,8963,3522,71,2237,14794,1094,8056,207745,216894,709988,24555,15055,70,52069,63607,334,14,16207,44984,12542,1108,84661,206,5298,75557,0,372112,45912,27184,85408,709988,9159,3409,26573,0,852,710,0,203099,3609,355,8422,256189
Yonkers Police Department,2009-06-01,New York,202192,NY05907,15,18,11,2,10,5,61,28,0,2,0,1,0,32,1,1,5,40,38,39,106,183,26,4,0,72,22,10,2,27,20,7,2,9,5,26836,51442,18464,24762,2741,18819,143064,414720,0,0,0,121,0,24791,1846,71,8096,34925,1190,6479,340160,347830,940539,9921,852,0,51350,65276,5771,1172,172799,40689,12939,128,43083,284,4248,147268,0,428923,76451,0,227216,940539,4651,92,102,0,285,0,0,176114,1378,0,824,183447
Yonkers Police Department,2009-07-01,New York,202192,NY05907,18,19,11,1,3,2,54,32,1,6,0,4,0,38,1,1,5,49,39,40,132,211,34,7,1,88,12,2,1,32,34,12,1,13,4,125836,75978,26630,909,710,5866,235929,472952,0,107,0,597,0,11900,739,0,1150,14386,1385,6856,223855,232096,955469,25345,2059,14,88598,12030,781,14,16702,86552,18552,1422,67705,994,95712,147048,0,472952,58231,15353,77500,955469,4883,582,4303,710,57,582,0,272693,788,2272,2485,289357
Yonkers Police Department,2009-08-01,New York,202192,NY05907,17,10,11,1,7,6,52,31,1,3,1,0,1,34,2,3,7,48,38,46,145,229,31,6,0,92,22,3,4,37,34,8,5,13,2,15907,26900,35385,3196,1420,3877,86685,502209,0,0,2443,0,462,70108,710,568,305,74596,997,7260,243797,252055,915545,17746,2230,0,78318,26784,7464,2670,17542,99301,21394,4269,115544,355,10578,102548,0,529408,29317,35152,66980,915545,9358,944,8486,0,1342,246,0,160491,0,0,3125,183992
Yonkers Police Department,2009-09-01,New York,202192,NY05907,27,9,13,1,5,3,58,39,2,0,0,2,0,27,1,1,1,32,34,46,133,213,38,4,0,73,9,7,3,40,39,12,74,86,4,23733,74001,46230,9530,0,48360,201854,616399,0,0,0,0,0,26126,284,923,1008,28342,1231,7701,159522,168455,1015049,27097,9587,0,30522,31353,6866,2184,17016,43830,16599,1845,70716,0,18258,89493,0,616399,66470,50612,84658,1015049,11287,338,1630,0,677,213,0,305359,639,852,1988,322985
Yonkers Police Department,2009-10-01,New York,202192,NY05907,19,9,8,3,13,3,55,17,1,0,0,3,0,40,1,0,2,46,32,40,129,201,28,1,0,91,13,7,0,34,27,2,5,7,3,7030,58630,102998,31168,9857,9168,218852,139471,0,0,0,526,0,15691,43,0,222,16481,1105,6668,208687,216460,591263,12106,426,0,69342,41875,2054,0,17256,73400,31729,2825,140810,994,5894,66790,0,141175,92177,43026,65843,591263,5583,990,7094,0,0,290,0,34087,2429,1420,1939,53831
Yonkers Police Department,2009-11-01,New York,202192,NY05907,19,18,12,0,8,7,64,25,0,0,1,3,2,34,2,1,2,45,35,29,90,154,30,1,1,55,20,4,2,31,10,6,5,11,2,123987,41543,49610,17200,0,24613,256953,140039,0,0,0,710,1281,13406,2805,213,170,18586,1274,4752,334330,340356,755934,11731,142,14,40778,29361,909,1121,32172,224128,33202,5736,167685,284,4261,54112,0,140039,258119,33249,59247,755934,10636,112,807,0,0,604,0,62492,976,0,4396,80023
Yonkers Police Department,2009-12-01,New York,202192,NY05907,19,13,13,2,6,6,59,23,1,4,0,2,0,23,4,2,2,33,31,47,103,181,15,1,0,70,16,5,3,35,36,10,3,13,3,67839,26140,148859,10999,597,24677,279111,403358,0,0,0,1362,0,13537,869,170,462,16400,993,6870,150445,158308,857177,9786,1704,0,63093,7790,2059,543,15863,57470,18084,4082,121749,402,526,151444,0,403358,59610,39952,57970,857177,7596,288,131,0,0,551,0,150549,1271,0,2038,162424
Yonkers Police Department,2010-01-01,New York,195976,NY05907,13,6,10,0,7,3,39,31,2,1,0,1,0,28,4,1,4,38,32,35,107,174,19,0,3,75,9,3,1,43,21,10,0,10,5,4597,89295,19996,8812,0,42060,164761,176347,0,0,0,419,0,9235,5268,56,2515,17494,1210,5643,145827,152680,511281,13946,0,866,80016,9048,2879,140,17925,27861,22070,10307,38510,562,0,83025,0,176347,104791,28013,47657,511281,1336,728,0,0,0,911,0,88034,1333,2236,4416,98993
Yonkers Police Department,2010-02-01,New York,195976,NY05907,6,7,9,1,5,2,30,15,0,2,0,0,0,15,1,0,3,19,23,28,76,127,12,0,0,50,14,5,0,23,23,6,0,6,4,22008,36067,168794,10375,2795,21380,261419,103404,0,0,0,0,0,5207,5967,0,957,12130,858,4469,148747,154074,531028,728,0,0,56765,13722,4954,0,10272,67634,12671,80405,69032,0,0,110504,0,103404,106437,21366,27208,531028,4282,1062,1361,0,0,238,0,28646,1244,1118,1756,39706
Yonkers Police Department,2010-03-01,New York,195976,NY05907,14,7,14,2,1,1,39,21,0,0,0,0,1,28,1,0,2,32,31,42,115,188,21,0,0,72,27,6,4,35,23,6,0,6,2,22064,65082,24929,140,349,1397,113962,245236,0,0,0,0,978,24274,531,0,1705,27487,988,8856,176707,186551,573237,17243,0,0,43795,53478,693,5363,20094,45885,26147,11303,47256,349,1230,107243,0,255996,55760,21799,46153,573237,7345,1589,14,0,531,489,0,48908,1160,0,5387,65422
Yonkers Police Department,2010-04-01,New York,195976,NY05907,11,9,9,0,3,2,34,18,1,3,0,3,0,28,1,2,2,36,26,40,72,138,19,0,0,45,16,1,3,38,16,2,0,2,4,38300,22847,24454,8071,0,4262,97934,224276,0,0,0,170,0,10062,419,0,279,10932,929,6554,109202,116685,449826,33034,0,0,23660,21454,252,3922,12638,21726,14759,7391,47802,11228,0,37435,0,241044,55066,8766,26336,449826,24777,284,170,279,0,4287,0,60785,2403,419,419,93824
Yonkers Police Department,2010-05-01,New York,195976,NY05907,15,6,11,0,3,0,35,20,1,1,0,2,0,37,5,0,2,46,24,39,116,179,12,4,0,76,21,2,1,35,28,2,0,2,2,13275,48512,18277,978,0,0,81043,213796,0,0,0,14,0,19720,2233,0,1118,23084,1371,5397,188280,195047,512970,11514,2487,0,44801,33859,447,279,16011,85648,12717,4349,68408,279,5226,43564,0,213796,74903,18006,71722,512970,5725,2159,0,0,1034,151,0,32139,7609,2962,1397,53176
Yonkers Police Department,2010-06-01,New York,195976,NY05907,9,17,7,1,6,1,41,12,2,0,0,1,0,38,2,0,3,44,32,31,119,182,16,9,0,67,10,3,3,46,28,5,0,5,0,293753,8293,1146,7055,279,0,310526,101448,0,0,0,1438,0,20271,559,0,321,22590,1019,4903,200117,206039,640603,12519,4520,0,77245,19849,1295,1216,22523,66872,23311,5138,53424,0,7944,323519,0,101448,63291,24491,38037,640603,10817,728,25,0,0,9607,0,53798,1920,2392,2068,81356
Yonkers Police Department,2010-07-01,New York,195976,NY05907,14,18,16,1,14,2,65,23,3,3,0,1,0,32,4,1,7,45,41,42,97,180,23,5,0,66,16,3,7,31,29,5,1,6,0,12919,27228,147135,23448,0,321,211050,172574,0,0,0,0,0,10860,8852,154,22553,42420,1225,6977,255844,264046,690089,24691,2208,0,26856,10619,1397,2679,10290,185306,5525,20969,255255,0,279,107958,0,173272,46336,19750,60743,690089,2575,87,49,0,0,56,0,61484,1449,279,838,66817
Yonkers Police Department,2010-08-01,New York,195976,NY05907,29,15,19,2,12,1,78,27,0,2,0,2,1,39,2,0,2,46,53,59,155,267,29,5,0,110,19,9,1,52,42,5,0,5,2,29820,132566,42475,19975,845,2934,228616,323488,0,0,0,713,252,46923,18515,0,6987,73389,1498,10206,263000,274704,900198,26094,1390,0,77699,22579,5862,4356,13206,123518,13666,8872,138386,1118,1397,141156,0,380990,96856,37128,80629,900198,3109,2339,112,0,0,168,0,146024,0,0,1789,153540
Yonkers Police Department,2010-09-01,New York,195976,NY05907,23,9,14,1,7,0,54,17,0,7,0,1,0,33,3,0,4,41,28,39,105,172,23,3,1,80,12,2,2,34,15,4,2,6,2,4206,82373,33984,9598,0,0,130161,381479,0,0,0,0,0,35226,2543,0,1277,39046,767,7370,235881,244018,794704,20737,12017,56,70054,46146,817,3144,57443,33604,22228,1622,18578,0,6987,106597,0,402998,151950,46616,37128,794704,6482,755,137,0,0,0,0,155805,29086,0,7308,199573
Yonkers Police Department,2010-10-01,New York,195976,NY05907,14,5,10,0,2,0,31,22,0,3,0,1,1,33,1,1,3,40,19,29,122,170,13,0,0,85,10,3,3,33,23,5,5,10,4,12471,50438,20153,0,0,0,83062,247332,0,0,0,0,0,17408,279,1689,419,19796,618,4807,186925,192349,542540,3535,0,0,76150,10236,587,1146,20259,80436,12568,2040,67075,1160,699,67390,0,249848,67177,7182,67402,542540,5813,1260,335,0,0,279,0,169500,2591,0,3296,183075
Yonkers Police Department,2010-11-01,New York,195976,NY05907,14,11,6,1,1,1,34,23,0,4,0,0,0,36,4,1,2,43,18,25,99,142,13,0,0,60,18,2,3,27,19,8,1,9,3,8678,130037,20115,3429,0,26410,188668,174670,0,0,0,0,0,166249,3520,140,7266,177175,615,4423,147786,152823,693337,17663,0,0,60434,23573,4238,1188,17262,28466,14866,4905,199144,264,140,117764,0,195630,66770,16433,77421,693337,9144,292,97958,0,0,707,0,81745,361,0,1576,191783
Yonkers Police Department,2010-12-01,New York,195976,NY05907,14,10,8,2,7,0,41,15,0,3,1,0,1,21,2,0,0,25,19,28,120,167,5,2,0,69,21,6,3,33,28,4,0,4,7,8412,44892,22071,26159,2974,0,104507,151613,0,0,558943,0,2795,6710,790,0,0,569238,565,4541,186475,191581,1016938,8887,769,0,48807,18378,4168,1258,24082,85232,21076,8848,622790,419,0,63549,0,151613,61449,18989,68205,1016938,10635,1958,105,0,0,1234,0,16768,6596,0,11416,48712
Yonkers Police Department,2011-01-01,New York,196857,NY05907,24,10,9,2,10,1,56,19,0,2,1,1,0,23,2,2,1,30,32,35,74,141,9,0,0,63,13,1,0,45,10,5,0,5,3,9985,492565,25095,3806,4585,0,536036,139523,0,0,7949,3,0,186139,310,470,14,194884,1044,5111,172775,178930,1049374,6021,0,0,69613,55376,68,0,16534,31318,24903,2108,450198,948,5177,281939,0,139632,81834,16614,46021,1049374,9542,745,20,0,1189,0,0,41992,255,291,484,54518
Yonkers Police Department,2011-02-01,New York,196857,NY05907,25,3,11,2,0,3,44,18,0,1,0,1,0,20,2,2,2,27,26,16,68,110,14,0,1,32,8,2,2,21,30,6,2,8,0,2222,90948,32835,0,813,5892,132710,133563,0,0,0,0,0,7802,266,0,630,8698,898,2293,94311,97502,372473,11975,0,474,27334,3010,811,948,7538,45411,15666,2280,37870,0,8801,74164,0,136950,44345,9550,42847,372473,4938,447,161,0,64,135,0,46734,0,0,0,52478
Yonkers Police Department,2011-03-01,New York,196857,NY05907,21,11,2,1,7,7,49,13,0,6,0,1,0,22,1,2,3,29,21,22,94,137,7,1,0,49,17,2,2,35,24,1,2,3,4,3365,113397,847,20075,3017,13878,154578,67052,0,0,0,0,0,3987,68,1043,415,5512,822,3808,176470,181100,408243,10092,68,0,47569,44822,546,366,20551,57087,40891,5932,26004,0,34130,84917,0,67052,85539,27993,35784,408243,8267,1838,1,0,543,61,0,8805,2804,0,2368,24688
Yonkers Police Department,2011-04-01,New York,196857,NY05907,21,12,15,3,6,2,59,24,0,4,0,0,0,14,2,1,4,21,35,26,89,150,12,1,0,67,7,1,0,18,44,10,1,11,3,5226,58147,100018,22676,0,3636,189703,213999,0,0,0,0,0,4646,241,1084,81411,87382,516,4018,139151,143685,634769,4240,542,0,39957,5509,14,0,9657,83767,9179,26587,124313,135,1456,91503,0,224077,94612,26046,36861,634769,619,768,0,0,0,0,0,59602,2543,0,54,63586
Yonkers Police Department,2011-05-01,New York,196857,NY05907,24,18,11,1,17,2,73,16,3,4,1,0,0,42,4,0,5,52,29,29,66,124,7,0,0,63,13,0,0,12,29,4,1,5,5,18754,87263,115966,88187,54,120502,430726,143994,0,0,10837,0,0,13840,1592,5351,1689,33308,496,5492,227451,233439,841467,5432,0,0,85522,35066,0,0,4818,102600,5368,39919,97498,102,11995,165166,0,208743,128100,121888,62688,841467,404,325,102,0,34,1896,0,25466,3477,0,135,31840
Yonkers Police Department,2011-06-01,New York,196857,NY05907,16,10,10,1,8,4,49,24,0,0,1,2,0,44,0,1,4,52,56,39,91,186,24,0,0,72,17,2,3,21,47,7,8,15,0,28054,100705,40336,4741,0,42379,216214,316503,0,0,2777,0,0,26801,0,4992,1219,35788,498,7346,254421,262266,830771,30566,0,0,85088,29499,542,924,16496,99151,7579,21816,57799,0,4717,193519,0,325676,151721,33295,34649,830771,1853,49,279,0,0,2115,0,46327,5906,4877,610,62015
Yonkers Police Department,2011-07-01,New York,196857,NY05907,23,10,26,1,4,5,69,24,3,6,0,3,1,35,3,0,6,48,24,24,69,117,17,2,0,82,3,1,0,12,0,9,3,12,12,96596,24200,93902,1395,4064,39256,259413,186162,0,0,0,4064,293,70035,9482,0,4027,87901,685,5551,507704,513940,1047417,25852,1151,0,102481,4919,41,0,2052,377444,3935,983,264362,271,15449,275823,0,293067,121055,34939,37533,1047417,1975,149,1898,0,176,3793,0,88861,4885,2303,880,104920
Yonkers Police Department,2011-08-01,New York,196857,NY05907,23,14,28,4,7,5,81,48,0,0,0,0,0,27,2,10,8,47,44,55,132,231,29,4,0,136,0,0,1,14,47,13,7,20,20,34082,62169,43632,5660,9821,6868,162230,455225,0,0,0,0,0,8576,512,3714,9028,21831,889,8591,326311,335791,975077,136121,2032,0,70776,0,0,27,20723,106112,20212,1467,67233,2032,4760,69321,0,542018,167100,65729,35205,975077,616,0,802,0,0,813,0,75180,4448,1634,237,83730
Yonkers Police Department,2011-09-01,New York,196857,NY05907,28,9,21,1,6,7,72,26,0,3,0,0,1,29,0,14,4,48,49,48,103,200,32,3,0,102,5,3,2,19,34,7,10,17,4,7017,91125,137504,6035,0,43287,284968,411702,0,284,0,0,1761,8917,0,761,1016,12456,898,6808,232997,240703,950113,35744,1626,0,68212,1558,981,217,8244,124123,25113,459,49055,542,6177,194521,0,432902,185539,21985,33820,950113,2753,290,8701,0,0,271,0,48765,5775,406,908,67868
Yonkers Police Department,2011-10-01,New York,196857,NY05907,24,3,26,2,7,11,73,50,0,1,2,0,0,21,1,12,6,42,32,44,133,209,29,1,0,89,10,8,0,20,52,6,10,16,2,0,62951,114741,2289,3061,23669,206711,1219244,0,0,162551,0,0,14138,271,3504,25224,205689,694,6564,287476,294734,1926378,32640,1490,0,58901,56981,2463,0,10922,131338,8298,1811,297347,2032,1355,135858,0,1219244,176115,40929,43389,1926378,2813,1764,104,0,271,1124,0,243827,3208,406,3251,256769
Yonkers Police Department,2011-11-01,New York,196857,NY05907,33,5,31,2,3,5,79,19,0,6,0,0,0,21,0,10,5,36,35,34,140,209,18,0,1,95,8,3,2,19,63,7,3,10,4,6097,155900,161808,3143,989,95737,423674,241118,0,0,0,0,0,34716,0,6154,2276,43145,599,5076,356241,361915,1069853,25916,0,284,75074,8854,1103,534,17207,232943,14104,3324,105634,135,5087,236852,0,295451,308581,57542,43143,1069853,2583,0,780,0,27,17542,0,14901,5017,2506,4425,47782
Yonkers Police Department,2011-12-01,New York,196857,NY05907,17,2,20,1,6,3,49,17,1,2,0,0,0,17,1,11,2,31,28,37,138,203,29,2,0,81,13,2,0,22,54,14,4,18,1,0,154400,101717,30919,339,20820,308194,200074,0,0,0,0,0,8827,0,3274,1983,14084,596,6529,245775,252900,775251,32097,1815,0,59692,20790,1028,0,10349,127129,12563,1514,147060,1260,5662,188730,0,191677,150230,42001,34554,775251,2465,1388,56,0,0,4199,0,40773,4549,0,1035,54466
Yonkers Police Department,2012-01-01,New York,198464,NY05907,17,3,18,0,3,2,43,21,0,4,0,0,2,29,1,11,4,47,36,42,93,171,8,0,0,61,7,1,3,31,60,0,0,0,0,464,1596895,21469,1044,0,796,1620669,263396,0,796,0,0,199,40739,0,3595,1340,45874,5975,368,233285,239627,2170362,11679,0,0,46996,3756,362,1873,22779,152182,17411,1881,1512045,5972,5042,243040,0,263396,66672,27482,27421,2170362,3105,1,1879,372,0,1277,0,16788,3938,676,332,28367
Yonkers Police Department,2012-02-01,New York,198464,NY05907,12,8,15,1,0,3,39,13,0,0,0,0,0,9,0,5,7,21,37,25,95,157,15,0,1,46,2,2,1,25,65,8,3,11,11,8007,53099,142355,0,664,1351,205475,127405,0,0,0,0,0,7030,0,484,15249,22763,3863,658,208377,212899,568541,27631,0,464,55222,1327,2230,31,12677,113317,11571,5823,75538,0,2462,167987,0,163357,74315,21535,45952,568541,751,0,162,0,73,2243,0,0,6283,1261,2588,13360
Yonkers Police Department,2012-03-01,New York,198464,NY05907,23,9,13,0,2,1,48,12,0,4,0,0,0,18,1,10,6,35,29,41,69,139,15,1,0,47,2,0,0,18,56,3,1,4,4,3518,241866,155000,0,0,33842,434226,230548,0,0,0,0,0,25413,40,3744,2880,32077,5611,449,124545,130604,827455,16191,398,0,31226,1108,0,0,5030,76651,10494,685,123154,0,1794,372444,0,231344,49904,13007,24629,827455,5324,110,3175,0,0,3557,0,26543,2394,0,597,41700
Yonkers Police Department,2012-04-01,New York,198464,NY05907,20,4,17,1,2,4,48,24,1,3,1,0,0,15,2,4,3,25,28,29,89,146,15,1,0,36,3,1,0,27,63,8,15,23,2,265,22054,121247,6810,0,17047,167423,623202,0,0,1,0,0,10938,0,133,484,11557,4357,353,171560,176270,978451,13392,573,0,23148,2613,94,0,20841,115608,13088,535,94183,0,8287,120129,0,614774,84741,21328,21385,978451,5654,84,74,0,1924,1632,0,52554,3524,0,796,66242
Yonkers Police Department,2012-05-01,New York,198464,NY05907,11,6,12,0,4,2,35,21,1,2,1,0,0,29,1,11,6,48,31,28,85,144,12,0,0,52,0,0,0,24,56,5,0,5,1,279,43351,42345,102355,0,29677,218007,676412,0,0,0,0,0,14011,0,1830,2450,18291,4053,510,177711,182274,1094983,12581,0,0,51636,0,0,0,31636,86420,5387,472,64542,0,0,115170,0,778375,95158,16820,19058,1094983,3494,52,31,0,0,52,0,5310,7104,3417,796,20256
Yonkers Police Department,2012-06-01,New York,198464,NY05907,12,3,16,3,4,1,39,19,0,1,1,0,0,21,0,9,3,34,19,30,76,125,5,6,1,39,4,2,0,24,44,6,5,11,1,2588,14863,135941,6821,0,34174,194386,326733,0,0,94436,0,0,44501,0,5013,1139,145089,4689,305,159517,164511,830720,7618,6475,1194,27526,6443,823,0,19461,94971,5196,269,130830,6446,2601,127938,0,359115,120922,47909,29493,830720,526,0,163,1,0,374,0,59724,4216,0,863,65867
Yonkers Police Department,2012-07-01,New York,198464,NY05907,6,6,14,0,2,3,31,9,0,3,0,0,1,21,0,8,3,33,22,38,116,176,17,3,0,54,12,3,3,32,52,5,0,5,1,64313,3285,42198,0,0,3344,113139,92570,0,0,0,0,46,22744,0,2771,1460,27022,5585,394,308074,314053,546784,20098,664,0,36411,162907,2064,2098,20285,69526,9810,1237,77232,0,1731,100451,0,93101,198522,32314,32386,546784,4443,357,3517,0,85,33,0,0,132644,863,491,142433
Yonkers Police Department,2012-08-01,New York,198464,NY05907,17,11,18,1,1,3,51,23,1,2,0,0,0,13,0,10,2,25,22,40,107,169,11,4,0,49,12,3,0,38,52,0,0,0,0,30942,69913,56927,69542,0,1275,228600,206173,0,0,0,0,0,9884,0,4503,1062,15449,5587,238,273801,279626,729847,24483,2827,0,30898,95808,823,0,16515,108271,22683,827,38032,1593,4539,165436,0,218185,160342,95267,22945,729847,7159,94,199,1593,0,1261,0,0,140285,730,3119,154438
Yonkers Police Department,2012-09-01,New York,198464,NY05907,26,11,20,0,2,3,62,17,1,3,0,0,0,30,0,6,4,40,30,27,80,137,12,1,1,42,3,0,1,38,39,6,0,6,1,8427,82580,89781,0,0,12346,193134,178103,0,0,0,0,0,13350,0,1780,3611,18740,2689,535,113828,117052,507028,24756,27,1062,19058,2024,0,265,17818,52042,17989,4654,34167,0,4446,122283,0,184831,85332,31981,21344,507028,4857,415,0,0,0,1322,0,1,7117,6462,1194,21369
Yonkers Police Department,2012-10-01,New York,198464,NY05907,19,4,16,0,1,9,49,19,0,3,0,0,0,40,1,6,3,50,28,35,75,138,14,3,3,44,8,0,3,26,37,8,0,8,0,2208,103835,276515,863,0,154412,537832,276178,0,0,0,0,0,22121,664,10843,1141,34768,5635,565,88354,94554,943333,8670,3517,345,36509,6954,0,1646,10910,26003,10843,3225,403785,9555,3816,118449,0,274731,64359,18884,35685,943333,2779,1451,132997,531,0,4073,0,18713,5616,2654,863,169677
