agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atlanta Police Department,2007-12-01,Georgia,497290,GAAPD00,549,195,0,66,123,0,933,641,8,12,2,2,1,190,31,31,34,291,688,237,800,1725,229,14,6,633,213,15,26,307,282,29,0,29,0,342195,901503,0,439884,107319,0,1790901,52944,59,3527,301,733,147,126232,22592,11720,24982,186707,4391,35590,1998630,2038611,4072749,145743,9449,147,814540,362033,29165,13047,249666,414821,578384,33779,245584,85884,65060,302808,0,52944,856724,210061,1641521,4072749,0,0,0,0,0,0,0,34,0,0,0,34
Atlanta Police Department,2008-01-01,Georgia,533016,GAAPD00,427,168,0,51,95,0,741,530,5,9,3,2,0,199,17,24,43,288,956,189,759,1904,307,11,5,706,237,15,24,306,293,35,2,37,0,145031,580769,0,247964,123488,0,1097253,30468,0,7151,142,0,0,234175,7446,37764,37642,317168,4001,26776,3045877,3076653,4528693,219735,6724,566,1738426,401536,1349,8172,291460,408686,248698,20617,166438,35344,66128,704484,0,30468,1898167,130893,1227458,4528693,0,0,0,0,0,0,0,37539,0,0,0,37539
Atlanta Police Department,2008-02-01,Georgia,533016,GAAPD00,299,129,0,37,64,0,529,372,7,12,0,2,1,123,12,21,17,176,769,198,640,1607,271,13,2,612,205,13,12,257,222,21,0,21,0,836463,466187,0,127082,40860,0,1470592,75032,28,7784,0,0,0,87141,1656,6718,22679,118194,3024,29870,1201287,1234181,2905812,165628,7939,0,570032,196555,6121,15061,58494,214351,119773,31789,228300,34389,39623,922569,0,75032,570143,71213,812981,2905812,0,0,1,0,0,0,0,49556,1,0,637,50195
Atlanta Police Department,2008-03-01,Georgia,533016,GAAPD00,403,167,0,50,93,0,713,487,12,11,3,2,2,196,37,25,22,287,989,184,748,1921,293,11,3,759,238,12,14,316,275,51,0,51,0,192703,547864,0,139155,44539,0,924260,7126,0,0,2642,212,0,88163,16320,5190,8255,120782,4098,28851,3253538,3286488,4338655,264647,9680,425,906524,1019742,930,19148,759424,305968,122133,32678,198893,38626,48077,1822986,0,7126,856653,90785,1120700,4338655,0,0,0,0,0,0,0,7123,0,0,0,7123
Atlanta Police Department,2008-04-01,Georgia,533016,GAAPD00,451,187,0,46,101,0,785,462,7,12,0,7,3,191,29,21,24,275,946,154,723,1823,200,10,1,771,237,21,20,310,253,41,6,47,0,200321,715682,0,236716,41179,0,1193898,43922,0,38,0,3316,12822,129782,16216,22212,13047,197394,5108,23554,1697809,1726470,3161300,136951,4217,0,798197,248819,14350,17409,68412,438114,161067,17271,251705,37116,29055,270682,0,43922,871220,138795,1340468,3161300,0,0,0,0,0,0,0,47,0,0,0,47
Atlanta Police Department,2008-05-01,Georgia,533016,GAAPD00,473,199,0,43,91,0,806,516,12,11,3,2,0,174,32,26,32,269,761,244,898,1903,195,26,4,755,239,13,20,314,337,32,12,44,0,482967,1039589,0,376415,1121437,0,3020408,7112,0,691,807,30,0,181970,105097,115356,13630,416890,5433,36736,2345196,2387365,5832465,192096,17457,35,1076848,417240,3844,34836,131513,513498,147243,12802,711878,47372,54891,397496,0,7112,1919630,119715,2414327,5832465,4,11,4,0,0,0,0,7109,20,0,10,7158
Atlanta Police Department,2008-06-01,Georgia,533016,GAAPD00,452,199,0,52,85,0,788,486,7,10,1,0,2,171,32,25,22,253,987,179,735,1901,228,15,6,781,237,15,39,296,284,26,17,43,0,299946,609163,0,55875,426794,0,1391777,3575,142,2184,0,0,495,63130,11241,7375,3915,86156,4186,27634,1407111,1438931,2922763,139591,4022,15267,575097,211784,2218,12605,103263,375083,199327,9449,128511,39175,74933,171010,0,3575,651656,74462,1570664,2922763,13,6,3,0,28,0,0,3527,7,14,7,3605
Atlanta Police Department,2008-07-01,Georgia,533016,GAAPD00,516,250,0,37,108,0,911,624,10,17,0,0,4,182,21,24,27,258,1219,176,734,2129,289,20,7,883,238,28,36,311,317,46,2,48,0,208591,642756,0,99926,33490,0,984763,45,0,570,0,0,541,31997,859,4874,18981,57252,3558,27549,1858855,1889961,2932592,135968,7903,185,605054,397732,7659,6758,153750,574952,123051,16676,138610,34165,67520,427237,0,45,919355,113171,1092762,2932592,28,16,6,0,1,3,0,45,103,0,466,668
Atlanta Police Department,2008-08-01,Georgia,533016,GAAPD00,592,254,0,66,132,0,1044,674,4,8,2,1,1,244,21,27,38,334,1125,144,756,2025,263,23,3,850,225,11,31,284,335,86,8,94,0,339002,779018,0,172866,118835,0,1409720,22035,0,350,23534,0,21,275516,122588,11275,60133,493067,5218,22502,1713538,1741258,3666430,100245,12399,2944,966356,265537,47369,7021,32890,306498,108582,11517,846643,62601,138978,181664,0,22035,787658,105698,1401055,3666430,188,16,55,0,3,1,0,20614,217,0,79,21173
Atlanta Police Department,2008-09-01,Georgia,533016,GAAPD00,537,217,0,54,104,0,912,606,7,13,5,1,0,204,36,26,25,297,1028,181,688,1897,219,17,2,792,242,13,22,288,302,59,2,61,0,461303,872196,0,112769,66077,0,1512345,21572,0,6,1870,18,0,162472,28190,8422,25471,226443,3292,27144,1669049,1699485,3459851,146067,18344,568,740647,214183,6872,12008,98962,461833,198539,28338,235685,37152,133600,423339,0,21572,805014,161813,1414798,3459851,23,10,249,1,33,212,0,51,102,0,5740,6421
Atlanta Police Department,2008-10-01,Georgia,533016,GAAPD00,545,239,0,74,104,0,962,632,13,7,1,1,0,274,21,22,32,351,1018,174,756,1948,218,21,3,828,243,9,27,309,290,64,2,66,0,380047,820326,0,106801,74308,0,1381482,1449757,0,57,0,212,0,226616,9447,22535,28742,287551,3320,26439,1333321,1363080,4481927,127540,12501,3963,603448,217314,1625,9442,108907,278341,188686,1327,130829,34374,57201,338557,0,1449757,704083,146729,1430383,4481927,16,21,44,0,1,1,0,105477,119,3,279,102887
Atlanta Police Department,2008-11-01,Georgia,533016,GAAPD00,546,230,0,45,93,0,914,530,11,10,0,0,2,170,24,12,24,232,939,156,577,1672,181,14,3,746,196,3,21,314,194,20,1,21,0,431434,712341,0,166258,55962,0,1365995,838991,0,0,0,0,1415,1186328,11234,2492,9733,1211202,2484,22443,1155776,1180703,4596892,90591,6381,0,641615,193381,887,4004,64452,179391,139282,11690,91473,64219,60440,328154,0,838991,1671974,76973,1313696,4596892,30,4,6,0,0,1,0,40347,899,0,25,41312
Atlanta Police Department,2008-12-01,Georgia,533016,GAAPD00,517,219,0,51,97,0,884,571,10,6,7,4,2,206,27,26,16,288,1010,147,612,1769,225,18,1,789,216,13,28,277,202,36,2,38,0,290993,579279,0,83452,25092,0,978815,1163264,849,0,6642,0,1684,108749,42158,31114,6097,196443,3225,23950,1224582,1251757,3591129,65719,26306,85,588955,210727,7356,6976,61915,283719,82220,8748,284026,21025,47458,240059,0,1163264,464674,95828,1183828,3591129,10,4,4977,0,0,0,0,8538,91,0,110,13731
Atlanta Police Department,2009-01-01,Georgia,552901,GAAPD00,437,228,0,68,119,0,852,515,6,14,1,2,1,192,25,16,29,266,871,163,583,1617,181,22,3,730,186,14,15,269,197,32,3,35,0,444813,777572,0,178061,125477,0,1525924,2263471,0,21304,14,0,0,140028,19124,11516,30073,200754,3372,23273,1656353,1682998,5694451,129011,12440,28,856764,328375,4978,5323,28238,317841,132770,1744,268983,40103,46399,258462,0,2263471,1343411,97833,1241275,5694451,10,7,26,0,0,1,0,11396,2876,1,1450,15768
Atlanta Police Department,2009-02-01,Georgia,552901,GAAPD00,340,126,0,29,89,0,584,398,8,11,0,1,0,109,13,18,21,162,642,138,654,1434,152,14,4,683,143,11,15,279,133,22,8,30,0,232885,983908,0,177855,73479,0,1468129,1038738,0,7,0,7,0,30439,24240,3637,54567,112891,3572,20916,2216589,2241078,4860842,123964,8738,996,783135,1024126,34697,7114,15887,242420,123683,5136,908090,33402,65279,429660,0,1038738,1062700,80896,1113259,4860842,0,13,1,0,0,74,0,524104,18,0,10,524221
Atlanta Police Department,2009-03-01,Georgia,552901,GAAPD00,383,139,0,40,70,0,632,449,5,14,2,1,1,127,20,12,22,185,715,156,628,1499,155,12,3,649,154,14,22,306,184,91,22,113,0,379738,813171,0,307974,90545,0,1591428,1392720,0,1,4261,0,348,200309,5104,10074,18141,238237,4426,25003,1569690,1599118,4821505,117266,13680,1,680374,228251,11812,28283,66504,452944,178962,11432,184609,13379,124909,472393,0,1392720,1162801,70576,1209724,4821505,0,1,0,1,0,0,0,242944,1,0,0,242948
Atlanta Police Department,2009-04-01,Georgia,552901,GAAPD00,400,187,0,46,88,0,721,504,4,7,2,0,0,116,28,10,25,181,711,153,624,1488,184,17,0,627,153,5,27,268,207,141,28,169,0,415585,994369,0,268338,103609,0,1781901,1475674,0,213,4024,0,0,85895,30263,940,24669,145791,4120,23281,1461233,1488634,4892215,126162,5401,0,759914,157842,1256,64870,56588,316602,227770,13182,195448,25423,128948,421160,0,1475674,995972,72592,1336046,4892215,1,0,0,426,0,0,0,416180,50,0,0,416658
Atlanta Police Department,2009-05-01,Georgia,552901,GAAPD00,428,163,0,58,95,0,744,547,10,15,2,0,2,148,13,12,20,197,669,175,785,1629,218,22,2,732,158,9,19,244,225,127,20,147,0,441065,944457,0,527372,160875,0,2073769,1298052,0,0,2784,0,12787,56805,8534,3240,15318,99468,3869,25613,3348140,3377622,6848911,294855,8286,1,969568,189443,4656,10484,24221,1876107,312081,21676,222554,43492,126855,476698,0,1298052,2774911,131515,1441077,6848911,967,0,0,0,0,0,0,259557,0,0,1,260525
Atlanta Police Department,2009-06-01,Georgia,552901,GAAPD00,482,211,0,45,104,0,842,507,10,6,4,2,0,160,14,17,31,228,832,186,784,1802,227,36,2,820,166,6,28,274,243,148,21,169,0,418081,1222478,0,249520,76347,0,1966425,1480665,0,28,13565,230,0,56756,6736,22358,5708141,5807787,4241,29643,2480773,2514657,11769562,142074,19899,3,1594286,280807,2530,8760,21296,445002,204679,27252,220800,41758,114072,6833759,0,1480665,1109367,157766,1579444,11769562,0,1,0,0,0,0,0,186827,658,0,6,187492
Atlanta Police Department,2009-07-01,Georgia,552901,GAAPD00,480,234,0,47,97,0,858,548,8,10,3,1,0,205,11,7,16,243,758,191,752,1701,182,21,2,803,182,11,25,255,220,160,54,214,0,409333,1033708,0,124801,98042,0,1665883,1393337,0,71,12058,8830,0,306740,8263,5188,11920,352999,4830,30069,2041744,2076643,5488933,110786,8945,28,869504,243698,1030,37295,29931,775426,179509,21881,330960,46836,125008,446617,0,1393337,1127831,137814,1679142,5488933,1,0,0,0,0,1,0,435611,3,0,0,435617
Atlanta Police Department,2009-08-01,Georgia,552901,GAAPD00,479,177,0,58,91,0,805,500,6,12,2,1,3,178,17,7,33,241,794,204,714,1712,213,30,1,766,156,8,32,243,263,114,32,146,0,375991,921107,0,250978,268243,0,1816319,1327480,0,0,10252,186,4261,529632,17701,4901,60173,627105,4086,30722,1665240,1700048,5470953,129817,14899,0,889703,151647,659,8865,45392,459066,158293,61126,661835,28302,188475,387721,0,1327480,1325192,91703,1240826,5470953,0,0,0,0,0,0,0,260456,0,0,1707,262163
Atlanta Police Department,2009-09-01,Georgia,552901,GAAPD00,353,154,0,43,96,0,646,418,4,6,2,2,2,156,22,15,18,217,725,146,531,1402,180,15,1,587,156,2,16,230,215,291,23,314,0,321962,516433,0,323553,223781,0,1385730,1255413,0,0,2143,3127,284,228304,20472,2537,94177,351044,3892,23153,1277616,1304661,4296847,134223,9507,0,617550,122040,447,8898,15004,396991,190523,176356,165600,22797,61275,489579,0,1255413,939410,57116,938779,4296847,423,0,0,0,0,0,0,343991,4,0,4,344422
Atlanta Police Department,2009-10-01,Georgia,552901,GAAPD00,452,187,0,54,80,0,773,436,11,19,5,1,1,205,24,20,40,296,891,213,781,1885,220,15,3,882,199,8,26,295,237,169,24,193,0,355844,1198782,0,382643,98909,0,2036179,1098966,0,4,17993,0,315,186522,36929,12165,36015,289939,4910,32571,2297574,2335055,5760143,243468,3838,1,1091555,214329,3318,22332,42640,713573,325645,13446,342815,28948,123288,833582,0,1098966,1288231,120387,1584835,5760143,0,3,0,1,0,0,0,159694,1,0,4,159704
Atlanta Police Department,2009-11-01,Georgia,552901,GAAPD00,466,177,0,53,76,0,772,455,1,12,9,2,0,175,37,15,24,262,773,177,695,1645,165,8,3,826,115,2,22,278,226,159,13,172,0,299880,1194809,0,220968,185467,0,1901124,988583,0,43,19449,783,0,118424,25919,14437,8293,187304,4241,28557,3068730,3101529,6178582,1299626,2291,5127,801737,117535,31,4524,51809,818850,129728,21905,226433,22764,95609,623053,0,988583,2607345,102562,1360600,6178582,1,0,0,0,0,0,0,32385,6,0,-1,32391
Atlanta Police Department,2009-12-01,Georgia,552901,GAAPD00,543,190,0,42,108,0,883,449,7,9,3,2,0,172,22,16,32,247,838,201,658,1697,160,15,1,783,185,9,30,277,237,121,43,164,0,406040,1370852,0,325726,245015,0,2347633,768333,0,0,6464,0,0,73126,16954,5077,13927,115548,3544,30890,3039307,3073740,6305254,125030,6769,1,2221604,200168,4532,5687,20266,489682,427922,30182,392507,28996,177478,1809243,0,768333,1187783,101952,1380857,6305254,21,0,0,1,0,0,0,172465,3,4,1,172497
Atlanta Police Department,2010-01-01,Georgia,420003,GAAPD00,409,158,0,38,63,0,668,409,6,4,1,0,1,123,12,10,23,170,633,120,481,1234,120,13,5,532,142,2,18,242,160,138,32,170,0,325755,1126427,0,124572,113702,0,1690455,916249,0,11,0,0,3,47401,14756,285,17587,80032,2719,16986,1302243,1321948,4007560,71077,1744,1817,678468,184145,1,53979,38693,292025,123633,22310,121108,27401,83147,438867,0,916249,1314869,36710,923267,4007560,0,1,-1,1,0,0,0,174031,3,0,0,174035
Atlanta Police Department,2010-02-01,Georgia,420003,GAAPD00,293,105,0,23,67,0,488,252,3,3,1,1,0,85,12,6,8,113,533,93,403,1029,101,6,1,407,150,1,14,209,140,57,20,77,0,235576,677478,0,134363,162170,0,1209588,534731,0,0,4192,657,0,64019,2318,103,1030722,1102011,2459,14120,1230765,1247345,4093675,70064,1365,0,436635,394517,0,9572,30775,304416,78485,17672,198813,30415,99886,1348179,0,534731,987387,48567,749539,4093675,0,0,0,0,0,0,0,27718,0,0,0,27718
Atlanta Police Department,2010-03-01,Georgia,420003,GAAPD00,371,137,0,28,68,0,604,353,9,2,0,0,1,106,13,6,22,148,676,115,528,1319,167,11,0,552,170,2,16,194,207,72,28,100,0,217910,730356,0,77914,139778,0,1165957,796349,0,0,0,0,210,42021,9239,788,57859,110117,3352,18038,2327948,2349339,4421762,111478,10419,0,587270,327425,38,2969,18894,1290846,69746,30300,686493,16195,98332,349960,0,796349,1292017,59990,1022380,4421762,1,0,0,0,0,0,0,111132,0,0,1,111135
Atlanta Police Department,2010-04-01,Georgia,420003,GAAPD00,382,167,0,41,98,0,688,395,10,11,2,0,0,132,15,13,18,180,782,145,546,1473,198,21,0,574,156,8,31,248,237,158,17,175,0,343852,723981,0,337262,356657,0,1761753,989102,0,0,3398,0,0,35088,22636,2628,30613,94364,3553,22580,1335019,1361152,4206370,154228,19820,0,480906,446311,1502,10102,23114,225170,231266,242166,24107,34274,84841,628513,0,989102,984209,52949,1200129,4206370,0,0,0,1,0,0,0,220204,3,0,1,220210
Atlanta Police Department,2010-05-01,Georgia,420003,GAAPD00,409,166,0,44,65,0,684,458,6,11,1,1,0,129,17,12,19,179,808,149,599,1556,174,13,2,631,167,5,39,243,282,83,31,114,0,280560,801055,0,139296,322217,0,1543128,713225,0,0,9475,279,0,73078,13550,2507,64515,163404,4015,21463,1893509,1918987,4338745,102769,7556,42,500379,241505,776,29690,43296,992977,77348,41873,288071,36635,149009,234669,0,713225,1201601,73147,1523166,4338745,0,1,0,0,0,0,0,85281,4,0,1,85288
Atlanta Police Department,2010-06-01,Georgia,420003,GAAPD00,332,164,0,50,83,0,629,458,6,8,1,0,0,152,16,13,18,200,833,138,613,1584,136,25,3,692,145,4,30,264,285,72,23,95,0,429885,928085,0,74896,95195,0,1528060,881926,0,0,3901,0,0,63901,4956,13345,12492,98596,3714,20635,1457405,1481754,3990336,58404,17718,0,676468,305247,9966,11496,57626,344829,95342,19393,523281,21071,75878,560631,0,881926,787924,49915,974976,3990336,28,0,0,0,0,3,0,39164,1,0,4,39200
Atlanta Police Department,2010-07-01,Georgia,420003,GAAPD00,393,221,0,39,78,0,731,480,7,8,1,2,0,131,17,14,28,193,867,176,639,1682,157,39,1,638,178,4,21,296,348,87,27,114,0,502016,1061827,0,315015,70363,0,1949221,1195765,0,0,140,991,0,83178,36424,3274,14584,138590,4459,26793,1753209,1784461,5068037,104805,21022,0,565237,217133,620,4800,56522,814323,131110,22451,458349,35480,155075,427478,0,1195765,1281952,55961,1304415,5068037,0,0,0,0,0,0,0,138477,4,0,1,138482
Atlanta Police Department,2010-08-01,Georgia,420003,GAAPD00,410,205,0,52,77,0,744,436,10,10,2,0,0,158,16,10,23,209,877,134,595,1606,189,24,3,586,203,0,27,251,323,74,26,100,0,384251,711129,0,92104,55293,0,1242778,877278,0,1,1769,0,0,72115,43243,3421,29602,150149,3721,20918,1355011,1379651,3649857,84553,13556,3,583217,148993,0,6181,66841,476308,116802,62539,173742,37182,83858,308240,0,877278,919853,120568,949794,3649857,1,0,0,0,0,0,0,172099,3,0,0,172103
Atlanta Police Department,2010-09-01,Georgia,420003,GAAPD00,405,158,0,35,57,0,655,467,13,2,4,0,1,150,11,10,20,196,829,129,551,1509,150,21,0,604,149,5,37,257,286,64,25,89,0,246684,714144,0,134965,14560,0,1110353,603445,0,-1,32838,0,1397,50481,6446,303960,23530,418653,4005,18551,4125504,4148060,6280509,100562,8566,0,526710,201334,78,16943,52542,3241324,120997,5388,474817,41064,83231,315920,0,603445,766779,32797,3836070,6280509,0,0,0,0,0,0,0,40556,3,0,3,40561
Atlanta Police Department,2010-10-01,Georgia,420003,GAAPD00,437,156,0,33,69,0,695,371,10,10,3,5,0,146,20,9,14,197,859,133,601,1593,171,19,4,728,142,4,33,255,237,62,26,88,0,438210,850460,0,1761322,63246,0,3113238,563841,0,0,4819,23056,0,63865,82873,32395,3066,210075,3614,19791,1857100,1880504,5767658,124468,12098,85,730217,590700,882,30685,154157,237213,259350,8197,827077,16802,109715,1877937,0,563841,856409,77155,1171176,5767658,0,0,0,0,0,0,0,12769,84,0,1,12854
Atlanta Police Department,2010-11-01,Georgia,420003,GAAPD00,438,166,0,38,56,0,698,465,6,9,3,3,1,138,11,7,16,179,779,159,574,1512,139,30,2,658,162,5,28,236,252,71,29,100,0,221807,881903,0,75705,100402,0,1279816,825382,0,0,4704,6303,978,61345,30946,8457,8956,121689,3644,24715,1591399,1619759,3846646,84262,16352,1466,549855,577690,1937,7750,21943,358505,97271,374,234048,17292,85306,543019,0,825382,915518,82650,1049915,3846646,0,0,0,1,0,0,0,101369,31,0,0,101401
Atlanta Police Department,2010-12-01,Georgia,420003,GAAPD00,461,175,0,32,64,0,732,499,7,11,6,4,0,133,19,8,28,198,706,191,747,1644,132,12,1,749,180,9,21,266,274,100,34,134,0,360798,1106761,0,100600,67566,0,1635725,683191,0,341,11200,5103,1677,73646,4891,489,58073,155079,5138,28633,2083723,2117495,4591830,99330,7677,1,893406,408072,2012,9375,40901,656721,145922,15323,277784,43813,89534,584973,0,683191,1176051,65620,1509619,4591830,0,0,0,0,0,1,0,70226,321,0,4,70553
Atlanta Police Department,2011-01-01,Georgia,425533,GAAPD00,336,136,0,28,67,0,567,396,6,10,1,1,2,109,15,8,20,156,856,101,372,1329,137,10,1,600,159,3,19,222,178,74,19,93,0,352892,503343,0,49777,111193,0,1017206,854892,0,14494,1012,0,96,66920,19849,2269,13226,103372,2251,14779,973924,990954,2980919,98529,8164,1,464855,188225,164,13351,56075,161590,53817,14547,130327,20731,69183,456645,0,854892,672478,133751,574548,2980919,0,0,0,0,0,0,0,20565,5,0,0,20571
Atlanta Police Department,2011-02-01,Georgia,425533,GAAPD00,229,96,0,19,36,0,380,292,3,12,2,3,0,94,6,2,16,123,628,80,333,1041,96,20,0,423,128,7,17,189,161,53,20,73,0,322620,358216,0,55288,42402,0,778525,216520,0,0,3508,343,0,51070,1547,129,36242,92839,2277,9752,1189972,1202000,2289884,66469,9666,0,363103,406938,1857,3686,8086,342195,68415,6579,372483,9775,50375,364956,0,216520,645056,21946,533780,2289884,0,0,0,0,0,0,0,9524,3,0,0,9527
Atlanta Police Department,2011-03-01,Georgia,425533,GAAPD00,295,143,0,16,41,0,495,341,7,5,0,0,1,122,11,14,15,163,787,134,481,1402,163,21,0,622,144,3,29,200,220,50,24,74,0,254157,485897,0,42970,2245,0,785270,545451,0,0,0,0,1355,69791,16133,5401,18711,111391,3309,19860,1224492,1247661,2689773,103830,7377,0,554892,237583,657,11766,22066,309490,159521,63759,253080,14631,60082,235975,0,545451,637726,60904,658644,2689773,0,0,0,1,0,0,0,4080,0,0,1,4083
Atlanta Police Department,2011-04-01,Georgia,425533,GAAPD00,358,160,0,27,56,0,601,410,4,22,1,0,3,143,15,6,22,190,903,137,503,1543,161,10,1,603,188,10,25,252,293,38,16,54,0,270532,557465,0,47293,18364,0,893654,656277,0,0,2369,0,55284,177590,7044,302,13325,255914,3778,19188,1190982,1213948,3019793,71203,4561,68,391080,258049,2892,8061,31120,446914,71611,7970,264324,19449,64714,251785,0,656277,859434,89968,734260,3019793,1,0,0,1,0,0,0,96197,4,0,1,96205
Atlanta Police Department,2011-05-01,Georgia,425533,GAAPD00,421,172,0,30,55,0,678,502,8,15,0,0,1,174,23,5,25,228,796,139,552,1487,119,14,1,612,168,4,36,219,314,37,17,54,0,227380,734051,0,23241,49311,0,1033983,275649,0,0,9482,0,677,294981,11635,21560,46490,377374,4432,20028,2126938,2151398,3838405,75744,6582,543,564528,211162,587,8008,89315,1194929,109160,18023,284415,21193,113343,393824,0,275649,1707614,56512,858671,3838405,0,0,1,3,0,1,0,34,5,0,3,47
Atlanta Police Department,2011-06-01,Georgia,425533,GAAPD00,400,184,0,31,55,0,670,558,14,6,0,2,2,140,11,11,25,191,925,98,366,1389,137,15,3,513,144,0,33,244,300,27,10,37,0,214445,452539,0,141585,9635,0,818204,676667,0,0,0,1375,18769,32868,5439,8984,15763,83198,3395,15108,1254125,1272628,2850696,58678,4875,880,678453,145278,0,9727,120518,254217,123916,5329,192296,20652,32868,289840,0,676667,650242,48638,810249,2850696,0,0,0,0,0,0,0,16,4,0,1,22
Atlanta Police Department,2011-07-01,Georgia,425533,GAAPD00,393,227,0,29,67,0,716,604,7,20,1,2,1,158,22,16,17,217,947,124,502,1573,168,18,3,613,173,6,41,210,341,53,22,75,0,304237,505936,0,116823,13293,0,940288,554260,0,110,0,1551,0,367242,37350,9146,5123,420412,3829,17413,1315043,1336285,3251356,94124,7454,0,487286,117965,473,16258,7863,604862,70458,2711,471139,22585,82636,310658,0,554260,846750,58834,831326,3251356,0,0,0,0,1,0,0,4103,0,0,0,4104
Atlanta Police Department,2011-08-01,Georgia,425533,GAAPD00,484,197,0,41,64,0,786,503,4,18,0,2,0,159,25,11,26,223,825,135,435,1395,136,13,1,520,132,13,42,216,322,69,18,87,0,316226,638674,0,133623,311222,0,1399746,758223,0,0,0,7,0,103184,23405,11817,14216,152629,3261,19459,1106585,1129305,3439902,45761,5925,1,407580,62692,2006,11655,17149,576535,57870,8121,201036,13229,86488,256405,0,758223,1171778,31943,854811,3439902,0,0,0,0,0,0,0,1365,3,0,4,1372
Atlanta Police Department,2011-09-01,Georgia,425533,GAAPD00,410,171,0,30,55,0,666,406,8,20,2,1,0,138,13,12,19,185,865,104,525,1494,144,13,1,544,170,7,48,240,327,92,17,109,0,216234,661373,0,45440,50777,0,973824,462936,1,1,29861,423,0,68403,641,7369,16156,122852,3147,13738,1594635,1611520,3171135,74249,4316,0,578918,403863,997,31675,21837,495665,108082,2360,303852,18432,71957,393865,0,462936,957455,31591,820606,3171135,0,0,3,0,0,0,0,2736,3,0,4,2746
Atlanta Police Department,2011-10-01,Georgia,425533,GAAPD00,392,157,0,26,48,0,623,491,7,15,0,1,0,156,11,8,32,208,939,115,563,1617,129,17,0,653,180,10,53,266,309,69,17,86,0,142354,653107,0,94314,112549,0,1002325,562860,0,0,0,0,0,128725,20254,72754,108225,329958,4252,15323,1542268,1561843,3456986,76128,9340,0,566192,334024,1800,13206,168758,392394,183002,47898,406205,31451,88553,489107,0,562860,832686,60652,754572,3456986,1,0,0,0,1,0,0,2058,8,0,6163,8232
