agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lexington Division Of Police,2004-03-01,Kentucky,268618,KY03402,54,37,34,7,22,17,171,58,0,16,1,5,0,22,8,3,5,44,220,135,234,589,89,3,6,88,29,0,2,155,217,33,10,43,10,96745,145866,89480,10307,6227,27748,376373,578455,0,0,300,2137,0,58231,19358,1260,3055,84342,6075,23502,551471,581049,1620218,60149,355,5328,114297,10574,0,323,40165,349859,45295,10428,163218,11926,5864,104879,0,633982,360951,73612,210064,1620218,14630,2315,1103,0,581,7719,0,612953,30687,371,9827,680187
Lexington Division Of Police,2004-04-01,Kentucky,268618,KY03402,67,49,42,4,17,12,191,49,3,7,2,7,0,12,12,0,10,43,267,110,212,589,82,5,2,127,19,2,1,117,234,27,5,32,9,77789,60326,73772,9548,12905,17277,251618,520208,0,0,11876,1481,0,39807,4706,0,14436,72306,11166,20271,571778,603216,1447347,36045,1387,968,127741,8540,274,803,71988,355469,39434,8756,110362,10524,21058,117728,0,583840,310229,51097,194318,1447347,9900,1949,5077,452,84,2797,0,364537,48498,3970,6427,443690
Lexington Division Of Police,2004-05-01,Kentucky,268618,KY03402,50,60,29,5,28,20,192,69,1,9,0,4,0,24,9,1,8,46,239,136,241,616,112,17,6,87,31,0,2,127,234,43,4,47,7,87203,98391,33778,83166,8534,36585,347657,512039,0,0,0,1508,0,12302,1453,1613,17606,34483,5656,23948,543530,573133,1467312,75161,5712,12936,96032,12281,0,97,23443,347471,30528,12620,158306,6322,2252,117583,0,532146,349454,66831,191272,1467312,12046,2304,3192,2742,821,4304,0,495728,32186,0,4281,557605
Lexington Division Of Police,2004-06-01,Kentucky,268618,KY03402,41,57,44,5,30,28,205,92,2,10,2,3,0,7,8,0,14,34,283,124,240,647,87,22,1,112,28,0,3,134,260,46,14,60,5,52667,49179,160504,43122,2291,87758,395521,1189761,0,0,142,427,0,2246,555,0,27711,31081,6840,22720,542668,572228,2188591,58037,4064,2097,97960,12249,0,2707,20084,375031,26898,12581,204705,7453,35324,77715,0,1168357,440675,47555,167328,2188591,11189,3670,1931,0,845,4067,0,863249,19016,4168,3718,911854
Lexington Division Of Police,2004-07-01,Kentucky,268618,KY03402,76,52,50,5,27,19,229,63,1,13,0,6,0,23,7,1,12,49,259,150,287,696,107,28,2,147,30,0,5,131,246,39,5,44,14,94959,96402,106569,45996,7935,54195,406057,563953,0,0,0,1966,0,6138,2984,492,11405,22986,7238,28802,655292,691332,1684327,80493,6545,311,162208,16391,0,5615,30039,389730,40839,13314,121896,27403,7175,118649,0,634155,433279,51110,236507,1684327,13739,1966,4525,282,2629,20816,0,645673,14470,0,8981,713082
Lexington Division Of Police,2004-08-01,Kentucky,268618,KY03402,63,55,32,1,33,23,207,78,4,13,1,4,0,30,5,0,11,51,254,129,346,729,147,11,5,157,16,2,2,151,238,31,13,44,7,151374,90383,61546,66927,2178,48757,421164,777680,0,0,4589,1715,0,32767,21689,0,8151,68912,7601,32567,836519,876687,2144443,114343,5167,6993,269193,14512,1944,344,27353,436838,42567,17730,101625,21512,14125,127020,0,978578,482508,105050,253728,2144443,12805,1684,2210,0,340,4107,0,737761,26183,6082,4535,795707
Lexington Division Of Police,2004-09-01,Kentucky,268618,KY03402,54,45,36,10,44,39,228,67,2,13,1,12,0,15,9,1,4,42,211,124,243,578,92,10,2,120,18,1,5,134,196,34,6,40,3,160895,86810,85355,99828,4620,61593,499100,734649,0,0,726,27447,0,21879,7911,0,145,58108,4827,21517,567011,593354,1885211,43461,2312,694,134281,12568,1210,866,28505,369459,28210,23756,125327,4669,14289,216002,0,851347,391777,26485,203349,1885211,8219,1599,23286,282,1921,3273,0,752739,48668,4998,4719,849704
Lexington Division Of Police,2004-10-01,Kentucky,268618,KY03402,43,45,26,6,31,22,173,67,3,20,1,6,0,31,12,0,12,62,242,144,235,621,93,10,0,132,16,7,3,133,227,32,5,37,6,80354,160166,58618,108949,1065,17033,426184,826864,0,0,5874,8537,0,34980,7477,0,8651,65519,7193,23357,440955,471505,1790072,49768,3268,0,116111,34102,10350,190,26775,230939,57382,21289,134532,9856,15319,180479,0,942729,193194,51259,184034,1790072,9639,2867,3625,645,307,20289,0,505609,17342,1613,10247,572181
Lexington Division Of Police,2004-11-01,Kentucky,268618,KY03402,47,32,31,7,25,26,168,40,0,9,2,5,0,26,22,2,7,64,201,141,273,615,103,7,1,146,15,2,4,143,194,22,3,25,5,40326,138806,65482,36329,7940,19602,308484,585163,0,0,13228,2405,0,28839,38890,165,3631,87158,5156,25183,604061,634400,1615204,44893,1626,37,234397,3852,3573,1215,28081,316726,44454,18487,82385,12944,33354,129002,0,641245,351469,92443,209422,1615204,11686,4052,1078,0,1399,1158,0,623677,66413,1657,5838,716957
Lexington Division Of Police,2004-12-01,Kentucky,268618,KY03402,37,45,25,4,34,25,170,71,3,12,0,3,0,30,11,0,15,59,177,124,226,527,78,2,3,118,24,2,3,114,183,41,4,45,4,187864,99889,32044,115468,7130,44049,486444,808368,0,0,0,1655,0,15609,21938,0,9168,48369,5256,23464,407246,435965,1779146,56527,379,607,108183,6364,702,1118,28011,234075,41159,12497,109046,6416,26258,153663,0,903740,309683,66280,150406,1779146,8805,2562,11544,242,3334,850,0,561142,9571,892,3889,602832
Lexington Division Of Police,2005-01-01,Kentucky,268124,KY03402,48,36,21,9,29,30,173,47,2,13,0,4,0,25,8,3,16,56,210,124,280,614,103,1,2,139,23,2,0,120,224,28,2,30,5,41825,57070,69023,34115,13969,66021,282024,412558,0,0,0,1334,0,15741,8485,3323,48498,77382,4728,22068,723712,750507,1522471,60715,234,16,151502,5391,1172,0,32977,498501,32079,20603,128030,14521,12368,290442,0,458320,332921,38285,194903,1522471,9538,1939,16275,1091,222,3088,0,431445,26015,4311,12327,506251
Lexington Division Of Police,2005-02-01,Kentucky,268124,KY03402,26,36,26,4,15,10,117,48,2,6,1,7,0,21,11,0,7,47,174,100,210,484,80,3,5,123,23,3,2,110,135,28,3,31,5,58977,20679,72431,33881,4252,17342,207562,497076,0,0,1092,5007,0,28217,5168,0,7308,46792,3592,17656,488439,509686,1261116,51385,593,2621,179699,6111,234,409,17810,250824,64995,6520,105419,6194,15690,103798,0,501383,219959,53819,183339,1261116,10666,2526,29390,828,1297,4391,0,424510,3128,5929,2916,485581
Lexington Division Of Police,2005-03-01,Kentucky,268124,KY03402,44,39,34,5,36,24,182,57,0,13,2,4,0,13,9,0,8,36,201,147,307,655,89,7,1,184,24,1,2,133,214,31,8,39,10,43298,77853,124527,41857,5988,44228,337751,566949,0,1248,4905,766,0,18434,3222,0,3539,30866,6225,25671,657416,689312,1626126,47857,3158,440,240893,10496,187,733,21349,364199,38043,13562,80157,15732,16056,203232,0,584614,389411,83545,201775,1626126,8917,2740,4767,2900,451,1044,0,561210,28471,156,5831,616486
Lexington Division Of Police,2005-04-01,Kentucky,268124,KY03402,43,44,32,4,24,23,170,58,1,18,2,6,0,19,15,0,8,50,205,118,261,584,81,4,0,134,22,4,2,110,227,36,2,38,8,47027,128954,61258,53086,1526,138262,430113,531333,0,0,8519,1588,0,46450,16674,0,3901,77132,6261,19584,559728,585573,1624151,51975,1529,0,207933,5753,11059,428,41761,265136,35881,21697,117647,11906,11164,212689,15602,688221,295436,39132,174776,1624151,8627,3843,568,1872,44,279,0,646867,60150,2570,9121,733941
Lexington Division Of Police,2005-05-01,Kentucky,268124,KY03402,61,38,36,5,25,12,177,73,5,8,1,7,0,34,13,0,4,59,188,144,291,623,110,5,5,138,21,4,0,121,219,51,4,55,9,58155,105396,108146,87690,2598,39426,401410,680386,0,0,3183,1047,0,74473,4596,0,223,83523,4456,23037,500754,528247,1693566,51117,4492,2030,167212,32479,919,0,30019,239979,58593,9862,94983,12685,13229,161202,0,787484,331694,68853,154980,1693566,9834,3072,4721,2106,470,5058,0,684243,17113,1170,4888,732676
Lexington Division Of Police,2005-06-01,Kentucky,268124,KY03402,35,35,34,6,24,24,158,82,1,13,3,7,0,25,23,0,13,71,237,148,276,661,102,18,1,149,9,1,1,147,233,44,6,50,11,87185,75695,45302,114247,8893,38841,370162,761729,0,406,11071,1287,0,29440,19249,0,6333,67380,6051,25307,609190,640548,1840225,54679,3947,131,157324,1300,12,421,47263,375471,54326,20612,131480,11284,12546,148257,0,835586,405508,92085,128542,1840225,15938,4178,6055,0,179,760,0,653944,56083,3198,3394,743730
Lexington Division Of Police,2005-07-01,Kentucky,268124,KY03402,46,48,44,11,24,23,196,69,0,12,1,4,0,20,25,1,11,62,256,125,264,645,94,18,0,152,19,0,1,126,235,40,3,43,6,64659,118207,140454,28064,9160,23642,384187,826073,0,3,0,13392,0,11243,19035,0,51733,95402,6473,21781,557152,585406,1891072,42038,6101,0,176571,13945,0,1794,28155,316803,39641,16782,150457,18015,16748,124768,3901,864862,369530,82143,204226,1891072,12668,1693,66,936,212,4676,3901,725484,7375,5300,9123,771433
Lexington Division Of Police,2005-08-01,Kentucky,268124,KY03402,58,45,36,8,24,20,191,53,2,12,0,1,0,20,11,1,6,39,220,111,258,589,91,18,1,125,12,5,0,101,236,28,1,29,7,66696,135093,118912,18763,4891,59022,403378,584536,0,0,0,5,0,27045,3383,109,4423,34965,5469,22341,691577,719387,1742265,66021,8667,0,134702,1758,1501,0,17897,488840,27161,16737,200051,12090,46913,201385,0,595582,391693,45518,205135,1742265,5826,2785,1991,2067,529,28022,0,608961,13760,2211,14529,680681
Lexington Division Of Police,2005-09-01,Kentucky,268124,KY03402,82,44,30,4,23,23,206,82,0,13,1,2,0,15,16,1,11,46,237,120,249,606,104,19,2,112,15,0,2,109,243,53,3,56,7,207005,255274,34732,28265,5539,35172,565987,1159204,0,0,0,459,0,11920,14103,0,1314,27796,5756,21300,572862,599918,2352905,49987,8127,546,90310,4108,0,935,35188,410717,28726,14880,127902,22833,48701,168749,0,1264049,423258,66923,186884,2352905,9858,3897,493,390,84,10614,0,978783,12025,1080,955,1018179
Lexington Division Of Police,2005-10-01,Kentucky,268124,KY03402,63,26,34,7,31,21,182,66,1,15,0,3,0,16,16,0,5,40,247,141,240,628,78,24,2,147,26,0,3,127,221,40,6,46,10,34960,139448,72428,84977,8967,39990,380770,685769,0,0,0,626,0,28039,9341,0,3130,41136,6984,23302,446033,476319,1583993,47865,6165,312,161210,12537,0,1052,21776,225403,36419,12487,131302,13114,9294,158363,0,761779,224704,96555,139977,1583993,13881,5213,724,1763,136,33302,0,703972,2153,1560,7176,769879
Lexington Division Of Police,2005-11-01,Kentucky,268124,KY03402,57,46,41,8,40,24,216,69,1,11,0,1,0,12,4,0,8,25,200,133,286,619,132,5,0,157,11,1,0,115,198,43,3,46,5,88481,84904,98634,84340,1248,23496,381102,639674,0,0,0,162,0,9544,2500,0,6904,19110,17233,22861,594803,634897,1674783,64923,2223,0,142266,5926,156,0,37087,382316,39452,13329,83471,33285,23260,106594,0,694841,379277,117820,183454,1674783,10001,1666,8277,390,410,1206,0,565899,11000,0,10919,609768
Lexington Division Of Police,2005-12-01,Kentucky,268124,KY03402,48,43,46,13,40,14,204,41,1,13,0,5,0,17,12,0,10,44,192,161,330,683,130,4,3,168,34,5,1,130,208,20,4,24,7,73757,130534,133608,76480,22623,46350,483353,437881,0,12,0,766,0,9956,12576,0,9268,32565,6141,29423,684873,720437,1674248,86634,1588,1006,156551,16952,1225,468,31969,424043,74757,19742,131224,10391,104644,193379,0,479929,321601,73899,264682,1674248,17882,3890,18220,94,2320,552,0,275538,30431,0,7636,356563
Lexington Division Of Police,2006-01-01,Kentucky,270179,KY03402,51,41,39,1,39,23,194,57,0,14,0,4,0,19,13,0,13,49,255,167,299,721,156,4,0,185,14,1,1,133,227,35,5,40,6,66094,102806,116887,75518,1209,34483,396998,546841,0,0,0,550,0,22625,19772,0,10103,53050,6511,26968,629034,662513,1659401,101659,1826,0,169449,4361,83,106,29197,355832,61392,15219,88092,13933,45957,224335,0,603420,330978,56537,219539,1659401,7740,1897,3378,2285,1058,5482,0,611874,5258,6235,3789,648997
Lexington Division Of Police,2006-02-01,Kentucky,270179,KY03402,41,31,19,3,21,13,128,38,0,5,0,3,0,9,7,1,5,25,177,105,206,488,83,3,0,104,14,2,0,112,170,22,0,22,5,113748,63789,21168,25955,461,28567,253688,437523,0,0,0,907,0,11206,2976,242,8330,23661,4737,17415,328015,350167,1065040,38774,1209,0,79922,7885,6726,0,17976,197674,28260,5719,76109,18420,28321,82980,0,504229,167901,47297,105802,1065040,9472,1300,4604,1511,1590,3046,0,434324,107512,0,1096,564454
Lexington Division Of Police,2006-03-01,Kentucky,270179,KY03402,55,40,29,7,22,14,167,52,1,6,2,4,0,16,7,0,12,41,191,140,225,556,80,6,2,119,17,4,3,129,196,25,5,30,5,30716,99516,56928,19850,2993,23213,233217,427700,0,360,14800,2873,0,13510,21978,0,44119,97280,4548,22574,407956,435078,1193635,44475,2982,2161,122921,4277,27344,627,28242,202047,30719,16230,113325,24256,39315,122416,0,489100,183675,44549,130049,1193635,11969,1948,1983,1058,41,872,0,528413,6569,2636,3254,558744
Lexington Division Of Police,2006-04-01,Kentucky,270179,KY03402,42,45,34,10,20,18,169,58,1,10,0,5,0,13,8,0,4,30,204,128,291,623,76,12,2,154,19,3,0,105,252,32,5,37,7,178157,83487,52909,37542,35162,119443,506699,910551,0,0,0,320,0,25722,139142,0,2210,167395,5429,20042,1078850,1104321,2688967,45483,5206,367,162486,9959,3151,0,32142,845527,59868,14202,82250,16466,21035,694464,0,1079893,536880,54790,129118,2688967,10735,1791,657,3114,186,2192,0,881780,175717,48,1759,1077979
Lexington Division Of Police,2006-05-01,Kentucky,270179,KY03402,69,32,31,6,43,30,211,59,1,8,2,5,0,18,15,0,5,45,222,141,296,659,95,14,4,140,13,0,2,118,273,29,4,33,8,768830,117546,70382,106845,15706,121209,1200518,622442,0,0,4534,2916,0,45335,25412,0,1388,79585,6060,23706,673613,703379,2605924,54930,5293,3377,126413,12653,0,302,24947,475464,20904,22323,836395,10629,30452,293798,0,616608,382699,129041,263076,2605924,6067,4438,2560,0,286,591,0,490489,27257,3779,11182,546648
Lexington Division Of Police,2006-06-01,Kentucky,270179,KY03402,54,30,44,8,41,23,200,53,0,7,1,7,0,17,10,2,5,42,228,145,316,689,78,13,12,158,22,1,1,137,267,24,8,32,10,136000,88166,108663,61209,10305,83966,488309,461290,0,0,0,704,0,85346,3105,60,26236,115451,6035,25751,909315,941101,2006151,62772,3254,2527,171891,13197,53,60,30422,656925,37843,48549,229840,4225,47386,166393,0,576306,661902,42013,191695,2006151,7169,3582,9371,1329,42,4596,0,496710,20156,1874,6950,551779
Lexington Division Of Police,2006-07-01,Kentucky,270179,KY03402,46,38,53,5,26,31,199,77,2,8,0,6,0,18,6,3,12,45,232,143,324,699,85,16,0,168,19,1,2,140,268,40,4,44,9,70993,88071,130312,85116,5834,75776,456102,655941,0,4014,0,156,0,6321,6826,24312,14299,51913,7574,23073,730787,761433,1929405,45313,5346,0,205390,11669,30,348,32060,461278,55959,29253,106712,13150,19595,232329,0,749828,505318,62058,155202,1929405,9829,3479,2089,1397,928,1173,0,579350,45237,3473,5825,652781
Lexington Division Of Police,2006-08-01,Kentucky,270179,KY03402,41,42,44,2,29,30,188,64,1,16,1,5,0,19,7,1,10,43,241,134,261,636,70,19,5,141,14,2,1,122,262,31,3,34,5,48328,54161,79653,9684,0,302569,494396,675176,0,106,3023,937,0,89014,6790,91,4219,104073,6663,22517,563528,592707,1866457,32010,5095,15979,123412,3690,272,1032,30533,380683,36111,15180,89635,4973,12572,84566,0,760673,643473,75675,143600,1866457,9829,2959,8591,0,2518,2320,0,591215,64874,104,10490,692901
Lexington Division Of Police,2006-09-01,Kentucky,270179,KY03402,56,43,34,7,30,10,180,77,0,17,1,3,0,17,13,2,14,50,258,124,247,629,97,16,0,153,16,0,7,129,211,37,4,41,8,49233,86324,33783,98860,24244,10602,303046,874543,0,32353,1511,2234,0,70021,5712,4166,3174,86818,5595,22331,535230,563156,1859916,38079,6129,0,107533,15335,0,2184,24909,368987,25539,15204,82072,10837,12054,87528,13301,1008125,411416,53467,140373,1859916,10225,2647,1611,892,1300,2113,0,692560,24469,2101,3216,741134
Lexington Division Of Police,2006-10-01,Kentucky,270179,KY03402,48,48,34,3,33,22,188,66,2,12,0,3,0,20,11,0,7,41,246,136,293,675,66,9,1,186,28,2,3,145,235,35,4,39,7,65149,87950,53670,55760,1581,49276,313386,595500,0,0,0,17311,0,16726,14811,0,3901,52749,6833,23955,675973,706762,1668396,43183,3200,2267,214152,15831,275,2305,44344,381204,67826,11873,173958,12875,11941,157414,0,643021,317912,118237,153340,1668396,17151,3235,821,945,257,141,12848,737118,22444,6965,6889,808812
Lexington Division Of Police,2006-11-01,Kentucky,270179,KY03402,52,42,40,5,38,20,197,55,0,17,1,4,0,15,12,0,7,39,223,135,238,596,96,5,2,150,16,1,1,127,198,32,7,39,7,42015,109818,100110,37294,3748,47864,340849,600669,0,967,6229,260,0,16070,3269,0,7639,33467,5252,22459,511773,539485,1515438,57013,718,1823,178577,12984,605,756,28231,258779,48073,8977,115460,18163,39701,134745,0,655426,237348,63020,194526,1515438,15354,4157,1418,3885,1702,6235,0,574063,68754,0,7096,682663
Lexington Division Of Police,2006-12-01,Kentucky,270179,KY03402,35,32,53,9,22,12,163,47,1,8,2,3,0,23,10,0,17,55,220,127,232,579,73,4,0,110,22,3,2,139,226,17,3,20,8,63801,70482,179391,52696,28445,18897,413711,474438,0,0,2953,187,0,3349,22411,0,3513,32414,6016,19864,494066,519946,1440509,43281,801,0,123068,9209,1413,1035,44453,296685,66304,15635,155478,12956,19714,176542,0,527346,210730,105479,150324,1440509,10663,3596,904,1424,333,6948,0,393293,6109,345,3029,426644
Lexington Division Of Police,2007-01-01,Kentucky,272815,KY03402,53,37,34,8,24,26,182,52,0,15,3,5,0,18,13,0,12,51,238,126,238,602,112,8,0,123,15,3,2,128,211,18,6,24,6,45556,84591,98712,29510,2513,40053,300934,479700,0,30407,6109,2047,0,11756,17435,0,15717,53064,6131,20715,373664,400510,1264616,51054,4041,0,110763,9260,4445,670,24071,196205,33171,8647,114990,11671,23808,109541,0,519709,181129,82861,179089,1264616,6598,2951,5239,0,792,1687,0,409654,43747,0,6930,477599
Lexington Division Of Police,2007-02-01,Kentucky,272815,KY03402,40,35,17,3,13,9,117,41,2,7,1,2,0,17,15,0,11,46,167,85,188,440,52,3,0,68,19,1,1,116,180,19,4,23,3,221139,99952,72182,34499,15247,8168,451186,371326,0,0,5461,0,0,16180,11878,0,30423,63942,3869,13277,475020,492167,1378621,30853,632,0,69307,7761,367,852,39102,343292,38355,15851,102737,11345,41399,373207,0,404487,195614,60566,135060,1378621,9698,2745,5167,5731,115,2694,0,365369,6188,0,2848,400554
Lexington Division Of Police,2007-03-01,Kentucky,272815,KY03402,39,36,32,7,27,10,151,60,3,13,1,6,0,11,12,0,13,43,173,125,209,507,94,7,2,90,14,0,0,125,175,33,7,40,7,33959,46216,37456,19195,24905,25276,187007,539492,0,10287,0,391,0,15984,11192,0,19607,47174,5124,24458,470956,500539,1284499,50443,5599,1323,104118,7884,0,0,29701,301471,40087,14040,52108,12111,32992,81975,0,565155,304835,50387,130811,1284499,8734,2103,88,1734,0,131527,0,419228,16233,0,3007,582653
Lexington Division Of Police,2007-04-01,Kentucky,272815,KY03402,47,38,36,14,35,11,181,53,2,11,3,3,0,18,5,0,12,41,173,107,231,511,76,6,3,95,18,4,2,110,197,26,6,32,5,51214,63810,292341,82824,330045,49793,870026,675297,0,22793,10281,1374,0,40958,968,0,28201,81782,4362,17411,448917,470690,2120589,50025,3130,1167,62718,9145,1631,1002,29031,312841,28230,12944,152737,6478,333094,252878,0,714403,368305,42871,208648,2120589,6213,1862,79,735,386,14776,0,492440,14266,9258,4747,544763
Lexington Division Of Police,2007-05-01,Kentucky,272815,KY03402,55,33,41,11,40,33,213,49,0,8,2,0,0,16,5,0,6,29,187,122,238,547,56,8,0,105,28,4,5,104,237,30,-1,29,6,24356,64029,66256,27244,29203,98948,310037,585045,0,0,9664,250,0,5020,4378,0,949,20261,5113,18528,513966,537607,1452950,25071,2798,0,105689,11310,1852,2748,30709,357430,47724,12432,97608,4832,32411,87425,0,615686,376022,56261,122549,1452950,9708,2179,902,1176,867,3697,0,578409,16727,1470,3642,618776
Lexington Division Of Police,2007-06-01,Kentucky,272815,KY03402,47,57,27,9,38,21,199,64,1,13,2,1,0,24,9,0,14,50,217,138,269,624,76,23,3,127,8,2,5,117,263,27,6,33,8,48222,58053,178463,64054,17076,23085,388954,877930,0,0,13410,0,0,25222,4128,0,9712,52472,5214,20212,566090,591516,1910871,35994,6634,147,157338,2553,1497,1376,26393,359585,49874,18364,159904,7216,11182,104121,735,881918,480966,70317,126276,1910871,6084,2078,588,772,816,2905,0,713838,63358,1176,2510,794124
Lexington Division Of Police,2007-07-01,Kentucky,272815,KY03402,37,49,50,6,36,21,199,53,3,2,2,0,0,32,16,1,8,59,216,127,284,627,91,16,2,123,19,1,0,130,245,20,7,27,8,60366,129962,185846,26958,9720,38401,451253,613864,0,0,14277,0,0,69691,29396,220,19414,132998,7606,18665,1331897,1358168,2556282,49774,3590,367,113156,6675,250,0,30318,1154038,55640,13790,229977,23015,37668,187984,0,694990,1055396,65123,192697,2556282,12675,2140,8269,1470,905,145,0,537491,14663,294,9830,587882
Lexington Division Of Police,2007-08-01,Kentucky,272815,KY03402,36,39,39,6,24,15,159,54,3,9,1,0,0,25,11,0,10,47,203,131,263,597,81,16,1,115,12,3,0,117,252,27,3,30,6,18131,50919,87596,21178,4316,22381,204521,441802,0,0,5290,0,0,6351,24227,0,7044,42913,5937,19952,592127,618016,1307252,40203,4510,0,108268,2409,441,0,24852,437334,53897,20323,76970,4475,24284,152362,0,441080,372586,46410,114865,1307252,16315,3639,19857,0,0,14431,0,312163,9654,882,7799,384739
Lexington Division Of Police,2007-09-01,Kentucky,272815,KY03402,31,45,33,4,58,20,191,55,1,12,0,1,0,26,9,0,12,48,184,109,228,521,69,12,0,102,13,0,2,136,187,19,5,24,2,85899,61732,52469,43578,1499,12049,257225,577433,0,0,0,194,0,42142,3287,0,14200,59824,16535,17035,570044,603615,1498098,39173,4420,0,126164,6891,0,1558,58879,366530,39330,10851,104543,7711,5079,132173,0,616709,367354,90387,123962,1498098,16324,2481,10,0,614,492,0,349204,15870,216,15519,400729
Lexington Division Of Police,2007-10-01,Kentucky,272815,KY03402,39,32,28,7,19,16,141,45,0,7,1,2,0,14,11,0,15,43,158,88,270,516,85,6,1,96,5,4,0,111,208,21,1,22,3,25951,57517,83910,19680,6745,43005,236809,384745,0,0,6319,173,0,15533,6535,0,8764,37325,16516,14000,554939,585456,1244335,74742,1367,147,113836,1874,1425,0,40016,352049,38038,9627,91448,5496,17689,125856,0,390674,344714,80721,140071,1244335,12297,2638,547,0,511,955,0,227708,15923,732,11055,272366
Lexington Division Of Police,2007-11-01,Kentucky,272815,KY03402,41,41,37,11,19,18,167,48,0,6,4,1,0,17,6,0,10,38,194,111,237,542,75,6,3,110,20,3,1,121,203,22,2,24,5,60794,83769,115578,26653,56703,61699,405197,460377,0,467,19097,18,0,6021,1101,0,7880,34116,5412,18093,500459,523965,1424122,57990,985,1146,95509,11821,478,66,57573,298397,66624,12338,120285,15222,9846,153360,0,462021,346400,69514,168511,1424122,17810,2758,5674,0,436,28803,0,364377,33569,0,4954,458381
Lexington Division Of Police,2007-12-01,Kentucky,272815,KY03402,49,58,49,5,28,25,214,38,1,8,3,3,0,16,16,2,15,55,192,131,266,589,99,5,0,124,26,1,2,125,207,13,3,16,4,114978,145408,106966,66858,7132,65135,506477,470836,0,0,15007,417,0,10418,12609,1058,12787,52296,4413,22797,537968,565179,1594787,58812,1672,0,129659,12203,7348,169,70035,285281,59194,22183,77964,11543,35115,176826,0,579435,297681,113679,221167,1594787,16496,4704,2464,73,217,1252,0,411616,8072,588,10888,456371
Lexington Division Of Police,2008-01-01,Kentucky,281473,KY03402,46,38,26,3,34,28,175,48,1,14,2,3,0,15,12,0,10,42,162,112,206,480,54,3,1,80,17,4,2,121,198,19,2,21,5,43436,35642,116666,37281,1132,83062,317220,453584,0,0,23800,589,0,4857,17939,0,8640,55825,4132,16591,423604,444327,1270956,17179,991,556,115269,4926,5483,269,30057,269598,20238,10862,131105,2181,101557,90250,0,453458,297521,48453,115331,1270956,7557,3895,16877,425,381,545,0,246249,4444,2714,8807,291893
