agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bolivar Police Department,2007-07-01,Missouri,10748,MO08401,0,3,0,0,20,2,25,0,0,1,0,0,0,0,0,0,0,0,8,13,9,30,0,4,1,5,6,0,0,11,3,110,0,0,22953,0,235,23298,0,0,0,0,0,0,0,0,0,0,0,290,1788,16503,18581,41879,0,529,29,1755,13095,0,0,1259,1913,7808,6069,8665,0,292,3255,0,0,6581,162,9048,41879,5986,1787,542,0,73,788,0,19104,3888,15,6645,38829
Bolivar Police Department,2007-08-01,Missouri,10748,MO08401,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,11,10,7,28,1,4,0,5,5,0,0,6,7,735,0,735,0,0,2141,3611,2351,0,0,0,0,0,0,0,0,0,0,389,1525,14809,16724,22686,37,492,0,1659,12344,0,0,1145,1046,861,316,309,735,307,0,0,2351,13679,1921,2207,22686,9,400,0,0,73,0,0,2351,397,0,1068,4298
Bolivar Police Department,2007-09-01,Missouri,10748,MO08401,0,3,1,1,0,1,6,1,0,2,0,0,0,0,0,0,0,0,8,6,5,19,1,0,0,7,5,0,0,5,1,1480,0,242,0,3,294,2019,13219,0,0,0,0,0,0,0,0,0,0,187,873,12325,13385,28623,0,0,0,5149,7796,0,0,366,73,219,413,212,0,0,51,0,13219,6589,6613,1306,28623,59,38,37,0,234,51,0,0,821,6613,0,7853
Bolivar Police Department,2007-10-01,Missouri,10748,MO08401,1,2,1,0,2,0,6,0,1,1,0,0,0,0,0,0,0,0,8,9,8,25,1,2,0,6,7,0,0,8,1,29227,2448,0,52638,0,0,84313,0,0,0,0,0,0,0,0,0,0,0,206,1046,6811,8063,92376,382,257,0,3008,3633,0,0,710,73,118,1927,1693,3821,9383,735,0,0,64090,3326,7285,92376,73,529,15,2939,7245,0,0,0,60710,294,4629,76435
Bolivar Police Department,2007-11-01,Missouri,10748,MO08401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,0,0,4,4,0,0,8,5,220,0,0,0,0,0,220,4409,0,0,0,0,0,0,0,0,0,0,372,745,5881,6998,11627,0,0,0,1549,3603,0,0,479,1367,48,247,1040,0,0,9,0,4409,2714,2939,220,11627,0,179,0,0,0,9,0,4409,241,0,220,5058
Bolivar Police Department,2007-12-01,Missouri,10748,MO08401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,1,0,0,3,3,2204,2234,0,0,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,144,272,7847,8263,12701,0,0,0,2578,51,0,0,278,5357,7,1198,777,0,0,0,0,0,4282,735,5702,12701,44,15,15,0,0,0,0,0,222,0,220,516
Bolivar Police Department,2008-01-01,Missouri,11129,MO08401,0,3,0,0,0,4,7,0,0,3,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,3,5,0,1,7,0,2806,0,0,0,0,3201,6008,0,0,0,0,0,0,0,0,0,0,0,168,967,1296,2431,8439,0,0,0,442,1085,0,545,359,0,1066,320,1003,142,10,245,0,0,2321,150,3183,8439,50,154,430,0,10,103,0,12730,490,8,95,14070
Bolivar Police Department,2008-02-01,Missouri,11129,MO08401,1,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,1,6,0,0,6,3,991,14152,79,1407,466,0,17095,1274,0,0,0,0,0,0,0,0,0,0,269,876,4489,5634,24002,7,0,0,1521,3443,0,0,262,401,108,1642,19457,0,108,0,0,1274,425,991,0,24002,81,142,6438,0,108,0,0,0,126,0,0,6894
Bolivar Police Department,2008-03-01,Missouri,11129,MO08401,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,1,5,0,0,7,6,0,849,0,3266,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,183,645,7393,8221,12337,425,0,0,17,3849,0,0,790,3140,304,194,804,0,35,2162,0,0,4543,3255,1039,12337,297,123,0,0,0,2134,0,0,142,3255,352,6303
Bolivar Police Department,2008-04-01,Missouri,11129,MO08401,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,3,2,0,0,3,8,1061,248,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,126,1008,3581,4714,6023,0,0,0,849,991,0,0,333,2542,352,202,1882,0,658,0,0,0,1646,0,1282,6023,76,198,0,0,0,0,0,0,61,0,134,470
Bolivar Police Department,2008-05-01,Missouri,11129,MO08401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,3,1,1,8,0,0,2,4,0,0,39103,0,0,495,39598,0,0,0,0,0,0,0,0,0,0,0,154,311,7789,8255,47853,0,821,283,610,6245,0,0,28,267,0,212,15733,12312,0,11463,0,0,3313,3397,1422,47853,0,0,474,0,0,0,0,0,637,2123,0,3234
Bolivar Police Department,2008-06-01,Missouri,11129,MO08401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,12,29,0,5,0,6,6,0,0,5,7,2948,15044,0,0,0,0,17992,0,0,0,0,0,0,0,0,0,0,0,62,1354,18255,19672,37663,0,1080,0,3271,7985,0,0,685,6652,3680,246,872,1557,2901,1551,7,0,19915,1330,5604,37663,222,0,0,0,0,136,0,0,880,0,57,1295
Bolivar Police Department,2008-07-01,Missouri,11129,MO08401,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,5,0,6,2,0,0,4,4,538,0,1415,652,0,0,2605,5880,0,0,0,0,0,0,0,0,0,0,149,1422,4359,5930,14415,0,757,0,3464,686,0,0,180,842,149,7,485,0,0,0,0,5831,3252,2123,2569,14415,149,7,4,0,0,0,0,0,805,0,248,1213
Bolivar Police Department,2008-08-01,Missouri,11129,MO08401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,5,1,7,2,0,0,3,5,0,948,283,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,192,1115,2682,3990,5221,0,590,0,2058,144,0,0,195,1002,113,119,701,283,0,0,0,0,2216,0,1789,5221,0,57,0,0,0,0,0,0,1434,0,0,1490
Bolivar Police Department,2008-09-01,Missouri,11129,MO08401,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,2,0,8,6,0,2,2,5,566,3552,0,0,0,708,4826,0,0,0,0,0,0,0,0,0,0,0,357,650,10098,11104,15930,2750,71,0,1911,3589,0,92,314,2378,212,37,3118,0,713,3019,0,0,6612,0,2219,15930,57,0,0,0,289,4,0,0,160,0,0,509
Bolivar Police Department,2008-10-01,Missouri,11129,MO08401,0,7,1,0,0,1,9,2,0,0,0,0,0,0,2,0,0,2,10,7,12,29,0,1,0,5,10,0,0,5,8,9532,0,0,0,0,21,9553,7501,0,0,0,0,0,0,2942,0,0,2942,208,1202,66326,67736,87731,0,1,0,1377,14819,0,0,256,51282,28,231,15959,651,0,1,0,7501,53347,3538,6475,87731,28,208,113,0,0,0,0,1415,1390,3538,0,6693
Bolivar Police Department,2008-11-01,Missouri,11129,MO08401,4,1,1,0,0,1,7,1,0,0,0,0,0,0,0,0,1,1,6,2,15,23,2,0,0,6,10,0,0,2,3,1380,17213,2498,0,0,3472,24563,2123,0,0,0,0,0,0,0,0,5456,5456,214,228,18003,18445,50586,3326,0,0,2996,9916,0,0,117,2089,3181,15289,3957,1819,142,1847,0,2123,13702,1494,7032,50586,289,78,0,0,0,7,0,2123,24,0,0,2521
Bolivar Police Department,2008-12-01,Missouri,11129,MO08401,2,0,2,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,6,10,10,26,1,1,0,9,7,0,0,3,5,0,617,0,754,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,184,1199,6243,7625,8997,849,85,0,3000,2161,0,0,151,1378,304,10,1199,0,0,25,0,0,3375,0,4083,8997,0,0,0,0,0,0,0,0,208,0,1670,1878
Bolivar Police Department,2009-01-01,Missouri,11240,MO08401,1,3,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,8,2,21,1,0,0,7,3,0,0,6,4,2223,187,997,4759,0,0,8167,9942,0,0,0,0,0,0,0,0,0,0,212,1471,913,2596,20705,0,0,0,730,793,0,0,712,362,599,108,209,937,17,2078,0,9942,4173,1065,1577,20705,266,40,1,653,17,0,0,7101,388,0,1754,10220
Bolivar Police Department,2009-02-01,Missouri,11240,MO08401,2,4,2,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,5,4,0,0,0,3,8880,11337,781,376,0,1853,23227,0,0,0,0,0,0,0,0,0,0,0,131,778,2343,3252,26480,0,57,0,1513,1160,0,0,0,523,0,195,5788,2318,810,10546,0,0,518,0,6306,26480,0,0,355,227,28,0,0,0,0,0,0,611
Bolivar Police Department,2009-03-01,Missouri,11240,MO08401,3,1,0,0,1,0,5,1,1,0,0,1,0,0,0,0,1,2,6,6,9,21,1,0,0,5,4,0,0,6,5,1278,16414,0,28,0,0,17721,5681,0,0,0,142,0,0,0,0,294,436,168,517,5475,6160,29998,50,0,0,2420,824,0,0,1787,1079,55,55,639,0,568,1960,0,5681,2227,0,18812,29998,13,41,0,0,72,0,0,5681,264,0,1741,7813
Bolivar Police Department,2009-04-01,Missouri,11240,MO08401,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,13,4,2,19,0,0,0,4,4,0,0,7,4,497,0,249,0,0,0,746,0,0,0,0,403,0,0,0,0,0,403,284,599,2471,3355,4504,0,0,0,2538,284,0,0,355,178,27,1382,426,0,249,36,0,0,964,0,1420,4504,27,135,0,0,0,0,0,0,223,0,0,385
Bolivar Police Department,2009-05-01,Missouri,11240,MO08401,3,2,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,2,10,0,0,4,4,781,25318,0,0,0,214,26313,0,0,0,0,0,0,0,0,0,0,0,156,462,12518,13136,39450,14,0,0,145,11300,0,0,61,1616,57,51,10766,284,125,25160,107,0,2616,0,284,39450,0,38,0,497,14,71,0,3551,6,0,142,4319
Bolivar Police Department,2009-06-01,Missouri,11240,MO08401,0,3,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,2,0,3,4,0,0,4,8,2960,0,0,1480,213,568,5221,0,0,0,0,0,0,0,0,0,0,0,429,437,18476,19343,24564,0,107,0,716,16343,0,0,628,1550,143,206,17806,0,209,0,0,0,4921,0,1278,24564,143,45,0,0,67,0,0,0,787,0,852,1895
Bolivar Police Department,2009-07-01,Missouri,11240,MO08401,2,6,0,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,12,8,10,30,0,1,0,5,5,0,1,6,12,7478,2379,0,1339,0,1584,12780,0,0,0,0,0,0,0,0,0,0,0,187,1254,6951,8392,21172,0,213,0,1868,1609,0,327,65,4311,2947,748,2184,0,266,0,0,0,8625,2129,4272,21172,2699,51,937,0,3,0,0,0,1545,0,693,5928
Bolivar Police Department,2009-08-01,Missouri,11240,MO08401,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,6,6,9,21,0,2,0,6,5,0,0,4,4,5657,0,172,31,0,0,5860,35507,0,0,0,0,0,0,0,0,1371,1371,114,902,10928,11943,54681,0,213,0,8990,1363,0,0,305,1071,311,40,2160,0,216,0,0,35507,11954,3669,824,54681,240,0,0,0,3,0,0,35507,450,3242,334,39776
Bolivar Police Department,2009-09-01,Missouri,11240,MO08401,0,1,5,0,2,1,9,1,0,0,0,0,0,0,1,0,0,1,10,3,5,18,1,1,2,4,4,0,0,1,5,1633,0,3963,2130,0,0,7726,14203,0,0,0,0,0,0,1704,0,0,1704,149,401,8134,8684,32317,37,114,1085,116,2287,0,0,0,5045,1,10,5707,213,142,284,0,14203,8952,0,2805,32317,0,0,0,0,0,0,0,0,1528,0,0,1528
Bolivar Police Department,2009-10-01,Missouri,11240,MO08401,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,2,0,2,8,5,6,19,0,0,0,2,6,0,1,3,7,192,227,0,0,0,0,419,26482,0,0,0,0,0,0,0,80,0,80,172,835,7394,8401,35382,0,0,0,4383,2244,0,95,426,1253,1643,1020,378,0,0,213,0,26482,5220,0,426,35382,200,20,31,0,560,0,0,0,268,0,534,1613
Bolivar Police Department,2009-11-01,Missouri,11240,MO08401,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,18,2,7,27,0,0,0,3,4,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,5560,209,334,7206,7749,13309,0,0,0,334,2351,0,0,28,5036,352,1250,5930,0,38,2555,0,0,1717,0,1467,13309,405,78,5901,0,38,0,0,0,469,0,409,7300
Bolivar Police Department,2009-12-01,Missouri,11240,MO08401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,11,4,27,2,0,0,8,4,0,0,1,12,107,0,0,0,0,0,107,3551,0,0,0,0,0,0,0,0,0,0,109,1523,5675,7307,10965,729,0,0,1561,4326,0,0,187,504,243,54,3813,0,54,31,0,3551,2706,9,504,10965,278,62,0,0,60,31,0,3551,1068,9,568,5627
Bolivar Police Department,2010-01-01,Missouri,10325,MO08401,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,8,9,27,0,1,0,5,10,0,0,2,9,0,182,0,0,0,0,182,19563,0,0,0,0,0,0,0,0,0,0,267,1041,14806,16114,35859,0,70,0,2028,11145,0,0,2486,386,345,63,1021,3,4716,1603,0,19563,3183,1628,3734,35859,0,124,0,3,85,1382,0,0,240,0,824,2659
Bolivar Police Department,2010-02-01,Missouri,10325,MO08401,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,7,2,22,0,0,0,3,5,0,0,1,13,0,0,1129,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,369,1089,1402,2859,3988,0,0,0,189,1501,0,0,0,1170,52,204,77,0,0,34,0,0,1552,1076,994,3988,24,116,0,0,0,0,0,0,379,0,115,633
Bolivar Police Department,2010-03-01,Missouri,10325,MO08401,1,2,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,1,0,4,0,0,0,1,15,321,21,1615,518,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,208,852,4599,5659,8135,0,210,0,1974,0,0,0,0,3475,272,124,2648,1065,766,1,0,0,2630,49,580,8135,189,39,0,559,0,0,0,0,286,0,24,1097
Bolivar Police Department,2010-04-01,Missouri,10325,MO08401,0,1,0,0,3,3,7,1,0,-1,0,0,0,0,0,0,0,0,11,7,8,26,1,3,0,6,6,0,0,1,9,908,0,0,1825,0,1188,3921,699,0,0,0,0,0,0,0,0,0,0,180,734,8690,9604,14224,77,489,0,6566,1156,0,0,66,1251,14,238,2271,0,0,49,0,699,10676,119,159,14224,14,136,419,604,0,0,0,699,3225,0,56,5152
Bolivar Police Department,2010-05-01,Missouri,10325,MO08401,0,3,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,15,4,7,26,1,1,0,7,3,0,2,0,12,4052,0,349,0,692,0,5093,2376,0,0,0,0,0,0,0,0,0,0,404,606,5704,6714,14183,112,559,0,4013,214,0,799,0,1017,95,2253,724,0,221,0,0,2376,3960,14,4541,14183,0,45,0,0,210,0,0,0,374,14,503,1146
Bolivar Police Department,2010-06-01,Missouri,10325,MO08401,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,1,0,5,7,0,0,0,7,168,0,660,91,0,507,1425,2096,0,0,0,0,0,0,0,0,0,0,245,340,8395,8979,12501,0,2096,0,1523,1515,0,0,0,3846,692,577,1104,0,0,64,0,2096,2972,168,4828,12501,591,4,0,0,28,0,0,0,124,0,1432,2180
Bolivar Police Department,2010-07-01,Missouri,10325,MO08401,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,3,0,3,2,0,0,4,5,0,2113,4410,0,0,0,6523,0,0,0,0,0,0,0,0,0,0,0,115,707,10771,11592,18115,1188,1118,0,4258,2417,0,0,347,2265,328,275,98,419,0,1759,0,0,12302,699,2234,18115,137,115,0,0,0,6,0,0,3126,0,699,4082
Bolivar Police Department,2010-08-01,Missouri,10325,MO08401,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,11,6,27,1,2,0,5,9,0,0,5,5,73,1502,0,0,0,0,1575,699,0,0,0,0,0,0,0,0,0,0,190,1446,2655,4291,6565,175,391,0,1460,1529,0,0,190,546,646,109,1410,0,14,147,0,699,2095,0,1446,6565,28,60,0,0,14,147,0,699,205,0,70,1223
Bolivar Police Department,2010-09-01,Missouri,10325,MO08401,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,2,15,7,6,28,1,0,0,7,6,0,0,9,5,0,1997,0,0,0,0,1997,13974,0,0,0,0,0,0,0,71,0,71,226,1040,20568,21834,37875,279,0,0,2617,1330,0,0,4875,12731,228,87,2025,0,14,12580,0,13974,4019,4740,210,37875,0,87,1,0,0,0,0,0,161,0,140,388
Bolivar Police Department,2010-10-01,Missouri,10325,MO08401,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,1,0,6,6,0,0,6,1,0,0,1537,0,0,0,1537,2096,0,0,0,0,0,0,0,0,0,0,141,189,4179,4509,8142,0,70,0,560,3444,0,0,84,351,182,6,349,140,0,210,0,2096,1681,2515,964,8142,0,219,0,0,0,0,0,0,1091,699,699,2708
Bolivar Police Department,2010-11-01,Missouri,10325,MO08401,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,13,24,1,0,0,1,4,0,0,14,4,3461,4051,0,74636,0,0,82148,5589,0,0,0,0,0,0,0,0,0,0,94,451,5873,6418,94155,419,0,0,35,3658,0,0,1118,1188,247,31,312,0,0,1456,0,5589,5911,1814,78796,94155,243,143,0,0,129,105,0,0,1017,0,502,2138
Bolivar Police Department,2010-12-01,Missouri,10325,MO08401,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,1,0,0,3,6,0,0,7,1,0,0,2539,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,82,250,2842,3175,5714,42,0,0,559,1969,0,0,605,0,14,137,699,0,852,0,0,0,3000,0,1012,5714,0,17,528,0,14,0,0,4891,254,0,70,5774
Bolivar Police Department,2011-01-01,Missouri,10363,MO08401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,7,3,13,23,0,0,0,2,8,0,0,9,4,0,820,0,2950,0,0,3770,0,0,0,0,0,0,0,0,135,0,135,179,240,4172,4591,8496,0,0,0,291,481,0,0,3812,7,803,416,163,657,1838,0,0,0,944,975,2700,8496,0,0,0,0,321,0,0,0,646,16,0,983
Bolivar Police Department,2011-02-01,Missouri,10363,MO08401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,2,0,3,2,0,1,8,0,0,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,114,577,1995,2686,2822,0,135,0,1050,1061,0,217,224,0,14,8,675,0,247,0,0,0,1124,0,755,2822,34,0,0,0,0,0,0,0,165,0,0,199
Bolivar Police Department,2011-03-01,Missouri,10363,MO08401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,6,4,11,21,1,0,0,3,5,0,0,8,4,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,27,0,27,138,447,3701,4286,4354,0,0,0,96,2208,0,0,1573,409,0,303,0,0,623,9,0,0,993,2357,68,4354,0,111,0,0,0,9,0,0,805,0,68,993
Bolivar Police Department,2011-04-01,Missouri,10363,MO08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,2,23,34,0,1,0,5,8,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,253,180,11992,12426,12460,0,729,0,2289,5795,0,0,2423,1189,27,2761,88,0,0,34,0,0,2847,2704,3999,12460,0,16,0,0,0,15,0,0,3,0,539,573
Bolivar Police Department,2011-05-01,Missouri,10363,MO08401,5,0,0,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,3,0,0,5,0,0,8030,0,4160,0,5608,17798,0,0,0,0,0,0,0,0,0,0,0,123,0,6881,7005,24803,0,0,0,49,6888,0,0,68,0,9,28,3913,5012,0,3703,0,6773,5072,271,20,24803,0,0,0,271,0,0,0,0,215,0,0,486
Bolivar Police Department,2011-06-01,Missouri,10363,MO08401,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,1,7,0,0,3,5,0,0,9775,0,0,0,9775,0,0,0,0,0,0,0,0,0,0,0,26,203,8439,8668,18443,610,0,0,68,7062,0,0,22,908,0,4,1760,1355,62,8128,0,0,6498,0,637,18443,0,0,0,0,1,0,0,0,84,0,542,627
Bolivar Police Department,2011-07-01,Missouri,10363,MO08401,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,2,0,0,0,7,0,0,0,669,0,0,669,4064,0,0,0,0,0,0,0,0,0,0,45,0,12172,12217,16950,0,0,0,2431,8711,0,0,0,1074,0,203,1348,0,5187,0,0,4064,4870,0,1279,16950,0,0,0,0,0,0,0,2032,2303,0,0,4335
Bolivar Police Department,2011-08-01,Missouri,10363,MO08401,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,13,9,2,24,0,2,0,8,2,0,0,4,8,0,0,1761,1592,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,103,1130,2513,3745,7098,0,203,0,3071,196,0,0,28,247,22,20,245,135,20,0,0,0,3059,2269,1328,7098,0,20,0,0,0,0,0,0,0,0,0,20
Bolivar Police Department,2011-09-01,Missouri,10363,MO08401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,13,7,7,27,1,2,1,7,6,0,2,3,5,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,66,899,4694,5660,16496,68,0,154,1220,1793,0,149,49,2226,271,49,1513,0,0,0,0,14156,135,0,373,16496,0,0,154,0,0,0,0,203,0,0,0,358
Bolivar Police Department,2011-10-01,Missouri,10363,MO08401,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,13,1,2,16,0,0,0,2,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,85,1856,2064,2064,0,0,0,85,637,0,0,123,1219,0,93,0,0,0,0,1,0,1970,0,0,2064,0,0,0,0,0,0,0,0,1226,0,0,1226
Bolivar Police Department,2011-11-01,Missouri,10363,MO08401,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,8,10,28,0,1,0,12,10,0,0,5,0,889,203,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,89,901,9443,10433,11525,0,135,0,8766,1444,0,0,88,0,108,359,679,555,203,2438,0,0,822,0,6360,11525,0,5,0,0,0,0,0,0,0,610,406,1021
Bolivar Police Department,2011-12-01,Missouri,10363,MO08401,0,2,1,1,6,0,10,3,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,10,2,0,0,2,5,474,0,0,3488,244,0,4206,16200,0,0,0,0,0,0,0,0,0,0,69,691,7771,8531,28937,0,0,0,5729,677,0,0,225,1900,512,35,20,3610,0,0,0,16200,5892,880,1787,28937,0,0,0,908,0,0,0,14223,921,0,569,16621
Bolivar Police Department,2012-01-01,Missouri,10353,MO08401,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,3,5,22,0,0,0,4,7,0,0,6,5,0,0,82,0,0,0,82,133,0,0,0,0,0,0,0,0,0,0,182,467,6149,6798,7013,0,0,0,645,4681,0,0,53,1419,199,204,1387,0,2657,100,0,133,2333,0,0,7013,199,42,0,0,0,0,0,0,459,0,0,701
Bolivar Police Department,2012-02-01,Missouri,10353,MO08401,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,3,2,0,1,4,4,0,0,625,0,0,1529,2154,0,0,0,0,0,0,0,0,0,0,0,12,537,482,1031,3185,0,0,0,11,80,0,1,940,0,502,342,0,0,0,0,0,0,506,0,1835,3185,80,48,0,0,0,0,0,0,0,0,0,127
Bolivar Police Department,2012-03-01,Missouri,10353,MO08401,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,1,0,3,5,0,2,6,4,0,30760,0,0,0,0,30760,0,0,0,0,0,0,0,0,0,0,0,150,483,5558,6191,36951,13,66,0,751,3680,0,674,143,863,0,0,2717,0,26211,5259,0,0,2269,0,495,36951,37,0,0,0,0,1145,0,0,29,0,256,1468
Bolivar Police Department,2012-04-01,Missouri,10353,MO08401,1,1,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,4,6,0,0,3,0,0,0,597,563,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,138,341,2190,2669,3829,0,199,0,1677,734,0,0,58,0,62,23,159,0,0,537,0,0,2384,0,664,3829,0,0,0,0,0,133,0,0,0,1991,0,2123
Bolivar Police Department,2012-05-01,Missouri,10353,MO08401,0,1,3,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,4,0,5,2,0,0,4,4,0,0,2017,873,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,182,601,3251,4034,6925,0,531,0,861,31,0,0,207,2405,0,20,1593,199,0,0,0,0,2114,1858,1141,6925,0,0,0,0,0,0,0,0,970,0,0,970
