agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monterey County Sheriff's Office,2011-11-01,California,101390,CA02700,24,1,20,0,1,8,54,0,2,3,0,0,0,1,2,0,2,5,11,10,33,54,2,3,1,16,9,0,1,5,17,0,0,0,0,0,93407,37262,0,0,30554,161224,0,0,0,0,0,0,671,0,0,54,725,255,1346,130319,131920,293869,1268,7765,68,17202,49571,0,339,156,55552,6264,3099,33345,373,9337,68766,0,0,125441,16689,30556,293869,183,209,0,0,0,0,0,0,47106,948,576,49021,1,1.35459550174677
Monterey County Sheriff's Office,2011-12-01,California,101390,CA02700,16,6,16,2,1,7,48,0,1,0,0,0,0,0,0,1,1,2,10,3,23,36,6,1,0,10,4,0,0,1,14,2,1,3,13,12607,67120,168864,0,982,105709,355282,0,0,0,0,0,0,0,0,3055,474,3529,111,535,115435,116081,474891,7003,1490,0,20097,3116,0,0,3,84372,26761,420,56569,6096,2698,75771,0,19270,114772,116372,56162,474891,474,20,0,677,0,0,0,11247,6571,474,677,20141,1,1.35459550174677
Monterey County Sheriff's Office,2012-01-01,California,102869,CA02700,16,2,19,1,2,10,50,0,0,2,0,0,0,0,0,1,1,2,10,8,35,53,6,1,0,18,5,0,0,6,17,0,0,0,0,16828,25202,113350,0,3109,13233,171723,0,0,0,0,0,0,0,0,33,5972,6005,113,1335,464346,465794,643523,3968,2787,0,21903,39468,0,0,762,396907,5261,6552,3350,3961,2787,21870,0,0,503226,20430,76086,643523,155,106,0,0,1062,0,0,0,14947,3849,0,20119,1,1.32713265123532
Monterey County Sheriff's Office,2012-02-01,California,102869,CA02700,14,1,8,0,3,18,44,0,0,2,0,0,0,2,0,1,1,4,20,7,42,69,10,1,0,12,10,0,0,5,31,1,0,1,14,10025,24241,13501,119,0,55168,103055,0,0,0,0,0,0,1447,0,531,15727,17704,378,770,128494,129642,250401,3938,531,0,18293,5468,0,0,454,100959,1570,7022,10524,312,5375,19910,0,9026,152531,23192,20939,250401,0,0,0,0,0,398,0,1327,377065,730,531,380051,1,1.32713265123532
Monterey County Sheriff's Office,2012-03-01,California,102869,CA02700,13,1,17,0,2,11,44,5,0,2,0,0,0,3,1,1,1,6,9,10,40,59,6,2,0,19,7,0,0,0,25,2,2,4,5,133,183676,142458,0,0,24204,350472,24552,0,0,0,0,0,350,3981,265,332,4929,38,1510,160246,161795,541747,802,1128,0,41338,22065,0,0,0,96463,10037,15403,35108,1991,54545,149415,0,28135,169146,25715,52253,541747,1307,0,0,690,0,0,0,26145,66224,0,332,94698,1,1.32713265123532
Monterey County Sheriff's Office,2012-04-01,California,102869,CA02700,18,3,22,1,2,10,56,6,0,3,0,2,0,1,1,0,2,6,15,4,31,50,1,0,0,24,0,0,0,7,18,1,0,1,6,3915,87515,47994,0,1327,24860,165612,41637,0,0,0,2654,0,0,677,0,264,3595,252,796,240989,242037,452881,664,0,0,21922,27,0,0,115,219602,8141,15339,9198,4342,1858,89704,0,41637,239161,26475,17026,452881,0,54,0,3505,0,1327,0,11944,14399,1593,531,33353,1,1.32713265123532
Monterey County Sheriff's Office,2012-05-01,California,102869,CA02700,22,1,20,0,2,5,50,1,2,0,1,0,0,2,0,0,0,3,13,8,51,72,11,4,0,27,6,0,0,2,22,0,1,1,7,0,131471,102050,0,0,15472,248993,214822,0,0,17592,0,0,398,0,0,0,17991,243,942,766623,767809,1249614,9765,5335,0,72351,528139,0,0,21,152197,29112,2545,73668,6974,0,569145,0,214822,270886,45174,37287,1249614,0,21,0,0,0,0,0,5309,202512,0,0,207842,1,1.32713265123532
Monterey County Sheriff's Office,2012-06-01,California,102869,CA02700,20,3,16,1,1,3,44,1,2,0,0,1,0,2,0,0,0,3,12,8,48,68,1,0,0,29,10,0,0,3,25,0,1,1,14,0,103131,26864,0,644,4273,134912,5309,0,0,0,431,0,730,0,0,0,1161,114,1666,414268,416048,557430,4058,0,0,57633,10032,0,0,301,344023,4171,9234,9862,5891,0,74824,0,10617,388408,28578,25845,557430,27,12,109,265,0,199,0,10617,3362,0,199,14790,1,1.32713265123532
Monterey County Sheriff's Office,2012-07-01,California,102869,CA02700,4,2,4,0,1,1,12,0,2,0,0,0,1,1,1,1,2,6,9,9,45,63,4,0,0,30,8,0,0,2,19,1,0,1,17,292,74702,13157,106,0,27,88284,0,0,0,0,0,464,6172,1593,3,0,8232,173,1743,252163,254078,350594,2004,0,0,39008,72522,0,0,812,139731,20065,2898,17802,11809,0,78346,0,5310,190225,9696,14443,350594,166,159,0,0,0,40,0,5310,227,0,265,6167,1,1.32713265123532
Monterey County Sheriff's Office,2012-08-01,California,102869,CA02700,18,1,7,1,3,11,41,0,1,0,1,1,0,3,1,0,2,8,22,4,37,63,12,1,0,18,1,0,0,3,28,0,0,0,0,50872,47140,32819,796,0,22596,154222,0,0,0,5282,0,0,664,398,0,6961,13305,214,541,172450,173205,340732,16629,265,0,37246,531,0,0,612,117922,5833,9360,17472,4778,0,58235,0,15926,191858,11254,26017,340732,770,36,5282,0,0,0,0,0,22896,0,664,29647,1,1.32713265123532
Monterey County Sheriff's Office,2012-09-01,California,102869,CA02700,18,1,20,2,1,10,52,1,0,1,0,0,0,6,3,0,0,9,14,10,60,84,5,0,0,26,11,0,0,5,37,0,1,1,15,5282,246398,143507,0,8533,27813,431533,7963,0,0,0,0,0,3636,22336,0,0,25972,226,1363,434540,436129,901597,4685,597,0,46390,84806,0,0,819,298832,61251,4767,46414,1805,929,257251,1593,7963,433496,52987,33141,901597,1805,41,0,889,0,0,0,7963,30257,3583,199,44738,1,1.32713265123532
Monterey County Sheriff's Office,2012-10-01,California,102869,CA02700,15,3,13,1,1,3,36,3,0,4,0,0,0,3,1,1,1,6,16,13,65,94,11,1,0,33,5,0,0,6,38,1,0,1,15,79059,104054,91534,0,199,5310,280155,0,0,0,0,0,0,46788,42468,6251,0,95507,250,1881,227352,229482,605145,5120,1991,0,38646,24750,0,0,807,158169,13234,3378,102119,1068,0,43445,0,71666,323684,12604,33947,605145,1725,145,6636,2654,0,4545,0,9953,137227,0,265,163151,1,1.32713265123532
Monterey County Sheriff's Office,2012-11-01,California,102869,CA02700,22,2,16,2,4,6,52,2,0,3,0,0,0,1,4,0,0,5,15,7,50,72,9,0,0,31,7,0,0,2,23,2,0,2,10,5509,99402,70605,5839,3862,31515,216733,18979,0,0,0,0,0,106,2415,0,4247,6768,208,1062,199521,200791,443272,2057,0,0,26555,45789,0,0,44,126347,17498,60710,49048,2455,766,117974,0,30924,131524,15230,25566,443272,0,20,0,212,0,27,0,20306,6060,1991,3424,32040,1,1.32713265123532
Monterey County Sheriff's Office,2012-12-01,California,102869,CA02700,9,1,19,2,4,7,42,2,0,0,0,1,1,1,2,0,0,5,7,9,29,45,2,0,0,13,9,0,0,2,19,1,0,1,14,0,81641,236358,5109,7034,19855,349998,5310,0,0,0,239,0,796,592,0,0,1627,73,772,134865,135710,492645,0,0,0,15155,45563,0,0,628,74365,11144,1380,6527,5076,6636,44306,0,21239,221484,72063,102789,492645,507,53,3,0,0,0,0,5310,4678,0,597,11148,1,1.32713265123532
Monterey County Sheriff's Office,2014-01-01,California,108019,CA02700,19,2,16,2,2,5,46,0,0,4,0,0,0,0,2,0,1,3,29,16,54,99,5,3,0,41,11,0,0,6,33,0,0,0,0,1030,78486,95892,0,515,5823,181745,0,0,0,0,0,0,0,1525,0,70036,71561,422,2117,135819,138359,391665,161,1802,0,44957,28561,0,0,1170,61708,11360,4635,38721,8237,3475,146363,0,387,137572,12433,28481,391665,8,33,0,2703,0,0,0,0,6681,1158,0,10584,1,1.28709350845562
Monterey County Sheriff's Office,2014-02-01,California,108019,CA02700,7,1,10,1,2,5,26,3,0,5,0,1,0,1,0,0,0,2,15,14,57,86,11,2,0,29,12,0,0,0,32,3,0,3,5,644,12227,172149,128709,2581,12517,328827,775,0,0,0,0,0,51,0,0,0,51,340,2137,227657,230134,559787,3491,6629,0,19142,42432,0,0,0,158441,7120,4094,5150,5020,0,329972,386,775,195726,2188,9356,559787,900,0,0,1203,0,0,0,387,11805,1287,450,16033,1,1.28709350845562
Monterey County Sheriff's Office,2014-03-01,California,108019,CA02700,10,2,10,1,4,5,32,1,1,3,0,1,0,1,1,0,1,4,12,15,45,72,9,3,0,24,7,0,0,5,24,0,2,2,14,4550,33816,47205,4577,0,28038,118186,774,0,0,0,901,0,592,1554,0,1776,4823,158,1824,77496,79478,203260,6178,1030,0,31481,10302,0,0,543,29944,4536,4913,18268,1223,0,53228,8366,10685,72838,13592,15612,203260,0,525,0,1037,0,0,8366,5150,4857,0,0,19936,1,1.28709350845562
Monterey County Sheriff's Office,2014-04-01,California,108019,CA02700,15,4,15,0,1,10,45,0,0,4,0,0,0,0,0,1,0,1,19,8,48,75,10,1,0,21,15,0,0,7,21,1,0,1,11,695,56218,43188,10039,0,331401,441541,0,0,0,0,0,0,0,0,129,0,129,268,895,118020,119182,560852,6320,14158,0,19998,10920,0,0,2933,64854,5702,8953,13285,1609,32,88667,0,250930,168047,13556,10072,560852,0,2485,0,1158,0,0,0,52771,25774,644,0,82832,1,1.28709350845562
Monterey County Sheriff's Office,2014-05-01,California,108019,CA02700,19,0,21,5,1,8,54,3,1,7,0,0,0,1,0,2,0,3,22,10,44,76,7,0,0,27,5,0,0,6,31,2,1,3,13,0,84000,56027,5148,14116,24519,183810,24843,0,0,0,0,0,0,0,0,0,0,242,1263,199902,201407,410060,2323,0,0,37905,20004,0,0,1218,139957,11781,2336,8439,13904,5386,68068,0,29993,225110,26688,18354,410060,129,41,0,0,0,0,0,19694,2439,0,82,22385,1,1.28709350845562
Monterey County Sheriff's Office,2014-06-01,California,108019,CA02700,9,3,12,1,1,3,29,3,1,3,0,0,1,0,0,1,0,2,21,13,35,69,4,1,0,28,7,0,0,8,21,7,0,7,3,698,39466,22431,0,0,8644,71239,13646,0,0,0,0,0,0,0,0,0,0,296,1933,145411,147640,232525,734,772,0,96469,5070,0,0,467,44128,7859,833,16229,450,77,90185,0,13646,73179,19649,10418,232525,0,1,0,0,0,0,0,14805,22303,0,386,37496,1,1.28709350845562
Monterey County Sheriff's Office,2014-07-01,California,108019,CA02700,8,6,7,0,6,6,33,6,1,2,0,1,0,1,0,0,0,2,27,11,54,92,6,1,0,40,6,0,0,6,33,2,1,3,17,44069,9087,32634,15614,0,11994,113398,59905,0,0,0,0,0,5148,0,0,0,5148,439,1319,136866,138624,317075,4183,129,0,25751,18927,0,0,238,89396,5116,929,13327,1126,187,88925,0,64577,119002,5406,18480,317075,154,0,0,0,0,0,0,22524,438,0,296,23412,1,1.28709350845562
Monterey County Sheriff's Office,2014-08-01,California,108019,CA02700,20,5,14,4,13,3,59,0,1,1,0,0,0,1,0,2,1,4,10,14,47,71,6,0,0,29,6,2,0,3,25,2,0,2,9,10039,69616,79233,71699,41967,4569,277124,0,0,0,0,0,0,0,0,39,0,39,121,1721,246051,247893,525056,3308,0,0,46239,19004,579,0,4,178759,14015,192,22362,7375,17712,121849,0,142611,140027,10567,48346,525056,0,0,0,1022,0,0,0,25742,1635,1,257,28657,1,1.28709350845562
Monterey County Sheriff's Office,2014-09-01,California,108019,CA02700,13,4,6,1,8,10,42,3,0,4,0,1,1,0,0,2,1,5,13,9,46,68,7,0,0,28,7,0,0,2,24,4,1,5,7,9938,37695,33507,13096,1442,7478,103155,10709,0,0,0,0,3475,0,0,386,10297,14158,185,1025,197920,199130,327152,3720,0,0,46297,41020,0,0,58,108036,8284,647,6576,1570,1641,61221,0,35695,184296,15703,11519,327152,0,44,15,2478,257,19982,0,35695,67549,3089,1931,131040,1,1.28709350845562
Monterey County Sheriff's Office,2014-10-01,California,108019,CA02700,13,7,2,0,1,2,25,6,1,3,0,0,0,2,0,1,1,4,10,8,42,60,3,2,0,27,4,0,0,0,24,1,1,2,2,26089,99509,13128,0,0,605,139332,15361,0,0,0,0,0,257,0,0,1287,1545,80,1115,124111,125305,281543,1434,1236,0,23289,22255,0,0,0,77092,34766,781,40098,515,3861,55440,0,11329,108898,12334,13520,281543,0,0,803,1928,0,0,0,3605,1989,0,0,8325,1,1.28709350845562
Monterey County Sheriff's Office,2014-11-01,California,108019,CA02700,6,3,2,0,6,3,20,2,1,2,1,0,0,1,0,0,0,2,7,6,35,48,1,0,0,17,4,1,1,1,23,1,1,2,13,0,1918,5792,3263,0,16047,27020,7723,0,0,11082,0,0,64,0,0,0,11146,77,882,97970,98929,144817,2098,0,0,17391,2343,2664,386,84,73963,2001,106,19342,1931,1789,1068,0,21881,84964,1030,10706,144817,328,84,644,611,1,0,0,3861,4047,161,1351,11088,1,1.28709350845562
Monterey County Sheriff's Office,2014-12-01,California,108019,CA02700,3,4,6,2,9,4,28,3,0,0,0,0,0,0,0,0,0,0,9,10,37,56,2,0,0,18,5,0,0,1,30,1,3,4,17,1287,2426,82001,60800,0,66070,212584,28316,0,0,0,0,0,0,0,0,0,0,190,1457,111034,112681,353581,16732,0,0,24266,4067,0,0,0,67616,13686,256,11435,1480,64355,93437,0,28316,131284,6322,3012,353581,0,0,0,772,0,0,0,32177,701,0,257,33908,1,1.28709350845562
Monterey County Sheriff's Office,2015-01-01,California,106386,CA02700,10,2,9,2,9,9,41,1,0,2,0,1,0,0,0,1,1,3,23,11,41,75,6,2,0,21,7,1,0,4,34,1,0,1,16,4178,48400,24880,2353,1189,22076,103076,1928,0,0,0,23,0,0,0,141,386,550,297,1498,201995,203790,309344,681,579,0,17734,39698,116,0,91,144890,26078,1265,36229,11184,643,28578,0,42424,148757,9205,4982,309344,20765,48,120,0,0,257,0,6428,3187,643,230,31676,1,1.28556847539769
Monterey County Sheriff's Office,2015-02-01,California,106386,CA02700,9,2,4,1,7,2,25,1,1,2,0,0,0,2,0,1,2,5,13,9,32,54,1,2,0,26,3,0,0,3,19,0,1,1,8,141,20108,69034,4814,5657,7829,107583,2571,0,0,0,0,0,0,0,103,386,489,193,1376,76086,77655,188297,15,3085,0,26733,1466,0,0,2056,44299,2156,1415,1727,2425,6040,19078,0,2571,125720,8684,18483,188297,309,0,276,842,0,1,0,2571,8764,1337,0,14100,1,1.28556847539769
Monterey County Sheriff's Office,2015-03-01,California,106386,CA02700,10,4,9,0,2,3,28,5,1,2,0,0,0,0,0,2,1,3,12,13,45,70,4,3,1,21,3,0,0,4,34,3,0,3,18,44594,4565,33053,87,0,733,83032,47881,0,0,0,0,0,0,0,35289,2314,37603,158,1658,174254,176070,344586,154,1615,3857,25935,51358,0,0,224,92927,10801,1592,10254,0,176,79309,2828,47752,144256,13840,33777,344586,45,0,0,836,0,2320,0,33425,58,0,0,36036,1,1.28556847539769
Monterey County Sheriff's Office,2015-04-01,California,106386,CA02700,5,1,9,0,4,6,25,0,0,1,0,1,1,0,0,1,1,4,22,6,45,73,2,0,0,33,12,0,0,5,21,1,0,1,18,0,38120,22954,1228,0,16198,78499,0,0,0,0,643,0,0,0,0,0,643,318,928,545463,546709,625851,836,0,0,26607,390221,0,0,82,128962,7283,681,7972,6815,19365,406227,0,3214,160846,9329,4119,625851,51,51,0,684,0,0,0,5142,13500,0,0,19429,1,1.28556847539769
Monterey County Sheriff's Office,2015-05-01,California,106386,CA02700,11,2,9,0,10,1,33,0,2,4,0,1,0,1,0,0,0,2,15,15,55,85,5,1,0,46,3,0,0,8,22,2,0,2,23,1388,13864,6667,65358,0,1562,88839,0,0,0,0,0,0,238,0,0,0,238,320,1836,117187,119343,208420,5560,45,0,64210,2945,0,0,740,45842,11712,1694,14343,3466,2713,3342,0,13316,112404,19605,25826,208420,1,64,18988,6171,0,0,0,19744,4159,812,2957,52896,1,1.28556847539769
Monterey County Sheriff's Office,2015-06-01,California,106386,CA02700,6,1,16,1,2,4,30,6,0,2,0,0,1,2,1,1,0,5,17,15,54,86,4,1,0,38,4,0,0,9,30,3,1,4,10,39,12685,33511,4358,2314,15909,68815,104002,0,0,0,0,0,257,256,0,0,513,224,2287,107916,110426,283757,1028,193,0,30103,26980,0,0,1763,69759,5632,2794,8030,2700,0,54704,0,116290,83253,4249,6106,283757,39,53,1886,1028,0,0,0,103434,25251,0,103,111049,1,1.28556847539769
Monterey County Sheriff's Office,2015-07-01,California,106386,CA02700,6,3,9,2,4,3,27,4,0,1,0,1,0,3,0,0,0,4,21,11,59,91,5,0,0,37,11,0,0,6,32,2,0,2,22,1928,9972,19502,0,0,22180,53582,8936,0,0,0,143,0,9889,0,0,0,10031,148,1207,322687,324042,396591,2417,0,0,144709,76170,0,0,172,100574,15377,4472,32794,3638,0,129984,0,37842,124633,26643,21208,396591,271,0,0,1671,0,0,0,26998,6670,0,257,35867,1,1.28556847539769
Monterey County Sheriff's Office,2015-08-01,California,106386,CA02700,8,0,8,0,6,4,26,4,0,2,0,0,0,2,0,1,2,5,15,13,41,69,4,0,1,33,1,0,0,1,29,2,2,4,17,0,16487,76738,9035,0,1684,103945,67374,0,0,0,0,0,1350,0,0,3381,4731,111,1877,105957,107944,283994,3947,0,26,46619,13434,0,0,18,43901,10931,14152,25272,0,25959,24182,0,69671,85592,4655,23580,283994,0,386,0,514,0,0,0,64179,1388,0,1,66469,1,1.28556847539769
Monterey County Sheriff's Office,2015-09-01,California,106386,CA02700,9,5,9,0,6,6,35,4,0,5,0,1,0,1,0,3,0,5,20,8,41,69,5,0,0,23,7,0,0,1,33,3,24,27,23,6479,53080,36574,8073,0,17180,121387,30887,0,0,0,1032,0,386,0,450,0,1868,390,1045,94505,95939,250082,4068,0,0,36266,7802,0,0,0,47804,1264,959,13838,3459,1286,72622,0,30874,109781,6558,9441,250082,0,0,323,0,0,8099,0,20988,19134,0,4440,52985,1,1.28556847539769
Monterey County Sheriff's Office,2015-10-01,California,106386,CA02700,11,2,4,0,4,0,21,0,0,5,0,3,0,3,0,0,0,6,15,8,39,62,7,2,0,18,6,0,0,3,26,0,0,0,0,6132,21559,1978,617,0,0,30287,0,0,0,0,288,0,1196,0,0,0,1484,122,923,263772,264817,296587,3825,5978,0,18102,132801,0,0,534,103578,1838,694,19201,836,1,144130,0,0,120815,2668,6403,296587,0,0,0,3020,0,0,0,0,0,0,0,3020,1,1.28556847539769
Monterey County Sheriff's Office,2015-11-01,California,106386,CA02700,7,1,5,1,6,5,25,1,0,3,0,0,0,1,0,0,2,3,12,6,43,61,5,2,0,27,7,1,0,0,19,1,1,2,26,0,31964,42539,1286,0,3850,79640,12856,0,0,0,0,0,0,0,0,6434,6434,186,758,211414,212359,311289,5856,1993,0,25345,20141,1028,0,0,157996,24869,702,24266,2057,6203,38336,0,33426,159736,11930,9764,311289,26,193,8806,1286,13,3754,0,11571,812,0,0,26461,1,1.28556847539769
Monterey County Sheriff's Office,2015-12-01,California,106386,CA02700,8,3,9,3,4,4,31,1,1,2,0,0,0,1,0,1,1,3,24,16,37,77,5,1,0,44,5,0,0,2,20,0,0,0,0,0,35770,13070,26654,2674,26740,104908,5836,0,0,0,0,0,707,0,26,1607,2340,275,2364,66546,69185,182269,1615,141,0,34570,1535,0,0,198,31126,18495,339,2356,1028,1028,24160,0,19926,94863,4820,15252,182269,167,0,0,1286,0,0,0,0,25967,0,309,27728,1,1.28556847539769
Monterey County Sheriff's Office,2016-01-01,California,104296,CA02700,9,4,3,0,10,4,30,2,1,3,0,0,1,0,0,1,0,2,19,11,43,73,6,3,0,33,3,0,0,1,27,2,1,3,21,636,67893,14752,7568,0,7249,98098,0,0,0,0,0,635,0,0,0,0,635,165,1492,92695,94352,193085,306,5624,0,26419,914,0,0,0,61088,28965,1138,17729,46212,279,17266,0,7611,62646,5583,5656,193085,165,51,0,2920,0,0,0,8246,6221,635,254,18491,1,1.26955202032162
Monterey County Sheriff's Office,2016-02-01,California,104296,CA02700,6,3,1,0,5,2,17,4,2,1,0,0,2,2,0,0,3,7,18,6,36,60,6,1,0,25,6,0,0,2,20,2,1,3,11,5079,31878,1397,5157,0,159,43670,35928,0,0,0,0,112,85,0,0,7528,7725,236,654,91770,92660,179983,1555,698,0,31105,9930,0,0,5616,43754,1841,5900,18666,571,2006,41730,0,41008,47606,10639,10017,179983,63,0,0,0,102,0,0,34660,2670,3809,1016,42319,1,1.26955202032162
Monterey County Sheriff's Office,2016-03-01,California,104296,CA02700,5,1,3,0,2,3,14,2,1,4,0,1,0,1,0,0,0,2,20,11,65,96,5,3,0,44,9,0,0,1,34,1,2,3,15,2926,11451,4450,25522,0,2969,47319,10158,0,0,0,152,0,0,0,0,0,152,154,1554,218663,220370,277999,444,1035,0,85107,19975,0,0,0,113809,20381,2154,7470,4190,8256,69641,0,10158,139422,5884,10442,277999,0,0,0,1397,0,254,0,16505,6762,0,0,24917,1,1.26955202032162
Monterey County Sheriff's Office,2016-04-01,California,104296,CA02700,4,2,6,0,10,3,25,1,0,1,0,1,1,0,0,0,0,2,14,13,54,81,4,5,0,40,3,0,0,3,26,2,0,2,8,2285,160,701485,5525,0,146,709601,17774,0,0,0,0,0,0,0,0,0,0,201,2083,262253,264537,991911,2213,11109,0,122386,2603,0,0,1409,124817,91910,2507,30439,5102,3110,19648,0,18409,796968,3301,20517,991911,9903,63,9,508,0,3809,0,17774,54496,0,1270,87830,1,1.26955202032162
Monterey County Sheriff's Office,2016-05-01,California,104296,CA02700,5,2,5,1,1,5,19,5,0,1,0,0,0,2,0,0,0,2,16,12,57,85,4,1,0,39,4,0,0,6,31,3,0,3,13,7810,5434,40213,0,0,13668,67125,19043,0,0,0,0,0,2133,0,0,0,2133,199,1365,120192,121756,210058,11934,317,0,49869,6909,0,0,1485,51242,14251,7508,12842,0,519,7903,0,44434,86963,19956,15682,210058,3986,333,203,635,114,0,0,29200,1111,381,444,36407,1,1.26955202032162
Monterey County Sheriff's Office,2016-06-01,California,104296,CA02700,8,7,4,3,9,2,33,2,0,2,0,0,1,1,0,0,0,2,22,18,64,104,5,0,0,44,3,0,0,6,46,2,0,2,11,57640,10118,8696,6406,25215,49538,157614,0,0,0,0,0,317,76,0,0,0,394,392,2467,205266,208125,366132,7135,0,0,43701,3267,0,0,1324,152699,27010,2944,63499,1523,8506,19550,0,56114,163688,14979,8318,366132,102,232,76,1714,0,698,0,6602,6691,1270,0,17384,1,1.26955202032162
Monterey County Sheriff's Office,2016-07-01,California,104296,CA02700,9,1,7,3,2,1,23,2,1,1,0,3,0,2,0,5,1,11,27,12,71,110,4,2,1,56,7,0,0,5,35,8,0,8,18,0,19526,41635,889,216,3301,65566,6348,0,0,0,5761,0,2234,0,8559,0,16555,160,1482,182939,184580,273049,3250,698,0,60800,1906,0,0,369,117557,9972,6028,32249,11185,2879,30088,0,13076,142875,10310,14385,273049,1289,260,4756,0,0,0,0,19678,95166,0,0,121148,1,1.26955202032162
Monterey County Sheriff's Office,2016-08-01,California,104296,CA02700,8,5,7,0,6,0,26,2,0,1,0,1,0,5,0,2,2,10,35,15,59,109,9,0,0,56,5,0,0,6,33,7,0,7,19,952,88917,24507,7339,0,0,121716,24123,0,0,0,740,0,1430,0,1228,0,3397,334,2033,208393,210760,359995,1669,0,0,50706,3339,0,0,69557,85488,12805,2478,94400,127,0,80408,0,47673,109807,4767,7530,359995,256,519,41,0,0,0,0,33010,3056,0,0,36882,1,1.26955202032162
Monterey County Sheriff's Office,2016-09-01,California,104296,CA02700,9,2,7,4,5,4,31,4,4,0,0,0,0,0,0,0,1,1,24,13,52,89,8,2,0,34,5,0,0,7,33,4,0,4,23,2983,141201,6674,978,21068,6934,179838,38080,0,0,0,0,0,0,0,0,0,0,354,1624,222240,224218,442137,4494,1536,0,36910,18853,0,0,853,161572,5053,19399,25369,7554,943,155573,0,38080,162080,17784,10301,442137,152,465,0,508,613,1055,0,21576,4203,0,0,28573,1,1.26955202032162
Monterey County Sheriff's Office,2016-10-01,California,104296,CA02700,8,4,2,1,1,5,21,3,0,2,0,0,0,0,0,1,0,1,31,14,55,100,10,0,0,55,3,0,0,3,29,6,0,6,21,4139,7808,5078,0,3745,25926,46695,43543,0,0,0,0,0,0,0,1016,0,1016,204,1942,97337,99483,190737,41330,0,0,38855,673,0,0,44,18581,2137,1498,4865,381,254,9211,0,37261,122372,7294,5465,190737,0,0,0,762,0,0,0,53766,5345,2539,0,62411,1,1.26955202032162
Monterey County Sheriff's Office,2016-11-01,California,104296,CA02700,8,4,10,0,9,2,33,3,1,1,0,1,0,2,0,0,2,5,15,13,35,63,6,1,0,33,3,0,0,3,17,2,2,4,13,6856,10192,11940,37122,0,0,66109,24502,0,0,0,0,0,2151,0,0,0,2151,254,1833,155660,157747,250509,3777,317,0,45762,58544,0,0,1112,48234,7221,1696,2308,762,0,21151,0,32376,173252,8608,3136,250509,0,0,0,381,0,0,0,17141,3872,0,0,21394,1,1.26955202032162
Monterey County Sheriff's Office,2016-12-01,California,104296,CA02700,3,4,7,0,13,4,31,3,1,1,0,2,0,1,1,4,1,9,14,14,43,71,4,1,0,23,2,0,0,4,37,5,1,6,22,7960,12207,23724,134515,0,70153,248559,7617,0,0,0,919,0,838,0,11054,0,12811,166,1386,336128,337681,606668,785,444,0,14215,37605,0,0,862,283769,5186,47571,21391,3809,5548,158681,0,79572,262521,4799,17591,606668,394,340,0,444,0,0,0,21807,128463,0,0,151449,1,1.26955202032162
Monterey County Sheriff's Office,1960-01-01,California,99772,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
