agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Central City Police Department,2010-04-01,Kentucky,5978,KY08902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,2905,0,0,0,0,0,0,0,110,0,0,0,0,2795,0,0,0,0,0,110,0,2905,0,0,0,2795,0,0,0,0,0,110,0,2905
Central City Police Department,2010-05-01,Kentucky,5978,KY08902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,699,0,699,0,0,0,0,0,0,0,0,0,0,0,95,101,1537,1733,2431,0,0,0,28,0,0,0,1705,0,0,0,0,0,0,0,0,0,1733,699,0,2431,0,0,0,0,0,0,0,0,4,0,0,4
Central City Police Department,2010-06-01,Kentucky,5978,KY08902,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,41,175,0,215,1054,0,0,0,0,0,0,0,41,175,39,0,838,0,0,0,0,0,176,0,0,1054,39,0,0,0,0,0,0,0,175,0,0,214
Central City Police Department,2010-07-01,Kentucky,5978,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,776,792,792,0,0,0,776,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,776,792,0,17,0,0,0,0,0,0,0,0,776,792
Central City Police Department,2010-08-01,Kentucky,5978,KY08902,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,1919,0,0,0,0,0,1919,0,0,0,0,0,0,0,293,0,0,293,4,140,0,144,2356,0,0,0,0,0,0,0,4,140,0,0,451,0,0,0,0,0,4,1397,503,2356,0,0,293,0,0,0,0,0,4,0,0,298
Central City Police Department,2010-09-01,Kentucky,5978,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,457,457,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2010-10-01,Kentucky,5978,KY08902,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37729,0,0,0,0,0,0,0,0,0,0,0,284,0,284,38012,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,37729,284,0,0,38012,0,0,0,0,0,0,0,37729,0,0,0,37729
Central City Police Department,2010-11-01,Kentucky,5978,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,416,467,467,0,0,0,0,0,0,0,467,0,42,0,0,0,0,0,0,0,8,416,0,467,0,0,0,0,0,0,0,0,8,0,0,8
Central City Police Department,2010-12-01,Kentucky,5978,KY08902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,6,798,3310,4114,4813,0,0,0,0,0,0,0,3171,943,314,6,196,0,0,0,0,699,3598,0,0,4813,314,0,0,0,0,0,0,0,141,0,0,456
Central City Police Department,2011-01-01,Kentucky,6019,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,122,1230,1420,1420,0,0,0,0,0,0,0,1420,0,406,11,0,0,0,0,0,0,946,57,0,1420,406,11,0,0,0,0,0,0,946,57,0,1420
Central City Police Department,2011-02-01,Kentucky,6019,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,192,5147,5433,5433,0,0,0,0,0,0,0,658,4775,0,0,0,0,0,0,0,0,5433,0,0,5433,0,0,0,0,0,0,0,0,171,0,0,171
Central City Police Department,2011-03-01,Kentucky,6019,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1983,2062,2062,0,0,0,0,0,0,0,1649,413,413,0,0,0,1570,0,0,0,79,0,0,2062,0,0,0,0,1570,0,0,0,79,0,0,1649
Central City Police Department,2011-04-01,Kentucky,6019,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,135,3340,3511,3511,0,0,0,1,0,0,0,3374,135,0,0,0,135,0,0,0,0,2820,554,1,3511,0,0,0,0,0,0,0,0,0,554,1,555
Central City Police Department,2011-05-01,Kentucky,6019,KY08902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,444,2671,3206,3206,0,0,0,0,0,0,0,3206,0,0,76,0,0,0,0,0,0,3130,0,0,3206,0,0,0,0,0,0,0,0,1349,0,0,1349
Central City Police Department,2011-06-01,Kentucky,6019,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,69,0,154,154,0,0,0,0,0,0,0,154,0,0,0,0,0,57,0,0,0,98,0,0,154,0,0,0,0,57,0,0,0,69,0,0,126
Central City Police Department,2011-07-01,Kentucky,6019,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,410,0,485,485,0,163,0,156,0,0,0,167,0,0,33,0,0,0,41,0,0,412,0,0,485,0,33,0,0,0,41,0,0,236,0,0,309
Central City Police Department,2011-08-01,Kentucky,6019,KY08902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,54,321,0,375,27467,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,27092,375,0,0,27467,0,0,0,0,0,0,0,3,322,0,0,325
Central City Police Department,2011-09-01,Kentucky,6019,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,286,0,347,347,0,0,0,0,0,0,0,347,0,5,0,0,0,0,0,0,0,341,0,0,347,5,0,0,0,0,0,0,0,150,0,0,156
Central City Police Department,2011-10-01,Kentucky,6019,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1581,1769,1769,0,0,0,0,0,0,0,811,958,0,103,68,0,0,0,0,0,1598,0,0,1769,0,53,0,0,0,0,0,0,623,0,0,676
Central City Police Department,2011-11-01,Kentucky,6019,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1424,1463,1463,0,0,0,0,0,0,0,1002,461,461,385,0,0,0,0,0,0,618,0,0,1463,274,7,0,0,0,0,0,0,39,0,0,320
Central City Police Department,2011-12-01,Kentucky,6019,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1093,22400,23711,23711,0,0,0,0,0,0,0,23452,259,366,65,259,0,0,0,0,0,23021,0,0,23711,27,65,0,0,0,0,0,0,746,0,0,838
Central City Police Department,2012-01-01,Kentucky,5955,KY08902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,16,4645,0,0,0,0,0,0,0,0,0,0,20,468,2013,2502,7163,0,0,0,0,0,0,0,2502,0,252,0,0,0,0,0,0,4645,2265,0,0,7163,252,0,0,0,0,0,0,4645,20,0,0,4917
Central City Police Department,2012-02-01,Kentucky,5955,KY08902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,348,0,488,488,0,0,0,0,0,0,0,348,141,0,8,70,0,0,0,0,0,340,70,0,488,0,8,0,0,0,0,0,0,161,0,0,169
Central City Police Department,2012-03-01,Kentucky,5955,KY08902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,28533,0,0,0,0,0,0,0,0,0,0,296,336,0,632,29165,0,0,0,0,0,0,0,632,0,0,0,0,0,7,0,0,28533,625,0,0,29165,0,0,0,0,0,0,0,21234,308,0,0,21542
Central City Police Department,2012-04-01,Kentucky,5955,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,346,1180,1589,1589,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,1589,0,0,1589,0,0,0,0,0,0,0,0,686,0,0,686
Central City Police Department,2012-05-01,Kentucky,5955,KY08902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,19,66,0,85,350,0,0,0,0,0,0,0,85,0,0,0,0,0,265,0,0,0,85,0,0,350,0,0,0,0,265,0,0,0,69,0,0,334
Central City Police Department,2012-06-01,Kentucky,5955,KY08902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,8,1,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,86,316,1062,1464,2791,0,0,0,0,0,0,0,402,1062,0,38,0,0,0,0,0,0,1425,1327,0,2791,0,38,0,0,0,0,0,0,1409,0,0,1448
Central City Police Department,2012-07-01,Kentucky,5955,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80,897,1042,1042,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,145,0,897,1042,0,0,0,0,0,0,0,0,19,0,0,19
Central City Police Department,2012-08-01,Kentucky,5955,KY08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,199,247,0,446,447,0,0,0,0,0,0,0,354,92,0,0,0,0,0,0,0,1,446,0,0,447,0,0,0,0,0,0,0,1,142,0,0,143
Central City Police Department,2012-09-01,Kentucky,5955,KY08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,133,0,159,161,0,0,0,27,0,0,0,133,0,0,0,0,0,0,0,0,1,159,0,0,161,0,0,0,0,0,0,0,1,159,0,0,161
Central City Police Department,2012-10-01,Kentucky,5955,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,332,0,435,435,0,0,0,0,0,0,0,435,0,0,133,0,0,37,0,0,0,265,0,0,435,0,0,0,0,37,0,0,0,68,0,0,105
Central City Police Department,2012-11-01,Kentucky,5955,KY08902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,319,0,474,474,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,53,0,0,53
Central City Police Department,2012-12-01,Kentucky,5955,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,106,0,226,226,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,191,0,0,191
Central City Police Department,2014-01-01,Kentucky,5882,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,162,469,821,821,0,0,0,1,0,0,0,820,0,97,0,0,0,0,0,0,0,725,0,0,821,97,0,0,0,0,0,0,0,519,0,0,615
Central City Police Department,2014-02-01,Kentucky,5882,KY08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,171,1097,1268,1654,0,0,0,0,0,0,0,483,785,0,785,0,0,0,0,0,386,483,0,0,1654,0,785,0,0,0,0,0,0,0,0,0,785
Central City Police Department,2014-03-01,Kentucky,5882,KY08902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,386,0,0,0,517
Central City Police Department,2014-04-01,Kentucky,5882,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,206,1274,1519,1519,0,0,0,0,0,0,0,206,1313,0,0,39,0,0,0,0,0,1480,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2014-05-01,Kentucky,5882,KY08902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,28,245,0,273,2321,0,0,0,0,0,0,0,209,64,0,0,0,0,32,0,0,2048,241,0,0,2321,0,0,0,0,32,0,0,0,111,0,0,143
Central City Police Department,2014-06-01,Kentucky,5882,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
Central City Police Department,2014-07-01,Kentucky,5882,KY08902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5874,0,0,0,0,0,5874,73,0,2873,2946,8820,0,0,0,0,0,0,0,2946,0,0,0,4330,0,0,0,0,0,2946,1545,0,8820,0,0,0,0,0,0,0,0,58,0,0,58
Central City Police Department,2014-08-01,Kentucky,5882,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,97,15005,15135,15135,0,0,0,0,0,0,0,7511,7623,0,0,7623,0,0,0,0,0,7511,0,0,15135,0,0,30,0,0,0,0,0,0,0,0,30
Central City Police Department,2014-09-01,Kentucky,5882,KY08902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,64,0,147,148,0,0,0,0,0,0,0,147,0,1,39,0,0,0,0,0,0,108,0,0,148,1,0,0,0,0,0,0,0,39,0,0,40
Central City Police Department,2014-10-01,Kentucky,5882,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,116,0,194,194,0,0,0,19,0,0,0,59,116,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,84,0,0,84
Central City Police Department,2014-11-01,Kentucky,5882,KY08902,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,8,1,8352,0,0,0,0,0,8352,0,0,0,0,0,0,0,0,0,0,0,145,476,7611,8232,16584,0,0,0,0,0,0,0,1797,6435,126,0,0,0,0,0,0,0,16316,39,103,16584,79,0,0,0,0,0,0,0,7204,19,0,7302
Central City Police Department,2014-12-01,Kentucky,5882,KY08902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,221,878,1140,1140,0,0,0,0,0,0,0,1140,0,75,0,0,0,0,0,0,0,1066,0,0,1140,75,0,0,0,0,0,0,0,988,0,0,1063
Central City Police Department,2015-01-01,Kentucky,5879,KY08902,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,0,0,0,7,0,0,3152,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,0,552,5434,5986,9138,1608,0,0,0,0,0,0,4377,0,0,456,3,2057,0,0,0,0,5594,0,1028,9138,0,0,3,2057,0,0,0,0,78,0,0,2138
Central City Police Department,2015-02-01,Kentucky,5879,KY08902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,154,162,422,738,13594,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,12856,316,0,422,13594,0,0,0,0,0,0,0,3,141,0,0,144
Central City Police Department,2015-03-01,Kentucky,5879,KY08902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,62,134,1174,1369,5226,0,0,0,0,0,0,0,1369,0,0,62,0,0,0,0,0,3857,1307,0,0,5226,0,0,0,0,0,0,0,3857,1176,0,0,5033
Central City Police Department,2015-04-01,Kentucky,5879,KY08902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1706,1778,1778,0,0,0,0,0,0,0,1778,0,36,1,0,0,0,0,0,0,35,1706,0,1778,17,1,0,0,0,0,0,0,35,1706,0,1759
Central City Police Department,2015-05-01,Kentucky,5879,KY08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,64,663,1576,2304,4618,0,0,0,0,0,0,0,2201,103,229,0,103,0,12,0,0,2314,420,1540,0,4618,193,0,0,0,12,0,0,0,260,1,0,465
Central City Police Department,2015-06-01,Kentucky,5879,KY08902,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,5,0,0,2466,0,0,0,0,2466,35996,0,0,0,0,0,0,0,0,0,0,41,228,834,1103,39565,0,0,0,834,0,0,0,269,0,0,0,0,0,0,0,0,35996,3569,0,0,39565,0,0,0,0,0,0,0,0,158,0,0,158
Central City Police Department,2015-07-01,Kentucky,5879,KY08902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,2539,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,59,91,3934,4084,6623,0,0,0,0,0,0,0,150,3934,514,0,0,0,0,129,0,0,3570,1511,900,6623,0,0,0,0,0,129,0,2314,2121,1319,900,6783
Central City Police Department,2015-08-01,Kentucky,5879,KY08902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11056,0,0,0,0,0,0,0,0,0,0,54,167,566,787,11843,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,11056,787,0,0,11843,0,0,0,0,0,0,0,1,18,0,0,19
Central City Police Department,2015-09-01,Kentucky,5879,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,481,320,937,937,0,0,0,0,0,0,0,937,0,36,5,0,0,0,0,0,0,820,76,0,937,1,5,0,0,0,0,0,0,100,1,0,108
Central City Police Department,2015-10-01,Kentucky,5879,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,315,438,438,0,0,0,0,0,0,0,438,0,26,0,0,0,0,0,0,0,315,98,0,438,0,0,0,0,0,0,0,0,1,0,0,1
Central City Police Department,2015-11-01,Kentucky,5879,KY08902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,5,4,2828,0,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,72,355,1919,2346,5174,0,0,0,0,0,0,0,737,1610,0,78,0,2314,148,644,0,0,1874,116,0,5174,0,78,0,1543,148,0,0,0,0,1,0,1770
Central City Police Department,2015-12-01,Kentucky,5879,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,255,3459,3764,3764,0,0,0,0,0,0,0,3764,0,0,255,0,0,0,0,0,0,2162,1347,0,3764,0,255,0,0,0,0,0,0,2117,0,0,2372
Central City Police Department,2016-01-01,Kentucky,5875,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,802,885,885,0,0,0,0,0,0,0,504,381,23,0,0,0,0,0,0,0,862,0,0,885,1,0,0,0,0,0,0,0,408,0,0,409
Central City Police Department,2016-02-01,Kentucky,5875,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,804,305,1197,1197,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,1197,0,0,1197,0,0,0,0,0,0,0,0,246,0,0,246
Central City Police Department,2016-03-01,Kentucky,5875,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,397,0,463,463,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,682,0,0,682
Central City Police Department,2016-04-01,Kentucky,5875,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,248,504,783,783,0,0,0,0,0,0,0,783,0,184,0,0,0,0,0,0,0,599,0,0,783,184,0,0,0,0,0,0,0,599,0,0,783
Central City Police Department,2016-05-01,Kentucky,5875,KY08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,100,1837,2067,2067,0,0,0,0,0,0,0,230,1837,0,44,0,0,0,0,0,0,2022,0,0,2067,0,1,0,0,0,0,0,0,160,0,0,161
