agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Memphis Police Department,2020-06-01,Tennessee,650937,TNMPD00,3000000,13,0,9,3600000,298000,6898022,5001,8821000,0,0,0,2772430,1193200,1,724592,2402618,7092841,1616460,0,8045400,9661860,0,350,0,5,8890000,0,18676,5000000,0,3588,0,150,2000000,21473,588656176,8435914,14,658706261,7990,588656176,824118646,0,0,300853459,14872,14834136,25589237,20,15,1059581117,1075121640,1059698848,140,118,571571,2355,328033246,0,202,0,86767920,0,37791726,420,1059581117,0,3767,6299,117731,353193741,0,129504,53,5886563,217802785,3353328,1059581894,894757516,105016267,0,1059581117,528613,5062444,306101954,24488,229458,0,97716930,3249382
Memphis Police Department,2020-07-01,Tennessee,650937,TNMPD00,0,0,0,1100000,396,5,1100401,0,60,5820,3420,2260,190,4940,2710,0,0,13520,0,4437000,1,4437001,11171,4000000,6300000,0,3738,1927300,0,0,426,0,0,0,7115,425009759,1690133,0,53494719,9,1040744119,1754087,3495,727579033,423178,0,316697023,148,0,0,0,302605,1376,8534,127533538,2,923012884,0,0,233338599,589833488,373260,8,2425263,99,692259663,195383,0,935963320,1094900487,162031144,193,0,3306044,0,0,434056,0,109710206,132584,1,234,967750753,0,818232085,113158554,0,6058,123484761,71,656940292
Memphis Police Department,2020-08-01,Tennessee,650937,TNMPD00,370000,4,0,0,2660000,320500,3350504,7244,168300,0,0,0,5525,3330,0,62,207151,216068,0,0,63530,63530,290,240,60,230,230,4000000,21739,5000010,160,27000,0,48707,0,77820,25594771,407350074,941849976,850020,65223107,941849900,0,83589,235462,0,14,2425263,388513282,15541,59572017,353194235,482698620,407350074,0,28255,0,307279,65451503,2,120355,0,321406272,51,359080267,43443,0,678602840,1267,3434314,12,682382012,2,671068041,5111,0,0,0,21,1047807993,28680906,675282819,17472,1024261746,16774,100,581063,68072200,0,117060167,29
Memphis Police Department,2020-09-01,Tennessee,650937,TNMPD00,20,4400000,6767000,0,0,0,11167020,0,0,11770,2302,45434,0,0,145973,3500000,9000000,12693709,0,0,0,0,3446,4800000,280000,8000000,3119,352797,0,38437,12,4000100,3900,4100,3800,512366336,715021,117731235,235,0,111138286,1020,937,614439316,20199,117731235,1145760381,19,117731235,11530009,0,14560,139,0,300011328,941849882,0,0,235462470,0,652113312,859,8,304100,0,227574478,312365,824119400,124795114,94185,21663,0,11773125,0,4709,554514,4002863,882984430,112433334,3955770,0,341421288,26136334,211916525,233579,3743853,10595811,0,706393604,740529,0
Memphis Police Department,2020-10-01,Tennessee,650937,TNMPD00,3900000,629,13,4,5000000,6281000,15181646,338216,0,0,0,0,26610,4777600,0,4846,13053,4822109,2824120,0,3467500,6291620,5700000,135,0,6955,9330000,0,0,0,0,183261,0,19401,4000000,10398,116553923,5381,0,4527943,80,981878502,17659685,1709,138922858,2096520,9,52146696,2034565,0,2,389690388,803243721,152766873,0,645234,12,227738,0,0,35005,290796151,0,0,0,968,0,136123209,133,3772710,0,179381197,0,355548330,300,0,195433850,154246,1,724047096,3148103,596931504,2,608670486,7244,0,1884,4021699,0,6219741,18
Memphis Police Department,2020-11-01,Tennessee,650937,TNMPD00,31,6544000,2687300,2700000,100000,2900000,14931331,200000,0,888,0,42,6000000,0,301,0,8800000,14800343,1600000,700000,1400000,3700000,0,7800000,4,900000,3600000,3300001,6200001,1100002,3400010,0,32608,4000000,1590,366144141,0,0,5788845,66,725224409,57155,91067,516,80764,753479930,762898,941850035,25006114,460329130,26254,74877068,0,54,7382926,0,960686879,0,0,264026423,101248862,354647,486,13763959,62,1107850923,0,13,120615650,1047807993,531121,0,0,19394,265142515,11773124,18742,506244311,41288497,35,1106673611,118,1107462410,6953,1059569344,1759364,565109929,0,113811,0,86767920
Memphis Police Department,2020-12-01,Tennessee,650937,TNMPD00,6670000,303,18,1,267000,3109700,10047022,31580,223187,0,0,2900000,5698,0,0,0,0,2905698,118616,0,7753360,7871976,6850000,9,0,262,1706000,6000000,1368,1700000,30000,9000016,4000000,12,4000009,0,934432814,532,941849882,306808,0,190371407,667771566,151,1148821393,668,0,17542,777738,588656176,706387411,44031482,329709738,0,941849882,477,2,335904,941850,211916327,447379,16482,118,706399184,28255500,824119035,235462482,123029145,871211,706387411,2354625,824125969,580415,33671133,729934453,129504613,256890,4155913,118,0,161480,3496618,58,82411865,0,0,3002,199507351,0,389808120,1792
Memphis Police Department,2021-01-01,Tennessee,649444,TNMPD00,177,96,0,49,132,0,454,497,24,35,0,23,7,21,15,34,65,165,682,465,1101,2248,344,2,0,661,205,5,4,738,289,0,1020400,1,8972120,0,247163061,0,0,209954,0,576638467,0,0,562243,11,0,50247,0,134938273,886094657,18958827,38185,389594,450918728,275,0,394,1302,1006414617,0,0,2068164,94456791,243953,0,53749287,163334,449794242,61,15529146,2198,875580717,6665186,663446507,3,37243,0,666516353,1868715,0,10,618467083,0,393569962,0,0,332804,0,6497,0
Memphis Police Department,2021-02-01,Tennessee,649444,TNMPD00,0,149776,15650,1085,1000000,8000000,9166511,9441000,0,188,0,1,5092000,2960000,613,2108850,6910000,17071464,8819000,157,1000000,9819157,0,1091,43842,300,9000000,0,31430,0,4800000,4580,3810,2320,30,6155,112448561,502979038,11244879,2924,101204,10120370,8321,219,562242803,663784,173,191387450,957499,0,0,449794242,0,112449,49477,224897222,359835513,1349383,629712248,47903,461039098,36770687,16383755,8,1012037652,0,337345715,11244856,229429,195660,391,629711939,224899,0,101204,11244856,0,0,73,0,764009255,326100826,2805322,1,835245,2062,11244856,719670787,1253,112448561,0
Memphis Police Department,2021-03-01,Tennessee,649444,TNMPD00,2794,0,7000000,1300000,60,1337,8304191,0,122,9850000,5878580,0,0,11,3466000,0,0,9344591,101,3948000,399,3948500,10753,1000000,9100000,0,4484,5460,0,1320,199,0,100,0,12114,0,17414684,15,467336218,30905,224897121,469222767,9682946,838866262,900,0,787139924,0,0,119602538,0,531274,0,15526,199033952,11,1012037045,11,119,1037337971,112448561,112,706729,270663685,5698,674691363,229395,2,218150207,3,449794,1,890938941,2961,1005290131,0,6385,0,0,4437478,112449224,142,224897,3373459,1077257210,0,112449,2698767,179917728,2137,517263465
Memphis Police Department,2021-04-01,Tennessee,649444,TNMPD00,20000,3590000,50000,4940000,5730000,3200000,17530000,0,1320000,0,3910000,3520000,0,700000,730000,5660001,8910000,23430001,2600000,10000,1810000,4420000,0,40540,32,230750,0,0,1000,0,5000000,86890,0,147576,0,329435,0,0,160,901837455,134178,0,0,84344,0,359134839,28291,0,174600004,0,141,0,1077257210,55099795,766,0,1866615,45917245,1104558596,9752,932,2,643205766,7,868102887,1920147,0,87709877,6080,5229285,0,0,2,191162553,141,0,0,3648157,0,0,135413930,0,3521536,0,326394,154,205577334,777019553,219,934447538,118514
Memphis Police Department,2021-05-01,Tennessee,649444,TNMPD00,46,6000000,2800000,5460000,0,0,14260046,0,11,5901000,1403961,0,0,0,6395900,0,0,7799861,0,1958900,29,1958929,15,8200000,2170000,4000000,3,2406,0,520,0,0,8696900,0,16740,337346,427304700,10683,1844156,8,674691869,0,329474282,0,2835,8995885,3598,11244876,899588484,333874732,1012037213,303611,57349,54538,483529193,42730462,18756420,674691464,11245,288992801,0,26650,337,531882,44754529,854609072,365458,110,719670787,0,4835288,1114,637988153,4544204,877098772,1,1678441,0,525595817,0,9,3336,67469136,0,955812764,512563029,1,14002,527945992,2869,337345682
Memphis Police Department,2021-06-01,Tennessee,649444,TNMPD00,6400000,23,3,8,2520000,3281000,12201034,6430,5939000,0,0,0,2873350,616600,1,799356,2727953,7017260,1562020,0,3214100,4776120,4000000,468,0,0,5040000,0,23512,1000000,0,1703,0,83,7000000,15083,1012037045,13903815,12,912744966,7221,449794242,787139924,0,0,339380776,17812,361859468,37145920,10,9,562242803,230856895,466661526,133,281121,596976,61284,286705372,0,1199,1012037045,573375210,0,56786523,341,112448561,0,4385,3215,112449,236142031,0,236142,84,4497945,506018522,2980287,224897762,798384887,124817906,1124,674691363,617343,3036112,1101996532,21478,233443,0,97830267,4587901
Memphis Police Department,2021-07-01,Tennessee,649444,TNMPD00,165,0,0,9100000,1793,13,9101971,0,50,6120,2810,2300,60,5790,3560,0,10,14530,0,1333000,0,1333000,9238,3000000,2800000,0,5452,2279110,0,1,208,0,250,0,5418,501520580,1975384,0,47213777,8,706176960,2031175,3684,1017659473,462051,0,403690332,273,0,0,0,220716,1191,13468,317467025,4,318229426,0,0,278934277,759027784,617400,1,6135193,186,821998977,324661,0,11244856,573487659,314679425,309,0,5254106,0,0,347889,0,173442909,172126,1,237,1122236634,2250,918704739,486973110,0,8678,175180239,79,743284985
Memphis Police Department,2021-08-01,Tennessee,649444,TNMPD00,3820000,51,1,0,2781000,2133900,8734952,17716,986500,0,9000000,0,6941,22550,0,21,431430,9460942,0,0,23970,23970,280,120,90,310,190,9000000,46005,3900010,260,352500,0,154546,0,61060,21680082,421682102,562242881,644330,53862864,56224286,0,55100,224897,0,8,1934115,314856133,14393,45091883,337345996,1090751473,355337451,33735,26425,22,8893557,11743003,128,87202,0,311482513,47,74216050,33637,0,796529378,3393,5218097,3,723471549,2,506018522,3788,0,89958848,0,13,269876545,45979204,830162743,22628,753405356,22079,134,464570,404646145,0,84662521,12
Memphis Police Department,2021-09-01,Tennessee,649444,TNMPD00,18,9400000,6225000,61000,0,0,15686018,0,0,31460,1849,56871,0,0,128838,6100000,5000000,11287558,0,0,0,0,2454,1800000,5370000,0,4605,298722,0,25553,10,6000100,2400,4700,3800,443497123,896744,112448561,0,1,574049901,309,6899,865516570,36102,562242803,183628499,20,787139924,13865807,70843,24876,181,0,434106094,224897121,75228087,674691363,899588484,0,622965025,218,21,595528,0,44304733,465935,449795007,98954740,191163,23052,0,11244857,899588484,2249,565616,3710804,922078356,128303811,5015206,0,877099432,47228395,123693658,236817,3710802,5622428,67,224902575,717422,44979424
Memphis Police Department,2021-10-01,Tennessee,649444,TNMPD00,7500000,2057,2,19,0,2308000,9810078,388221,861000,0,0,0,408280,8366400,0,4462,92209,8871351,3024030,0,6141000,9165030,3200000,159,0,2051,170000,0,0,0,0,208283,0,25262,9000000,15305,654450622,3800,0,900713,115,268752060,184415639,1185,869227373,2208703,7,43167878,2158170,0,4,618467083,1081948564,429509646,0,605876,6,266897,0,0,31549,554371403,0,0,0,780,1012037045,173559855,63,6332809,0,190348425,0,328349797,265,0,709550417,183477,1,1110991778,4507586,665760698,7,1016534987,9833,0,304,9316363,0,621841,58
Memphis Police Department,2021-11-01,Tennessee,649444,TNMPD00,41,7968000,3033700,2200000,100000,3400000,16701741,200000,0,6817,0,19,4000000,0,686,0,3300000,7300705,2000000,1100000,2100000,5200000,0,8500000,4,8900000,4000000,4700001,9800001,2200001,3600012,0,30502,6000000,1797,341843624,28787,0,1124,100,733164615,85604,176310,640957204,65445,78714008,501521,112448594,24772418,453167700,24851,89396610,22490,225,27087734,0,952439308,0,0,212884241,264254117,1040646,683,11359554,413,936696509,0,13,66490834,326100826,435311,0,0,26583,914285511,22489712,26080,865853916,56699319,48,472283954,164,649424172,8683,909056653,4939472,629711939,0,7984,1,66850669
Memphis Police Department,2021-12-01,Tennessee,649444,TNMPD00,2040000,413,31,3,7092000,2411800,11544247,23874,277874,0,0,4700000,7055,31,0,0,0,4707086,219340,0,8696130,8915470,6490000,10,0,203,1680000,5000000,1924,900000,0,20,0,9,2000004,0,68593622,1248,337345682,498035,0,283145475,577198461,204,1029466572,893,0,2249,1090639,562242803,674691363,44979424,439739092,0,0,213,26,469430,1236934,314856040,528508,13494,112,1012048290,33734572,224897515,221523679,130552783,828746,112448561,10120370,449799910,520637,40481482,157428626,89959092,241202,4869023,0,0,110841,3440926,715,562242803,0,0,0,582685951,1,695426878,1855
Memphis Police Department,2022-01-01,Tennessee,624944,TNMPD00,194,89,0,40,91,0,414,598,22,20,3,36,6,29,36,58,70,238,563,385,1205,2153,307,4,0,777,213,6,4,631,211,0,754200,2,1866790,0,375256107,11,0,385825,1,58433213,0,0,0,39,0,76802,0,0,945376353,145647305,65145,597408,170750795,283,0,455,1863,962034967,0,0,2227124,886030040,526954,0,41713170,179079,333172283,62,34181394,1816,870756173,8417702,957870313,2,31662,0,229441175,2721965,0,17,635109664,0,0,0,0,493935,0,7416,0
Memphis Police Department,2022-02-01,Tennessee,624944,TNMPD00,0,197405,17220,1147,9000000,2700000,11915772,4904700,2100000,795,0,2,7629000,7060000,710,2808590,395600,17893902,7828000,136,0,7828136,0,596,49815,229,0,0,12110,0,7700000,4880,5600,3010,20,10467,624698030,542111181,10411654,3019,166586,16658614,10099,666,208232677,200112,220,565559950,10557605,0,0,208232677,0,104116,64552,416465531,406053881,1936564,676756545,52683,442494438,43000057,18772176,8,104116849,0,520581734,249879212,482267,225932,1106,426876987,208235,0,52058,8652068,0,20823,556,0,133987316,843342341,5254824,3,1325942,4859,208233,749637636,1774,645521298,0
Memphis Police Department,2022-03-01,Tennessee,624944,TNMPD00,3381,0,6000000,3700000,51,2044,9705476,0,420,2810000,4367920,0,0,23,6870000,0,1,11237944,124,766000,421,766545,21976,3000000,7900000,0,5106,9210,0,124,289,0,4310,0,4286,0,46376957,47,110363319,55646,104116338,475988560,17748816,204068023,885,0,541404960,2,0,420572743,0,642165,0,27656,90789447,17,728814369,15,137,180121265,937047045,166586,856110,330777607,16293,832930707,2707,1,586174985,4,8504223,2,934834573,3423,688208997,0,11374,0,0,5152667,832931363,20,197821,5205818,759008107,3123,104116,3435840,166586177,2291,655933028
Memphis Police Department,2022-04-01,Tennessee,624944,TNMPD00,70000,4460000,70000,5490000,5600000,2970000,18660000,0,1790000,0,3730000,4610000,0,1220000,680000,5920001,9210000,25370001,2310000,0,2300000,4610000,0,60676,1213,454170,0,0,610000,0,2000000,9510,0,133610,0,502914,0,0,234,743390656,508894,0,0,63932,0,501550266,109886,2082327,204638581,0,191,0,147845201,688208997,1437,0,2208260,40528326,514874034,13558,5366,4,876659569,5,462276542,2254456,0,1035114225,4216,4915999,0,0,1,697579467,67,0,520581692,9814100,0,0,180732428,0,5212643,0,449830,154,270245409,891235857,306,57263986,130954
Memphis Police Department,2022-05-01,Tennessee,624944,TNMPD00,0,8000000,300000,5190000,0,0,13490000,0,17,1629000,1980503,10000,0,1,1126800,0,0,3117304,0,2822300,39,2822339,101,5700000,6520000,0,1,2428,0,820,0,0,5625700,0,685750,104116,343584120,11140,2061503,15,208233062,0,489346790,0,9657,23946759,4477,10411658,208232677,423046131,312349317,333172,66634,74547,489347146,50392318,21916489,937047087,10412,290484584,0,24676,0,619492,67467390,187409424,1249396,1336,655932932,0,0,391,256771714,4857371,843342341,1,1572105,0,377369668,0,10,4888,62469803,0,603874763,114465502,1,26049,995196020,2182,957870313
Memphis Police Department,2022-06-01,Tennessee,624944,TNMPD00,2100000,31,2,28,2200000,1273000,5573061,5800,6280000,0,0,0,5442940,602200,2,1348039,4728685,12121866,2027590,0,9828700,11856290,100000,1031,0,0,9850000,0,21884,8000000,0,10138,0,777,1000000,18019,208232677,25287047,20,750470567,16244,624698030,624698030,0,0,516457331,27260,532971536,38236621,44,18,104116338,796385872,202193929,188,0,913448,1045224,412415749,0,414,520581692,932882392,0,30297854,480,104116338,0,3748,4638,104116,197821087,0,229056,361,15617453,48934679,4537809,728815191,239467721,133373034,0,104116338,602834,4581121,343584784,22593,265184,0,149927536,6194922
Memphis Police Department,2022-07-01,Tennessee,624944,TNMPD00,15,0,1000000,5200000,1840,35,6201890,0,40,6940,3040,2890,120,9160,3200,0,0,18410,0,8709000,2,8709002,41467,9000000,2400000,0,11224,3701510,0,0,233,0,0,0,5220,392518596,2377439,0,47402087,6,1020340116,2432109,12531,546610777,540640,0,15617451,727,0,0,0,352509,1863,21643,801585442,7,721526225,0,0,340810257,539322633,847001,4,1917823,223,830848380,457918,0,547651940,989105215,671625346,565,0,8888532,0,0,467316,0,215476050,220576,1,388,515375875,0,513293548,758442755,0,13616,231110160,168,815230930
Memphis Police Department,2022-08-01,Tennessee,624944,TNMPD00,2160000,4,0,0,4350000,195100,6705104,11365,28100,0,1000000,0,6970,30770,0,79,670654,1708473,0,0,18420,18420,340,260,70,210,180,9000000,68508,7800010,200,0,0,113270,0,82772,25300270,969323111,104116390,586175,92559428,281114125,0,70799,0,0,23,1967799,499758619,10620,60387489,520582358,655933319,381065798,0,26862,0,0,41445591,64,219202,0,330048793,70,887071203,61351,0,989896499,1428,5744171,21,251336841,1,822519073,5865,0,72881437,0,30,176997775,122272801,206171173,36090,916223778,35620,317,401077,266777294,0,69226953,51
Memphis Police Department,2022-09-01,Tennessee,624944,TNMPD00,73,9500000,6551000,0,0,0,16051073,0,0,38400,3097,93375,0,0,708431,5500000,1000000,7304903,0,0,0,0,4943,8000000,1450000,8000000,12141,631486,0,265466,33,4000100,2400,3600,3200,958078546,1951676,520581692,326196,0,2082327,4742,294,63094501,18973,728814369,21968547,28,416465354,19808758,0,27170,165,0,970660693,312349015,407094883,832930707,832930707,0,542966705,5415,11,798260,0,234574110,994877,104117150,176997781,281114,24259,0,4164656,104116338,2082,600751,4372888,62469921,133581266,11921321,208,353996348,39564209,135351513,258521,3644072,12493961,416,937053678,851672,0
Memphis Police Department,2022-10-01,Tennessee,624944,TNMPD00,6900000,2085,0,23,4250000,4866000,16018108,681151,0,2,0,0,744760,7835700,0,970,15300,8596730,2793240,0,2169300,4962540,1300000,313,0,8574,4860000,0,0,0,0,397738,0,41134,3000000,32071,494552607,4832,0,3871045,249,166586141,846465831,2219,389395106,2966426,6,48170465,2911554,0,12,454988399,500415398,664277856,0,861460,7,265027,0,0,45041,357119041,0,0,3650319,906,312349015,253563889,297,13915786,0,446415459,0,162421488,256,0,477893993,204473,2,819395583,11723788,488495119,14,443535602,19237,0,94,7836837,0,10257542,1
Memphis Police Department,2022-11-01,Tennessee,624944,TNMPD00,114,2871000,4851400,2000000,100000,4600000,14422514,100000,0,5858,0,45,3000000,0,246,0,9300000,12300291,1700000,700000,1200000,3600000,0,9600000,5,2500000,8500000,4500001,7400001,2700002,3300012,0,31220,2000000,1945,368571838,0,0,1082810,155,451864909,44539,139951,426877355,96828,270702499,683003,832930759,26278965,54140496,28424,81106632,52058,40,56567448,0,1002640339,0,0,347277964,714238081,724798,436,701744,286,566392881,0,12,76629625,760049270,359566,0,0,25951,624791735,437288621,25515,489346790,112799464,22,760049270,272,347040579,7420,184275507,3711154,666344566,0,6476,1,90497921
Memphis Police Department,2022-12-01,Tennessee,624944,TNMPD00,1380000,461,34,2,8834000,6237400,16451897,23227,340449,0,0,6700000,9361,190,0,0,0,6709551,217995,0,3566560,3784555,7540000,19,0,267,1483000,4000000,1715,1700000,0,8000018,5000000,9,2000005,0,455196631,1473,832930707,694456,1,101513430,391789781,189,7496376,592,0,4294487,1596113,728814369,0,41750652,999545480,0,937047045,352,9,1018356,520582,166586207,426877,20823,0,10412,22905599,937047358,182203604,123898447,798572,416465354,7288144,416472381,467482,38731278,72882302,104116607,252794,11775558,208,10411634,116100,3467074,891,676756199,0,0,10,90164749,1,679567341,1195
Memphis Police Department,2023-01-01,Tennessee,616061,TNMPD00,202,108,0,58,151,0,519,1329,19,39,1,14,1,26,23,50,65,180,948,427,1090,2465,362,4,2,990,199,8,4,667,229,0,721800,2,638840,0,691629000,0,0,214188,1,253346000,0,0,2000,2,0,54544,0,200000000,0,269835000,21150,780481,312000000,513,0,718,3061,129000000,0,0,2012251,939000000,1048397,0,44415000,326782,820000000,131,6670000,1296,498690000,8135570,990000000,3,21050,0,375100000,3427020,0,36,810000000,0,0,0,0,431255,2800000,4337,1
Memphis Police Department,2023-02-01,Tennessee,616061,TNMPD00,0,192169,25165,2634,3000000,3500000,6719968,8544000,7400000,1017,0,2,4712000,5310000,1365,2049500,1974900,14047767,212000,208,5000000,5212208,0,911,119660,743,7000000,0,960,0,8500000,6230,8210,2670,80,7571,400000001,209781800,10000027,3600,200000,21000000,8000,2104,900000000,1263400,136,603200000,498600,0,0,200000000,0,300000,85000,200000090,540000194,1990000,630000350,84200,260000000,47000009,21550001,13,600000550,0,700000040,330000000,641390,185000,112,260000000,700002,0,0,172470000,0,0,233,0,614920000,280000000,4706660,1,1336340,6886,12900000,930000000,2198,20000000,0
Memphis Police Department,2023-03-01,Tennessee,616061,TNMPD00,3487,0,0,6000000,61,1740,6005288,0,370,7250000,6653880,0,0,44,4478000,0,1,11131925,281,7257000,1211,7258492,12693,4000000,4000000,0,8320,22770,0,1409,149,0,132090,0,167483,0,44100100,25,786800000,57400,500000001,253729600,16260300,531000000,3546,0,451000000,14,0,215326000,0,394934,0,13598,507100000,26,400000000,22,128,18500000,100000000,100,1606041,941900000,17697,800000000,435100,9,619000000,8,971000,1,579092000,2696,601000000,0,3578,0,0,8802648,300001000,20,160000,12000001,48000000,0,100000,4500002,410000053,3200,180000102
