agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stevens Point Police Department,2021-05-01,Wisconsin,25875,WI05001,0,3000000,0,0,0,0,3000000,0,0,0,15599,0,0,0,23900,0,0,39499,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,0,0,1124486,0,0,0,0,11244856,0,122569,0,0,0,562,112448567,337346,236142,0,0,6746914,0,112,0,7871,0,56224283,0,0,0,0,0,0,0,0,0,0,0,0,5847325,0,0,34,0,0,224897121,39806790,0,128,0,0,618467083
Stevens Point Police Department,2021-06-01,Wisconsin,25875,WI05001,0,0,0,0,0,335000,335000,800,587000,0,0,0,121340,9200,0,5567,20000,156107,60400,0,0,60400,0,4,0,0,8790000,0,8,0,0,0,0,0,0,6746914,16,224897121,449794242,0,0,2248971,61,0,419995,0,0,562242803,33734568,100304116,1,0,4011,0,2248971,0,0,562242803,0,0,0,7,0,0,0,16,112449,1,0,0,0,0,255258232,22834,0,0,1124486,0,112448561,3373,0,67469140,225,2137,0,0,22490
Stevens Point Police Department,2021-07-01,Wisconsin,25875,WI05001,0,0,0,0,0,0,0,0,0,50,60,0,20,30,30,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,364333336,8521,0,897340,0,60722223,9479,0,0,1388,0,0,0,0,0,0,4599,6,100,42730453,0,847862146,0,0,1293158,224897121,3542,2,0,0,474532925,0,0,1118863177,89958848,69718,1,0,37108,0,0,5960,0,235017,843,0,0,258631689,0,28112140,11450637,0,57,0,0,847862146
Stevens Point Police Department,2021-08-01,Wisconsin,25875,WI05001,250000,0,0,0,0,0,250000,69,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,5000000,257,2000010,0,337,168673,0,0,4498,0,11244859,0,0,0,0,0,0,0,112,224897,112448561,101203708,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,16305041,0,0,0,0,0,0,0,191162553,0,18554012,58,888343628,56,0,2609,77915608,0,337346,0
Stevens Point Police Department,2021-09-01,Wisconsin,25875,WI05001,0,9200000,0,0,0,0,9200000,0,0,0,8,0,0,0,587,0,0,595,0,0,0,0,10,7500000,0,0,0,1000,0,0,0,494211424,778,1012037045,0,0,0,0,0,36545782,0,449794242,0,0,0,0,0,15,0,0,0,0,0,0,449794242,0,51164095,7,0,0,0,0,57,0,0,0,225,0,0,224897121,0,4498,0,0,1236934,22490,0,33734578,224897,22489712,2586,101204,0,0,112,0,0
Stevens Point Police Department,2021-10-01,Wisconsin,25875,WI05001,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450000,0,0,0,0,45,1041273670,0,0,0,0,1051394041,335096710,1,331723254,6332,0,249636,5814,0,0,268752060,19116255,1422474,0,0,1,0,0,0,8,149556585,0,0,0,2,0,168673,0,19116,0,393570,0,360959879,0,0,0,0,0,1041273670,0,5399780,0,0,26,0,0,0,0,0,0
Stevens Point Police Department,2021-11-01,Wisconsin,25875,WI05001,0,94000,19100,0,100000,100000,313100,0,0,0,0,0,0,0,0,0,9700000,9700000,0,0,0,0,0,300000,0,0,200000,0,0,200000,700000,8995885,0,0,0,0,0,0,0,112448566,1012,4,5622,0,269877,1124486,337,449794,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,2642541,393569962,6376,0,0,61,131339919,146183129,52,123693417,11,0,112448561,0,5465000,9,192230814,0,0,0,0,0,15180556
Stevens Point Police Department,2021-12-01,Wisconsin,25875,WI05001,4430000,8,0,0,0,289700,4719708,215,420,0,0,4700000,23,0,0,0,0,4700023,800,0,10,810,250000,0,0,0,590000,0,0,0,0,0,0,0,0,0,0,0,19116255,0,246037450,2,0,0,1922,449794242,562242803,0,2024074,0,224897121,35,0,2080,0,0,0,0,0,787151169,0,0,0,1012037,1124,0,0,79,2249,0,157427995,44979425,3598,22490,0,0,0,213652,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,2022-01-01,Wisconsin,25777,WI05001,1,0,0,1,0,0,2,2,0,3,0,0,0,0,0,0,1,1,6,3,5,14,5,0,0,1,1,0,0,2,5,0,15731979,0,0,0,0,15731979,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,1039081057,0,0,12595,0,0,0,296732,1054,739226003,0,0,1,378108894,2270,530993326,0,0,0,104636920,885,0,0,905812144,0,0,0,0,16794,0,20,0
Stevens Point Police Department,2022-02-01,Wisconsin,25777,WI05001,0,0,0,2,0,2800000,2800002,6493500,7300000,0,0,0,5000000,1600000,3,700,2500,6603203,3149000,1,0,3149001,0,12,350,0,5000000,0,2250,0,0,975,312349015,4670347,10411634,0,0,0,0,0,0,14993,0,0,0,0,0,0,0,0,0,0,0,20823,52058172,0,1041163,208233,83293,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,728814369,0,0,0
Stevens Point Police Department,2022-03-01,Wisconsin,25777,WI05001,29,0,8000000,0,0,11,8000040,0,0,0,12700,0,0,0,0,0,0,12700,0,5281000,0,5281000,33,2000000,0,0,0,0,0,0,7,0,82772,0,0,0,104116338,520582,0,853753975,0,0,0,0,0,0,0,3668,0,10,0,0,0,0,1,236552321,624698030,0,1897,0,5,832930707,4685,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,21864431,0,104116,0,2,0,0
Stevens Point Police Department,2022-04-01,Wisconsin,25777,WI05001,0,20000,0,20000,50000,40000,130000,0,10000,0,50000,10000,0,0,0,40000,90000,190000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525747,0,0,15635,417507,38523045,93,0,0,822519073,0,95787031,16148,0,46852352,83,23947,0,0,0,104116338,0,0,0,4269,0,0,1041163,0,38523,0,9617,0,0,0,0,397724413,187
Stevens Point Police Department,2022-05-01,Wisconsin,25777,WI05001,0,0,0,0,0,0,0,0,0,0,4830,0,0,0,16100,0,0,20930,0,100,0,100,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,1041163,0,0,0,104,10411634,104116338,10620,0,0,0,416,93704713,0,218644,0,0,11452797,0,0,0,7288,104116,20823268,0,0,0,0,0,312,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,145762874
Stevens Point Police Department,2022-06-01,Wisconsin,25777,WI05001,0,0,0,0,0,810000,810000,0,867000,0,0,0,221330,5200,0,7313,10500,244343,4860,0,3600,8460,0,20,0,0,8010000,0,0,0,0,110,624698030,0,0,0,20,624698030,312349015,0,0,4164654,1140,421671170,318804,0,0,0,27590830,316930134,0,0,6521,679567,7808725,0,6,0,27590830,0,0,0,624698030,0,0,0,104116,1,0,0,0,0,710073428,85938,0,0,1145280,0,104116338,2082,0,62469809,104,2395,0,0,20823
Stevens Point Police Department,2022-07-01,Wisconsin,25777,WI05001,0,0,0,0,0,0,0,0,0,50,120,0,40,20,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,11094,0,650727,0,125980769,11870,0,0,1062,0,0,0,0,0,0,31,1,19,3123490,0,469564686,0,0,0,440412111,1114,1,0,0,255085029,0,0,208232677,655932932,0,0,0,3123,0,0,1614,0,135351,0,0,0,104116338,0,0,10704201,0,16,197821,0,469564686
Stevens Point Police Department,2022-08-01,Wisconsin,25777,WI05001,0,0,0,0,0,0,0,157,0,0,0,0,170,0,0,0,300,470,0,0,0,0,10,0,0,0,0,4000000,47,4400010,0,104,197821,2082327,0,6247,0,6,0,0,0,0,0,10412,0,0,416465,31,156174511,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,166586141,110884,14576287,155,510170058,152,0,3280,391987602,0,187409,0
Stevens Point Police Department,2022-09-01,Wisconsin,25777,WI05001,0,6000000,2249000,0,0,0,8249000,0,0,0,0,0,0,0,2334,0,0,2334,0,0,0,0,24,1700000,5000000,0,10,328,0,530,0,586383218,2810,937047045,0,0,0,37,0,83293071,0,728814369,4685235,0,0,0,0,205,0,0,624698,728814369,83293071,0,0,0,135351240,0,0,0,0,0,881,0,0,0,104,0,0,0,0,1041,0,0,832931,20823,0,52058178,0,114527972,2186,62470,0,0,42,0,0
Stevens Point Police Department,2022-10-01,Wisconsin,25777,WI05001,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,523705182,0,0,0,0,544528450,170750795,0,99951685,4422,0,635110,3626,0,0,160339161,22988888,0,0,0,3,0,0,0,3,583051495,0,0,0,0,416465354,0,0,22906,0,20823,0,569516371,0,0,0,0,0,440412111,0,3760682,0,0,27,0,0,0,0,0,0
Stevens Point Police Department,2022-11-01,Wisconsin,25777,WI05001,0,566000,56600,0,100000,100000,822600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,5205817,0,0,0,0,0,0,0,41646540,729,10411637,5206,0,156175,1041163,104,0,0,0,0,0,0,0,0,15617451,884988876,0,12,0,0,0,0,0,374819,156174508,2863,0,0,329,355713470,687167833,326,572639861,104116,0,0,0,260291,0,893640944,625,0,0,0,0,6246980
Stevens Point Police Department,2022-12-01,Wisconsin,25777,WI05001,2050000,8,1,0,5000000,30000,7080009,3,300,0,0,8100000,306,0,0,0,0,8100306,0,0,100000,100000,800000,0,0,1,84000,0,0,0,0,0,0,0,0,0,0,2082327,17283312,4,117859695,0,0,0,7895,104116338,0,0,1769978,0,0,0,3,4912,0,0,0,0,0,624708442,0,104116338,0,937047,3123,0,0,52,4165,104116,41646545,20823270,2291,41647,0,0,0,93705,0,0,0,0,0,0,0,0,0
Stevens Point Police Department,2023-01-01,Wisconsin,25752,WI05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20000000,0,0,4891,0,0,0,270000,52,180000000,0,0,20,0,0,970000000,0,0,0,30410000,0,0,0,180000000,0,0,0,0,20,0,2,0
Stevens Point Police Department,2023-02-01,Wisconsin,25752,WI05001,0,0,0,0,0,2400000,2400000,529700,0,0,0,0,0,900000,0,0,0,900000,5163000,0,0,5163000,0,9,0,0,0,0,0,0,0,30,600000000,39600,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000001,500,0,100000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20000000,0,0,0
Stevens Point Police Department,2023-03-01,Wisconsin,25752,WI05001,13,0,8000000,1200000,0,1,9200014,0,0,0,3020,0,0,0,0,0,0,3020,0,0,0,0,14,7000000,0,0,0,0,0,0,1,0,62500,0,0,12,300000000,0,0,528000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122200000,700000000,0,197,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,19000000,0,100000,100000,0,0,10000000
Stevens Point Police Department,2023-04-01,Wisconsin,25752,WI05001,0,10000,0,10000,100000,30000,150000,0,0,0,10000,0,0,0,0,120000,40000,170000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,120,0,0,0,0,0,0,0,0,0,5377,60000,1000,5,0,0,766000000,0,207000000,5644,0,6020000,0,10,0,0,0,210000000,0,0,0,39750,0,0,0,0,1,0,0,0,48000,0,0,422000000,0
Stevens Point Police Department,2023-05-01,Wisconsin,25752,WI05001,0,5000000,0,0,0,0,5000000,0,0,5000,1153,0,0,0,413600,0,0,414753,0,100,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,10,0,0,10000000,900000000,50200,0,0,0,200,60000003,0,110000,0,0,2000000,0,0,0,6000,0,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,290000000
Stevens Point Police Department,2023-06-01,Wisconsin,25752,WI05001,0,0,0,0,0,3411000,3411000,150,437000,0,0,0,57830,1700,0,5897,26595,92022,18320,0,0,18320,0,0,0,0,3900000,0,0,0,0,0,0,4300,0,42700000,170,0,800000000,0,0,2659500,0,2400000,202100,0,0,0,60500000,96300000,0,0,3237,0,0,0,0,0,0,0,2400000,0,0,0,0,0,100000,0,0,0,0,0,73000000,97,0,0,300000,0,0,0,0,20000003,0,800,0,0,10000
Stevens Point Police Department,2023-07-01,Wisconsin,25752,WI05001,0,0,0,0,0,0,0,0,0,50,10,0,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,150000,0,45000000,1170,0,0,0,0,0,0,0,0,0,0,0,21,10015000,0,200000000,0,0,375000,50000000,0,0,0,0,744000000,0,0,472000000,10000000,253000,0,0,10000,0,0,0,0,0,0,0,0,33000000,0,0,427000,0,11,0,0,185000000
Stevens Point Police Department,2023-08-01,Wisconsin,25752,WI05001,0,0,0,0,0,0,0,0,0,0,5000000,0,100,0,0,0,3659,5003759,0,0,0,0,10,0,0,0,0,0,366,9500010,0,800,230000,1000000,0,10000,0,30000003,0,0,0,0,0,0,0,0,0,0,100000005,4000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,30,0,104,20000000,98,0,5010,104080000,0,520000,0
Stevens Point Police Department,2023-09-01,Wisconsin,25752,WI05001,0,500000,101000,0,0,0,601000,0,0,0,64,0,0,0,1938,3600000,0,3602002,0,0,0,0,4,9500000,10000,0,0,4317,0,0,0,555500000,1040,500000000,0,0,0,12,0,0,0,200000000,1500000,0,0,0,0,2,0,0,0,300000000,0,0,800000000,0,288700000,0,0,0,0,1500000,303,0,0,0,100,0,0,0,0,1000,0,0,600000,0,0,60000009,300000,10000000,2100,20000,0,0,150,0,0
Stevens Point Police Department,2023-10-01,Wisconsin,25752,WI05001,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,791000000,0,0,0,2,48000000,50000000,0,200000000,3591,0,717000,2780,0,0,94000000,0,1001000,0,0,0,0,0,0,79,492000000,0,0,0,0,200000000,0,0,0,0,28000,0,275000000,0,0,0,190,0,791000000,0,2451000,0,31000000,3,0,0,0,0,0,0
Stevens Point Police Department,2023-11-01,Wisconsin,25752,WI05001,0,1080000,131200,0,100000,100000,1411200,0,0,190,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,0,0,0,100000,0,0,4000000,0,0,0,0,95000000,0,0,60000009,500,50000000,9000,0,200000,0,100,100000,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,390000,0,9780,0,0,52,0,150000000,41,980000000,0,0,0,0,8950000,1,53100000,22210,0,0,0,0,0
Stevens Point Police Department,2023-12-01,Wisconsin,25752,WI05001,530000,0,0,0,150000,25400,705400,0,2,0,0,9700000,19,0,0,0,0,9700019,4,0,0,4,1480000,0,0,0,13000,0,13,1500000,0,0,0,0,0,0,0,6600000,27600000,0,337300000,0,0,0,531,0,0,0,0,0,0,0,0,34,0,0,0,0,0,200010000,0,10,1000000,800000,0,0,0,90,1000,400000,50000008,10000000,2100,0,0,0,0,70000,0,0,0,0,0,0,0,400000,0
Stevens Point Police Department,2000-01-01,Wisconsin,24551,WI05001,6,1,2,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,28,15,12,55,0,3,8,6,4,0,1,18,15,796,12105,142,0,0,9,13052,2654,0,0,0,0,0,0,0,0,0,0,733,2960,13059,16752,32457,0,564,630,2677,6011,0,44,2461,4363,2787,395,9401,1575,713,3291,0,2654,2238,5085,4317,32457,754,58,48,0,0,327,0,2654,234,0,113,4188
Stevens Point Police Department,2000-02-01,Wisconsin,24551,WI05001,1,0,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,14,11,10,35,0,3,1,4,5,0,1,11,10,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,554,1754,7736,10043,11813,0,1416,42,2566,2168,0,460,1640,1752,2645,207,849,0,80,67,0,1769,3399,0,2796,11813,133,175,81,0,0,67,0,1769,503,0,442,3171
Stevens Point Police Department,2000-03-01,Wisconsin,24551,WI05001,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,39,28,15,82,1,15,0,19,4,0,0,22,21,0,0,885,0,0,14,899,37175,0,0,0,0,0,0,0,0,0,0,1462,5192,12779,19432,57506,0,4661,0,5804,1522,0,0,4024,3422,2468,1336,3466,0,619,0,0,37175,6466,180,5795,57506,1628,147,18,0,0,0,0,37175,605,0,1454,41027
Stevens Point Police Department,2000-04-01,Wisconsin,24551,WI05001,0,1,2,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,25,25,24,74,3,17,0,18,1,0,0,9,26,0,0,2107,3185,0,1769,7062,19464,0,0,0,0,0,0,0,0,0,0,609,4415,23628,28651,55177,0,8674,0,9253,212,0,0,1890,8623,1044,2739,4116,0,2300,177,0,19464,13329,0,12008,55177,150,1685,0,0,0,0,0,19464,603,0,354,22256
Stevens Point Police Department,2000-05-01,Wisconsin,24551,WI05001,3,0,2,0,1,3,9,1,0,3,0,0,0,0,0,0,0,0,23,25,27,75,2,24,0,9,7,0,0,23,10,0,5574,425,1416,0,150,7564,3539,0,0,0,0,0,0,0,0,0,0,920,4539,33094,38553,49656,103,8746,0,6252,1102,0,0,11765,10585,380,126,4942,0,0,292,0,3539,29380,0,10997,49656,161,16,0,0,0,0,0,3539,12234,0,186,16136
Stevens Point Police Department,2000-06-01,Wisconsin,24551,WI05001,1,0,0,1,4,2,8,2,0,0,0,0,0,0,0,0,0,0,33,21,22,76,4,15,0,14,4,0,0,14,25,0,88,0,1159,0,2226,3473,58392,0,0,0,0,0,0,0,0,0,0,1017,3988,25367,30373,92239,53,6651,0,11328,7319,0,0,1079,3942,1134,1396,3431,0,221,476,0,58392,15187,4247,7754,92239,258,69,177,1608,0,292,0,58392,609,0,0,61406
Stevens Point Police Department,2000-07-01,Wisconsin,24551,WI05001,1,3,3,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,19,24,19,62,0,14,0,21,1,0,0,10,16,1292,531,1531,0,504,0,3857,14699,0,0,0,0,0,0,0,0,0,0,764,4410,22196,27370,45926,0,4565,0,18365,161,0,0,1593,2686,1552,255,1711,354,4831,142,0,10617,16518,0,9948,45926,508,85,0,0,0,0,0,10617,3366,0,1217,15792
Stevens Point Police Department,2000-08-01,Wisconsin,24551,WI05001,0,3,2,1,4,2,12,2,0,1,0,0,0,0,0,0,0,0,41,23,8,72,3,9,0,13,2,0,0,13,32,2203,0,5662,752,80,4096,12793,531,0,0,0,0,0,0,0,0,0,0,977,4201,10925,16102,29426,407,1697,0,2667,55,0,0,975,10302,952,448,1831,0,9,5662,0,531,16403,0,3590,29426,883,211,0,0,9,0,0,0,467,0,1847,3417
Stevens Point Police Department,2000-09-01,Wisconsin,24551,WI05001,3,1,3,0,2,5,14,2,0,0,0,0,0,0,0,0,0,0,30,27,24,81,5,12,0,22,8,0,0,16,18,0,4477,3468,1039,0,3063,12047,5308,0,0,0,0,0,0,0,0,0,0,924,5754,31859,38537,55892,897,9877,0,19929,2472,0,0,1154,4208,2044,805,7448,0,1522,4512,0,5308,18194,5131,10928,55892,71,416,354,0,1309,0,0,5308,6749,0,3176,17383
Stevens Point Police Department,2000-10-01,Wisconsin,24551,WI05001,2,2,4,0,1,2,11,4,0,3,0,0,0,0,0,0,0,0,31,26,22,79,3,15,0,20,6,0,0,9,26,88,655,2881,0,0,44,3668,6193,0,0,0,0,0,0,0,0,0,0,828,4427,23971,29226,39087,214,5050,0,7618,3914,0,0,619,11811,596,510,7202,0,221,4632,0,6193,9161,0,10573,39087,331,157,2077,0,53,0,0,6193,2097,0,78,10987
Stevens Point Police Department,2000-11-01,Wisconsin,24551,WI05001,1,0,7,0,2,2,12,5,0,0,0,0,0,0,0,0,0,0,19,13,15,47,0,6,0,7,14,0,0,8,12,0,11,837,7683,0,4765,13296,21853,0,0,0,0,0,0,0,0,0,0,550,2637,32574,35761,70909,0,2212,0,3481,5726,0,0,980,23362,3068,209,1961,0,71,20331,0,21764,11482,10302,1722,70909,451,11,0,0,71,186,0,21234,2205,0,85,24242
Stevens Point Police Department,2000-12-01,Wisconsin,24551,WI05001,1,1,4,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,28,13,8,49,0,1,0,11,9,0,0,14,14,0,0,265,5703,0,142,6110,8847,0,0,0,0,0,0,0,0,0,0,1138,2684,9067,12889,27846,0,27,0,6340,1711,0,0,1023,3788,2148,467,3132,354,1336,442,0,8847,3371,3539,4210,27846,706,246,0,0,0,0,0,0,488,0,34,1474
Stevens Point Police Department,2013-01-01,Wisconsin,26764,WI05001,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,8,11,28,1,0,0,4,5,0,0,5,13,0,7,1334,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,297,997,10656,11950,13290,33,0,0,1261,1910,0,0,903,7844,759,1367,13,0,65,0,0,0,9398,0,1689,13290,26,467,7,0,0,0,0,0,802,0,523,1825
Stevens Point Police Department,2013-02-01,Wisconsin,26764,WI05001,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,17,9,38,3,0,1,6,2,0,0,12,14,0,565,106,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,379,2108,10582,13069,13740,3329,0,916,2381,327,0,0,825,5292,354,1315,2205,0,0,1962,0,0,6096,1707,101,13740,354,228,46,0,0,0,0,0,1205,0,101,1933
Stevens Point Police Department,2013-03-01,Wisconsin,26764,WI05001,7,1,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,16,8,5,29,2,3,0,0,2,0,0,11,11,2812,1636,92,0,0,0,4540,0,0,0,0,0,0,0,0,249,0,249,557,1037,3139,4734,9522,654,1131,0,0,229,0,0,399,2320,1154,73,969,0,196,194,0,0,2371,0,4565,9522,110,26,0,0,0,85,0,0,497,0,52,770
Stevens Point Police Department,2013-04-01,Wisconsin,26764,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,5,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,517,6208,6909,6909,0,0,0,1125,92,0,0,41,5652,216,1316,1874,0,92,131,0,0,1979,0,1301,6909,0,8,0,0,0,0,0,0,33,0,0,41
Stevens Point Police Department,2013-05-01,Wisconsin,26764,WI05001,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,8,11,13,32,0,0,0,3,0,0,0,4,25,0,654,0,0,0,0,654,2616,0,0,0,0,0,26,0,0,0,26,212,1468,31712,33391,36687,0,0,0,2171,0,0,0,149,31071,144,3569,22984,0,916,785,0,2616,4824,0,850,36687,0,0,0,0,0,0,0,1308,366,0,196,1870
Stevens Point Police Department,2013-06-01,Wisconsin,26764,WI05001,2,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,19,15,20,54,0,0,0,15,1,0,0,7,31,0,6658,680,0,0,0,7338,0,0,0,0,0,0,0,0,0,0,0,519,1797,13017,15333,22671,0,0,0,4545,1,0,0,781,10006,235,212,4612,0,785,7007,0,693,6354,0,2773,22671,157,1,0,0,262,271,0,0,978,0,0,1669
Stevens Point Police Department,2013-07-01,Wisconsin,26764,WI05001,1,3,2,0,0,0,6,1,0,1,0,0,1,0,0,0,0,1,15,17,26,58,0,0,0,19,0,0,0,9,30,3074,3263,1766,0,0,0,8103,2694,0,0,0,0,1375,0,0,0,0,1375,260,1961,29877,32098,44270,0,0,0,15111,0,0,0,391,16596,1124,347,7297,0,1001,6121,0,2616,23090,595,2080,44270,993,18,59,0,157,3937,0,2616,1668,0,834,10282
Stevens Point Police Department,2013-08-01,Wisconsin,26764,WI05001,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,14,13,23,50,0,0,0,8,0,0,0,7,35,0,31574,1164,0,0,392,33131,0,0,0,0,0,0,0,0,0,0,0,430,1534,29390,31355,64486,0,0,0,1693,0,0,0,276,29386,239,283,32034,1011,804,11110,0,392,16860,183,1570,64486,90,59,262,44,0,84,0,0,1648,0,1308,3495
Stevens Point Police Department,2013-09-01,Wisconsin,26764,WI05001,7,1,2,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,19,26,29,74,0,0,0,18,0,0,0,8,48,392,8753,876,0,0,0,10022,0,0,0,0,0,0,0,0,0,0,0,522,3414,47438,51373,61395,0,0,0,12835,0,0,0,849,37689,528,565,25492,0,5728,4530,0,0,21905,783,1864,61395,157,63,421,0,31,0,0,0,2439,131,131,3373
Stevens Point Police Department,2013-10-01,Wisconsin,26764,WI05001,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,15,12,16,43,0,0,0,8,1,0,0,7,27,0,63,0,1046,0,0,1109,2616,0,0,0,0,0,0,0,0,0,0,294,1475,96483,98252,101977,0,0,0,1776,262,0,0,731,95483,144,112,6043,0,755,82945,0,2616,9029,0,334,101977,0,27,0,0,20,262,0,2616,1165,0,327,4417
Stevens Point Police Department,2013-11-01,Wisconsin,26764,WI05001,0,1,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,15,13,48,0,0,0,7,0,0,0,17,24,39,0,687,2475,250,0,3450,6540,0,0,0,0,0,0,0,0,0,0,426,2014,12596,15036,25027,0,0,0,1593,0,0,0,3174,10269,109,167,4940,0,791,0,0,6540,10151,0,2328,25027,56,3,0,0,0,0,0,6540,3594,0,916,11109
