agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pierce Township Police Department,2010-06-01,Ohio,11213,OH01317,4,9,0,3,3,0,19,0,0,0,0,0,0,0,0,0,0,0,26,8,16,50,3,1,0,11,7,0,0,21,7,20420,52696,0,3017,5841,0,81973,0,0,0,0,0,0,0,0,0,0,0,229,1171,22672,24072,106045,980,1,0,3861,12196,0,0,1729,5306,168,84,36158,384,5011,31214,0,13974,16507,4,2542,106045,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2010-07-01,Ohio,11213,OH01317,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,18,11,18,47,2,1,0,9,5,0,0,19,11,70,2603,0,0,1362,0,4036,0,0,0,0,0,0,0,0,0,0,0,393,1613,11837,13842,17878,140,1,0,3280,1938,0,0,4817,3667,421,32,1547,0,0,611,0,0,9489,3686,2092,17878,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2010-08-01,Ohio,11213,OH01317,9,4,0,4,4,0,21,1,0,1,0,0,0,1,0,0,0,1,11,10,18,39,3,0,0,4,6,0,0,7,19,4518,45755,0,1564,8631,0,60468,8384,0,0,0,0,0,140,0,0,0,140,170,1544,96964,98679,167670,0,0,0,5736,10120,0,0,535,82288,162,1248,83151,0,1719,11207,0,8384,36815,9851,15133,167670,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2010-09-01,Ohio,11213,OH01317,1,3,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,7,10,17,34,2,1,0,10,6,0,0,7,8,17394,559,0,736,0,0,18690,0,0,0,0,0,0,0,0,0,0,0,243,1149,34554,35946,54635,1139,70,0,16181,13867,0,0,478,4210,115,36,741,559,0,0,0,0,44303,838,8043,54635,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2010-10-01,Ohio,11213,OH01317,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,1,0,1,3,0,0,5,9,3553,1677,0,3376,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,186,896,17746,18828,27434,1434,419,0,1101,11878,0,0,722,3274,377,66,388,736,0,11878,0,0,11977,1397,615,27434,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2010-11-01,Ohio,11213,OH01317,3,0,0,2,4,0,9,0,0,1,0,0,0,1,0,0,0,1,5,5,12,22,1,0,0,9,1,0,0,4,7,0,817,0,6544,28,0,7389,0,0,0,0,0,0,279,0,0,0,279,70,524,13408,14002,21670,0,0,0,8489,1397,0,0,370,3745,503,49,1815,0,0,817,0,0,17298,196,992,21670,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2010-12-01,Ohio,11213,OH01317,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,3,5,6,14,2,0,0,4,2,0,0,2,4,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,419,0,419,116,795,10645,11556,12856,978,0,0,7108,872,0,0,183,2415,0,0,419,0,0,0,0,0,11676,545,215,12856,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2011-01-01,Ohio,11222,OH01317,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,2,0,0,2,5,0,10606,0,0,4335,0,14941,677,0,0,0,0,0,0,0,0,0,0,93,271,16323,16687,32306,0,0,0,5080,3812,0,0,203,7593,34,19,3502,0,0,7511,0,677,19750,813,0,32306,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2011-02-01,Ohio,11222,OH01317,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,2,0,0,1,4,2220,1355,0,2574,0,0,6149,0,0,0,0,0,0,0,0,0,0,0,66,359,947,1372,7521,0,0,0,0,540,0,0,39,792,894,47,0,0,0,0,0,542,4346,948,744,7521,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2011-03-01,Ohio,11222,OH01317,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,2,0,0,2,2,0,0,5,6,3136,1138,0,1151,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,171,633,3301,4104,9530,0,0,0,22,2935,0,0,314,833,95,54,1095,0,0,3535,0,0,3143,914,694,9530,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2011-04-01,Ohio,11222,OH01317,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,0,0,1,2,0,0,4,3,1085,4817,0,5126,0,0,11028,0,0,0,0,0,0,0,0,0,0,0,80,611,1084,1775,12802,68,0,0,95,156,0,0,306,1150,393,8,1383,271,0,3332,0,0,5546,75,1795,12802,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2011-05-01,Ohio,11222,OH01317,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,5,4,1069,6483,0,0,0,0,7552,0,0,0,0,0,0,0,0,0,0,0,76,478,17011,17565,25117,0,0,0,163,0,0,0,1046,16357,41,149,16120,2438,0,0,0,0,2664,271,3434,25117,0,0,0,0,0,1,0,0,0,0,0,1
Pierce Township Police Department,2011-06-01,Ohio,11222,OH01317,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,1,0,0,5,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,385,248205,248622,248625,0,0,0,3522,1551,0,0,1089,242460,0,1,64625,0,93,179129,0,0,4776,0,0,248625,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2011-07-01,Ohio,11222,OH01317,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,3,5,12,0,0,0,2,4,0,0,4,2,0,0,0,543,0,0,543,0,0,0,0,0,0,0,0,203,0,203,110,367,2702,3179,3926,0,0,0,501,775,0,0,825,1078,27,135,203,0,0,0,0,0,2010,0,1550,3926,0,0,0,0,0,0,0,0,14,0,0,14
Pierce Township Police Department,2011-08-01,Ohio,11222,OH01317,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,4,4,1,27,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,65,68,1463,1596,1624,0,0,0,0,0,0,0,295,1300,0,45,962,0,271,0,0,0,347,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2011-09-01,Ohio,11222,OH01317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,2,5,0,8175,0,0,0,0,8175,0,0,0,0,0,0,0,0,0,0,0,1,512,6773,7286,15461,0,0,0,203,0,0,0,222,6861,0,1,135,1422,0,8243,0,0,5253,406,0,15461,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2011-10-01,Ohio,11222,OH01317,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,1,0,0,1,1,5,0,0,0,0,135,0,135,2709,0,0,0,0,0,0,85,0,0,85,9,138,6230,6377,9307,0,0,0,948,0,0,70,0,5359,420,9,3,0,0,0,0,2709,5760,0,406,9307,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2011-11-01,Ohio,11222,OH01317,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,1,0,0,1,1,35,683,0,0,0,0,718,1084,0,0,0,0,0,0,0,0,0,0,68,135,5394,5597,7399,0,0,0,2725,135,0,0,27,2709,0,0,333,0,0,474,0,1084,5508,0,0,7399,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2011-12-01,Ohio,11222,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,64,160,2377,2601,2872,0,0,0,41,2396,0,0,96,68,0,4,320,0,0,345,0,0,2203,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2012-01-01,Ohio,11313,OH01317,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,796,0,0,0,7193,0,7989,0,0,0,0,0,0,0,0,0,0,0,1,0,2476,2478,10467,0,0,0,0,0,0,0,0,2478,0,0,3273,0,27,0,0,0,7168,0,0,10467,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2012-02-01,Ohio,11313,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,332,474,474,0,0,0,0,398,0,0,33,42,0,1,42,0,0,64,0,0,365,1,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2012-03-01,Ohio,11313,OH01317,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,4,2,0,0,4,2,0,1593,0,0,0,0,1593,1,0,0,0,0,0,0,0,0,0,0,1,565,16894,17461,19055,0,0,0,1289,13388,0,0,687,2097,0,1977,173,0,0,1526,0,1,14596,665,117,19055,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2012-04-01,Ohio,11313,OH01317,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,0,0,3,2,0,0,6,4,0,3237,0,0,0,0,3237,1,0,0,0,0,0,0,0,0,0,0,111,1034,1724,2869,6107,0,0,0,1002,247,0,0,636,985,1778,66,8,1,0,0,0,1,1646,2236,370,6107,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2012-05-01,Ohio,11313,OH01317,0,1,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,3,4,7,5,16,1,0,0,2,1,0,0,5,7,1672,0,0,0,1,0,1674,26543,0,0,0,0,0,0,857,53,0,910,4,1107,8114,9225,38351,0,0,0,698,80,0,0,1163,7285,192,81,1843,0,0,929,0,26543,8092,0,672,38351,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2012-06-01,Ohio,11313,OH01317,8,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,2,3,0,1,5,6,4,1006,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,7,226,15030,15262,16272,0,0,0,1473,585,0,4,1421,11778,174,425,4119,5,0,1697,0,3,3654,2575,3620,16272,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2012-07-01,Ohio,11313,OH01317,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,13,23,1,0,0,3,5,0,0,8,6,9,0,0,0,0,0,9,50781,0,0,0,0,0,0,0,0,0,0,118,362,13731,14211,65002,1991,0,0,1513,771,0,0,4293,5643,134,64,8,1,199,267,0,45878,15295,2421,735,65002,0,0,1,0,0,0,0,0,0,0,0,1
Pierce Township Police Department,2012-08-01,Ohio,11313,OH01317,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,0,2,0,1,5,5,4852,1301,0,2760,2654,0,11567,0,0,0,0,0,0,0,0,0,0,0,50,523,5091,5664,17231,0,0,0,0,2917,0,3,1116,1628,1062,102,1,0,504,0,0,0,11650,2917,995,17231,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2012-09-01,Ohio,11313,OH01317,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,1,3,0,0,1,6,1,2183,0,4,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,13,162,8291,8466,10654,0,0,0,3,7902,0,0,1,560,66,15,2049,398,0,7500,0,0,621,1,4,10654,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2012-10-01,Ohio,11313,OH01317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2012-11-01,Ohio,11313,OH01317,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,1,0,0,6,2,1886,1237,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,96,191,3983,4269,7392,0,0,0,926,1460,0,0,1881,3,0,3,2032,0,1091,1,0,0,3056,1062,147,7392,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2012-12-01,Ohio,11313,OH01317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,1,3,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,226,0,232,252,0,0,0,1,1,0,0,1,228,0,16,231,0,0,0,0,0,4,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2014-01-01,Ohio,11459,OH01317,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,16,11,6,33,0,0,0,5,1,0,0,24,3,772,28957,0,598,24016,0,54344,0,0,0,0,0,0,0,0,0,0,0,282,1207,7926,9415,63759,0,0,0,167,4,0,0,3806,5438,201,33,18910,0,0,2327,0,0,40999,901,387,63759,0,0,0,0,0,0,0,0,31,0,0,31
Pierce Township Police Department,2014-02-01,Ohio,11459,OH01317,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,11,9,31,0,0,0,0,1,0,0,27,3,644,0,0,2732,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,459,1551,5265,7276,10652,0,0,0,0,1609,0,0,4529,1138,0,167,795,0,129,1480,0,0,7527,1,552,10652,0,0,0,0,0,0,0,0,644,0,0,644
Pierce Township Police Department,2014-03-01,Ohio,11459,OH01317,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,13,13,35,2,0,0,1,2,0,0,21,9,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,232,1741,13354,15327,16871,515,0,0,1838,2265,0,0,2748,7961,118,178,5674,0,0,3475,0,1545,5265,257,359,16871,0,0,0,0,0,0,0,1545,0,0,0,1545
Pierce Township Police Department,2014-04-01,Ohio,11459,OH01317,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,14,13,40,0,0,0,3,5,0,0,24,8,386,7768,0,644,0,0,8797,12680,0,0,0,0,0,0,0,0,0,0,494,1615,119404,121513,142991,0,0,0,1656,5383,0,0,3227,111247,136,968,110752,103,2381,6545,0,10297,8714,1093,2003,142991,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2014-05-01,Ohio,11459,OH01317,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,20,20,10,50,0,1,0,3,5,0,0,35,6,1287,14287,0,0,701,0,16275,0,0,0,0,0,0,0,0,0,0,0,524,2364,13302,16190,32466,0,103,0,1474,261,0,0,4084,10268,268,292,3283,0,1545,901,0,0,21955,2767,1454,32466,0,0,0,0,0,0,0,0,93,0,0,93
Pierce Township Police Department,2014-06-01,Ohio,11459,OH01317,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14,18,18,50,0,0,0,5,3,0,0,34,8,5934,965,0,0,0,0,6899,0,0,0,0,0,0,0,0,0,0,0,519,2227,22466,25212,32110,0,0,0,3115,367,0,0,5432,16298,395,346,1297,450,396,0,0,0,22277,4473,2475,32110,0,0,0,0,0,0,0,0,0,450,0,450
Pierce Township Police Department,2014-07-01,Ohio,11459,OH01317,5,2,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,12,13,17,42,0,0,0,8,3,0,0,19,12,618,9817,0,0,0,0,10434,3411,0,0,0,0,0,0,0,0,0,0,398,1828,15067,17292,31137,0,0,0,7372,412,0,0,2869,6639,605,19,1104,1354,129,4150,0,3218,12240,4676,3642,31137,0,0,0,0,0,0,0,3218,1866,0,0,5084
Pierce Township Police Department,2014-08-01,Ohio,11459,OH01317,6,2,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,16,21,9,46,1,0,0,7,2,0,0,32,4,682,13014,0,0,9295,0,22991,19463,0,0,0,0,0,0,0,0,0,0,542,2739,5444,8725,51180,0,0,0,2079,418,0,0,4227,2001,789,28,4468,1738,0,7228,0,19306,11649,3398,2575,51180,0,0,0,0,0,0,0,16732,99,0,0,16831
Pierce Township Police Department,2014-09-01,Ohio,11459,OH01317,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,7,15,32,2,0,0,5,2,0,0,16,7,2340,9872,0,0,2479,0,14691,0,0,0,0,0,0,0,0,0,0,0,269,834,13992,15095,29786,0,0,0,5065,2807,0,0,3012,4211,224,82,2004,0,0,5791,0,0,10634,9962,1089,29786,0,0,0,0,0,0,0,0,161,0,0,161
Pierce Township Police Department,2014-10-01,Ohio,11459,OH01317,6,1,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,10,12,10,32,0,0,0,6,1,0,0,18,7,914,5901,0,64,3707,0,10586,27029,0,0,0,0,0,0,0,0,0,0,279,1577,12746,14602,52217,0,0,0,2104,0,0,0,2726,9772,435,36,8173,0,0,142,0,27029,9513,5049,1841,52217,0,0,0,0,0,0,0,0,3,0,0,3
Pierce Township Police Department,2014-11-01,Ohio,11459,OH01317,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,17,17,49,1,0,0,6,2,0,1,33,6,708,8842,0,0,0,0,9550,0,0,0,0,0,0,0,0,0,0,0,474,2228,12342,15044,24594,0,0,0,5872,1214,0,84,5652,2223,1720,731,5779,0,1294,965,0,0,10945,1416,1744,24594,84,0,0,0,0,0,0,0,0,1223,0,1306
Pierce Township Police Department,2014-12-01,Ohio,11459,OH01317,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,18,11,40,0,1,0,4,1,0,0,32,2,732,745,0,0,1133,0,2610,1931,0,0,0,0,0,0,0,0,0,0,467,2524,8783,11774,16315,0,386,0,3380,109,0,0,5484,2415,241,67,1451,732,193,1094,0,1931,8086,913,1609,16315,0,0,0,0,0,0,0,0,1250,0,0,1250
Pierce Township Police Department,2015-01-01,Ohio,11536,OH01317,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,18,11,53,0,0,0,3,2,0,0,42,6,771,1745,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,951,2476,18994,22422,24937,0,0,0,1679,1746,0,0,5001,13996,393,113,6432,1643,363,0,0,0,8058,62,7874,24937,0,0,0,0,0,0,0,0,50,0,0,50
Pierce Township Police Department,2015-02-01,Ohio,11536,OH01317,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,1,0,0,1,0,0,0,19,6,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,373,1025,14740,16138,17166,321,0,0,5142,0,0,0,3328,7346,32,273,0,0,0,2147,0,0,13464,163,1088,17166,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2015-03-01,Ohio,11536,OH01317,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,14,6,26,0,0,0,2,1,0,0,19,4,193,46756,0,1877,2706,0,51532,0,0,0,0,0,0,0,0,0,0,0,122,1855,19793,21770,73302,0,0,0,168,14055,0,0,3182,4365,111,27,12965,386,67,46788,0,0,10452,1286,1221,73302,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2015-04-01,Ohio,11536,OH01317,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,21,9,4,34,0,0,0,2,1,1,0,27,3,0,644,0,257,3445,0,4347,0,0,0,0,0,0,0,0,0,0,0,615,1053,13990,15657,20003,0,0,0,1415,4158,1,0,2176,7906,54,64,1648,6214,48,643,0,0,11012,257,63,20003,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2015-05-01,Ohio,11536,OH01317,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,15,14,8,37,2,0,0,2,2,0,0,25,6,0,7353,0,643,0,0,7996,0,0,0,0,0,0,0,0,0,0,0,464,1705,26192,28361,36357,1414,0,0,312,1931,0,0,3453,21250,158,55,96,0,1435,527,0,0,32774,0,1311,36357,0,0,0,0,0,0,0,0,0,0,1286,1286
Pierce Township Police Department,2015-06-01,Ohio,11536,OH01317,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,13,27,1,0,0,8,4,0,0,11,3,355,771,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,260,566,28204,29029,30156,0,0,0,4580,22411,0,0,1181,1172,2809,62,3372,0,180,12343,0,0,9692,257,1757,30472,0,0,0,0,0,0,0,0,0,0,2571,2571
Pierce Township Police Department,2015-07-01,Ohio,11536,OH01317,4,1,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,12,9,7,28,0,1,0,4,2,0,0,18,3,893,1817,0,3503,1223,0,7436,0,0,0,0,0,0,0,0,0,0,0,402,1288,13879,15570,23005,0,386,0,10832,793,0,0,1477,2081,100,186,1914,0,62,1491,0,0,15971,579,2702,23005,6,0,4,0,39,231,0,0,109,0,39,428
Pierce Township Police Department,2015-08-01,Ohio,11536,OH01317,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6,11,4,21,0,0,0,5,2,0,0,9,5,0,771,0,0,964,0,1736,1286,0,0,0,0,0,0,0,0,0,0,149,1670,1832,3651,6672,0,0,0,1433,179,0,0,686,1352,437,217,1635,0,193,154,0,1286,2686,64,0,6672,0,0,0,0,0,0,0,0,321,0,0,321
Pierce Township Police Department,2015-09-01,Ohio,11536,OH01317,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,1,0,0,9,3,0,1543,0,8999,2749,0,13290,0,0,0,0,0,0,0,0,0,0,0,298,523,2754,3575,16865,377,0,0,0,230,0,0,783,2185,193,0,1414,0,231,0,0,8999,3612,230,2185,16865,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2015-10-01,Ohio,11536,OH01317,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,11,5,25,2,1,0,1,0,0,0,16,5,0,17209,0,0,0,0,17209,0,0,0,0,0,0,0,0,0,0,0,252,1406,2713,4371,21580,257,193,0,26,0,0,0,2705,1190,501,27,13437,0,26,71,0,0,2826,3792,900,21580,0,0,0,0,0,0,0,0,0,0,231,231
Pierce Township Police Department,2015-11-01,Ohio,11536,OH01317,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,11,6,23,0,0,0,4,0,0,0,14,5,0,64471,0,0,8216,0,72687,1286,0,0,0,0,0,0,0,0,0,0,189,1426,52706,54320,128293,0,0,0,43619,0,0,0,9724,977,784,45,181,1638,129,98924,0,1286,24304,514,489,128293,0,0,0,0,0,0,0,0,152,0,0,152
Pierce Township Police Department,2015-12-01,Ohio,11536,OH01317,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,2,1,0,0,10,7,0,29562,0,0,2012,0,31574,0,0,0,0,0,0,0,0,0,0,0,161,648,14231,15040,46613,0,0,0,2417,1026,0,0,1400,10197,221,720,15132,643,0,24290,0,0,1207,2389,2012,46613,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2016-01-01,Ohio,11559,OH01317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,0,0,0,1,0,0,12,5,0,2190,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,221,1141,5234,6597,8787,0,0,0,0,1904,0,0,1543,3150,95,128,1498,1174,109,1650,0,0,3115,0,1016,8787,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2016-02-01,Ohio,11559,OH01317,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,3,1,0,0,7,4,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,166,967,1994,3128,3157,190,0,0,918,102,0,0,1154,764,183,29,514,0,0,0,0,0,1416,508,508,3157,0,0,0,0,0,0,0,0,0,0,508,508
Pierce Township Police Department,2016-03-01,Ohio,11559,OH01317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,2,0,0,0,8,2,0,10410,0,0,0,0,10410,0,0,0,0,0,0,0,0,0,0,0,141,570,2416,3127,13537,0,0,0,980,0,0,0,1061,1085,481,166,7283,0,0,2031,0,0,3528,0,47,13537,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Township Police Department,2016-04-01,Ohio,11559,OH01317,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,4,7,0,3948,0,0,25,0,3974,0,0,0,0,0,0,0,0,0,0,0,135,127,18023,18284,22258,0,0,0,0,0,0,0,4106,14178,0,3453,5104,3312,0,8760,0,0,1060,0,569,22258,0,0,0,773,0,0,0,0,0,0,0,773
