agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winslow Police Department,2009-10-01,Arizona,9903,AZ00909,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,27,8,8,43,0,1,0,2,4,0,0,35,1,1,0,1,0,0,0,0,0,0,2130,2130,17043,0,0,0,0,0,0,355,0,0,355,895,1010,75282,77186,96715,0,71,0,1008,73002,0,0,2710,395,496,875,535,0,0,71018,0,17043,3045,849,2853,96715,496,285,85,0,0,4,0,17043,2585,0,709,21208
Winslow Police Department,2009-11-01,Arizona,9903,AZ00909,0,4,0,0,3,0,7,0,0,0,0,0,0,1,0,0,0,1,32,9,6,47,0,3,0,6,9,0,0,28,1,1,0,1,0,3267,0,0,163,0,0,3430,0,0,0,0,0,0,71,0,0,0,71,1115,937,31615,33668,37169,0,391,0,5575,26090,0,0,937,675,0,1150,25927,284,1704,0,0,0,1463,0,6640,37169,0,156,0,284,0,0,0,49710,107,0,0,50256
Winslow Police Department,2009-12-01,Arizona,9903,AZ00909,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,26,7,6,39,0,0,0,6,4,0,0,23,6,3,0,3,0,355,0,0,0,0,0,355,41898,0,0,0,0,0,92,0,0,0,92,591,1251,9130,10972,53317,0,0,0,4356,99,0,0,834,5683,284,402,3231,0,0,2760,0,41898,3750,0,993,53317,0,178,0,0,0,0,0,38347,460,0,0,38985
Winslow Police Department,2010-01-01,Arizona,9655,AZ00909,0,3,0,1,2,0,6,4,0,2,0,0,0,0,0,0,0,0,21,11,14,46,1,1,0,2,8,0,0,24,10,2,0,2,0,2909,0,0,1153,77,0,4139,41222,0,0,0,0,0,0,0,0,0,0,573,1344,12442,14359,59720,400,210,0,2865,4604,0,0,912,5369,433,474,1696,0,1974,1258,0,41222,9218,671,2774,59720,77,231,0,0,0,0,0,10480,755,0,1865,13408
Winslow Police Department,2010-02-01,Arizona,9655,AZ00909,1,3,1,0,1,0,6,0,0,1,0,0,0,1,0,0,0,1,20,7,5,32,0,1,0,5,3,1,2,14,6,0,0,0,0,3903,489,2096,61,0,0,6549,0,0,0,0,0,0,0,0,0,0,0,464,847,5373,6684,13233,0,210,0,3011,2187,0,0,820,456,242,461,447,3354,161,2704,0,0,5166,0,699,13233,0,71,0,1956,0,2306,0,0,936,0,0,5269
Winslow Police Department,2010-03-01,Arizona,9655,AZ00909,1,4,0,0,4,0,9,5,0,2,0,0,0,1,1,0,0,2,18,10,6,34,0,1,0,2,3,3,0,18,7,0,2,2,0,12115,119,0,2887,0,0,15121,11878,0,0,0,0,0,4,794,0,0,798,359,1923,9129,11411,39207,0,140,0,300,264,1519,0,1724,7463,894,921,4234,0,3481,6735,0,11878,6580,2166,2318,39207,894,468,84,0,0,0,0,699,637,2166,0,4948
Winslow Police Department,2010-04-01,Arizona,9655,AZ00909,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,20,7,7,34,0,0,0,3,8,0,0,17,6,1,0,1,1,831,0,0,0,0,0,831,20262,0,0,0,0,0,0,0,0,0,0,528,1049,6826,8404,29497,0,0,0,458,6527,0,0,511,907,38,265,4,0,0,35,0,20262,4226,1733,2934,29497,38,92,0,0,0,35,0,18864,1135,0,2096,22260
Winslow Police Department,2010-05-01,Arizona,9655,AZ00909,0,0,3,0,0,2,5,2,0,1,0,0,0,0,0,1,0,1,14,5,4,23,0,1,0,0,1,0,0,14,7,2,0,2,0,0,0,12457,0,0,2403,14861,62881,0,0,0,0,0,0,0,0,0,0,665,531,3546,4743,82485,0,70,0,0,559,0,0,892,3222,36,1038,4136,0,0,559,0,62881,9684,1537,2613,82485,0,465,0,0,0,0,0,62881,73,0,0,63419
Winslow Police Department,2010-06-01,Arizona,9655,AZ00909,2,2,0,0,1,0,5,1,0,0,1,0,0,0,1,0,0,2,19,6,4,29,0,0,0,2,16,0,0,11,0,1,1,2,0,3074,0,0,1677,0,0,4751,7685,0,0,1756,0,0,0,196,0,0,1952,443,660,13968,15071,29459,0,0,0,4829,9846,0,0,395,0,10489,428,3629,0,0,0,0,7685,4853,2376,0,29459,559,87,0,0,0,0,0,7685,151,0,0,8482
Winslow Police Department,2010-07-01,Arizona,9655,AZ00909,0,2,1,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,29,9,5,43,0,2,0,8,13,0,0,17,3,2,1,3,0,2327,0,279,2913,0,0,5520,10620,0,0,0,0,0,0,140,0,0,140,430,1501,18440,20371,36650,0,279,0,1498,7009,0,0,363,11221,42,282,3431,0,3094,11179,0,10620,6773,0,1230,36650,0,14,0,0,0,0,0,8105,1020,0,0,9139
Winslow Police Department,2010-08-01,Arizona,9655,AZ00909,2,1,4,1,4,1,13,1,0,0,0,0,0,1,0,0,0,1,27,7,5,39,0,1,0,0,5,0,0,23,10,1,0,1,1,279,1348,7800,8307,71,0,17807,0,0,0,0,0,0,1118,0,0,0,1118,577,1030,2989,4596,23520,0,140,0,0,1649,0,0,1216,1592,1801,620,1615,0,5589,0,0,6987,2901,1512,2494,23520,460,91,0,0,0,0,0,6987,838,0,783,9158
Winslow Police Department,2010-09-01,Arizona,9655,AZ00909,2,1,0,0,1,0,4,1,0,3,0,0,0,2,0,0,0,2,33,10,4,47,0,2,0,3,1,0,2,25,14,0,1,1,0,84,356,0,70,0,0,510,1460,0,0,0,0,0,60,0,0,0,60,623,1572,1677,3872,5902,0,210,0,21,196,0,279,882,2285,49,569,1534,0,0,196,0,1460,2095,0,0,5902,42,179,0,0,0,0,0,699,296,0,0,1216
Winslow Police Department,2010-10-01,Arizona,9655,AZ00909,4,3,0,1,1,0,9,5,0,0,0,0,0,2,0,0,0,2,35,11,7,53,0,1,0,6,15,0,0,29,2,4,0,4,0,769,880,0,1258,0,0,2907,33537,0,0,0,0,0,14,0,0,0,14,553,1463,7438,9455,45912,0,112,0,70,8003,0,0,683,587,101,725,892,349,0,419,0,33537,2322,5680,1886,45912,0,129,0,0,0,0,0,30742,140,0,0,31010
Winslow Police Department,2010-11-01,Arizona,9655,AZ00909,4,1,1,1,1,0,8,0,0,1,0,0,0,0,0,0,1,1,42,5,17,64,4,0,0,5,5,0,1,39,10,0,0,0,0,5659,3674,307,2795,168,0,12603,0,0,0,0,0,0,0,0,0,349,349,817,472,26002,27292,40244,2739,0,0,4023,11374,0,70,1821,7265,1678,418,6116,559,56,1397,0,2795,20517,4891,1817,40244,1175,162,0,559,56,1817,0,0,1021,0,0,4790
Winslow Police Department,2010-12-01,Arizona,9655,AZ00909,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,34,8,7,49,1,0,0,4,2,1,2,31,8,2,1,3,0,2487,5953,0,796,0,0,9237,3773,0,0,0,0,0,0,0,0,0,0,858,1231,3886,5975,18985,559,0,0,647,769,70,1097,2199,634,35,667,1688,0,0,419,0,3773,6819,1048,4536,18985,35,309,256,0,0,0,0,1677,4395,1048,1042,8761
Winslow Police Department,2011-01-01,Arizona,9792,AZ00909,0,1,2,0,5,0,8,2,0,1,0,0,0,0,0,0,0,0,38,6,4,48,1,0,0,4,0,0,1,33,9,1,0,1,0,0,0,2032,826,0,0,2858,24383,0,0,0,0,0,0,0,0,0,0,1031,708,1964,3703,30944,76,0,0,444,0,0,68,872,2243,0,773,175,0,0,0,0,24383,5072,271,271,30944,0,329,0,0,0,0,0,4064,555,271,0,5219
Winslow Police Department,2011-02-01,Arizona,9792,AZ00909,3,0,0,2,2,2,9,2,1,0,0,0,0,0,0,0,0,0,21,5,1,27,0,2,0,0,1,0,0,20,4,1,1,2,0,0,3117,0,0,1057,240,4413,16255,0,0,0,0,0,0,0,0,0,0,558,931,271,1760,22428,0,377,0,0,271,0,0,944,168,95,677,1542,271,81,0,0,16255,2464,54,989,22428,0,474,0,0,0,0,0,0,1907,0,325,2706
Winslow Police Department,2011-03-01,Arizona,9792,AZ00909,1,1,1,1,5,1,10,1,0,0,0,0,0,0,0,0,0,0,14,7,7,28,1,2,0,1,3,0,1,13,7,0,1,1,0,1029,176,1355,1355,677,68,4660,1355,0,0,0,0,0,0,0,0,0,0,345,1887,29373,31605,37620,2032,271,0,20,25575,0,102,410,3195,1355,347,1477,0,68,135,0,1355,26233,0,6651,37620,0,16,0,0,0,0,0,0,148,0,2032,2196
Winslow Police Department,2011-04-01,Arizona,9792,AZ00909,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,9,5,31,1,3,0,2,0,0,0,17,8,2,0,2,0,0,0,271,0,0,0,271,25737,0,0,0,0,0,0,0,0,0,0,344,1367,1853,3564,29572,241,1219,0,406,0,0,0,429,1268,70,313,61,1176,0,0,0,25737,2215,0,0,29572,43,34,0,0,0,0,0,25737,110,0,0,25924
Winslow Police Department,2011-05-01,Arizona,9792,AZ00909,1,1,0,1,3,0,6,3,0,1,0,0,0,0,0,0,0,0,23,8,3,34,0,2,0,7,2,0,0,17,6,1,2,3,0,1355,176,0,2167,16,0,3714,6773,0,0,0,0,0,0,0,0,0,0,538,941,1165,2644,13131,0,149,0,1216,339,0,0,275,665,9,226,4,0,135,0,0,6773,1588,2167,2228,13131,9,23,0,0,0,0,0,6773,420,2167,0,9393
Winslow Police Department,2011-06-01,Arizona,9792,AZ00909,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,25,8,12,45,0,2,0,4,5,0,4,21,9,1,0,1,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,1486,1544,18525,21556,24265,0,339,0,7618,4741,0,833,2033,5991,406,507,5187,1693,0,406,0,2709,7036,5279,1042,24265,0,153,0,0,0,0,0,2709,345,0,0,3208
Winslow Police Department,2011-07-01,Arizona,9792,AZ00909,2,2,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,18,8,8,34,1,2,0,4,3,0,0,17,7,0,0,0,0,908,7243,1287,406,0,0,9844,0,0,0,0,0,0,0,0,0,0,0,438,955,16021,17413,27257,433,332,0,2433,2404,0,0,1258,10552,2262,435,406,2133,0,9828,0,0,6035,1349,4809,27257,908,177,0,0,0,0,0,0,532,0,0,1617
Winslow Police Department,2011-08-01,Arizona,9792,AZ00909,1,0,4,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,27,9,8,44,2,4,0,4,3,0,1,24,6,0,0,0,0,0,41,6001,0,0,813,6854,0,0,0,0,0,0,0,0,0,0,0,1827,1571,5895,9294,16148,1252,731,0,2066,2896,0,27,1276,1046,527,750,164,0,0,406,0,0,8506,1000,4795,16148,527,53,0,0,0,0,0,0,188,4,0,772
Winslow Police Department,2011-09-01,Arizona,9792,AZ00909,1,2,2,1,0,3,9,1,0,1,0,0,0,0,0,1,0,1,29,16,5,50,0,8,0,4,3,0,2,27,6,0,0,0,0,864,1388,271,0,0,0,2524,6773,0,0,0,0,0,0,0,0,0,0,517,1739,3386,5643,14940,0,738,0,1219,1355,0,137,1192,1002,27,442,905,0,948,0,0,6773,4084,0,1761,14940,27,118,41,0,0,0,0,0,2803,0,0,2988
Winslow Police Department,2011-10-01,Arizona,9792,AZ00909,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,16,16,3,35,0,3,0,2,1,0,0,26,3,0,0,0,0,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,328,1619,895,2842,3181,0,691,0,163,135,0,0,1286,568,0,484,163,0,0,0,0,0,2445,0,89,3181,0,396,0,0,0,0,0,0,1638,0,89,2123
Winslow Police Department,2011-11-01,Arizona,9792,AZ00909,1,0,4,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,36,12,13,61,0,5,0,9,0,1,1,37,8,1,0,1,0,0,163,12136,0,0,1084,13382,0,0,0,0,0,0,6773,0,0,0,6773,837,2711,17617,21164,41319,0,6062,0,11517,0,339,176,1910,1161,1302,848,4551,203,245,1219,0,6773,12450,8974,4753,41319,794,252,0,0,0,0,0,6773,880,0,0,8699
Winslow Police Department,2011-12-01,Arizona,9792,AZ00909,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,40,8,3,51,2,3,0,1,0,2,0,37,6,0,1,1,0,7369,0,0,41,0,0,7410,20319,0,0,0,0,0,0,0,0,0,0,1196,997,2520,4713,32441,183,352,0,1084,0,68,0,1448,1578,1191,545,194,0,0,2820,0,20319,3851,3522,0,32441,39,169,0,0,0,57,0,20319,829,745,0,22158
Winslow Police Department,2012-01-01,Arizona,9757,AZ00909,1,0,2,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,35,9,2,46,0,2,0,2,2,0,1,31,8,2,0,2,0,0,664,4273,66,56,0,5059,15926,0,0,0,0,0,0,0,0,0,0,841,1332,682,2856,23841,0,252,0,66,0,0,27,1780,731,131,1270,76,0,0,113,0,15926,2277,3052,995,23841,131,981,9,0,0,0,0,13271,1074,0,0,15466
Winslow Police Department,2012-02-01,Arizona,9757,AZ00909,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,31,12,12,55,1,2,0,2,5,1,2,31,11,2,1,3,0,345,464,0,3318,42,0,4170,7034,0,0,0,0,0,0,0,0,0,0,771,1720,12727,15218,26422,332,518,0,584,4865,2920,863,1356,3781,423,752,4804,0,0,0,0,7034,10674,2057,677,26422,295,388,66,0,0,0,0,7034,1972,0,0,9754
Winslow Police Department,2012-03-01,Arizona,9757,AZ00909,3,1,1,0,3,0,8,0,1,0,0,0,0,0,0,0,0,0,30,12,6,48,2,5,0,3,4,2,0,27,5,0,0,0,0,1437,1342,3318,206,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,798,1903,6462,9163,15465,352,945,0,3809,2382,191,0,985,499,1951,604,2042,0,0,127,0,0,3525,3383,3833,15465,57,307,133,0,0,61,0,0,434,1062,0,2053
Winslow Police Department,2012-04-01,Arizona,9757,AZ00909,1,1,4,1,1,1,9,1,1,0,0,0,0,0,0,0,0,0,23,14,11,48,0,4,0,8,4,1,2,21,8,0,1,1,0,1991,1062,2654,1327,0,863,7896,2654,0,0,0,0,0,0,0,0,0,0,681,1765,7088,9534,20085,0,1354,0,2949,2216,66,358,803,1788,188,417,360,664,66,0,0,2654,9830,3251,2654,20085,162,239,0,0,0,0,0,0,2175,0,1991,4567
Winslow Police Department,2012-05-01,Arizona,9757,AZ00909,1,1,4,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,42,12,13,67,1,1,0,8,1,1,1,42,12,0,0,0,0,7963,133,3981,119,315,0,12511,0,0,0,0,0,0,0,0,0,0,0,1362,1330,19941,22633,35144,863,398,0,6549,796,66,199,2468,11293,182,620,2283,1460,2654,8248,0,0,16612,471,2614,35144,115,90,7,0,0,119,0,0,1973,0,0,2305
Winslow Police Department,2012-06-01,Arizona,9757,AZ00909,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,38,11,5,54,0,3,0,3,1,0,1,32,14,0,0,0,0,0,0,4313,1128,0,1327,6768,3981,0,0,0,0,0,0,0,0,0,0,948,1279,7348,9575,20325,0,648,0,5096,80,0,66,836,2849,239,646,810,0,92,0,0,3981,7739,664,6155,20325,173,210,0,0,49,0,0,0,966,0,0,1397
Winslow Police Department,2012-07-01,Arizona,9757,AZ00909,0,1,1,1,2,1,6,6,0,0,0,0,1,0,0,0,0,1,32,10,2,44,0,1,1,2,0,0,1,24,15,2,2,4,1,743,0,1991,0,0,664,3397,29462,0,0,0,0,0,0,0,0,0,0,884,1516,1593,3992,36852,0,199,53,70,0,0,113,999,2557,576,520,73,664,2174,413,0,29462,2259,711,0,36852,151,191,0,0,183,15,0,25216,449,0,0,26204
Winslow Police Department,2012-08-01,Arizona,9757,AZ00909,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,28,14,8,50,0,3,0,4,6,0,0,23,14,1,0,1,0,0,738,0,0,0,3318,4056,2654,0,0,0,0,0,0,0,0,0,0,612,2494,7465,10571,17281,0,478,0,1433,759,0,0,820,7080,319,610,1327,0,0,3245,0,5972,4016,730,1062,17281,163,257,0,0,0,0,0,3318,0,0,0,3739
Winslow Police Department,2012-09-01,Arizona,9757,AZ00909,3,0,1,0,2,2,8,0,0,0,0,0,0,1,0,0,0,1,19,4,1,24,1,1,0,1,4,0,1,15,1,0,0,0,0,0,4380,0,1867,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,372,606,321,1299,7546,40,321,0,0,360,0,141,305,133,0,706,315,0,24,3981,0,0,2255,0,265,7546,0,135,0,0,24,0,0,0,321,0,0,480
Winslow Police Department,2012-10-01,Arizona,9757,AZ00909,0,2,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,16,5,5,26,1,0,0,1,6,0,1,9,8,0,0,0,0,11599,0,863,0,0,0,12462,0,0,0,0,0,0,0,0,0,0,0,337,780,4775,5892,18354,457,0,0,265,3197,0,100,670,1204,100,467,1248,0,0,6636,0,0,1684,1991,6230,18354,0,231,0,0,0,0,0,0,277,1991,0,2499
Winslow Police Department,2012-11-01,Arizona,9757,AZ00909,1,0,1,1,1,2,6,0,0,0,0,0,0,1,0,0,0,1,18,6,4,28,0,1,0,5,4,1,0,9,8,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,88,1048,2044,3180,4507,0,199,0,782,664,0,0,74,1461,0,167,186,0,664,0,13,0,2150,0,1327,4507,0,0,0,0,0,0,0,0,61,0,0,61
Winslow Police Department,2012-12-01,Arizona,9757,AZ00909,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,33,7,9,49,1,1,1,3,4,0,2,27,10,0,0,0,0,0,0,0,0,0,5017,5017,0,0,0,0,0,0,0,0,0,0,0,836,1632,8259,10727,15744,398,199,531,1103,3384,0,909,617,3586,883,447,2315,1063,0,106,0,0,8491,929,1510,15744,693,98,0,0,0,0,0,0,133,0,0,924
Winslow Police Department,2014-01-01,Arizona,9422,AZ00909,2,1,3,0,0,1,7,1,0,0,0,0,0,1,0,0,0,1,26,0,1,27,0,0,0,2,1,0,0,19,5,0,1,1,0,0,0,2484,0,0,0,2484,2574,0,0,0,0,0,386,0,0,0,386,434,0,2124,2557,8002,0,0,0,1107,0,0,0,391,1059,94,297,772,837,0,0,0,2574,1973,1454,0,8002,42,140,129,0,0,0,0,2574,1194,386,0,4466
Winslow Police Department,2014-02-01,Arizona,9422,AZ00909,0,0,2,1,9,9,21,0,0,1,0,0,0,0,0,0,0,0,29,5,11,45,1,1,0,5,9,0,0,21,8,0,0,0,0,0,0,901,2362,1287,3301,7851,0,0,0,0,0,0,0,0,0,0,0,692,875,7309,8877,16728,26,129,0,402,3263,0,0,1140,3918,273,265,2963,0,0,322,0,0,8304,2252,2349,16728,28,91,273,0,0,0,0,0,2201,386,0,2980
Winslow Police Department,2014-03-01,Arizona,9422,AZ00909,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,15,7,4,26,0,0,0,1,1,1,1,15,7,1,0,1,0,0,0,0,0,0,64,64,3218,0,0,0,0,0,0,0,0,0,0,287,843,2514,3644,6926,0,0,0,515,91,26,712,497,1803,0,187,30,0,0,0,0,3218,2188,901,403,6926,0,139,0,0,0,0,0,3218,140,0,210,3707
Winslow Police Department,2014-04-01,Arizona,9422,AZ00909,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,20,2,1,0,1,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,193,1326,1775,1775,257,360,0,644,0,0,0,192,322,0,112,322,0,0,193,0,0,1148,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Police Department,2014-05-01,Arizona,9422,AZ00909,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,21,3,0,24,0,3,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,0,172,259,0,431,611,0,193,0,0,0,0,0,220,18,30,79,0,0,0,0,0,0,503,0,0,611,30,8,0,0,0,0,0,0,130,0,0,167
Winslow Police Department,2014-06-01,Arizona,9422,AZ00909,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,0,1,0,0,10,6,1,0,1,0,129,0,0,0,1133,0,1261,25742,0,0,0,0,0,0,0,0,0,0,380,589,1741,2711,29714,0,257,0,0,64,0,0,763,1626,64,282,386,0,0,0,0,25742,2853,0,386,29714,0,196,0,0,0,0,0,25742,1373,0,257,27568
Winslow Police Department,2014-07-01,Arizona,9422,AZ00909,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,17,2,8,27,1,0,0,4,1,0,0,11,10,0,0,0,0,0,0,7079,232,0,0,7311,5148,0,0,0,0,0,0,0,0,0,0,333,193,4543,5070,17529,1287,0,0,393,6,0,0,172,3211,0,117,6982,1416,0,0,0,4505,4509,0,0,17529,0,62,0,0,0,0,0,0,190,0,0,252
Winslow Police Department,2014-08-01,Arizona,9422,AZ00909,1,1,0,1,0,2,5,2,0,2,0,0,0,0,0,0,0,0,17,4,4,25,0,0,0,1,1,0,0,21,2,2,0,2,0,0,901,0,0,0,0,901,15445,0,0,0,0,0,0,0,0,0,0,283,421,9445,10149,26495,0,0,0,257,0,0,0,447,9445,245,288,198,0,0,8678,0,15445,923,718,0,26495,219,60,0,0,0,21,0,15445,86,64,0,15896
Winslow Police Department,2014-09-01,Arizona,9422,AZ00909,0,0,1,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,15,4,4,23,0,0,0,1,1,0,0,14,7,0,0,0,0,0,0,0,13,0,1931,1944,0,0,0,0,0,0,0,0,0,0,0,241,381,2317,2938,4882,0,0,0,837,0,0,0,429,1673,39,103,0,193,0,116,0,0,4045,0,386,4882,39,49,0,0,0,116,0,0,172,0,0,376
Winslow Police Department,2014-10-01,Arizona,9422,AZ00909,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,19,5,7,31,0,0,0,1,2,0,1,13,14,1,0,1,0,0,2838,386,0,0,0,3224,57919,0,0,0,0,0,0,0,0,0,0,245,367,2703,3314,64458,0,0,0,116,30,0,0,100,3068,0,350,2445,0,0,965,0,57919,1696,965,116,64458,0,167,0,0,0,0,0,0,129,0,0,296
Winslow Police Department,2014-11-01,Arizona,9422,AZ00909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,1,0,1,1,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,399,2832,3689,3689,0,193,0,0,2574,0,0,538,384,116,90,0,0,17,2574,0,0,454,180,257,3689,116,0,0,0,17,0,0,0,429,180,0,741
Winslow Police Department,2014-12-01,Arizona,9422,AZ00909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,11,7,36,0,1,0,3,2,0,0,22,8,0,0,0,0,579,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,320,1466,5148,6935,7514,0,257,0,3218,1673,0,0,847,940,0,445,265,0,0,0,0,0,3264,2059,1480,7514,0,148,0,0,0,0,0,0,246,0,0,394
Winslow Police Department,2015-01-01,Arizona,9580,AZ00909,0,1,1,0,3,0,5,3,0,1,0,0,0,0,0,1,0,1,25,10,8,43,0,0,0,2,1,1,2,26,11,0,0,0,0,514,0,1286,3534,0,0,5334,69421,0,0,0,0,0,0,0,0,0,0,591,1120,5884,7595,82350,0,0,0,1305,401,19,225,918,4727,453,318,1928,39,0,401,0,69421,5280,2891,1620,82350,300,156,0,0,0,0,0,69421,594,0,0,70470
Winslow Police Department,2015-02-01,Arizona,9580,AZ00909,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,5,3,21,0,0,0,1,1,0,0,11,8,1,0,1,0,0,1064,386,0,0,0,1450,3857,0,0,0,0,0,0,0,0,0,0,111,987,1543,2641,7947,0,0,0,0,0,0,0,581,2059,0,98,0,257,449,0,0,3857,2223,0,1064,7947,0,37,0,257,193,0,0,3857,770,0,1064,6178
Winslow Police Department,2015-03-01,Arizona,9580,AZ00909,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,25,2,4,31,0,0,0,1,1,1,0,23,5,1,0,1,0,0,0,0,668,0,0,668,3857,0,0,0,0,0,0,0,0,0,0,351,368,1511,2229,6754,0,0,0,0,64,0,0,1026,1139,31,109,0,0,0,258,0,3857,2499,0,0,6754,36,80,0,0,0,0,0,3857,1368,0,0,5340
Winslow Police Department,2015-04-01,Arizona,9580,AZ00909,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,1,0,1,23,5,3,31,1,1,0,2,1,0,0,22,4,1,1,2,0,0,0,0,0,204,1286,1490,26997,0,0,0,0,0,0,0,0,0,0,333,706,1647,2686,31172,193,103,0,129,154,0,0,458,1649,0,504,361,0,0,0,0,26997,3310,0,0,31172,0,215,0,0,0,0,0,26997,507,0,0,27718
Winslow Police Department,2015-05-01,Arizona,9580,AZ00909,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,18,3,2,23,0,1,0,2,0,0,0,17,3,3,0,3,0,0,0,3335,0,0,0,3335,19284,0,0,0,0,0,0,0,0,0,0,388,501,675,1565,24183,0,193,0,257,0,0,0,458,657,244,501,450,0,0,0,0,19284,3704,0,0,24183,180,215,0,0,0,0,0,19284,1221,0,0,20899
Winslow Police Department,2015-06-01,Arizona,9580,AZ00909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,185,0,318,318,0,0,0,0,0,0,0,318,0,0,90,0,0,0,0,0,0,228,0,0,318,0,45,0,0,0,0,0,0,213,0,0,258
