agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,2011-02-01,South Carolina,121481,SC01001,12,11,0,1,3,0,27,16,0,1,0,0,1,3,4,5,0,13,50,54,102,206,8,9,1,62,8,0,0,53,65,21342,46022,0,7857,610,0,75830,155982,0,0,0,0,27,643,4263,1613,0,6547,1279,7786,125804,134869,373228,137,5412,0,37795,7773,0,0,8304,75450,5085,13998,31088,5134,638,38057,0,128280,103975,33232,13740,373228,1796,165,127,135,75,2154,0,31833,7030,88,41,43445
Charleston Police Department,2011-03-01,South Carolina,121481,SC01001,14,8,0,1,2,0,25,21,3,1,0,0,1,4,2,3,4,14,68,54,146,268,12,16,0,74,17,0,0,68,81,10327,35519,0,2601,5418,0,53865,194750,0,0,0,0,271,603,677,4102,2322,7975,1944,7961,442508,452413,709003,5741,8004,0,77658,25545,0,0,12743,322723,12110,1323,23918,5249,1672,41799,0,193436,377123,26369,26004,709003,3083,337,112,0,16,290,0,116495,11106,1313,2300,135053
Charleston Police Department,2011-04-01,South Carolina,121481,SC01001,19,14,0,0,5,0,38,19,2,1,1,2,0,5,3,3,5,19,69,72,170,311,14,23,0,109,20,0,2,54,89,27527,27139,0,10810,0,0,65476,207118,0,0,3928,593,0,1417,1766,1355,6449,15509,1472,11263,444116,456852,744954,4439,9936,0,72716,41822,0,488,7465,319987,7223,2700,63209,4908,68,195854,0,207118,158683,41717,63475,744954,1375,879,37,948,0,115,0,75317,4029,6841,1517,91057
Charleston Police Department,2011-05-01,South Carolina,121481,SC01001,16,11,0,4,6,0,37,24,0,2,1,2,0,4,4,0,2,13,75,58,153,286,23,16,2,65,22,0,1,61,96,34220,16550,0,22116,16242,0,89128,206350,0,0,1,672,0,618,4241,0,1991,7523,1795,8840,476652,487287,790289,6017,8290,28,55053,168004,0,420,18616,231131,6484,1196,33954,339,406,216160,0,203403,253839,46400,28379,790561,767,559,0,0,0,623,0,63532,6586,2641,3684,78393
Charleston Police Department,2011-06-01,South Carolina,121481,SC01001,23,18,0,3,4,0,48,25,1,2,0,3,0,1,1,4,2,11,42,44,138,224,12,15,0,56,22,0,1,41,77,59575,47546,0,5791,16117,0,129029,96412,0,0,0,4619,0,1336,677,3580,190,10402,809,5983,173213,180005,415849,8358,7423,0,32838,21208,0,95,14353,95764,12652,1600,35401,21843,6933,23678,0,114436,120876,32426,46037,415882,3494,396,0,0,0,213,0,29821,18108,948,1467,54447
Charleston Police Department,2011-07-01,South Carolina,121481,SC01001,24,10,0,5,5,0,44,37,1,5,2,0,1,5,5,2,1,16,59,48,134,241,11,23,0,45,30,0,2,51,79,63218,93414,0,78989,5147,0,240769,203657,0,0,325,0,0,1448,2958,542,95,5368,1379,6889,213334,221602,671396,22432,8878,0,46212,19811,0,1269,9031,113969,6875,784,25587,11121,474,74212,0,267885,219091,31588,33780,671396,975,121,7,948,0,20339,0,88807,7572,955,2100,121824
Charleston Police Department,2011-08-01,South Carolina,121481,SC01001,10,8,0,7,6,0,31,27,1,1,1,1,2,3,0,3,3,13,50,60,139,249,13,26,0,51,15,0,1,44,99,31513,33709,0,10864,53344,0,129430,201957,0,0,2845,4064,6908,820,0,2503,230,17370,1479,9202,551261,561942,910699,4060,22087,0,43852,20262,0,0,7621,464060,17763,1378,100537,2100,8175,357229,0,211845,165170,19783,26721,910699,1831,247,28,0,278,902,0,83443,7015,1355,27,95126
Charleston Police Department,2011-09-01,South Carolina,121481,SC01001,12,7,0,3,8,0,30,22,1,5,2,0,0,2,0,1,4,9,39,47,176,262,8,32,0,63,18,0,0,59,82,9009,31716,0,60759,4806,0,106291,282628,0,0,3928,0,0,5838,0,569,704,11040,798,6888,312642,320328,720287,1212,16603,0,59189,57748,0,0,25260,160335,14659,5367,29086,5676,662,144554,0,272477,167092,43171,37563,720308,2342,1872,0,0,114,522,0,131599,15204,2303,1035,154990
Charleston Police Department,2011-10-01,South Carolina,121481,SC01001,7,16,0,1,2,0,26,22,2,5,0,3,1,4,5,2,1,16,56,62,118,236,13,25,0,36,10,0,0,66,86,62611,7849,0,28284,1470,0,100213,126763,0,0,0,8440,135,1808,6451,4064,68,20966,962,9001,274969,284932,532875,4175,12581,0,38834,23118,0,0,11994,194286,6540,1031,47729,7179,3888,73526,813,126763,193421,35282,36757,532929,1746,96,8,677,779,507,0,26279,35020,0,11058,76170
Charleston Police Department,2011-11-01,South Carolina,121481,SC01001,27,15,0,7,20,0,69,17,0,1,2,3,0,6,4,1,2,18,70,68,103,241,20,28,0,44,22,0,0,69,58,41724,126446,0,10594,71379,0,250144,120877,0,0,5420,684,0,2012,2213,3298,935,14562,1719,9454,253897,265070,650653,10596,11357,0,69107,76035,0,0,8898,89077,15063,2052,30966,3116,1932,164735,0,116224,217165,51101,48299,650653,1960,116,0,271,488,10883,0,57570,14310,135,1314,87048
Charleston Police Department,2011-12-01,South Carolina,121481,SC01001,18,12,0,88,6,0,124,23,0,3,0,2,1,4,2,1,4,14,58,48,132,238,22,17,0,45,26,0,0,54,74,27402,42033,0,2673,166984,0,239092,136111,0,0,0,1544,13723,138,3326,284,1449,20465,1258,6953,268196,276408,672076,7205,7496,0,41937,81265,0,0,14884,124000,10673,1968,25982,3454,424,284487,0,147041,110688,41848,45890,672455,6036,130,341,1219,24,49235,0,79381,19861,5985,3034,165247
Charleston Police Department,2012-01-01,South Carolina,123856,SC01001,12,10,0,1,2,0,25,14,2,2,0,3,0,1,2,3,2,11,52,46,120,218,9,11,1,50,12,0,0,53,82,20171,24364,0,0,4877,0,49412,279501,0,0,0,531,0,0,6973,717,161,8381,1205,6426,245736,253367,590660,3756,5448,40,40608,7172,0,0,8658,187686,5030,1151,22878,2495,4215,45091,80,213005,237969,15972,42775,590660,1514,267,7529,0,1,167,0,58394,9347,265,1062,78546
Charleston Police Department,2012-02-01,South Carolina,123856,SC01001,24,17,0,2,6,0,49,17,0,3,0,0,0,2,2,1,4,9,48,65,106,219,10,3,0,45,20,1,0,58,82,20003,50520,0,4861,13802,0,89186,96350,0,0,0,0,0,94,275,212,1619,2200,1148,8585,229595,239328,427065,2752,3610,0,25496,59636,3,0,12823,135009,4937,2000,22634,3411,1802,75507,0,96350,156245,38373,25806,427065,814,1030,4,0,7,510,0,11022,5987,2694,929,22995
Charleston Police Department,2012-03-01,South Carolina,123856,SC01001,12,6,0,2,16,0,36,28,1,1,0,1,0,5,0,1,0,7,46,48,133,227,13,11,0,60,34,0,0,45,64,14417,15013,0,14460,12608,0,56497,224536,0,0,0,45,0,29012,0,60,0,29117,1152,6723,441917,449792,759943,2808,3048,0,51133,84195,0,0,3837,304771,7436,2555,47023,3409,1194,112076,0,209818,319653,33320,23457,759943,1612,167,82,0,0,33,0,34770,4577,5043,1393,47679
Charleston Police Department,2012-04-01,South Carolina,123856,SC01001,17,8,0,9,8,0,42,18,1,3,0,0,0,1,6,0,1,8,52,52,137,241,19,13,1,77,38,0,1,35,57,9555,131299,0,10698,9891,0,161443,159654,0,0,0,0,0,0,16437,0,466,16902,1164,7108,794796,803068,1141067,20963,8666,265,207781,408863,0,53,23894,132582,18817,5989,31570,3530,3279,466855,0,160848,386988,33211,29979,1141067,795,171,13,0,40,78,0,113868,3111,5468,1614,125158
Charleston Police Department,2012-05-01,South Carolina,123856,SC01001,11,7,0,4,8,0,30,33,0,1,0,1,0,6,1,2,5,15,66,52,139,257,16,24,0,71,39,0,0,65,42,14987,31626,0,18237,23287,0,88138,365902,0,0,0,133,0,1825,666,319,5366,8308,1717,7522,258748,267988,730336,10661,20285,0,45990,94425,0,0,14435,82191,12398,5228,16641,3052,849,86160,0,366461,193541,21274,24731,730336,1705,104,101,597,0,2584,0,219242,25165,0,730,250228
Charleston Police Department,2012-06-01,South Carolina,123856,SC01001,7,5,0,3,19,0,34,19,3,0,1,1,1,5,1,1,2,12,53,56,131,240,21,20,1,61,45,1,1,45,45,4618,14539,0,6669,2674,0,28500,164385,0,0,1664,93,0,1168,0,66,36297,39288,1347,8004,383674,393025,625199,54297,6876,1,81551,138818,32,531,7819,103100,16345,1591,32849,2011,1512,129677,0,155341,228474,18625,38775,625199,1099,333,1,0,0,723,0,36563,5902,0,1194,45815
Charleston Police Department,2012-07-01,South Carolina,123856,SC01001,11,8,0,2,7,0,28,18,2,2,0,1,0,1,0,0,2,4,51,44,117,212,17,25,0,30,46,0,0,51,43,22236,9754,0,70302,1812,0,104104,121873,0,0,0,865,0,146,0,0,1639,2650,932,6751,212284,219967,448595,13566,11969,0,17093,127551,0,0,5831,43956,61944,3413,27770,9340,2192,92011,0,121873,93178,9969,26902,448595,1113,512,73,5972,69,2447,0,57402,4076,165,1030,72860
Charleston Police Department,2012-08-01,South Carolina,123856,SC01001,10,6,0,4,2,0,22,22,1,2,0,0,0,3,2,0,3,8,58,46,114,218,23,17,0,27,56,3,1,52,39,5190,15806,0,0,8417,0,29413,290251,0,0,0,0,0,1075,3058,0,1619,5752,1262,6599,279081,286942,612358,29839,6905,0,22979,66760,1579,11281,6004,141594,9963,1513,23158,5541,763,45870,0,289494,198088,10823,27145,612358,5940,308,0,0,100,179,0,212360,3674,664,0,223224
Charleston Police Department,2012-09-01,South Carolina,123856,SC01001,8,15,0,1,4,0,28,20,0,1,0,0,0,2,0,0,2,4,70,56,133,259,21,22,0,60,48,0,1,66,41,76512,10922,0,24837,3079,0,115350,280678,0,0,0,0,0,0,0,0,6028,6028,1685,8231,245697,255614,657670,23221,20816,0,50613,98331,0,426,18744,43462,21782,782,14015,6641,3346,52996,0,310937,187795,38959,20418,657670,1265,110,40,0,48,661,0,78224,14153,0,398,94898
Charleston Police Department,2012-10-01,South Carolina,123856,SC01001,13,5,0,2,6,0,26,10,2,1,0,0,0,0,3,2,2,7,61,60,157,278,15,23,1,61,65,0,1,63,49,12061,32580,0,15297,135,0,60073,97730,0,0,0,0,0,0,12077,133,828,13038,1423,7736,467431,476589,647430,11813,11814,561,54256,80516,0,956,19036,297637,15401,10549,39353,2389,328,26864,0,100729,387561,38058,26196,647430,1934,81,0,0,29,301,0,104313,205184,561,3242,315645
Charleston Police Department,2012-11-01,South Carolina,123856,SC01001,12,8,0,2,6,0,28,16,0,3,0,0,0,4,2,2,5,13,35,53,109,197,6,16,0,39,35,1,1,64,35,6543,15421,0,2695,11220,0,35879,221062,0,0,0,0,0,2098,7432,13988,6796,30314,924,7302,150363,158588,445844,691,4480,0,31359,43656,131,0,11989,66281,12997,11630,20418,5058,2584,10263,0,238315,93051,25738,25791,445844,1048,612,0,0,0,6082,0,59721,4518,1526,285,73793
Charleston Police Department,2012-12-01,South Carolina,123856,SC01001,18,4,0,0,4,0,26,20,0,0,0,0,0,1,1,0,4,6,49,37,119,205,9,6,0,46,39,0,1,57,47,3088,26651,0,2253,0,0,31993,103699,0,0,0,0,0,61,50,0,3125,3237,1334,5618,321217,328168,467098,4993,10310,0,68960,91230,0,4000,14386,134289,14742,3165,33180,2648,2622,117430,0,102571,133143,22617,34979,467098,1326,162,27,0,0,325,0,10468,4089,687,2600,19684
Charleston Police Department,2014-01-01,South Carolina,129867,SC01001,15,12,0,3,6,0,36,11,0,0,0,2,1,2,3,2,3,13,41,57,110,208,13,10,0,55,59,0,0,48,23,46727,50453,0,9084,4518,0,110781,127176,0,0,0,257,209,348,2436,2059,21128,26437,839,8003,230527,239370,503765,21839,6643,0,60269,77863,0,0,14755,58000,21258,4403,40155,1757,2036,50722,0,170797,154862,32795,24980,503765,1143,678,251,0,72,32,0,50197,7116,0,80,59569
Charleston Police Department,2014-02-01,South Carolina,129867,SC01001,6,3,0,1,3,0,13,12,0,2,1,1,1,0,1,2,1,7,32,34,120,186,5,18,0,35,50,0,0,54,24,3540,6082,0,1611,1158,0,12391,139971,0,0,1,3372,8,0,341,792,0,4514,830,4867,312457,318154,475030,1422,9369,0,33280,66917,0,0,27142,180023,16770,1638,33332,6577,641,26829,0,139907,221765,13161,14410,475030,2303,161,62,1030,357,821,0,43118,6841,290,398,55378
Charleston Police Department,2014-03-01,South Carolina,129867,SC01001,10,2,0,5,3,0,20,5,0,1,0,0,0,0,3,0,1,4,30,46,120,196,9,8,0,32,63,2,0,54,28,2832,12511,0,342,7227,0,22912,154193,0,0,0,0,0,0,4416,0,450,4867,807,6560,283453,290820,472791,8463,5320,0,44636,106712,738,0,63234,61783,8346,1239,17409,4484,0,52501,0,129827,219588,18502,20959,472855,3228,46,0,0,0,24,0,110561,6466,690,309,121325
Charleston Police Department,2014-04-01,South Carolina,129867,SC01001,12,7,0,3,19,0,41,13,1,1,1,0,0,1,0,1,1,4,29,45,104,178,9,10,0,28,50,1,3,47,30,19126,18523,0,12617,1364,0,51630,170360,0,0,12846,0,0,257,0,322,148,13574,570,6622,202188,209381,444944,6738,5779,0,27209,134580,26,1351,13266,20431,15530,1363,28221,10863,88,90626,0,170360,104222,13325,10347,444944,1071,761,129,0,0,198,0,3346,5779,1287,0,12571
Charleston Police Department,2014-05-01,South Carolina,129867,SC01001,7,1,0,3,7,0,18,15,3,5,1,2,1,1,1,0,1,7,52,45,140,237,22,19,0,39,52,2,1,66,36,0,28419,0,3141,1693,0,33252,163944,0,0,8624,157,772,283,1045,0,1545,12426,1355,6372,224486,232214,441835,11445,8698,0,45510,79006,402,257,20834,66061,9365,1158,20935,2897,8102,76742,0,156736,134806,18318,12776,441835,3403,852,70,0,286,879,0,22524,8957,1111,788,38869
Charleston Police Department,2014-06-01,South Carolina,129867,SC01001,6,6,0,2,39,0,53,19,1,2,1,0,0,0,4,0,0,5,45,47,120,212,13,10,1,42,48,0,1,54,43,4389,11330,0,4820,5341,0,25881,141645,0,0,3861,0,0,0,17423,0,0,21285,924,6415,383120,390459,579269,4381,5805,129,63591,255412,0,386,16672,44694,13013,3049,180941,8875,3803,85785,0,141065,118541,12529,12280,579881,557,976,80,0,0,1030,0,48266,2950,0,51,53910
Charleston Police Department,2014-07-01,South Carolina,129867,SC01001,12,12,0,1,2,0,27,11,0,0,0,0,0,0,0,1,1,2,47,43,125,215,12,23,5,50,43,0,1,42,39,32374,19624,0,4363,20336,0,76698,101449,0,0,0,0,0,0,0,0,0,0,981,6428,293702,301110,479257,19207,16269,84,34109,137294,0,371,8633,85144,14651,1189,12557,3128,368,93918,0,119314,197969,6831,29333,479257,443,254,0,0,21,282,0,23811,6594,1647,0,33051
Charleston Police Department,2014-08-01,South Carolina,129867,SC01001,12,10,0,3,7,0,32,27,0,1,1,0,0,3,1,0,4,9,54,48,132,234,10,19,0,74,45,0,1,58,27,21752,41017,0,15974,5148,0,83891,232558,0,0,1,0,0,979,1,0,2788,3770,1248,7056,232349,240653,560873,3102,13611,0,90005,95345,0,373,14923,23294,7223,1447,12198,8160,3260,101046,0,214346,155975,18727,38491,560873,641,528,1,0,257,98,0,15960,14051,129,48,31713
Charleston Police Department,2014-09-01,South Carolina,129867,SC01001,16,7,0,4,1,0,28,25,0,2,0,0,0,1,0,0,2,3,50,39,130,219,10,23,0,57,47,1,1,45,35,12736,32244,0,1,15140,0,60121,188535,0,0,0,0,0,227,0,0,1236,1462,963,4879,265480,271322,521440,2577,8324,0,49348,148652,257,386,5837,55941,10292,2184,12687,9277,3138,147151,0,188482,119126,18344,10760,521440,5429,678,390,0,42,9,0,47816,1730,0,0,56094
Charleston Police Department,2014-10-01,South Carolina,129867,SC01001,11,9,0,3,6,0,29,13,1,5,0,0,2,1,2,1,4,10,39,47,114,200,12,23,0,30,43,0,0,48,44,16887,36391,0,19779,7645,0,80702,131541,0,0,0,0,8226,26,138,129,2696,11214,919,6233,503605,510757,734215,2947,8237,0,15625,53413,0,0,11356,419822,3402,3944,11396,5513,245,29828,0,108759,546926,13634,11212,734858,405,129,0,0,0,54,0,7594,26796,84,0,35062
Charleston Police Department,2014-11-01,South Carolina,129867,SC01001,8,12,0,2,4,0,26,10,0,0,0,1,0,2,1,2,2,8,42,40,117,199,16,19,0,57,39,0,0,35,33,28220,8510,0,3926,3861,0,44517,91512,0,0,0,288,0,1687,79,1767,290,4111,848,5403,224407,230659,370799,9757,14699,0,79874,45014,0,0,25962,55353,6335,2933,45857,4312,4963,20300,0,87394,156755,19487,22464,370799,1738,2197,1,0,0,125,0,0,2259,644,290,7253
Charleston Police Department,2014-12-01,South Carolina,129867,SC01001,12,8,0,4,4,0,28,16,3,0,0,0,1,2,0,0,2,5,31,35,106,172,9,21,0,42,42,1,1,32,24,10688,42815,0,18728,2143,0,74375,108309,0,0,0,0,10,21,0,0,914,945,761,4595,206241,211597,395225,5329,18174,0,51943,60443,901,9,13677,61121,30350,1288,31538,10489,3170,40039,0,101873,122794,37947,15737,395225,6946,117,37,0,663,60,0,52771,14597,0,242,75434
Charleston Police Department,2015-01-01,South Carolina,132585,SC01001,13,10,0,4,7,0,34,14,1,3,0,2,0,1,2,0,1,6,39,44,107,190,11,20,0,32,47,0,1,56,23,25144,22420,0,7729,23338,0,78632,187153,0,0,0,386,0,26,994,0,5142,6547,1166,5504,246384,253054,525386,5406,8564,0,25310,108097,0,96,13032,92548,8117,1493,54408,10895,1196,46811,0,177601,183209,23402,18254,525386,1031,345,32018,1478,0,193,0,44995,8834,0,355,89249
Charleston Police Department,2015-02-01,South Carolina,132585,SC01001,5,4,0,1,19,0,29,10,0,3,1,0,0,0,0,1,1,3,28,30,81,139,8,8,0,29,34,0,0,37,23,1158,65565,0,5605,4088,0,76417,254671,0,0,1157,0,0,0,0,167,694,2018,594,4291,373762,378647,711754,22926,3934,0,50088,261942,0,0,8267,31490,5118,1571,18936,1414,521,319142,0,254671,96933,6814,6634,711754,570,262,2700,514,71,153,0,43709,6162,0,0,54140
Charleston Police Department,2015-03-01,South Carolina,132585,SC01001,9,5,0,29,8,0,51,25,1,5,2,0,0,1,3,0,0,6,18,38,98,154,9,13,0,33,37,1,1,34,26,3458,31382,0,7414,8485,0,50739,366953,0,0,2637,0,0,0,920004,0,0,922641,414,4670,222988,228073,1568405,2971,7711,0,43480,77174,125,541,8231,87903,6352,1472,20491,3494,1376,981105,0,358725,156289,17017,22149,1568469,960,279,0,964,17,738,0,25711,3664,643,64,33040
Charleston Police Department,2015-04-01,South Carolina,132585,SC01001,9,13,0,2,38,0,62,13,1,1,2,0,0,2,3,1,1,9,31,37,109,177,11,11,1,43,51,0,1,33,26,19917,11835,0,25598,1928,0,59279,100531,0,0,4341,0,0,1189,8512,1928,775,16746,852,4485,330428,335766,512322,2638,6506,129,62592,181389,0,1221,7982,73310,12938,1949,38351,10535,2983,137369,0,104388,158811,19740,25258,512322,435,184,45,0,0,174,0,20569,11789,1671,591,35457
Charleston Police Department,2015-05-01,South Carolina,132585,SC01001,7,4,0,0,5,0,16,24,0,1,0,0,0,4,1,3,1,9,48,49,148,245,21,14,1,65,55,1,0,43,45,7604,8049,0,2468,0,0,18121,188343,0,0,0,0,0,2369,26,38746,527,41668,1014,6571,340988,348573,596706,7797,7803,231,54243,67572,105,0,9705,201630,13130,3277,13924,10402,1451,24493,0,220989,271069,22045,16441,597220,1692,586,68,0,166,80,0,77391,3717,5046,859,89604
Charleston Police Department,2015-06-01,South Carolina,132585,SC01001,15,13,0,1,5,0,34,29,10,3,0,0,0,3,1,1,4,9,45,63,151,259,11,26,1,66,52,0,1,50,52,19473,70372,0,1414,38567,0,129826,278454,0,0,0,0,0,802,3,40,1424,2269,1215,8003,387491,396708,807257,3254,12781,37,89883,90036,0,401,14540,185776,9422,1855,28306,19758,989,84333,0,257628,365158,20369,19440,807257,719,798,37,450,179,51,0,17869,5682,0,4028,29814
Charleston Police Department,2015-07-01,South Carolina,132585,SC01001,20,10,0,5,2,0,37,36,0,2,0,0,0,4,0,5,0,9,46,59,147,252,17,33,1,52,57,0,1,46,45,61251,84526,0,7211,3291,0,156279,237978,0,0,0,0,0,1844,0,1340,0,3183,1122,7796,361945,370863,768303,11510,14244,1928,38418,102495,0,135,17140,184993,18661,1972,17902,8343,4082,94291,0,273183,306086,29370,14413,768303,509,482,0,983,19,12984,0,64664,61017,0,386,141045
Charleston Police Department,2015-08-01,South Carolina,132585,SC01001,9,5,0,2,3,0,19,40,1,7,0,0,0,6,2,2,0,10,42,38,134,214,16,23,0,42,56,0,0,48,29,8517,19569,0,851,7469,0,36406,345927,0,0,0,0,0,3346,4823,872,0,9041,897,5285,253665,259847,651221,5771,11569,0,49644,82135,0,0,11718,99011,10543,1098,26817,11307,193,44260,0,329923,179426,21209,26447,651221,473,153,72,829,96,0,0,62736,4102,0,1,68463
Charleston Police Department,2015-09-01,South Carolina,132585,SC01001,14,9,0,2,81,0,106,38,1,0,0,1,0,1,1,3,2,8,45,56,135,236,16,30,1,39,59,0,1,58,32,5509,23995,0,4917,1660,0,36081,216104,0,0,0,1157,0,20016,419,2481,13884,37958,1423,6930,217807,226161,516304,5060,19368,193,42555,62097,0,40,23391,74047,12902,2688,21567,11602,8820,23491,0,237702,155672,25195,17255,516894,1059,156,0,0,0,51,0,13500,7283,129,4660,26838
Charleston Police Department,2015-10-01,South Carolina,132585,SC01001,21,7,0,3,4,0,35,14,1,7,0,0,1,2,2,1,0,6,43,41,142,226,8,17,1,45,54,0,1,67,33,13275,79313,0,63751,7251,0,163590,96212,0,0,0,0,270,1041,130,206,0,1647,959,5558,380145,386662,648110,7455,10108,257,55624,86858,0,1093,25950,199316,77714,7256,27132,6572,7798,91950,0,99374,289918,27968,12429,648110,1374,248,0,0,0,23,0,22240,3651,19,129,27685
Charleston Police Department,2015-11-01,South Carolina,132585,SC01001,15,5,0,3,5,0,28,16,0,1,1,1,0,1,1,1,0,5,43,36,105,184,8,11,2,40,37,1,0,62,23,5926,68016,0,10326,7893,0,92161,207426,0,0,1,148,0,210,8356,643,0,9358,1073,5052,269123,275249,584194,35925,6643,4483,49507,81816,71,0,24380,72875,16671,1484,19652,4544,8275,97167,0,204855,197486,22118,12390,584644,399,270,51,0,346,0,0,48852,4670,175,643,55405
Charleston Police Department,2015-12-01,South Carolina,132585,SC01001,15,6,0,2,3,0,26,23,0,3,0,0,0,6,0,1,3,10,56,42,115,213,12,13,0,56,47,0,0,57,28,30237,41098,0,550,4242,0,76128,285350,0,0,0,0,0,2237,0,893,3413,6544,1387,5791,271056,278234,646255,1468,12777,0,36900,144817,0,0,13049,69263,6014,3638,11370,11506,242,138114,0,297609,140889,18943,17970,646294,1161,357,1,0,77,11670,0,53351,6248,51,0,72917
Charleston Police Department,2016-01-01,South Carolina,135153,SC01001,17,6,0,1,0,0,24,17,0,3,0,0,0,6,0,4,3,13,40,39,124,203,8,12,0,58,41,0,0,60,24,6430,84501,0,0,1,0,90933,212228,0,0,0,0,0,1676,0,32946,4941,39563,1127,4813,297502,303442,646166,1018,5248,0,65715,117893,0,0,15551,98119,8825,1066,17237,14234,6034,139026,0,216078,179765,30577,33426,646268,606,437,217,0,0,5813,0,25391,7697,3809,1572,45541
Charleston Police Department,2016-02-01,South Carolina,135153,SC01001,7,8,0,1,6,0,22,9,0,0,0,0,0,2,1,2,3,8,36,40,102,178,10,8,0,37,40,2,0,61,20,12537,5179,0,7998,15235,0,40948,146624,0,0,0,0,0,1314,39,317,7999,9670,757,5025,159013,164794,362037,2393,3192,0,31142,83955,267,0,22117,21728,4093,3171,24115,8672,0,44361,0,143840,90467,33535,9782,362037,927,229,28,1625,0,358,0,27930,3325,0,107,34528
Charleston Police Department,2016-03-01,South Carolina,135153,SC01001,7,8,0,5,3,0,23,22,1,1,0,1,0,0,2,2,3,8,41,45,109,195,12,16,0,38,40,2,1,59,27,17484,15532,0,600,12627,0,46243,344511,0,0,0,23,0,0,470,2991,2336,5820,1192,6020,201516,208728,605302,4443,7935,0,33379,40085,1574,776,14131,106405,9249,1904,7404,4634,118,26591,0,353969,173487,9571,18375,605302,1124,319,66,0,118,6,0,111722,6227,0,778,120360
Charleston Police Department,2016-04-01,South Carolina,135153,SC01001,10,18,0,2,7,0,37,26,0,3,0,1,1,1,2,0,0,5,43,40,126,209,14,24,1,34,35,0,0,70,31,28658,22019,0,31570,4907,0,87153,376740,0,0,0,762,213,4316,698,0,0,5990,1112,4691,358621,364424,834306,18843,7229,1596,57144,128655,0,0,22634,128324,5484,3644,19604,9184,20039,83340,0,394640,261341,22353,14677,834306,344,590,254,0,604,25391,0,116799,3320,227,834,148364
Charleston Police Department,2016-05-01,South Carolina,135153,SC01001,15,9,0,4,7,0,35,17,2,4,0,0,0,3,2,1,3,9,48,46,140,234,13,15,1,56,55,1,4,50,39,12016,43257,0,8029,4196,0,67498,213183,0,0,0,0,0,267,1347,2603,1777,5994,1309,5553,254098,260960,547635,993,6885,57,68183,66051,127,1468,21919,95279,17649,2738,27890,5869,3854,35493,0,218528,190065,22227,23322,547635,8594,220,25,0,5,10442,0,37960,77779,0,38,135063
Charleston Police Department,2016-06-01,South Carolina,135153,SC01001,8,11,0,1,6,0,26,32,3,2,0,0,0,4,2,2,0,8,38,50,137,225,17,20,0,61,46,1,1,42,37,25899,35299,0,13563,1301,0,76061,410515,0,0,0,0,0,781,256,717,0,1755,976,6420,338257,345653,833984,8408,13313,0,45183,78920,4374,127,10488,184904,22542,1070,30052,12607,2863,38796,0,413049,286274,16949,9847,834047,559,201,76,1301,260,30,0,90583,80359,0,60,173428
Charleston Police Department,2016-07-01,South Carolina,135153,SC01001,16,11,0,3,12,0,42,40,2,7,0,0,0,3,2,2,0,7,47,50,144,241,12,21,0,64,50,4,1,60,29,78307,396914,0,10956,9736,0,495914,255231,0,0,0,0,0,2680,717,1117,0,4515,1186,6678,224226,232089,987748,4883,14034,0,74072,80269,3680,32,18133,36987,40697,8342,208619,10207,5029,295093,0,249086,122453,13984,34237,987748,1563,608,232,1143,0,21963,0,52052,7845,0,0,85405
