agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Russellville Police Department,2019-09-01,Alabama,9626,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,2,2000000,5000000,0,2,140,0,20,0,5000100,0,0,0,578159398,974,238367099,2384,0,0,0,0,0,0,119183549,0,0,0,0,0,31,0,0,0,0,0,0,0,0,75681554,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,11918357,0,0,715,59592,1191835,0,0,0,0
Russellville Police Department,2019-08-01,Alabama,9626,AL03301,0,0,0,0,0,0,0,95,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,0,0,0,0,2000000,9,6000010,0,0,0,0,0,596,154939,1191835,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,59591778,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,29796,0,67,619754457,62,0,4255,126954317,0,476734,0
Russellville Police Department,2019-07-01,Alabama,9626,AL03301,0,0,0,0,0,0,0,0,0,120,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,264587480,8785,0,287232,0,244326276,9317,1192,0,0,0,264587480,1,0,0,0,0,1,11,0,0,46481584,0,0,0,0,2384,0,0,1,505338249,3576,0,9534684,1108407009,0,0,0,0,0,0,203,0,0,0,0,0,23836710,0,0,10312953,0,11,581616,0,404032232
Russellville Police Department,2019-06-01,Alabama,9626,AL03301,0,0,0,0,0,1423000,1423000,0,60000,0,0,0,517280,31000,0,10535,25001,583816,0,0,0,0,0,50,0,0,3050000,0,0,0,0,0,0,0,4000000,4,595917747,59592,0,2860405,238,238367099,476734197,0,0,4769249,37,23836710,4002184,0,0,595917747,834285,532154548,0,0,9671,0,1789541,0,0,595917747,834285,0,0,1,0,0,0,0,119184,0,0,0,1,0,270546657,19389,0,0,715101,0,0,2384,0,35755078,0,2384,0,2383671,0
Russellville Police Department,2019-05-01,Alabama,9626,AL03301,0,4000000,0,0,0,0,4000000,0,0,0,2050,0,0,0,5400,0,0,7450,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,0,238367099,0,4767342,0,41,0,0,11918355,953468395,44336,0,0,1192,1549,83428486,476734,250285,0,0,10726519,0,0,0,14302,0,0,0,0,0,0,0,0,0,20440,0,0,20440,0,0,0,0,0,0,0,59591775,22764058,0,611,22704466,0,691264586
Russellville Police Department,2019-04-01,Alabama,9626,AL03301,0,30000,0,0,140000,10000,180000,0,0,0,20000,10000,0,10000,0,130000,60000,230000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,7983,134677,38138736,85,0,0,421909765,0,349207800,8467,0,0,69,0,0,0,0,154938614,0,0,0,286,0,0,0,0,44098,0,0,0,0,297958873,0,0,0
Russellville Police Department,2019-03-01,Alabama,9626,AL03301,48,0,5000000,3200000,1,11,8200060,0,0,0,14400,0,0,0,0,0,0,14400,0,2500000,0,2500000,95,5000000,5000000,0,17,280,0,0,0,0,0,0,0,0,1104832,0,0,4,1072651944,297959,116204,0,0,0,0,0,0,0,0,10256,0,0,0,0,0,0,0,132412923,953468395,0,1820,164592482,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,368277167,0,119184,0,1,0,0
Russellville Police Department,2019-02-01,Alabama,9626,AL03301,0,1540,0,19,0,8800000,8801559,1167900,0,0,0,0,1800000,1580000,0,17720,0,3397720,3101000,0,0,3101000,0,2,16,0,9000000,0,0,0,5000000,100,10,0,0,45,715101296,246114,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591779,834,2383671,119184,190694,0,0,0,119183549,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,476734197,0,0,0
Russellville Police Department,2019-01-01,Alabama,9626,AL03301,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,9,9,27,0,0,0,1,1,1,0,9,15,0,17900,0,86270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,32179558,1,0,1,4,56016268,0,0,8783,29795887,179,0,1285990,138,500570907,0,0,6,0,3576,881958265,0,322,0,0,3742,0,0,524407617,0,0,0,0,1573,0,88,0
Russellville Police Department,2018-12-01,Alabama,9676,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2018-11-01,Alabama,9676,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1019,1019,0,0,0,0,0,0,0,0,1019,0,0,0,1019,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2018-10-01,Alabama,9676,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2018-09-01,Alabama,9676,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2018-08-01,Alabama,9676,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2018-07-01,Alabama,9676,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2018-06-01,Alabama,9676,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2018-05-01,Alabama,9676,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2018-04-01,Alabama,9676,AL03301,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,2,2,10,5,12,27,0,0,1,3,0,1,0,5,17,0,0,0,0,0,303,0,0,0,0,303,2427,0,0,0,0,0,0,0,0,121,121,228,664,8203,9095,14373,0,0,365,756,0,471,0,252,7250,18,42,1385,0,0,184,0,2427,5894,30,1966,11946,0,0,0,0,0,0,0,3640,370,0,0,4010
Russellville Police Department,2018-03-01,Alabama,9676,AL03301,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,1,0,0,4,7,0,0,0,0,3276,0,0,0,55,0,3331,6289,0,0,0,0,0,0,0,0,0,0,50,587,38717,39354,55263,0,0,0,363,8,0,0,265,38718,0,21,650,0,57,0,0,6067,41694,0,485,48974,0,0,0,0,0,0,0,0,1213,0,0,1213
Russellville Police Department,2018-02-01,Alabama,9676,AL03301,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,1,0,2,3,0,0,0,0,0,4902,0,0,0,0,4902,23055,0,0,0,0,0,0,0,0,0,0,68,109,64993,65170,116183,0,0,0,0,0,49,0,129,64993,85,0,64277,0,0,0,0,19415,5055,0,4478,93309,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2018-01-01,Alabama,9676,AL03301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,2,0,0,1,9,0,0,0,0,121,388,0,0,0,0,510,13590,0,0,0,0,0,0,0,0,0,0,30,255,8017,8302,35993,0,0,0,1,2063,0,0,0,6238,0,15,813,0,0,4854,0,12134,3131,0,1456,22402,0,0,1,606,0,0,0,12984,1806,0,0,15396
Russellville Police Department,2017-12-01,Alabama,9810,AL03301,3,1,0,13,1,0,18,1,0,1,0,0,0,0,0,0,0,0,10,3,10,23,1,0,0,0,0,0,0,7,15,0,0,0,0,0,1405,0,373,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,99,290,23809,24198,25975,1,0,0,0,0,0,0,158,24039,75,114,1151,804,62,0,0,188,23395,0,186,25975,0,0,0,0,0,0,0,37292,2743,0,0,40036
Russellville Police Department,2017-12-01,Alabama,9810,AL03301,3,1,0,13,1,0,18,1,0,1,0,0,0,0,0,0,0,0,10,3,10,23,1,0,0,0,0,0,0,7,15,0,0,0,0,0,1405,0,373,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,99,290,23809,24198,25975,1,0,0,0,0,0,0,158,24039,75,114,1151,804,62,0,0,188,23395,0,186,25975,0,0,0,0,0,0,0,37292,2743,0,0,40036
Russellville Police Department,2017-11-01,Alabama,9810,AL03301,0,1,0,8,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,0,1,0,0,1,10,0,0,0,0,261,0,0,0,3904,0,4166,98203,0,0,0,0,0,0,0,0,0,0,96,593,1262,1950,202521,0,0,0,0,81,0,0,0,1870,0,0,1374,0,820,0,0,98203,4295,0,0,104692,0,0,0,0,0,0,0,12431,170,0,0,12601
Russellville Police Department,2017-11-01,Alabama,9810,AL03301,0,1,0,8,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,0,1,0,0,1,10,0,0,0,0,261,0,0,0,3904,0,4166,98203,0,0,0,0,0,0,0,0,0,0,96,593,1262,1950,104692,0,0,0,0,81,0,0,0,1870,0,0,1374,0,820,0,0,98203,4295,0,0,104692,0,0,0,0,0,0,0,12431,170,0,0,12601
Russellville Police Department,2017-10-01,Alabama,9810,AL03301,4,3,0,8,3,0,18,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,199,4412,0,10286,1476,0,16373,31077,0,0,0,0,0,0,0,0,0,0,102,384,9199,9685,88211,0,0,0,0,0,0,0,19,9666,0,249,1428,373,771,8453,0,31077,14349,0,435,57134,0,0,186,0,0,0,0,8702,14,0,0,8902
Russellville Police Department,2017-10-01,Alabama,9810,AL03301,4,3,0,8,3,0,18,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,199,4412,0,10286,1476,0,16373,31077,0,0,0,0,0,0,0,0,0,0,102,384,9199,9685,57134,0,0,0,0,0,0,0,19,9666,0,249,1428,373,771,8453,0,31077,14349,0,435,57134,0,0,186,0,0,0,0,8702,14,0,0,8902
Russellville Police Department,2017-09-01,Alabama,9810,AL03301,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,0,0,5,0,0,0,4,11,0,0,0,0,0,0,0,0,22444,0,22444,1865,0,0,0,0,0,0,0,0,0,0,93,1029,24173,25295,51468,2,0,0,2173,0,0,0,433,22687,0,0,11038,0,0,12650,0,7461,18977,0,0,50126,0,0,9,0,0,0,0,0,298,0,0,307
Russellville Police Department,2017-09-01,Alabama,9810,AL03301,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,0,0,5,0,0,0,4,11,0,0,0,0,0,0,0,0,22444,0,22444,1865,0,0,0,0,0,0,0,0,0,0,93,1029,24173,25295,50126,2,0,0,2173,0,0,0,433,22687,0,0,11038,0,0,12650,0,7461,18977,0,0,50126,0,0,9,0,0,0,0,0,298,0,0,307
Russellville Police Department,2017-08-01,Alabama,9810,AL03301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,1,7,20,0,0,0,0,1,0,0,3,16,0,0,0,0,0,0,0,0,932,0,932,0,0,0,0,0,0,0,0,0,0,0,65,124,9185,9374,10306,0,0,0,0,4,0,0,10,9360,0,2,5192,0,1243,0,0,0,3794,75,0,10306,47,0,1,0,0,0,0,19889,326,0,0,20263
Russellville Police Department,2017-08-01,Alabama,9810,AL03301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,1,7,20,0,0,0,0,1,0,0,3,16,0,0,0,0,0,0,0,0,932,0,932,0,0,0,0,0,0,0,0,0,0,0,65,124,9185,9374,10306,0,0,0,0,4,0,0,10,9360,0,2,5192,0,1243,0,0,0,3794,75,0,10306,47,0,1,0,0,0,0,19889,326,0,0,20263
Russellville Police Department,2017-07-01,Alabama,9810,AL03301,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,3,0,0,0,2,16,0,0,0,0,1554,27783,0,0,0,0,29337,8080,0,0,0,0,0,0,0,0,0,0,60,776,13334,14170,59666,0,0,0,2147,0,0,0,241,11782,0,12,29600,0,0,0,0,8080,12464,0,1678,51835,0,0,5,0,0,0,0,29834,886,0,0,30725
Russellville Police Department,2017-07-01,Alabama,9810,AL03301,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,3,0,0,0,2,16,0,0,0,0,1554,27783,0,0,0,0,29337,8080,0,0,0,0,0,0,0,0,0,0,60,776,13334,14170,51835,0,0,0,2147,0,0,0,241,11782,0,12,29600,0,0,0,0,8080,12464,0,1678,51835,0,0,5,0,0,0,0,29834,886,0,0,30725
Russellville Police Department,2017-06-01,Alabama,9810,AL03301,3,0,0,2,1,0,6,1,0,2,0,0,0,0,0,0,0,0,8,4,10,22,1,0,0,2,0,0,0,2,17,0,0,0,0,0,14713,0,2072,2399,0,19184,0,0,0,0,0,0,0,0,0,0,0,102,510,22096,22707,41892,808,0,0,622,0,0,0,2,21275,124,249,7654,0,3484,16267,0,0,13865,0,249,41892,0,0,0,0,160,0,0,0,581,0,0,741
Russellville Police Department,2017-06-01,Alabama,9810,AL03301,3,0,0,2,1,0,6,1,0,2,0,0,0,0,0,0,0,0,8,4,10,22,1,0,0,2,0,0,0,2,17,0,0,0,0,0,14713,0,2072,2399,0,19184,0,0,0,0,0,0,0,0,0,0,0,102,510,22096,22707,41892,808,0,0,622,0,0,0,2,21275,124,249,7654,0,3484,16267,0,0,13865,0,249,41892,0,0,0,0,160,0,0,0,581,0,0,741
Russellville Police Department,2017-05-01,Alabama,9810,AL03301,1,7,0,0,0,0,8,5,1,2,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,5,0,0,0,1,9,0,0,0,0,91981,1,0,0,0,0,91982,5594,0,0,0,0,0,0,0,0,0,0,9,349,11599,11957,115127,0,0,0,2909,0,0,0,139,8909,75,25,16286,1208,1681,3729,0,5594,79386,0,1550,109533,0,0,0,1,0,0,0,1,42,0,1,46
Russellville Police Department,2017-05-01,Alabama,9810,AL03301,1,7,0,0,0,0,8,5,1,2,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,5,0,0,0,1,9,0,0,0,0,91981,1,0,0,0,0,91982,5594,0,0,0,0,0,0,0,0,0,0,9,349,11599,11957,109533,0,0,0,2909,0,0,0,139,8909,75,25,16286,1208,1681,3729,0,5594,79386,0,1550,109533,0,0,0,1,0,0,0,1,42,0,1,46
Russellville Police Department,2017-04-01,Alabama,9810,AL03301,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,0,0,2,0,0,0,3,15,0,0,0,0,740,114810,0,0,0,0,115550,8329,0,0,0,0,0,0,0,0,0,0,119,988,20649,21756,153963,0,0,0,267,0,0,0,712,20777,997,139,2124,1492,895,112995,0,19516,7476,0,0,145635,0,0,236,0,0,0,0,12431,0,0,0,12667
Russellville Police Department,2017-04-01,Alabama,9810,AL03301,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,0,0,2,0,0,0,3,15,0,0,0,0,740,114810,0,0,0,0,115550,8329,0,0,0,0,0,0,0,0,0,0,119,988,20649,21756,145635,0,0,0,267,0,0,0,712,20777,997,139,2124,1492,895,112995,0,19516,7476,0,0,145635,0,0,236,0,0,0,0,12431,0,0,0,12667
Russellville Police Department,2017-03-01,Alabama,9810,AL03301,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,1,11,21,1,0,0,0,3,0,0,2,15,0,0,0,0,1057,2499,0,0,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,172,184,21794,22149,25704,37,0,0,0,10135,0,0,61,11916,25,25,18247,2771,0,622,0,0,3518,0,1430,26637,1029,0,0,435,5003,3108,0,0,4627,62,2983,17248
Russellville Police Department,2017-03-01,Alabama,9810,AL03301,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,1,11,21,1,0,0,0,3,0,0,2,15,0,0,0,0,1057,2499,0,0,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,172,184,21794,22149,26637,37,0,0,0,10135,0,0,61,11916,25,25,18247,2771,0,622,0,0,3518,0,1430,26637,1029,0,0,435,5003,3108,0,0,4627,62,2983,17248
Russellville Police Department,2017-02-01,Alabama,9810,AL03301,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,1,1,2,3,4,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,6340,0,6340,4071,0,0,0,0,0,0,0,0,375,375,53,261,4954,5268,20125,0,0,0,839,93,0,0,41,4295,126,41,3866,0,0,162,0,2486,10244,0,0,16924,0,41,0,0,0,0,0,0,57,0,0,98
Russellville Police Department,2017-02-01,Alabama,9810,AL03301,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,1,1,2,3,4,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,6340,0,6340,4071,0,0,0,0,0,0,0,0,375,375,53,261,4954,5268,16924,0,0,0,839,93,0,0,41,4295,126,41,3866,0,0,162,0,2486,10244,0,0,16924,0,41,0,0,0,0,0,0,57,0,0,98
Russellville Police Department,2017-01-01,Alabama,9810,AL03301,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,292,0,292,27348,0,0,0,0,0,0,0,0,0,0,25,276,5665,5966,60953,1150,0,0,0,0,0,0,25,4791,0,0,1950,0,0,2113,0,27348,4951,0,0,36362,196,0,0,0,0,0,0,0,2,0,0,199
Russellville Police Department,2017-01-01,Alabama,9810,AL03301,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,292,0,292,27348,0,0,0,0,0,0,0,0,0,0,25,276,5665,5966,36362,1150,0,0,0,0,0,0,25,4791,0,0,1950,0,0,2113,0,27348,4951,0,0,36362,196,0,0,0,0,0,0,0,2,0,0,199
Russellville Police Department,2016-12-01,Alabama,9847,AL03301,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,4,1,0,0,5,8,0,0,0,0,2266,255,0,0,508,0,3029,8255,0,0,0,0,0,0,0,0,0,0,96,519,1587,2203,14168,0,0,0,330,0,0,0,25,1847,0,0,345,0,264,381,0,8252,3561,0,1365,14168,0,0,0,0,0,0,0,7617,1972,0,0,9589
Russellville Police Department,2016-11-01,Alabama,9847,AL03301,3,0,0,6,0,0,9,6,0,1,0,0,0,0,0,0,0,0,5,8,7,20,1,0,0,1,1,0,0,5,12,0,0,0,0,0,5078,0,0,7366,0,12444,69191,0,0,0,0,0,0,0,0,0,0,128,1065,5102,6296,87930,514,0,0,127,121,0,0,847,4687,254,0,394,0,13,772,0,69191,14388,1397,1523,87930,0,0,0,0,0,0,0,6348,5955,0,127,12430
Russellville Police Department,2016-10-01,Alabama,9847,AL03301,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,1,4,2,9,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,2285,0,0,1150,0,3435,0,0,0,0,0,0,0,0,0,47,47,71,203,27749,28023,31505,0,0,0,0,0,0,0,3985,24038,0,0,936,762,960,18662,0,0,10059,0,127,31505,50,264,0,0,13,0,0,762,3143,0,100,4332
Russellville Police Department,2016-09-01,Alabama,9847,AL03301,2,2,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,1,0,0,0,4,12,0,0,0,0,962,7771,0,6348,0,0,15081,2031,0,0,0,0,0,0,0,0,0,0,81,414,8246,8741,28481,0,0,0,203,0,0,0,79,8459,0,0,2292,6551,0,11243,0,1270,6999,0,127,28481,0,113,0,0,0,0,0,63478,96,0,0,63687
Russellville Police Department,2016-08-01,Alabama,9847,AL03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russellville Police Department,2016-07-01,Alabama,9847,AL03301,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,7,13,29,1,0,0,4,2,0,0,6,16,0,0,0,0,317,8267,0,0,0,0,8585,3333,0,0,0,0,0,0,0,0,0,0,183,983,11026,12192,24871,140,0,0,711,192,0,0,192,10958,127,83,1173,0,423,8252,0,0,14813,0,0,24871,0,0,0,0,0,635,0,9522,268,0,0,10424
Russellville Police Department,2016-06-01,Alabama,9847,AL03301,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,2,7,21,0,0,0,1,2,0,0,4,14,0,0,0,0,0,89,0,108,0,0,197,7619,0,0,0,0,0,0,0,0,0,0,117,309,4711,5137,12952,0,0,0,143,114,0,0,0,4879,0,0,1064,0,491,0,0,7619,3778,0,0,12952,29,0,0,0,0,0,0,0,1070,0,0,1099
Russellville Police Department,2016-05-01,Alabama,9847,AL03301,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,1,1,1,0,0,6,9,0,0,0,0,0,767,0,254,0,0,1021,38175,0,0,0,0,0,0,0,0,0,0,122,782,68406,69310,116441,0,0,190,0,0,0,0,278,68841,0,0,60291,990,108,2539,0,38087,11506,0,2920,116441,0,14,0,0,0,0,0,3809,197,0,0,4019
Russellville Police Department,2016-04-01,Alabama,9847,AL03301,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,10,23,3,0,0,2,2,0,0,5,11,0,0,0,0,1351,159,0,3161,0,0,4671,1549,0,0,0,0,0,0,0,0,0,0,80,565,7946,8591,14811,1155,0,0,1270,953,0,0,507,4706,0,1,4418,1523,933,1395,0,1600,4178,0,762,14811,0,0,1,0,0,0,0,0,335,0,0,336
Russellville Police Department,2016-03-01,Alabama,9847,AL03301,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,675,0,0,5078,0,5754,3174,0,0,0,0,0,0,0,0,0,0,29,190,19310,19530,28774,0,0,0,152,0,0,0,0,19377,368,0,21865,597,0,1016,0,3174,1755,0,0,28774,0,0,0,0,0,0,0,0,212,0,0,212
Russellville Police Department,2016-02-01,Alabama,9847,AL03301,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,1,1,9,0,7,16,1,0,0,1,2,0,0,4,8,0,0,0,0,0,1470,0,0,1,0,1471,3809,0,258,0,0,0,0,0,0,76,76,103,0,12009,12112,19503,32,0,0,2082,15,0,0,56,9927,13,22,6960,0,1,508,0,3809,4979,0,3212,19503,0,1,0,0,0,0,0,0,1471,0,0,1473
Russellville Police Department,2016-01-01,Alabama,9847,AL03301,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,2,0,0,2,1,0,0,5,11,0,0,0,0,3275,7320,0,452,0,0,11048,508,0,0,0,0,0,0,0,0,0,0,94,777,13850,14720,26276,33,0,0,611,63,0,0,203,13810,180,0,1951,2380,674,1511,0,0,15693,147,3739,26276,36,27,0,0,0,0,0,3809,806,0,0,4677
