agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bend Police Department,2006-06-01,Oregon,68253,OR00901,20,8,0,11,4,0,43,13,0,0,0,0,0,0,2,1,0,3,15,52,115,182,8,22,0,69,7,0,1,16,59,0,0,7,0,6719,30521,0,5260,28529,0,71029,214524,0,0,0,0,0,0,2763,302,0,3065,422,8120,225836,234378,522996,763,15426,0,66133,11907,0,181,19944,120022,17181,3424,70300,7028,12151,44185,0,214328,79803,34261,40335,522996,2245,497,198,0,1858,1191,0,164751,4861,1126,4138,180865
Bend Police Department,2006-07-01,Oregon,68253,OR00901,21,14,0,10,8,0,53,13,0,5,0,0,0,0,0,0,1,1,25,55,115,195,2,21,0,69,3,0,1,21,78,0,0,7,0,10937,48580,0,9542,26431,0,95491,217834,0,0,0,0,0,0,0,0,91,91,928,8591,199462,208982,522397,136,10754,0,44923,4212,0,360,5865,142732,13754,1536,73877,4769,11022,95745,0,211229,52397,22766,35304,522397,1252,290,1738,0,1217,30,0,110338,3080,0,1469,119414
Bend Police Department,2006-08-01,Oregon,68253,OR00901,21,8,0,8,4,0,41,26,0,0,0,0,0,0,0,0,0,0,18,55,122,195,2,33,0,62,1,0,1,22,74,0,0,20,0,4917,60588,0,1561,24208,0,91274,170193,0,0,0,0,0,0,0,0,0,0,469,8443,373866,382778,644244,476,27719,0,66484,121,0,175,5710,282092,28290,2784,189621,4114,5151,81407,0,165734,75142,33707,58293,644244,8850,1040,11,0,160,2036,0,133577,10934,280,4781,161668
Bend Police Department,2006-09-01,Oregon,68253,OR00901,18,7,0,14,6,0,45,21,0,3,0,0,0,0,3,1,1,5,34,63,132,229,4,18,0,103,0,2,0,17,85,0,0,14,0,7541,36322,0,695,12446,0,57004,172535,0,0,0,0,0,0,3721,385,904,5011,1029,9946,328169,339144,573694,831,10072,0,104534,0,1617,0,4090,217999,20026,1914,116786,4187,9303,39914,0,163315,142669,25873,49708,573694,1451,212,4716,0,2096,181,0,76783,86023,726,1738,173926
Bend Police Department,2006-10-01,Oregon,68253,OR00901,18,7,0,28,6,0,59,27,0,2,0,0,0,1,3,0,0,4,32,77,128,237,7,20,1,86,7,0,0,31,85,0,0,16,0,18587,36096,0,10329,45278,0,110290,316921,0,0,0,0,0,30,5369,0,0,5399,1202,13260,162614,177076,609685,1827,21539,76,58766,1412,0,0,11622,81834,18776,4339,49088,11109,24163,16239,0,318922,91748,34226,41074,609685,1022,996,89,680,1505,5742,0,152419,4273,6409,2560,175696
Bend Police Department,2006-11-01,Oregon,68253,OR00901,16,6,0,29,12,0,63,23,0,5,0,0,0,0,3,0,0,3,33,54,126,213,2,14,0,77,9,0,0,33,78,0,0,15,0,14049,31011,0,11542,66714,0,123316,298003,0,0,0,0,0,0,3529,0,0,3529,1197,8599,192599,202395,627243,3061,13278,0,62728,9932,0,0,7223,106172,8744,4086,68605,3250,8845,46617,0,295963,108399,32507,50228,627243,1454,2500,721,756,166,18776,0,152811,3892,982,5884,187942
Bend Police Department,2006-12-01,Oregon,68253,OR00901,19,10,0,14,12,0,55,17,0,1,0,0,0,4,2,0,0,6,46,49,107,202,8,3,0,56,10,0,0,36,89,0,0,13,0,8156,49332,0,23649,29847,0,110983,228756,0,0,0,0,0,7331,1152,0,0,8482,1660,6959,383780,392398,740620,7453,5026,0,30904,12645,0,0,9427,326944,13558,2393,302016,17518,17276,26096,0,241936,79324,19256,21247,740620,3534,582,574,756,4713,1932,0,202085,12169,2607,1215,230167
Bend Police Department,2007-01-01,Oregon,75185,OR00901,25,7,0,25,7,0,64,17,0,2,0,0,0,0,0,1,0,1,38,47,127,212,11,7,0,63,13,1,0,37,80,0,0,10,0,2132,44113,0,12601,33757,0,92604,100982,0,0,0,0,0,0,0,287,0,287,1780,7096,565996,574872,768745,1102,3997,0,48722,224058,757,0,43117,253120,22001,2528,402225,3386,7915,42588,0,100380,90532,52531,44660,768745,4750,1246,23118,0,714,4958,0,29540,9026,1758,4523,79632
Bend Police Department,2007-02-01,Oregon,75185,OR00901,10,10,0,13,7,0,40,21,0,0,0,0,0,1,3,0,0,4,21,38,129,188,8,8,0,56,13,0,0,23,80,0,0,9,0,14681,41418,0,7678,33024,0,96801,252921,0,0,0,0,0,720,436,0,0,1157,708,5850,320324,326882,677761,1974,3502,0,51965,15092,0,0,16005,238345,13189,938,175132,7088,9784,77405,0,172225,152546,33672,35784,677761,4272,317,347,41,2069,1412,0,43499,1475,4703,6334,64469
Bend Police Department,2007-03-01,Oregon,75185,OR00901,18,2,0,20,9,0,49,27,0,1,0,0,0,0,4,0,0,4,27,46,97,170,2,10,1,45,9,0,0,23,80,0,0,12,0,9875,59992,0,3515,23516,0,96898,241948,0,0,0,0,0,0,2298,0,0,2298,844,6704,215381,222929,564073,228,3218,110,43037,7364,0,0,6324,162648,13975,9205,106862,2645,26004,54285,0,240567,52332,21685,36513,564073,1167,1105,6,0,10094,1558,0,75307,7836,2531,1107,100710
Bend Police Department,2007-04-01,Oregon,75185,OR00901,7,5,0,15,6,0,33,23,0,2,0,0,0,2,3,0,1,6,34,45,103,182,3,8,0,50,11,1,0,25,84,0,0,13,0,12440,9673,0,7164,41447,0,70724,254176,0,0,0,0,0,999,193,0,294,1486,1227,7555,190776,199559,525944,2498,4409,0,56402,5283,66,0,4595,126306,16518,4744,74833,1029,19123,16528,0,243726,100097,22675,26671,525944,5042,635,3988,294,28,237,0,106249,1859,1073,682,120086
Bend Police Department,2007-05-01,Oregon,75185,OR00901,17,8,0,10,3,0,38,10,0,2,1,0,1,0,1,0,0,3,21,50,100,171,6,15,0,61,10,0,0,29,50,0,0,4,0,14175,27293,0,3737,864,0,46069,140637,0,0,6197,0,350,0,0,0,0,6547,730,8422,221123,230275,423528,4102,6369,0,62588,9277,0,0,8080,139859,8720,6112,92584,1102,21836,48062,0,135963,55232,10071,43846,423528,1749,1747,38,147,178,632,0,27554,1756,1614,2811,38226
Bend Police Department,2007-06-01,Oregon,75185,OR00901,18,13,0,10,6,0,47,13,0,4,0,0,0,0,2,1,0,3,31,46,93,170,4,18,0,60,10,0,0,31,47,0,0,9,0,33879,21068,0,4850,91966,0,151763,235570,0,0,0,0,0,0,310,29,0,339,1032,7079,263605,271715,659387,1609,12271,0,42298,7495,0,0,11326,196716,10879,7609,178930,2104,94144,10419,0,259818,49312,26880,19291,659387,2716,920,272,635,2065,1705,0,157830,6729,1592,1960,176423
Bend Police Department,2007-07-01,Oregon,75185,OR00901,30,11,0,15,7,0,63,24,0,1,0,0,1,1,0,1,0,3,31,54,96,181,3,18,0,67,1,1,0,31,60,0,0,14,0,38235,44622,0,14787,18869,0,116512,258664,0,0,0,0,4409,411,0,1593,0,6413,973,8867,139445,149285,530875,2541,10125,0,72101,220,176,0,7774,56347,17072,11248,41215,10191,25397,22431,0,238431,104897,27938,32054,530875,9008,1295,1374,0,7201,7473,0,105661,11742,316,4691,148760
Bend Police Department,2007-08-01,Oregon,75185,OR00901,30,10,0,9,2,0,51,17,0,2,0,0,0,1,2,0,0,3,29,57,98,184,7,14,0,58,6,0,1,26,72,0,0,8,0,19883,63561,0,108784,16084,0,208313,233436,0,0,0,0,0,206,639,0,0,845,1048,8616,169904,179568,622162,2689,9007,0,113347,3499,0,122,5017,45887,11818,2450,26057,7238,7482,19244,0,339009,57589,78975,72301,622162,851,1071,5693,1837,110,157,0,156509,5421,8858,814,181323
Bend Police Department,2007-09-01,Oregon,75185,OR00901,28,14,0,8,6,0,56,11,0,0,0,0,0,0,1,0,0,1,33,63,141,237,2,26,3,101,8,0,0,26,71,0,0,8,0,18183,48353,0,1309,8553,0,76398,127026,0,0,0,0,0,0,2137,0,0,2137,1159,10102,318741,330002,535563,4976,35350,992,84536,4985,0,0,8767,190396,13051,9903,71282,2792,15783,94676,0,117341,134988,25628,50118,535563,2842,4788,12,735,2804,21456,0,124618,43134,212,2655,203256
Bend Police Department,2007-10-01,Oregon,75185,OR00901,22,9,0,11,6,0,48,8,0,2,0,1,0,0,2,0,1,4,23,49,108,180,1,16,0,53,8,2,0,33,67,0,0,5,0,6642,46779,0,8861,25886,0,88169,101253,0,0,0,735,0,0,357,0,882,1974,808,7320,256056,264184,455579,735,7750,0,28721,11805,739,0,8203,206230,13712,6465,157775,2594,23226,31175,0,105661,76426,21370,17175,455579,2288,2861,588,0,434,96,0,19104,206,763,3386,29725
Bend Police Department,2007-11-01,Oregon,75185,OR00901,26,10,0,8,4,0,48,13,0,3,0,0,0,2,3,0,0,5,23,53,83,159,1,12,0,40,0,0,0,36,70,0,0,8,0,9170,108575,0,632,14456,0,132833,145912,0,0,0,0,0,163,163,0,0,326,773,8105,149551,158429,437500,1286,8781,0,55558,0,0,0,12862,79942,9959,7085,40619,5797,23087,43621,0,182629,77139,26677,20888,437500,3577,4945,785,0,2976,1747,0,141702,2733,1528,767,160761
Bend Police Department,2007-12-01,Oregon,75185,OR00901,24,5,0,23,6,0,58,12,0,1,0,0,0,0,3,0,0,3,33,39,80,152,4,5,0,40,3,0,0,38,62,0,0,7,0,6334,45271,0,17679,43029,0,112312,75829,0,0,0,0,0,0,2558,0,0,2558,1074,6412,175780,183266,373966,2667,3821,0,36389,281,0,0,9821,130287,7968,3127,79100,1411,13623,81456,0,83912,46284,26368,30717,373966,3665,961,504,220,2736,37067,0,61574,15508,3686,7261,133183
Bend Police Department,2008-01-01,Oregon,77898,OR00901,15,7,0,14,5,0,41,12,0,2,0,0,0,0,3,0,0,3,25,28,88,141,2,3,0,42,9,0,0,26,59,0,0,7,0,6394,6402,0,3609,12830,0,29236,106602,0,0,0,0,0,0,1678,0,0,1678,885,3740,198273,202898,340414,410,1033,0,29391,8715,0,0,11009,152488,11550,4632,95683,3043,4046,44710,0,105470,24447,22747,24236,340563,1482,708,11884,0,0,5986,0,70790,1947,14009,4832,111637
Bend Police Department,2008-02-01,Oregon,77898,OR00901,18,2,0,7,3,1,31,6,0,0,0,0,0,1,2,1,3,7,24,35,74,133,1,1,0,32,14,0,0,35,50,0,0,4,0,9595,23343,0,3043,10961,8491,55433,54430,0,0,0,0,0,119,350,28665,1625,30759,817,5777,173903,180496,321117,368,324,0,28063,29839,0,0,19624,102280,8825,2305,78706,8279,8643,39867,0,90716,23909,20511,39356,321117,1250,654,1248,0,968,50,0,61209,37,1981,1036,68432
Bend Police Department,2008-03-01,Oregon,77898,OR00901,18,6,0,7,0,0,31,3,0,3,0,0,0,0,2,0,0,2,13,26,77,116,1,13,0,37,9,0,0,23,33,0,0,0,0,5110,34959,0,0,1486,0,41555,12454,0,0,0,0,0,0,877,0,0,877,378,4021,163664,168062,222949,42,7939,0,55225,30747,0,0,4005,70103,9243,6494,10409,142,7102,36782,0,12454,89649,26107,24568,222949,1052,901,1,0,311,0,0,0,39749,3324,3111,48450
Bend Police Department,2008-04-01,Oregon,77898,OR00901,18,6,1,9,2,0,36,9,0,3,0,0,0,0,2,0,0,2,35,49,111,195,2,9,0,63,14,0,0,35,72,0,0,5,0,8753,81864,2335,10033,10514,0,113498,128255,0,0,0,0,0,0,757,0,0,757,1202,7611,111701,120514,363024,3903,5017,0,35238,11301,0,0,7065,57990,9765,5744,31959,4916,49902,20491,0,128962,61087,19713,30484,363024,4689,2458,0,142,1837,4775,0,121745,2215,5351,1264,144475
Bend Police Department,2008-05-01,Oregon,77898,OR00901,19,11,0,8,3,0,41,14,0,4,1,0,0,0,4,0,0,5,29,48,95,172,3,25,0,57,3,0,0,25,59,0,0,6,0,10586,39198,0,4316,9440,0,63539,149858,0,0,0,0,0,0,6628,0,0,6628,770,7989,233604,242363,462388,566,23736,0,33597,609,0,0,2939,180944,8623,8881,127406,0,10408,53663,0,149136,58902,17846,27553,462416,2513,1245,212,0,903,11489,0,17976,4162,1953,802,41257
Bend Police Department,2008-06-01,Oregon,77898,OR00901,18,5,0,8,6,0,37,12,0,1,0,0,0,0,1,0,0,1,33,54,102,189,5,23,0,59,7,0,0,37,58,0,0,10,0,5065,191800,0,5392,18743,0,221000,127302,0,0,0,0,0,0,48,0,0,48,802,8511,1665035,1674349,2022700,3640,15306,0,47486,6074,0,0,6320,1595664,10609,12228,1505726,16770,9711,210610,0,134729,73838,15256,33364,2022841,3172,1666,39356,283,191,67577,0,52143,16475,3786,5429,190076
Bend Police Department,2008-07-01,Oregon,77898,OR00901,23,10,0,10,4,1,48,12,0,3,0,0,0,0,2,1,1,4,30,48,107,185,6,36,0,43,0,0,0,32,68,0,0,9,0,14379,68227,0,1302,1967,0,85874,120782,0,0,0,0,0,0,630,85,892,1606,1067,7136,188968,197171,405434,1819,52727,0,51588,0,0,0,9452,81726,13605,8112,12986,1415,6524,27818,0,119728,174039,20158,21190,405575,2341,2563,194,0,851,0,0,90716,23344,1670,3322,125000
Bend Police Department,2008-08-01,Oregon,77898,OR00901,12,11,1,10,4,1,39,18,0,1,0,2,0,1,0,0,1,4,32,66,106,204,6,35,1,46,4,0,0,42,70,0,0,7,0,18166,7986,580,464,7479,71,34747,181135,0,0,0,549,0,566,0,0,218,1333,1081,9660,4972181,4982923,5200137,814,18708,335,43016,2153,0,0,6456,4911682,10142,10545,4847086,1554,10913,30408,0,177257,80331,13423,18719,5200378,4175,2363,120,0,1299,3361,0,55903,2673,4529,3712,78136
Bend Police Department,2008-09-01,Oregon,77898,OR00901,22,13,0,9,4,0,48,11,0,3,0,0,0,1,0,0,0,1,29,42,90,161,8,32,0,31,9,0,0,25,56,0,0,6,0,21279,64642,0,5781,9897,0,101599,83215,0,149,0,0,0,495,0,0,0,495,931,6265,3743695,3750891,3936349,6312,24486,0,20139,6476,0,0,7659,3685819,11810,6854,819662,3255,1724,2882309,0,105859,58803,14492,31582,3936349,3924,650,81,0,212,858,0,64748,8339,14,108,78933
Bend Police Department,2008-10-01,Oregon,77898,OR00901,18,13,0,8,5,1,45,16,0,2,0,0,0,0,1,0,2,3,22,42,91,155,6,23,0,40,15,0,0,22,49,0,0,12,0,24868,61384,0,18412,14990,8150,127805,238607,0,0,0,0,0,0,13,0,1274,1286,621,5999,265462,272083,639781,868,23667,0,19124,6209,0,0,5344,216872,12610,3201,202236,3295,4523,23273,0,259694,83787,10875,36288,639781,2112,553,142,863,23,644,0,148317,972,495,1376,155496
Bend Police Department,2008-11-01,Oregon,77898,OR00901,16,9,1,10,7,1,44,9,0,1,0,0,0,0,1,1,0,2,19,50,76,145,5,12,0,30,6,0,0,39,53,0,0,4,0,22261,19522,1557,8950,64863,869,118021,31865,0,0,0,0,0,0,14,71,0,85,651,6261,284651,291563,441535,3026,7755,0,23309,1291,0,0,8772,247482,6974,5376,197267,495,30658,9810,0,74441,59006,26683,30894,441606,2813,1598,20621,425,962,389,0,12737,4601,2406,2523,49076
Bend Police Department,2008-12-01,Oregon,77898,OR00901,8,3,5,9,6,1,32,7,0,3,0,1,0,0,2,0,1,4,18,35,70,123,4,5,0,26,11,0,0,33,44,0,0,5,0,1203,31913,5470,24161,4147,0,66893,44544,0,0,0,3,0,0,504,0,991,1497,599,5514,109302,115414,228349,2144,4972,0,17980,17562,0,0,6718,66046,10325,1592,39607,5702,22784,52086,0,40723,32082,10280,13176,228357,4735,1094,253,0,712,10195,0,34673,1816,0,1046,54524
Bend Police Department,2009-01-01,Oregon,80550,OR00901,6,1,14,3,1,10,35,9,0,0,0,0,0,0,1,0,0,1,23,64,70,157,2,9,0,36,5,0,0,47,58,0,0,6,0,1562,32173,54610,0,3180,7222,98747,100838,0,0,0,0,0,0,78,0,0,78,754,9502,139244,149500,349163,568,4083,0,23961,23034,0,0,14420,83433,16400,3805,50967,3622,14768,71095,0,100838,29809,29966,27894,349163,5283,240,8056,2841,4303,22077,0,53970,2977,2968,2997,105713
Bend Police Department,2009-02-01,Oregon,80550,OR00901,2,2,4,0,1,8,17,7,0,2,0,0,0,0,1,0,0,1,22,46,59,127,3,9,0,29,3,2,0,32,49,0,0,5,0,2954,355,1033,449,0,6511,11301,117599,0,0,0,0,0,0,297,0,0,297,832,7141,299682,307656,436853,256,11234,0,13757,4999,284,0,8699,268426,8718,2035,254799,842,2629,6769,0,114048,20727,13298,12987,436853,3376,1466,8593,0,0,592,0,66469,3323,4076,1162,89057
Bend Police Department,2009-03-01,Oregon,80550,OR00901,0,1,13,0,0,10,24,5,0,1,0,0,0,0,1,0,0,1,30,38,91,159,4,14,0,58,8,0,0,30,45,0,0,4,0,0,0,36480,0,0,9010,45490,77874,0,0,0,0,0,0,284,0,0,284,973,6161,142448,149582,273230,1728,14554,0,53485,3277,0,0,8279,68260,23291,2667,28565,1669,3044,47948,0,84975,41512,11416,28143,273230,6023,1476,0,0,213,99,0,75033,561,2896,2120,88422
Bend Police Department,2009-04-01,Oregon,80550,OR00901,1,2,10,0,0,17,30,7,0,2,0,0,0,1,1,0,0,2,17,39,67,123,5,10,0,35,5,0,0,34,34,0,0,5,0,9949,142,61840,0,0,17015,88946,27553,0,0,0,0,0,241,250,0,0,491,552,6327,75290,82170,199161,2904,5120,0,20246,4180,0,0,10381,39339,6278,1238,33418,178,1068,58964,0,28832,44916,10073,14197,199161,2656,733,314,0,37,1443,0,10226,1591,3575,1368,21942
Bend Police Department,2009-05-01,Oregon,80550,OR00901,2,3,5,0,3,9,22,4,0,2,0,0,0,0,0,0,2,2,20,46,69,135,8,19,0,28,2,0,0,29,49,0,0,3,0,1498,1704,12003,435,0,7743,23383,34302,0,0,0,0,0,0,0,0,156,156,605,7151,122252,130008,187850,2777,11077,0,34525,481,0,0,8300,72989,10489,2846,38417,3693,7229,22111,0,34655,44048,10269,14235,187992,3399,1267,44,3302,2319,16345,0,32524,10152,199,4305,73856
Bend Police Department,2009-06-01,Oregon,80550,OR00901,4,3,18,0,3,17,45,3,0,0,1,0,0,0,2,0,0,3,17,35,59,111,3,16,0,24,1,0,0,25,42,0,0,4,0,41164,3671,30939,383,0,44749,120907,39548,0,0,6583,0,0,0,3913,0,0,10496,530,5670,886446,892646,1063596,199,10023,0,13088,5823,0,0,10663,852850,3563,1193,857537,213,24875,37407,1420,39484,72130,11483,14291,1063596,1159,530,196,178,124,125,0,35947,1434,724,3011,43428
Bend Police Department,2009-07-01,Oregon,80550,OR00901,1,3,9,1,2,11,27,6,0,3,0,0,0,1,1,0,0,2,22,42,75,139,7,32,0,24,1,1,0,25,49,0,0,2,0,3913,2241,12596,2223,107,21105,42185,56918,0,0,0,0,0,0,2164,0,0,2164,900,5800,168389,175090,276357,2450,60901,0,18793,92,1434,0,4788,86631,3836,1319,63681,179,7265,14069,0,52834,104586,16677,11910,276357,1491,852,2164,179,994,165,0,15623,5369,1605,412,28854
Bend Police Department,2009-08-01,Oregon,80550,OR00901,3,4,8,1,2,7,25,6,0,2,0,0,0,1,0,1,0,2,38,40,82,160,9,24,0,52,0,1,0,27,47,0,0,6,0,6200,12821,9061,426,3125,9959,41591,101436,0,0,0,0,0,625,0,50,0,675,937,6278,157990,165205,308907,2280,17340,0,21311,0,527,0,6461,117286,7126,1981,75488,3125,7812,27951,0,98851,53282,14795,18498,308907,3271,673,710,710,0,618,0,98553,13694,2542,2149,122921
Bend Police Department,2009-09-01,Oregon,80550,OR00901,1,1,6,0,0,12,20,3,0,0,0,0,0,0,0,0,0,0,15,28,70,113,6,18,0,27,1,0,1,21,39,0,0,2,0,0,1915,19728,0,0,20522,42164,54681,0,0,0,0,0,0,0,0,0,0,690,4293,172325,177309,274153,1449,10233,0,23631,12782,0,1584,13207,114423,12122,1156,30779,993,50722,47770,0,54681,36324,13591,26017,274153,1423,268,0,0,5309,0,0,39768,391,1278,936,49373
Bend Police Department,2009-10-01,Oregon,80550,OR00901,2,1,15,1,0,5,24,11,0,0,0,1,0,2,2,1,0,6,34,64,95,193,9,18,0,73,3,0,0,33,57,0,0,8,0,53,270,72107,0,0,3634,76064,140996,0,0,0,284,0,71,185,10056,0,10595,983,10154,140252,151389,379044,4129,9891,0,57033,696,0,0,14703,64938,13414,15413,43800,739,12369,36139,0,127257,53641,19648,56625,379044,1139,408,213,0,1261,3551,0,70304,2751,3224,5515,88365
Bend Police Department,2009-11-01,Oregon,80550,OR00901,3,0,8,0,1,8,20,10,0,1,0,0,0,0,0,0,0,0,12,32,60,104,1,12,0,37,1,0,0,17,36,0,0,8,0,0,4541,18542,3562,0,56362,83007,59538,0,0,0,0,0,0,0,0,0,0,365,5055,106573,111993,254537,746,5148,0,25831,142,0,0,1596,78530,6185,8733,74235,1207,4509,36497,0,58089,33347,17031,14704,254537,1017,903,0,0,163,3196,0,50278,4957,339,1220,62073
Bend Police Department,2009-12-01,Oregon,80550,OR00901,2,0,14,0,0,12,28,10,0,2,0,0,0,1,1,0,1,3,29,49,73,151,8,10,0,44,5,0,0,28,56,0,0,7,0,0,1487,62407,0,0,11795,75689,84586,0,0,0,0,0,80,170,0,71,321,615,7498,144553,152665,313262,1673,7769,0,27506,650,0,0,5370,109696,10574,1547,61727,1768,20003,52434,0,90258,41127,8265,25559,313262,1807,253,0,462,325,4997,0,46159,1554,291,1733,57579
Bend Police Department,2010-01-01,Oregon,76639,OR00901,1,0,14,0,0,14,29,4,0,3,0,0,0,2,2,0,0,4,27,57,86,170,7,12,1,50,7,1,0,30,62,0,0,4,0,0,0,27229,0,0,65525,92754,83157,0,0,0,0,0,447,172,0,0,619,907,7779,1172259,1180945,1357475,901,28548,70958,37676,2271,224,0,11011,1029357,21750,3886,1089109,2123,2246,14896,0,91527,99430,20257,12251,1357475,7613,675,71480,0,247,0,0,91387,5165,523,2909,179999
Bend Police Department,2010-02-01,Oregon,76639,OR00901,3,1,7,0,0,13,24,6,0,0,0,0,0,1,1,0,0,2,11,36,87,134,4,13,0,49,4,0,0,18,46,0,0,2,0,6426,6232,4888,0,0,27575,45122,21869,0,0,0,0,0,0,35,0,0,35,377,5765,152295,158438,225464,3056,7391,0,33275,889,0,0,7319,106508,8768,5616,101215,741,5149,880,0,23056,41400,21496,17143,225464,1179,1058,1151,0,443,727,0,6987,1079,0,393,13016
Bend Police Department,2010-03-01,Oregon,76639,OR00901,4,3,11,0,0,13,31,7,0,1,0,0,0,2,0,0,0,2,21,45,76,142,9,16,0,39,1,1,0,27,49,0,0,3,0,1796,8608,8358,0,0,18045,36806,40322,0,0,0,0,0,170,0,0,0,170,658,6658,103346,110662,187961,3967,10473,0,23397,279,28,0,5246,67293,5587,6745,25479,1083,2367,8623,0,44436,59840,8981,24841,187982,1467,1118,14,0,136,0,0,7406,4269,231,2195,16835
Bend Police Department,2010-04-01,Oregon,76639,OR00901,7,1,12,1,1,13,35,6,0,1,0,0,0,1,0,1,1,3,31,52,103,186,10,23,0,58,7,0,0,20,68,0,0,3,0,4122,25141,4470,0,224,7789,41746,23580,0,0,0,0,0,1,0,349,3667,4017,1033,8311,867474,876818,946162,2570,23664,0,27897,2979,0,0,3358,816350,11341,2408,772328,2641,13292,19346,0,21240,68490,18709,16367,946162,2672,92,66,908,407,6707,0,8803,1754,2975,1062,25446
Bend Police Department,2010-05-01,Oregon,76639,OR00901,3,1,18,0,0,9,31,5,0,1,0,0,0,0,1,0,0,1,29,51,89,169,7,23,0,27,7,1,0,35,69,0,0,2,0,242,4852,68827,0,0,14977,88897,43143,0,0,0,0,0,0,6,0,0,6,813,8215,138731,147759,279806,8601,19401,0,29352,2785,196,0,8915,78511,12661,8687,61063,1886,18621,11179,0,42060,62349,24346,36952,279806,4792,235,393,0,17343,1133,0,2795,3479,8244,3007,41420
Bend Police Department,2010-06-01,Oregon,76639,OR00901,2,2,19,1,0,14,38,6,0,1,0,1,0,1,0,0,0,2,22,44,92,158,8,16,0,37,10,0,0,18,69,0,0,4,0,503,7511,33479,0,8838,25524,75856,59947,0,0,0,18,0,629,0,0,0,647,499,7051,258274,265824,402273,1831,12891,0,48997,5566,0,0,7848,188692,5423,2948,117596,70,7753,20074,0,58549,144884,27081,17895,402273,1274,440,347,0,14,442,0,57990,30707,2236,926,94376
Bend Police Department,2010-07-01,Oregon,76639,OR00901,4,3,12,0,1,10,30,8,0,1,0,0,0,0,1,0,0,1,20,39,103,162,7,29,0,36,8,0,2,22,58,0,0,3,0,1132,3145,11750,4052,0,8398,28478,363620,0,0,0,0,0,0,42,0,0,42,451,6259,146551,153261,545401,650,28024,0,25572,8270,0,272,5784,84690,7195,1829,26159,489,14143,33383,0,361217,61288,27103,12596,545401,2804,588,377,489,0,2376,0,23056,11095,1477,819,43082
Bend Police Department,2010-08-01,Oregon,76639,OR00901,3,5,20,1,0,15,44,10,1,1,0,0,0,1,0,2,0,3,29,53,80,162,5,30,0,40,11,0,1,26,49,0,0,9,0,1343,1509,12796,0,3885,26003,45536,74872,0,0,0,0,0,419,0,20960,0,21380,785,7542,106964,115290,257078,1027,24971,0,27961,11636,0,838,6207,43489,12153,4684,34473,0,4695,14980,0,91109,69456,10405,15962,257916,1224,309,207,0,558,22,0,364991,4882,1495,3390,377078
Bend Police Department,2010-09-01,Oregon,76639,OR00901,4,1,13,0,0,14,32,6,0,2,0,1,0,0,1,0,1,3,31,49,116,196,15,30,0,73,4,0,0,13,61,0,0,3,0,0,4659,85700,0,0,42368,132727,51856,0,0,0,4,0,0,1048,0,291,1343,852,7873,440556,449281,635207,6779,18871,0,71779,4108,0,0,2570,345174,10807,4335,295220,4206,1516,80432,0,75108,116422,7057,40104,635207,2740,356,672,0,0,4227,0,9153,7243,252,1979,26621
Bend Police Department,2010-10-01,Oregon,76639,OR00901,2,3,8,0,0,10,23,4,1,0,0,0,1,0,0,2,0,3,20,43,91,154,8,26,0,28,8,0,1,17,66,0,0,4,0,2236,1409,6085,0,0,46651,56381,40523,0,0,0,0,98,0,0,53,0,151,601,6622,893933,901156,998211,20779,21015,0,22496,3723,0,307,3090,829747,4909,2130,806612,908,16096,16364,0,44017,84058,12737,10380,998211,1912,25,559258,217,175,798,0,39825,1448,1956,433,606045
