agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Park County Sheriff's Office,2010-01-01,Colorado,15527,CO04700,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,1,0,0,0,4,6120,2823,0,0,0,0,8943,0,0,0,0,0,0,0,0,0,0,0,56,426,769,1251,10194,140,0,0,0,77,0,0,0,1034,0,0,2823,4374,0,0,0,0,2997,0,0,10194,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-02-01,Colorado,15527,CO04700,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,5799,0,0,0,5799,44715,0,0,0,0,0,0,0,0,0,0,0,279,1677,1956,52471,0,0,0,279,0,0,0,0,1677,0,0,0,0,2725,0,0,44715,1677,3074,279,52471,0,0,0,0,0,0,0,0,279,0,0,279
Park County Sheriff's Office,2010-03-01,Colorado,15527,CO04700,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,2001,0,6934,0,0,7755,16690,14672,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,35974,0,0,0,0,0,0,0,0,4611,0,0,7451,0,2201,1921,0,21659,2742,0,0,35974,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-04-01,Colorado,15527,CO04700,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,1684,0,1684,0,0,0,0,0,0,0,0,0,0,0,50,140,27162,27352,29036,50,0,0,25429,755,0,0,0,1118,0,0,0,0,6,25289,0,0,3182,0,559,29036,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-05-01,Colorado,15527,CO04700,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,8524,0,0,21,8545,0,0,0,0,0,0,0,0,0,0,0,0,0,33907,33907,42452,0,5401,0,0,0,0,0,0,28506,0,0,0,699,0,4192,0,11179,22749,0,3633,42452,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-06-01,Colorado,15527,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,140,10767,10918,10918,1129,0,0,1817,0,0,0,0,7972,0,0,140,0,0,0,0,0,10778,0,0,10918,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-07-01,Colorado,15527,CO04700,0,0,6,0,0,3,9,4,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,42305,0,0,4097,46402,11068,0,0,0,0,0,0,0,0,0,0,0,0,3084,3084,60555,0,0,0,0,3084,0,0,0,0,873,1165,354,2529,10410,7266,0,11068,23775,699,2415,60555,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-08-01,Colorado,15527,CO04700,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,0,2,0,0,1,6,0,489,6009,0,0,0,6498,1817,0,0,0,0,0,0,0,0,0,0,11,0,14622,14633,22947,11,0,0,0,2920,0,0,1272,10430,0,0,0,1118,10,1272,0,1817,13142,5589,0,22947,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-09-01,Colorado,15527,CO04700,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,126,0,0,0,0,126,838,0,0,0,0,0,0,0,0,0,0,0,140,228970,229109,230074,0,0,0,0,16571,0,0,0,212538,0,0,0,0,0,0,0,838,217225,11885,126,230074,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-10-01,Colorado,15527,CO04700,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,2,0,0,0,6,0,0,699,0,0,0,699,18375,0,0,0,0,0,0,0,0,0,0,70,279,3913,4262,23336,14,0,0,0,894,0,0,0,3354,0,0,0,0,755,0,0,18375,4206,0,0,23336,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-11-01,Colorado,15527,CO04700,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,284,0,0,2837,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,12995,16116,0,0,0,0,8803,0,0,0,4192,0,0,0,0,3116,0,0,0,13000,0,0,16116,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2010-12-01,Colorado,15527,CO04700,1,0,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,4596,0,0,2271,6867,2795,0,0,0,0,0,0,0,0,0,0,0,112,2593,2705,12367,112,0,0,0,699,0,0,0,1895,0,0,0,0,0,0,0,2795,8985,489,98,12367,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2011-01-01,Colorado,15797,CO04700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,41,0,1815,1856,1998,0,0,0,0,1829,0,0,0,27,81,0,0,0,41,0,0,0,826,102,948,1998,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2011-02-01,Colorado,15797,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2011-03-01,Colorado,15797,CO04700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,6096,0,0,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,28528,28528,34623,0,0,0,0,5920,0,0,0,22608,0,0,17867,0,0,0,0,0,10837,5920,0,34623,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2011-04-01,Colorado,15797,CO04700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,921,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,230,10146,10376,11297,0,0,0,0,420,0,0,0,9956,0,339,853,0,0,0,0,0,9861,0,0,11053,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2011-05-01,Colorado,15797,CO04700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,9570,0,0,0,9570,2032,0,0,0,0,0,0,0,0,0,0,27,68,5418,5513,17115,0,0,0,27,5486,0,0,0,0,84,0,27,4577,2709,0,0,2032,4029,2303,1355,17115,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2011-06-01,Colorado,15797,CO04700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19506,0,0,0,0,0,0,0,0,0,0,0,0,2197,2197,21703,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,19506,2197,0,0,21703,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2011-07-01,Colorado,15797,CO04700,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,1,1,0,0,0,7,3109,0,12447,0,0,0,15556,0,0,0,0,0,0,0,0,0,0,0,81,0,27368,27450,43006,0,0,0,17909,4843,0,0,0,4698,1876,0,515,3793,0,12699,0,0,22973,1082,68,43006,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2011-08-01,Colorado,15797,CO04700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,16743,0,0,0,16743,0,0,0,0,0,0,0,0,0,0,0,0,406,9000,9406,26149,0,0,0,0,3021,0,0,0,6386,0,406,0,0,0,0,0,0,19884,0,5859,26149,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2011-09-01,Colorado,15797,CO04700,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,2,0,0,0,2,0,0,122,0,0,0,122,7484,0,0,0,0,0,0,0,0,0,0,0,0,10704,10704,18310,1863,0,0,599,7565,0,0,0,677,0,0,0,0,0,0,0,7484,8875,325,1626,18310,0,0,0,0,0,2709,0,0,677,677,3590,7653
Park County Sheriff's Office,2011-10-01,Colorado,15797,CO04700,1,1,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,3,0,0,0,4,0,0,9035,0,0,0,9035,0,0,0,0,0,0,0,0,0,0,0,0,244,191007,191251,200286,0,0,0,0,188566,0,0,0,2685,0,0,185725,1219,14,2709,0,0,4538,2574,3508,200286,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2011-11-01,Colorado,15797,CO04700,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,1848,17942,2933,0,0,0,22722,10837,0,0,0,0,0,0,0,0,0,0,0,236,5726,5962,39520,0,0,0,0,1260,0,0,0,4702,0,0,1489,13810,0,433,0,10837,11285,0,1666,39520,0,0,0,0,0,2709,0,0,0,0,0,2709
Park County Sheriff's Office,2011-12-01,Colorado,15797,CO04700,0,0,5,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,1,3,0,0,26123,135,0,0,26259,2438,0,0,0,0,0,0,0,0,0,0,0,0,28975,28975,57672,0,0,0,4592,0,0,0,0,24383,271,0,18964,11487,0,0,0,2438,15503,0,9008,57672,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2012-01-01,Colorado,15628,CO04700,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,9318,0,0,0,9318,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,9408,0,0,0,40,50,0,0,0,0,0,251,0,0,0,0,0,0,8494,664,0,9408,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2012-02-01,Colorado,15628,CO04700,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,14744,0,0,0,14744,0,0,0,0,0,0,0,0,0,0,0,1,0,7299,7301,22045,0,0,0,0,7301,0,0,0,0,1,0,0,0,0,0,0,0,22044,0,0,22045,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2012-03-01,Colorado,15628,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,212,44216,44428,45756,0,0,0,498,876,0,0,0,43055,0,0,0,1161,133,0,0,0,43798,664,0,45756,0,0,0,0,0,0,0,0,43055,0,0,43055
Park County Sheriff's Office,2012-04-01,Colorado,15628,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1428,2755,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,2755,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2012-05-01,Colorado,15628,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,8096,8096,796,0,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,0,8096,0,0,8096,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2012-06-01,Colorado,15628,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3636,3835,3835,0,0,0,3318,0,0,0,0,518,0,0,0,0,0,0,0,0,3835,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2012-07-01,Colorado,15628,CO04700,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,2348,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,199,1858,2057,4405,1327,0,0,464,0,0,0,0,265,0,0,0,0,0,0,0,0,3940,0,464,4405,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2012-08-01,Colorado,15628,CO04700,0,0,6,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,34354,0,0,0,34354,7764,0,0,0,0,0,0,0,0,0,0,0,0,2276,2276,44394,1327,0,0,0,399,0,0,0,549,0,352,4950,1825,1,23358,0,3981,9078,849,0,44394,0,0,0,0,0,0,0,3981,3782,0,0,7764
Park County Sheriff's Office,2012-09-01,Colorado,15628,CO04700,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1646,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,53,0,2319,2372,4017,0,0,0,0,0,0,0,0,2372,0,0,0,265,796,1991,0,0,965,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2012-10-01,Colorado,15628,CO04700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,15328,0,0,0,15328,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,1386,16714,788,332,0,0,0,0,0,0,265,0,11944,0,664,265,0,0,0,3841,0,0,16714,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2012-11-01,Colorado,15628,CO04700,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,60,17253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17312,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,17253,20,0,0,17312,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2012-12-01,Colorado,15628,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,26078,0,0,0,26078,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,26145,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26145,0,0,26145,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2014-01-01,Colorado,15506,CO04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,2283,2412,2413,0,0,0,2412,0,0,0,0,0,97,129,263,0,0,893,0,1,1031,0,0,2413,0,0,0,0,0,0,0,1,0,0,0,1
Park County Sheriff's Office,2014-02-01,Colorado,15506,CO04700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1030,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,0,0,1673,0,0,0,0,0,0,0,0,1673,0,0,1673
Park County Sheriff's Office,2014-03-01,Colorado,15506,CO04700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,747,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,12,0,322,333,1080,12,0,0,322,0,0,0,0,0,0,6,103,0,0,515,0,0,456,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2014-04-01,Colorado,15506,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,176,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,369,0,0,0,193,0,0,0,0,0,0,118,0,193,0,0,0,0,58,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2014-05-01,Colorado,15506,CO04700,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,1,0,0,0,1,0,0,14811,0,0,0,14811,0,0,0,0,0,0,0,0,0,0,0,53,0,5553,5605,20416,53,0,0,0,1048,0,0,0,4505,0,113,0,515,2721,0,0,6435,10438,193,0,20416,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2014-06-01,Colorado,15506,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,2703,2703,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2014-07-01,Colorado,15506,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2014-08-01,Colorado,15506,CO04700,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1931,0,0,0,1931,1,0,0,0,0,0,0,0,0,0,0,0,0,5304,5304,7236,4119,0,0,0,0,0,0,0,1185,0,0,129,0,0,0,0,1,7106,0,0,7236,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2014-09-01,Colorado,15506,CO04700,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44980,0,0,0,44980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44980,0,0,0,0,0,0,0,0,0,6,0,0,2278,862,0,0,38613,2705,0,515,44980,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2014-10-01,Colorado,15506,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,5097,0,0,0,5097,0,0,0,0,0,0,0,0,0,0,0,0,194,322,516,5613,0,0,0,0,0,0,0,0,516,0,0,0,450,0,0,0,0,5163,0,0,5613,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2014-11-01,Colorado,15506,CO04700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,11185,0,0,0,11185,1,0,0,0,0,0,0,0,0,0,0,0,0,41444,41444,52631,0,0,0,0,2832,0,0,0,38613,0,0,51,13514,0,0,0,1,39063,0,0,52631,0,0,0,0,0,0,0,1,0,0,0,1
Park County Sheriff's Office,2014-12-01,Colorado,15506,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,50287,0,0,0,50287,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1779,52066,0,0,0,0,1779,0,0,0,0,0,0,7980,257,0,7079,0,0,7300,1841,27608,52066,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2015-01-01,Colorado,15747,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,18,0,0,0,15,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2015-02-01,Colorado,15747,CO04700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2015-03-01,Colorado,15747,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,841,841,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2015-04-01,Colorado,15747,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,5952,0,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,7019,0,0,0,0,604,0,0,0,463,0,463,321,0,2828,0,0,0,283,0,3124,7019,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2015-05-01,Colorado,15747,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,36,90,9308,9434,9445,0,0,0,0,8714,0,0,0,720,0,36,8678,0,0,0,0,0,731,0,0,9445,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2015-06-01,Colorado,15747,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,27120,0,0,0,27120,0,0,0,0,0,0,0,0,0,0,0,1,0,4371,4372,31493,1,0,0,1543,0,0,0,0,2828,0,0,0,6428,514,0,0,0,24551,0,0,31493,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2015-07-01,Colorado,15747,CO04700,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,2899,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,8360,1862,0,0,591,309,0,0,0,2700,103,591,154,0,0,0,309,0,5763,848,591,8360,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2015-08-01,Colorado,15747,CO04700,0,0,3,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,1625,0,0,0,1625,1,0,0,0,0,0,0,0,0,0,0,4,0,3792,3796,5423,0,0,0,3,0,0,0,0,3794,0,96,2121,1729,566,0,0,1,909,0,0,5423,0,0,0,1671,0,0,0,1,0,0,0,1673
Park County Sheriff's Office,2015-09-01,Colorado,15747,CO04700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,7488,0,0,0,7488,0,0,0,0,0,0,0,0,0,0,0,1,0,35417,35419,42907,1,0,0,0,0,0,0,0,35417,0,0,0,5528,0,341,0,0,36910,0,129,42907,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2015-10-01,Colorado,15747,CO04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,141,3471,3614,3678,1,0,0,0,141,0,0,0,3471,341,64,0,0,0,0,0,0,2952,321,0,3678,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2015-11-01,Colorado,15747,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9642,9644,9644,1,0,0,0,9642,0,0,0,1,0,0,0,0,0,0,0,0,9644,0,0,9644,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2015-12-01,Colorado,15747,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,0,130,130,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,129,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
