agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arkansas City Police Department,2006-08-01,Kansas,11663,KS01801,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,13,1,24,4,3,0,3,5,0,0,1,8,0,0,0,0,1088,1375,0,0,0,0,2464,907,0,0,0,0,0,0,0,0,0,0,162,2160,1814,4135,7506,647,589,0,325,2198,0,0,35,342,128,162,2358,0,1814,0,0,907,1879,0,258,7506,0,0,77,0,0,0,0,0,718,0,0,795,1,1.51147906246125
Arkansas City Police Department,2006-09-01,Kansas,11663,KS01801,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,14,12,9,35,2,6,0,5,4,0,0,2,16,0,0,1,0,4943,9838,0,0,0,0,14781,25846,0,0,0,0,0,0,0,0,0,0,271,1836,10470,12577,53204,77,1013,0,1614,2163,0,0,26,7684,1466,85,6440,0,15,8162,0,25846,6655,907,3628,53204,76,3,0,0,151,0,0,1663,2057,0,0,3949,1,1.51147906246125
Arkansas City Police Department,2006-10-01,Kansas,11663,KS01801,6,0,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,22,15,13,50,8,6,0,2,13,0,0,5,16,0,0,3,0,0,13674,0,0,0,0,13674,27962,0,0,0,0,0,0,0,0,0,0,432,2480,10086,12999,54635,2152,854,0,257,3419,0,0,552,5765,674,351,7595,0,2119,6046,0,27962,6722,313,2854,54635,407,6,2,0,0,0,0,39298,2249,3,791,42755,1,1.51147906246125
Arkansas City Police Department,2006-11-01,Kansas,11663,KS01801,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,14,12,40,8,6,0,3,4,0,1,6,12,0,0,1,0,1149,7379,0,6759,573,0,15860,31945,0,0,0,0,0,0,0,0,0,0,393,2213,14515,17121,64926,1183,1752,0,1114,4364,0,951,1909,5848,982,209,4816,0,348,378,0,24305,25976,18,7894,64926,453,8,920,0,0,0,0,5592,784,0,540,8298,1,1.51147906246125
Arkansas City Police Department,2006-12-01,Kansas,11663,KS01801,1,0,0,1,1,0,3,4,0,1,0,0,0,0,0,0,0,0,4,10,5,19,5,2,0,0,7,0,0,3,2,0,0,4,0,0,195,0,1515,0,0,1709,21918,0,0,0,0,0,0,0,0,0,0,127,1764,4884,6774,30402,3764,541,0,0,1258,0,0,405,807,88,633,1002,0,301,258,0,21918,5364,0,837,30402,57,319,0,0,0,0,0,42149,0,0,837,43363,1,1.51147906246125
Arkansas City Police Department,2007-01-01,Kansas,11342,KS01801,4,0,0,0,1,0,5,0,1,0,0,0,0,0,1,0,0,1,10,5,5,20,1,2,0,2,2,0,0,7,6,0,0,0,0,0,2748,0,2079,0,0,4827,0,0,0,0,0,0,0,517,0,0,517,394,491,7787,8672,14017,73,198,0,125,2839,0,0,317,5118,22,234,4807,0,682,0,0,514,5803,1190,764,14017,0,47,0,0,57,0,0,0,145,0,514,764,1,1.46955740283082
Arkansas City Police Department,2007-02-01,Kansas,11342,KS01801,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,12,25,4,2,0,1,6,0,0,3,9,0,0,0,0,7421,10537,0,0,0,0,17958,0,0,0,0,0,0,0,0,0,0,0,145,735,9229,10109,28067,1433,235,0,617,2326,0,0,231,5267,191,37,8861,514,4982,929,0,0,7570,4,4979,28067,191,37,0,0,7,0,0,0,79,4,0,319,1,1.46955740283082
Arkansas City Police Department,2007-03-01,Kansas,11342,KS01801,2,0,0,2,3,0,7,2,0,1,0,0,0,0,0,0,0,0,10,6,11,27,4,4,0,6,1,1,0,3,8,0,0,2,0,0,2802,0,5290,1234,0,9327,4409,0,0,0,0,0,0,0,0,0,0,193,954,11889,13035,26771,56,1468,0,4106,132,147,0,419,6707,21,536,5046,0,2413,1593,0,4409,8250,2534,1969,26771,21,203,0,0,62,0,0,4409,132,35,44,4905,1,1.46955740283082
Arkansas City Police Department,2007-04-01,Kansas,11342,KS01801,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,2,0,2,2,0,0,2,7,0,0,0,0,0,2842,0,73,823,0,3739,0,0,0,0,0,0,0,0,0,0,0,178,347,276218,276743,280481,15,588,0,1117,273396,0,0,75,1552,0,231,272081,0,0,2425,0,0,2977,2717,50,280481,0,1,0,0,0,0,0,0,891,0,50,942,1,1.46955740283082
Arkansas City Police Department,2007-05-01,Kansas,11342,KS01801,3,2,0,1,1,0,7,3,0,3,0,0,0,0,0,0,0,0,12,10,4,26,2,3,0,2,6,0,0,4,9,0,0,1,0,470,1359,0,419,2680,0,4929,26489,0,0,0,0,0,0,0,0,0,0,278,1359,6551,8188,39606,29,313,0,63,5091,0,0,100,2592,66,298,3665,0,2526,338,0,25754,4285,147,2526,39606,0,28,0,0,0,0,0,18369,137,147,0,18681,1,1.46955740283082
Arkansas City Police Department,2007-06-01,Kansas,11342,KS01801,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,9,7,17,33,4,3,0,6,10,0,0,3,7,0,0,1,0,0,1747,0,1639,4445,0,7831,0,0,0,0,0,0,0,0,0,0,0,187,1199,35413,36799,44630,575,7759,0,5684,9025,0,0,34,13723,91,2500,2482,3233,2632,0,0,0,29544,2827,1321,44630,28,6,0,294,0,0,0,4409,1367,22,0,6125,1,1.46955740283082
Arkansas City Police Department,2007-07-01,Kansas,11342,KS01801,2,2,0,3,1,0,8,2,0,2,0,0,0,0,0,0,0,0,15,14,8,37,4,10,2,2,5,0,0,4,10,0,0,1,0,1367,1440,0,176,353,0,3336,3380,0,0,0,0,0,0,0,0,0,0,428,1777,8676,10881,17596,222,1308,144,774,2298,0,0,103,6031,320,445,1284,0,1086,1286,0,3380,8013,1781,0,17596,29,57,0,0,2514,0,0,2204,1111,0,439,6356,1,1.46955740283082
Arkansas City Police Department,2007-08-01,Kansas,11342,KS01801,5,0,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,12,16,36,5,5,1,3,5,0,0,6,11,0,0,0,0,0,4312,0,0,1955,0,6266,1470,0,0,0,0,0,0,0,0,0,0,119,1793,23269,25181,32917,3934,1102,22,4835,3173,0,0,360,11755,59,235,301,0,4939,2675,0,1470,14763,6891,1584,32917,0,53,0,0,10,0,0,0,212,5896,94,6265,1,1.46955740283082
Arkansas City Police Department,2007-09-01,Kansas,11342,KS01801,8,3,0,2,0,0,13,1,0,1,0,0,0,0,0,0,0,0,11,15,9,35,2,4,3,9,5,0,0,6,6,0,0,1,0,8670,15658,0,0,3373,0,27701,735,0,0,0,0,0,0,0,0,0,0,254,2203,6468,8925,37361,1565,1020,156,1738,2132,0,0,675,1639,1514,442,763,2542,7260,294,0,735,12735,1396,9680,37361,135,16,4,0,0,0,0,735,1111,0,147,2148,1,1.46955740283082
Arkansas City Police Department,2007-10-01,Kansas,11342,KS01801,1,2,0,1,3,0,7,7,0,0,0,0,0,0,0,0,0,0,9,14,8,31,1,4,0,2,7,0,0,11,6,0,0,6,0,735,588,0,799,69,0,2191,36740,0,0,0,0,0,0,0,0,0,0,170,2370,6171,8712,47643,441,597,0,73,4519,0,0,1887,1195,389,160,2024,0,0,147,0,36740,6231,882,1070,47643,29,0,0,0,0,0,0,19842,1370,0,129,21370,1,1.46955740283082
Arkansas City Police Department,2007-11-01,Kansas,11342,KS01801,3,0,0,1,3,0,7,3,0,1,0,0,0,0,0,0,0,0,6,13,8,27,2,6,0,6,3,0,0,4,6,0,0,1,0,0,1793,0,5265,886,0,7944,29391,0,0,0,0,0,0,0,0,0,0,96,2303,49208,51606,88942,651,1822,0,8515,12510,0,0,414,27694,59,675,514,0,1896,4,0,29391,38586,5393,12424,88942,0,7,0,0,0,0,0,2939,0,1834,1617,6397,1,1.46955740283082
Arkansas City Police Department,2007-12-01,Kansas,11342,KS01801,1,2,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,11,12,12,35,3,3,0,4,9,0,0,8,8,0,0,2,0,2556,2278,0,8929,2231,0,15993,25938,0,0,0,0,0,0,0,0,0,0,231,1765,22650,24646,66577,470,558,0,661,4811,0,0,1001,17144,1486,219,14756,0,3083,26,0,25717,13141,4466,3683,66577,472,84,107,0,260,26,0,24248,2222,0,150,27569,1,1.46955740283082
Arkansas City Police Department,2008-01-01,Kansas,11073,KS01801,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,2,9,4,8,21,3,0,0,1,2,0,0,11,4,0,0,0,0,3419,538,0,0,1486,0,5443,0,0,0,0,0,0,0,0,0,934,934,134,661,9962,10757,17134,1453,0,0,85,552,0,0,2864,5802,149,347,255,793,624,1,0,0,7083,2046,5836,17134,149,88,64,0,1,0,0,0,71,0,5539,5911,1,1.41522547733228
Arkansas City Police Department,2008-02-01,Kansas,11073,KS01801,3,2,0,2,0,0,7,2,0,2,0,0,0,0,0,0,0,0,8,6,11,25,6,1,1,0,7,0,0,6,4,0,0,1,0,4798,4509,0,0,200,0,9506,9199,0,0,0,0,0,0,0,0,0,0,292,892,9513,10696,29401,2004,142,149,0,2939,0,0,1032,4431,113,314,2089,1727,263,856,0,9199,7362,4155,3323,29401,0,212,0,793,0,149,0,4246,184,0,51,5634,1,1.41522547733228
Arkansas City Police Department,2008-03-01,Kansas,11073,KS01801,4,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,10,8,8,26,8,2,0,6,6,0,0,1,3,0,0,1,0,0,1352,0,8005,4077,0,13433,26182,0,0,0,0,0,0,0,0,0,0,106,1018,11455,12579,52194,395,1274,0,7419,1444,0,0,17,2031,212,164,1104,354,204,425,0,26182,17351,2158,4040,52194,142,16,0,0,0,425,0,8491,4594,1,849,14517,1,1.41522547733228
Arkansas City Police Department,2008-04-01,Kansas,11073,KS01801,2,4,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,12,9,13,34,5,5,0,4,7,0,0,4,9,0,0,2,0,14437,92,0,0,0,0,14529,11574,0,0,0,0,0,0,0,0,0,0,341,1282,17274,18898,45000,103,1238,0,1189,2730,0,0,10481,3156,416,1412,7789,1698,44,709,0,11574,8981,1612,10764,45000,0,30,0,0,0,0,0,8743,54,0,0,8827,1,1.41522547733228
Arkansas City Police Department,2008-05-01,Kansas,11073,KS01801,4,1,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,13,7,6,26,6,4,0,3,2,0,0,7,4,0,0,0,0,1486,3988,0,3848,7501,0,16823,0,0,0,0,0,0,0,0,0,0,0,243,1476,2427,4147,20969,64,1189,0,1068,150,0,0,674,1002,23,539,2352,0,40,31,0,0,4510,3522,9952,20969,14,37,0,0,40,31,0,0,1715,0,62,1899,1,1.41522547733228
Arkansas City Police Department,2008-06-01,Kansas,11073,KS01801,0,8,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,10,10,16,36,3,6,0,3,10,0,0,7,7,0,0,1,0,14307,0,0,173,0,0,14479,12737,0,0,0,0,0,0,0,0,0,0,294,1486,11966,13746,40962,524,1139,0,185,8423,0,0,1305,2170,573,442,170,425,8801,1019,0,12737,5352,2900,8544,40962,28,0,0,0,14,0,0,7076,159,0,1047,8324,1,1.41522547733228
Arkansas City Police Department,2008-07-01,Kansas,11073,KS01801,2,1,0,2,3,0,8,1,0,1,0,0,0,0,0,0,1,1,11,4,6,21,1,1,1,3,7,0,0,3,5,0,0,0,0,1061,5740,0,19513,2689,0,29004,23351,0,0,0,0,0,0,0,0,115,115,234,580,5422,6235,58705,300,354,50,120,1676,0,0,1134,2603,266,408,25497,708,177,2371,0,24059,3701,42,1477,58705,0,0,0,0,0,0,0,708,938,42,708,2396,1,1.41522547733228
Arkansas City Police Department,2008-08-01,Kansas,11073,KS01801,3,3,0,1,7,0,14,2,0,1,0,0,0,0,1,0,0,1,13,10,11,34,5,6,4,7,5,0,0,2,5,0,0,0,0,47278,9740,0,2123,5718,0,64858,22644,0,0,0,0,0,0,42,0,0,42,318,1470,12184,13973,101517,637,757,113,2007,4849,0,0,466,5144,560,1768,4394,3113,4529,42352,0,32550,3898,6216,2137,101517,64,211,50,2830,0,28305,0,9907,283,0,0,41649,1,1.41522547733228
Arkansas City Police Department,2008-09-01,Kansas,11073,KS01801,2,0,0,2,0,0,4,0,0,0,0,1,0,0,1,0,0,2,8,4,12,24,0,1,1,2,6,0,0,6,8,0,0,0,0,0,5604,0,0,14747,0,20351,0,0,0,0,79,0,0,27254,0,0,27334,301,524,28845,29670,77355,0,142,10,85,22414,0,0,2829,4190,28,359,28970,0,2075,39265,0,0,6364,91,202,77355,71,10,341,0,354,0,0,0,0,0,0,776,1,1.41522547733228
Arkansas City Police Department,2008-10-01,Kansas,11073,KS01801,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,1,1,9,9,7,25,3,1,1,3,7,0,0,7,3,0,0,0,0,0,2676,0,991,0,0,3667,0,0,0,0,0,0,0,0,0,1503,1503,160,1141,25007,26308,31477,780,142,33,226,22913,0,0,99,2116,116,100,10611,425,470,6581,0,0,4789,1061,7324,31477,0,20,0,0,45,0,0,0,0,0,0,65,1,1.41522547733228
Arkansas City Police Department,2008-11-01,Kansas,11073,KS01801,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,3,1,0,3,3,0,0,6,1,0,0,2,0,180,1076,0,0,0,0,1255,18112,0,0,0,0,0,0,0,0,0,0,143,661,2086,2890,22257,508,142,0,464,778,0,0,927,71,204,596,709,0,1197,14,0,16983,1019,212,1323,22257,28,272,283,0,631,0,0,16983,0,0,0,18197,1,1.41522547733228
Arkansas City Police Department,2008-12-01,Kansas,11073,KS01801,3,1,0,2,3,0,9,3,0,1,0,0,0,0,0,0,0,0,3,10,13,26,6,1,0,2,3,0,0,3,11,0,0,2,0,0,716,0,6305,1783,0,8804,13020,0,0,0,0,0,0,0,0,0,0,28,1356,18023,19407,41231,1870,142,0,130,3191,0,0,296,13779,252,6,2116,0,3712,4232,0,13020,7884,5626,4384,41231,181,1,226,0,21,0,0,9908,98,0,283,10719,1,1.41522547733228
Arkansas City Police Department,2009-01-01,Kansas,10975,KS01801,2,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,1,1,7,4,7,18,2,1,0,2,4,0,0,4,5,0,0,3,0,369,893,0,0,4830,0,6093,75985,0,0,0,0,0,0,0,0,40,40,143,385,8069,8597,90714,36,85,0,2152,852,0,0,232,5241,3,261,672,497,886,852,0,75985,6812,2157,2589,90714,0,0,0,0,107,0,0,29046,327,0,0,29479,1,1.42027521282265
Arkansas City Police Department,2009-02-01,Kansas,10975,KS01801,0,4,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,3,1,0,6,0,0,2,1,0,0,1,0,13642,0,0,851,2020,0,16512,14203,0,0,0,0,0,0,0,0,0,0,58,426,7459,7944,38658,0,781,14,0,4815,0,0,2191,142,0,1,5705,0,1555,6725,0,14203,4974,3792,1703,38658,0,0,0,0,0,0,0,14203,142,0,0,14345,1,1.42027521282265
Arkansas City Police Department,2009-03-01,Kansas,10975,KS01801,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,14,9,35,8,2,0,3,3,0,0,10,9,0,0,0,0,3427,3791,0,355,609,0,8182,0,0,0,0,0,0,0,0,0,0,0,152,2214,11841,14207,22389,3366,341,0,751,1118,0,0,814,7817,331,1128,1876,0,0,9161,0,0,8064,1008,821,22389,182,142,0,0,135,0,0,0,240,426,846,1971,1,1.42027521282265
Arkansas City Police Department,2009-04-01,Kansas,10975,KS01801,9,4,0,1,6,0,20,1,0,0,0,0,0,0,0,0,0,0,12,10,13,35,5,4,0,4,2,0,0,11,9,0,0,0,0,418,7820,0,1390,107,0,9735,11896,0,0,0,0,0,0,0,0,0,0,356,1423,14216,15995,37626,1805,1307,0,8128,50,0,0,1504,3201,476,1203,4278,568,1899,1480,0,11896,5685,6043,4097,37626,206,170,0,0,226,53,0,0,212,0,28,895,1,1.42027521282265
Arkansas City Police Department,2009-05-01,Kansas,10975,KS01801,6,1,0,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,14,10,8,32,7,2,0,7,5,0,0,1,10,0,0,1,0,497,4083,0,212,0,0,4792,5908,0,0,0,0,0,0,0,0,0,0,274,1140,8123,9537,20238,391,284,0,1659,1505,0,0,10,5688,558,497,3461,0,0,0,0,5681,7783,1420,837,20238,74,214,0,0,0,0,0,1,533,0,114,936,1,1.42027521282265
Arkansas City Police Department,2009-06-01,Kansas,10975,KS01801,4,5,0,1,0,0,10,4,0,0,0,0,0,1,0,0,1,2,9,7,7,23,6,3,0,3,5,0,1,2,3,0,0,2,0,1910,4707,0,0,639,0,7256,72704,0,0,0,0,0,0,0,0,185,185,197,909,5089,6195,86340,668,682,0,1655,1956,0,14,62,1159,135,190,2027,0,142,1030,0,72377,3750,2649,4041,86340,7,0,0,0,142,497,0,64189,419,2606,1250,69111,1,1.42027521282265
Arkansas City Police Department,2009-07-01,Kansas,10975,KS01801,5,5,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,12,6,12,30,7,2,1,5,3,0,0,9,3,0,0,2,0,16653,1497,0,0,10935,0,29084,11504,0,0,0,0,0,0,0,0,0,0,263,871,10406,11540,52128,2870,426,942,1640,1336,0,0,1498,2826,364,1040,1602,320,2988,12221,0,10652,20371,1420,1150,52128,0,138,0,320,23,0,0,4971,8482,0,28,13961,1,1.42027521282265
Arkansas City Police Department,2009-08-01,Kansas,10975,KS01801,5,4,0,4,0,0,13,2,0,1,0,0,0,0,0,0,0,0,9,13,9,31,6,5,0,4,5,0,0,6,5,0,0,0,0,9673,1649,0,0,2620,0,13943,2842,0,0,0,0,0,0,0,0,0,0,317,1598,13454,15369,32154,5191,829,0,6476,1143,0,0,710,1018,258,348,185,142,213,321,0,2842,20104,781,6959,32154,121,23,0,0,0,0,0,0,85,0,379,608,1,1.42027521282265
Arkansas City Police Department,2009-09-01,Kansas,10975,KS01801,4,2,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,12,6,7,25,4,1,0,0,11,0,0,6,3,0,0,1,0,114,2395,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,240,835,5073,6148,8657,87,199,0,0,2331,0,0,1615,1917,55,189,212,497,0,43,0,0,2652,2561,2449,8657,20,81,0,0,0,0,0,2841,37,0,348,3326,1,1.42027521282265
Arkansas City Police Department,2009-10-01,Kansas,10975,KS01801,1,4,0,2,1,0,8,3,0,0,0,0,0,1,0,0,0,1,17,9,8,34,9,1,0,2,5,0,0,13,4,0,0,1,0,15694,85,0,4075,1190,0,21044,20026,0,0,0,0,0,99,0,0,0,99,456,1270,4005,5731,46900,837,213,0,1221,2126,0,0,1094,240,655,374,12844,0,4132,67,0,19600,7838,435,957,46900,200,97,0,0,0,67,0,1420,428,428,54,2693,1,1.42027521282265
Arkansas City Police Department,2009-11-01,Kansas,10975,KS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,170,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,16901,866,0,0,17768,1,1.42027521282265
Arkansas City Police Department,2009-12-01,Kansas,10975,KS01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,7804,497,0,0,0,2336,0,0,0,0,0,0,227,0,3551,0,0,0,1136,0,2890,7804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Arkansas City Police Department,2010-01-01,Kansas,12415,KS01801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,7,3,25,3,0,0,5,7,0,0,8,2,0,0,1,0,1,4122,0,0,0,0,4124,1677,0,0,0,0,0,0,0,0,0,0,386,1119,2662,4167,9967,1867,0,0,400,1527,0,0,254,119,147,486,528,559,0,0,0,1677,6104,63,404,9967,0,74,77,0,0,0,0,1677,29,0,0,1857,1,1.3973579356326
Arkansas City Police Department,2010-02-01,Kansas,12415,KS01801,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,15,4,7,26,3,0,0,3,5,0,0,5,10,0,0,1,0,1817,245,0,0,1020,0,3081,8733,0,0,0,0,0,0,0,0,0,0,229,475,8328,9033,20847,21,0,0,190,3836,0,0,112,4874,35,63,29,0,3935,0,0,8650,1994,4472,1670,20847,7,35,0,0,15,0,0,6833,408,1439,810,9548,1,1.3973579356326
Arkansas City Police Department,2010-03-01,Kansas,12415,KS01801,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,8,8,29,5,3,0,7,6,0,0,2,6,0,0,0,0,503,4582,0,2081,458,0,7624,26550,0,0,0,0,0,0,0,0,0,0,208,1167,9512,10887,45061,119,405,0,1663,690,0,0,36,8043,587,305,644,0,2480,140,0,26550,8021,3757,2647,45130,0,260,0,0,77,140,0,0,210,4779,349,5814,1,1.3973579356326
Arkansas City Police Department,2010-04-01,Kansas,12415,KS01801,5,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,9,6,11,26,3,2,0,2,8,1,0,2,8,0,0,0,0,0,1677,0,17619,0,0,19296,0,0,0,0,0,0,0,0,0,0,0,129,692,11660,12480,31776,7,964,0,224,5707,70,0,151,5357,161,115,1706,0,2659,17607,0,0,7146,0,2382,31776,0,3,0,0,0,0,0,0,0,0,172,175,1,1.3973579356326
Arkansas City Police Department,2010-05-01,Kansas,12415,KS01801,3,5,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,13,14,8,35,4,2,0,4,10,0,0,4,11,0,0,0,0,2620,822,0,0,0,0,3442,80229,0,0,0,0,0,0,0,0,0,0,229,1920,4910,7059,90730,306,629,0,769,3841,0,0,96,1418,184,157,2539,0,3039,243,0,80229,2255,859,1224,90730,4,1,0,0,11,0,0,0,627,0,0,644,1,1.3973579356326
Arkansas City Police Department,2010-06-01,Kansas,12415,KS01801,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,16,12,18,46,5,5,0,10,5,0,0,3,18,0,0,0,0,619,30602,0,0,0,0,31221,13974,0,0,0,0,0,0,0,0,0,0,264,1638,22729,24631,69826,54,566,0,3658,2962,0,0,162,17228,1105,84,14218,1188,4199,4975,0,13974,10476,2739,16869,69826,0,3,0,0,0,0,0,0,77,0,0,80,1,1.3973579356326
Arkansas City Police Department,2010-07-01,Kansas,12415,KS01801,7,4,0,1,3,0,15,1,0,1,0,0,0,0,0,0,0,0,18,15,17,50,4,3,0,20,9,1,0,3,10,0,0,0,0,873,5923,0,1557,1817,0,10170,2893,0,0,0,0,0,0,0,0,0,0,335,2392,21037,23765,36827,2392,349,0,7213,3354,126,0,387,9944,242,1066,2962,210,2550,328,0,2893,21318,2236,3022,36827,39,0,0,0,699,0,0,0,1308,0,299,2345,1,1.3973579356326
Arkansas City Police Department,2010-08-01,Kansas,12415,KS01801,9,2,0,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,18,23,9,50,12,6,1,9,6,0,0,6,10,0,0,0,0,978,18832,0,0,252,0,20062,0,0,0,0,0,0,0,0,0,0,0,285,3410,4933,8627,28689,1459,657,699,2156,398,0,0,899,2360,147,88,2501,0,1473,9959,0,0,6963,3744,3815,28689,35,0,0,0,0,17,0,0,1798,1459,971,4280,1,1.3973579356326
Arkansas City Police Department,2010-09-01,Kansas,12415,KS01801,3,2,0,1,1,0,7,2,0,2,0,0,0,0,0,0,0,0,5,5,12,22,3,2,0,6,6,0,0,1,4,0,0,2,0,496,908,0,6772,14,0,8190,4297,0,0,0,0,0,0,0,0,0,0,41,827,14414,15282,27768,182,433,0,1365,5874,0,0,762,6665,126,200,0,629,2306,0,0,3417,18127,1942,1023,27768,0,0,0,0,0,0,0,3417,838,545,196,4996,1,1.3973579356326
Arkansas City Police Department,2010-10-01,Kansas,12415,KS01801,0,4,0,2,2,0,8,2,0,1,0,0,0,1,0,0,1,2,6,8,15,29,4,2,0,5,6,0,0,4,8,0,0,0,0,412,0,0,75,3563,0,4051,56,0,0,0,0,0,0,0,0,0,0,140,1307,14770,16216,20323,831,224,0,4842,3052,0,0,140,7128,198,618,1942,838,3085,272,0,56,10990,2313,10,20323,31,17,458,0,3,0,0,0,393,0,10,911,1,1.3973579356326
Arkansas City Police Department,2010-11-01,Kansas,12415,KS01801,5,1,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,3,3,0,9,3,0,0,1,3,0,0,0,0,3,3598,0,1238,1048,0,5887,5869,0,0,0,0,0,0,0,0,0,0,123,559,4666,5348,17104,14,629,0,1926,293,0,0,8,2478,824,24,1420,0,224,727,0,5869,3239,2039,2739,17104,727,0,0,0,0,0,0,0,2471,0,1062,4259,1,1.3973579356326
Arkansas City Police Department,2010-12-01,Kansas,12415,KS01801,4,2,0,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,13,9,9,31,8,1,0,3,8,0,0,4,7,0,0,0,0,1824,21373,0,1023,0,0,24219,41075,0,0,0,0,0,0,0,0,0,0,166,1091,8931,10188,75482,1438,489,0,91,2930,0,0,1367,3873,781,211,1242,0,3773,18466,0,41075,6823,2125,985,75482,0,130,0,0,70,28,0,0,783,0,279,1290,1,1.3973579356326
